4420,61,352,nan,nan,50
4420,61,144,nan,nan,50
4420,61,174,nan,nan,50
4420,61,519,nan,nan,50
4420,61,175,nan,nan,50
4420,61,681,nan,nan,50
4420,61,314,nan,nan,50
4420,61,437,nan,nan,50
4420,61,604,nan,nan,50
4420,61,80,nan,nan,50
4420,61,213,nan,nan,50
4420,61,312,nan,nan,50
4420,63,413,nan,nan,50
4420,63,306,nan,nan,50
4420,63,294,nan,nan,50
4420,63,224,nan,nan,50
4420,63,598,nan,nan,50
4420,63,133,nan,nan,50
4420,63,440,nan,nan,50
4420,66,295,nan,nan,50
4420,66,483,nan,nan,50
4420,66,400,nan,nan,50
4420,70,690,nan,nan,50
4420,70,199,nan,nan,50
4420,70,40,nan,nan,50
4420,70,59,nan,nan,50
4420,70,445,nan,nan,50
4420,70,412,nan,nan,50
4420,70,481,nan,nan,50
4420,70,698,nan,nan,50
4420,70,559,nan,nan,50
4420,70,473,nan,nan,50
4420,70,158,nan,nan,50
4420,71,363,nan,nan,50
4420,71,566,nan,nan,50
4420,71,162,nan,nan,50
4420,74,106,nan,nan,50
4420,74,492,nan,nan,50
4420,74,499,nan,nan,50
4420,74,7,nan,nan,50
4420,74,465,nan,nan,50
4420,74,610,nan,nan,50
4420,80,503,nan,nan,50
4420,80,377,nan,nan,50
4420,80,374,nan,nan,50
4420,80,550,nan,nan,50
4420,90,334,nan,nan,50
4420,90,345,nan,nan,50
4420,90,641,nan,nan,50
4420,90,603,nan,nan,50
4420,90,636,nan,nan,50
4420,92,382,nan,nan,50
4420,92,636,nan,nan,50
4420,92,310,nan,nan,50
4420,92,482,nan,nan,50
4420,92,26,nan,nan,50
4420,93,615,nan,nan,50
4420,93,353,nan,nan,50
4420,93,521,nan,nan,50
4420,93,460,nan,nan,50
4420,93,426,nan,nan,50
4420,95,108,nan,nan,50
4420,95,183,nan,nan,50
4420,96,463,nan,nan,50
4420,96,226,nan,nan,50
4420,98,251,nan,nan,50
4420,99,110,nan,nan,50
4420,99,473,nan,nan,50
4420,99,138,nan,nan,50
4420,99,596,nan,nan,50
4420,99,295,nan,nan,50
4420,99,289,nan,nan,50
4420,99,517,nan,nan,50
4420,99,555,nan,nan,50
4420,100,41,nan,nan,50
4420,100,137,nan,nan,50
4420,100,280,nan,nan,50
4420,100,63,nan,nan,50
4420,100,597,nan,nan,50
4420,102,538,nan,nan,50
4420,102,157,nan,nan,50
4420,102,438,nan,nan,50
4420,102,284,nan,nan,50
4420,102,441,nan,nan,50
4420,102,593,nan,nan,50
4420,102,197,nan,nan,50
4420,102,506,nan,nan,50
4420,102,330,nan,nan,50
4420,102,165,nan,nan,50
4420,104,467,nan,nan,50
4420,104,157,nan,nan,50
4420,104,232,nan,nan,50
4420,104,563,nan,nan,50
4420,104,240,nan,nan,50
4420,104,362,nan,nan,50
4420,105,20,nan,nan,50
4420,105,63,nan,nan,50
4420,105,36,nan,nan,50
4420,105,56,nan,nan,50
4420,105,93,nan,nan,50
4420,105,598,nan,nan,50
4420,105,521,nan,nan,50
4420,107,420,nan,nan,50
4420,107,201,nan,nan,50
4420,107,114,nan,nan,50
4420,107,663,nan,nan,50
4420,107,215,nan,nan,50
4420,107,623,nan,nan,50
4420,107,676,nan,nan,50
4420,109,554,nan,nan,50
4420,109,245,nan,nan,50
4420,109,262,nan,nan,50
4420,109,296,nan,nan,50
4420,109,323,nan,nan,50
4420,109,456,nan,nan,50
4420,110,618,nan,nan,50
4420,110,559,nan,nan,50
4420,110,201,nan,nan,50
4420,110,533,nan,nan,50
4420,110,39,nan,nan,50
4420,110,264,nan,nan,50
4420,111,601,nan,nan,50
4420,111,454,nan,nan,50
4420,111,82,nan,nan,50
4420,111,662,nan,nan,50
4420,116,521,nan,nan,50
4420,116,490,nan,nan,50
4420,116,153,nan,nan,50
4420,116,8,nan,nan,50
4420,116,494,nan,nan,50
4420,116,584,nan,nan,50
4420,116,224,nan,nan,50
4420,117,246,nan,nan,50
4420,117,526,nan,nan,50
4420,117,663,nan,nan,50
4420,117,427,nan,nan,50
4420,117,282,nan,nan,50
4420,117,256,nan,nan,50
4420,117,211,nan,nan,50
4420,117,476,nan,nan,50
4420,118,447,nan,nan,50
4420,118,581,nan,nan,50
4420,118,104,nan,nan,50
4420,119,44,nan,nan,50
4420,119,81,nan,nan,50
4420,119,459,nan,nan,50
4420,119,227,nan,nan,50
4420,120,450,nan,nan,50
4420,120,327,nan,nan,50
4420,120,545,nan,nan,50
4420,120,45,nan,nan,50
4420,120,548,nan,nan,50
4420,120,350,nan,nan,50
4420,121,400,nan,nan,50
4420,121,187,nan,nan,50
4420,121,171,nan,nan,50
4420,121,319,nan,nan,50
4420,121,434,nan,nan,50
4420,121,106,nan,nan,50
4420,124,385,nan,nan,50
4420,124,469,nan,nan,50
4420,124,9,nan,nan,50
4420,124,690,nan,nan,50
4420,124,371,nan,nan,50
4420,124,524,nan,nan,50
4420,124,290,nan,nan,50
4420,124,654,nan,nan,50
4420,127,697,nan,nan,50
4420,127,165,nan,nan,50
4420,127,236,nan,nan,50
4420,127,520,nan,nan,50
4420,127,506,nan,nan,50
4420,127,52,nan,nan,50
4420,127,33,nan,nan,50
4420,129,351,nan,nan,50
4420,129,316,nan,nan,50
4420,129,460,nan,nan,50
4420,130,134,nan,nan,50
4420,131,687,nan,nan,50
4420,131,529,nan,nan,50
4420,131,240,nan,nan,50
4420,132,96,nan,nan,50
4420,132,259,nan,nan,50
4420,132,331,nan,nan,50
4420,132,331,nan,nan,50
4420,132,165,nan,nan,50
4420,132,111,nan,nan,50
4420,132,369,nan,nan,50
4420,133,678,nan,nan,50
4420,133,688,nan,nan,50
4420,133,653,nan,nan,50
4420,133,364,nan,nan,50
4420,133,646,nan,nan,50
4420,133,693,nan,nan,50
4420,133,416,nan,nan,50
4420,133,122,nan,nan,50
4420,137,188,nan,nan,50
4420,137,354,nan,nan,50
4420,137,581,nan,nan,50
4420,137,560,nan,nan,50
4420,138,571,nan,nan,50
4420,138,421,nan,nan,50
4420,138,304,nan,nan,50
4420,139,20,nan,nan,50
4420,139,589,nan,nan,50
4420,139,396,nan,nan,50
4420,139,155,nan,nan,50
4420,139,579,nan,nan,50
4420,141,152,nan,nan,50
4420,142,254,nan,nan,50
4420,142,590,nan,nan,50
4420,142,135,nan,nan,50
4420,142,159,nan,nan,50
4420,145,296,nan,nan,50
4420,145,576,nan,nan,50
4420,145,521,nan,nan,50
4420,146,190,nan,nan,50
4420,146,480,nan,nan,50
4420,146,34,nan,nan,50
4420,146,436,nan,nan,50
4420,146,141,nan,nan,50
4420,146,635,nan,nan,50
4420,149,528,nan,nan,50
4420,149,134,nan,nan,50
4420,149,476,nan,nan,50
4420,149,473,nan,nan,50
4420,149,0,nan,nan,50
4420,149,627,nan,nan,50
4420,149,324,nan,nan,50
4420,150,145,nan,nan,50
4420,150,445,nan,nan,50
4420,150,392,nan,nan,50
4420,150,341,nan,nan,50
4420,153,157,nan,nan,50
4420,153,331,nan,nan,50
4420,153,89,nan,nan,50
4420,153,396,nan,nan,50
4420,153,656,nan,nan,50
4420,155,524,nan,nan,50
4420,155,524,nan,nan,50
4420,155,373,nan,nan,50
4420,155,22,nan,nan,50
4420,155,590,nan,nan,50
4420,155,163,nan,nan,50
4420,155,1,nan,nan,50
4420,126,697,0,0.5,50
4421,1,463,nan,nan,58
4421,1,480,nan,nan,58
4421,1,333,nan,nan,58
4421,1,419,nan,nan,58
4421,12,437,nan,nan,58
4421,12,164,nan,nan,58
4421,12,45,nan,nan,58
4421,12,83,nan,nan,58
4421,12,288,nan,nan,58
4421,12,186,nan,nan,58
4421,12,34,nan,nan,58
4421,20,364,nan,nan,58
4421,20,654,nan,nan,58
4421,20,496,nan,nan,58
4421,21,565,nan,nan,58
4421,21,313,nan,nan,58
4421,21,368,nan,nan,58
4421,21,446,nan,nan,58
4421,21,247,nan,nan,58
4421,27,638,nan,nan,58
4421,27,645,nan,nan,58
4421,27,556,nan,nan,58
4421,27,442,nan,nan,58
4421,27,206,nan,nan,58
4421,27,442,nan,nan,58
4421,27,66,nan,nan,58
4421,45,667,nan,nan,58
4421,45,437,nan,nan,58
4421,45,346,nan,nan,58
4421,45,471,nan,nan,58
4421,50,608,nan,nan,58
4421,50,665,nan,nan,58
4421,50,210,nan,nan,58
4421,50,38,nan,nan,58
4421,50,254,nan,nan,58
4421,52,699,nan,nan,58
4421,52,437,nan,nan,58
4421,52,63,nan,nan,58
4421,52,336,nan,nan,58
4421,62,337,nan,nan,58
4421,62,473,nan,nan,58
4421,62,148,nan,nan,58
4421,62,634,nan,nan,58
4421,62,577,nan,nan,58
4421,62,337,nan,nan,58
4421,62,520,nan,nan,58
4421,64,660,nan,nan,58
4421,64,459,nan,nan,58
4421,64,307,nan,nan,58
4421,64,490,nan,nan,58
4421,67,630,nan,nan,58
4421,67,76,nan,nan,58
4421,67,126,nan,nan,58
4421,67,291,nan,nan,58
4421,67,602,nan,nan,58
4421,67,664,nan,nan,58
4421,67,347,nan,nan,58
4421,71,21,nan,nan,58
4421,71,16,nan,nan,58
4421,71,651,nan,nan,58
4421,71,645,nan,nan,58
4421,71,119,nan,nan,58
4421,72,542,nan,nan,58
4421,72,649,nan,nan,58
4421,72,6,nan,nan,58
4421,72,695,nan,nan,58
4421,72,96,nan,nan,58
4421,72,291,nan,nan,58
4421,72,245,nan,nan,58
4421,73,341,nan,nan,58
4421,73,106,nan,nan,58
4421,73,79,nan,nan,58
4421,77,131,nan,nan,58
4421,77,138,nan,nan,58
4421,77,264,nan,nan,58
4421,81,111,nan,nan,58
4421,81,564,nan,nan,58
4421,81,269,nan,nan,58
4421,81,315,nan,nan,58
4421,81,635,nan,nan,58
4421,81,58,nan,nan,58
4421,81,645,nan,nan,58
4421,83,535,nan,nan,58
4421,83,293,nan,nan,58
4421,83,195,nan,nan,58
4421,83,458,nan,nan,58
4421,83,95,nan,nan,58
4421,86,681,nan,nan,58
4421,86,34,nan,nan,58
4421,86,526,nan,nan,58
4421,93,142,nan,nan,58
4421,93,207,nan,nan,58
4421,93,666,nan,nan,58
4421,93,496,nan,nan,58
4421,93,570,nan,nan,58
4421,93,50,nan,nan,58
4421,106,621,nan,nan,58
4421,106,371,nan,nan,58
4421,106,567,nan,nan,58
4421,106,601,nan,nan,58
4421,106,499,nan,nan,58
4421,106,587,nan,nan,58
4421,119,469,nan,nan,58
4421,119,381,nan,nan,58
4421,119,620,nan,nan,58
4421,119,276,nan,nan,58
4421,119,438,nan,nan,58
4421,122,628,nan,nan,58
4421,122,107,nan,nan,58
4421,122,366,nan,nan,58
4421,122,454,nan,nan,58
4421,122,387,nan,nan,58
4421,139,264,nan,nan,58
4421,139,699,nan,nan,58
4421,139,444,nan,nan,58
4421,139,584,nan,nan,58
4421,143,259,nan,nan,58
4421,143,363,nan,nan,58
4421,143,272,nan,nan,58
4421,143,393,nan,nan,58
4421,143,329,nan,nan,58
4421,144,408,nan,nan,58
4421,144,427,nan,nan,58
4421,144,365,nan,nan,58
4421,144,36,nan,nan,58
4421,144,370,nan,nan,58
4421,155,116,nan,nan,58
4421,155,692,nan,nan,58
4421,155,448,nan,nan,58
4421,155,145,nan,nan,58
4421,155,692,nan,nan,58
4421,155,194,nan,nan,58
4421,155,210,nan,nan,58
4421,52,275,nan,nan,58
4422,10,214,nan,nan,44
4422,10,321,nan,nan,44
4422,10,402,nan,nan,44
4422,10,143,nan,nan,44
4422,10,545,nan,nan,44
4422,10,624,nan,nan,44
4422,10,287,nan,nan,44
4422,10,511,nan,nan,44
4422,10,519,nan,nan,44
4422,10,34,nan,nan,44
4422,10,452,nan,nan,44
4422,10,52,nan,nan,44
4422,11,170,nan,nan,44
4422,11,594,nan,nan,44
4422,11,103,nan,nan,44
4422,11,306,nan,nan,44
4422,11,483,nan,nan,44
4422,11,226,nan,nan,44
4422,11,616,nan,nan,44
4422,11,127,nan,nan,44
4422,11,510,nan,nan,44
4422,11,224,nan,nan,44
4422,11,494,nan,nan,44
4422,22,77,nan,nan,44
4422,22,370,nan,nan,44
4422,22,654,nan,nan,44
4422,22,97,nan,nan,44
4422,22,351,nan,nan,44
4422,22,31,nan,nan,44
4422,22,346,nan,nan,44
4422,22,479,nan,nan,44
4422,22,566,nan,nan,44
4422,22,97,nan,nan,44
4422,22,251,nan,nan,44
4422,22,316,nan,nan,44
4422,22,606,nan,nan,44
4422,22,356,nan,nan,44
4422,22,216,nan,nan,44
4422,31,391,nan,nan,44
4422,31,56,nan,nan,44
4422,31,535,nan,nan,44
4422,31,527,nan,nan,44
4422,31,643,nan,nan,44
4422,31,16,nan,nan,44
4422,31,641,nan,nan,44
4422,31,472,nan,nan,44
4422,31,613,nan,nan,44
4422,31,637,nan,nan,44
4422,31,444,nan,nan,44
4422,31,512,nan,nan,44
4422,31,146,nan,nan,44
4422,31,643,nan,nan,44
4422,31,372,nan,nan,44
4422,31,212,nan,nan,44
4422,31,155,nan,nan,44
4422,34,104,nan,nan,44
4422,34,643,nan,nan,44
4422,34,52,nan,nan,44
4422,34,389,nan,nan,44
4422,34,212,nan,nan,44
4422,34,425,nan,nan,44
4422,34,459,nan,nan,44
4422,34,532,nan,nan,44
4422,34,644,nan,nan,44
4422,34,524,nan,nan,44
4422,34,91,nan,nan,44
4422,34,507,nan,nan,44
4422,34,452,nan,nan,44
4422,34,606,nan,nan,44
4422,38,380,nan,nan,44
4422,38,355,nan,nan,44
4422,38,456,nan,nan,44
4422,38,424,nan,nan,44
4422,38,54,nan,nan,44
4422,38,539,nan,nan,44
4422,38,129,nan,nan,44
4422,38,22,nan,nan,44
4422,38,175,nan,nan,44
4422,38,52,nan,nan,44
4422,40,496,nan,nan,44
4422,40,45,nan,nan,44
4422,40,141,nan,nan,44
4422,40,206,nan,nan,44
4422,40,345,nan,nan,44
4422,40,285,nan,nan,44
4422,50,430,nan,nan,44
4422,50,11,nan,nan,44
4422,50,95,nan,nan,44
4422,50,644,nan,nan,44
4422,50,289,nan,nan,44
4422,50,119,nan,nan,44
4422,50,649,nan,nan,44
4422,50,11,nan,nan,44
4422,50,27,nan,nan,44
4422,53,600,nan,nan,44
4422,53,105,nan,nan,44
4422,53,547,nan,nan,44
4422,53,99,nan,nan,44
4422,53,165,nan,nan,44
4422,53,482,nan,nan,44
4422,68,531,nan,nan,44
4422,68,526,nan,nan,44
4422,68,647,nan,nan,44
4422,68,192,nan,nan,44
4422,68,490,nan,nan,44
4422,68,586,nan,nan,44
4422,68,526,nan,nan,44
4422,68,226,nan,nan,44
4422,79,144,nan,nan,44
4422,79,175,nan,nan,44
4422,79,95,nan,nan,44
4422,79,113,nan,nan,44
4422,79,157,nan,nan,44
4422,79,323,nan,nan,44
4422,79,637,nan,nan,44
4422,79,165,nan,nan,44
4422,79,509,nan,nan,44
4422,79,70,nan,nan,44
4422,79,498,nan,nan,44
4422,84,231,nan,nan,44
4422,84,619,nan,nan,44
4422,84,283,nan,nan,44
4422,84,32,nan,nan,44
4422,84,67,nan,nan,44
4422,84,518,nan,nan,44
4422,84,223,nan,nan,44
4422,84,175,nan,nan,44
4422,84,4,nan,nan,44
4422,100,89,nan,nan,44
4422,100,156,nan,nan,44
4422,100,363,nan,nan,44
4422,100,657,nan,nan,44
4422,100,419,nan,nan,44
4422,100,143,nan,nan,44
4422,100,663,nan,nan,44
4422,100,558,nan,nan,44
4422,100,289,nan,nan,44
4422,100,9,nan,nan,44
4422,100,644,nan,nan,44
4422,120,304,nan,nan,44
4422,120,224,nan,nan,44
4422,120,531,nan,nan,44
4422,120,328,nan,nan,44
4422,120,514,nan,nan,44
4422,120,688,nan,nan,44
4422,120,295,nan,nan,44
4422,120,350,nan,nan,44
4422,120,100,nan,nan,44
4422,120,557,nan,nan,44
4422,127,231,nan,nan,44
4422,127,386,nan,nan,44
4422,127,261,nan,nan,44
4422,127,598,nan,nan,44
4422,127,181,nan,nan,44
4422,127,157,nan,nan,44
4422,127,599,nan,nan,44
4422,127,556,nan,nan,44
4422,127,331,nan,nan,44
4422,127,191,nan,nan,44
4422,127,161,nan,nan,44
4422,127,433,nan,nan,44
4422,127,52,nan,nan,44
4422,127,418,nan,nan,44
4422,149,73,nan,nan,44
4422,149,107,nan,nan,44
4422,149,518,nan,nan,44
4422,149,492,nan,nan,44
4422,149,259,nan,nan,44
4422,149,664,nan,nan,44
4422,149,167,nan,nan,44
4422,149,627,nan,nan,44
4422,149,146,nan,nan,44
4422,153,673,nan,nan,44
4422,153,435,nan,nan,44
4422,153,385,nan,nan,44
4422,153,692,nan,nan,44
4422,153,16,nan,nan,44
4422,153,383,nan,nan,44
4422,153,650,nan,nan,44
4422,153,210,nan,nan,44
4422,155,154,nan,nan,44
4422,155,63,nan,nan,44
4422,155,555,nan,nan,44
4422,155,228,nan,nan,44
4422,155,408,nan,nan,44
4422,155,654,nan,nan,44
