6292,100,653,nan,nan,53
6292,103,171,nan,nan,53
6292,103,357,nan,nan,53
6292,103,594,nan,nan,53
6292,103,332,nan,nan,53
6292,103,63,nan,nan,53
6292,104,520,nan,nan,53
6292,104,185,nan,nan,53
6292,104,610,nan,nan,53
6292,104,251,nan,nan,53
6292,104,219,nan,nan,53
6292,104,399,nan,nan,53
6292,104,429,nan,nan,53
6292,104,519,nan,nan,53
6292,107,461,nan,nan,53
6292,107,324,nan,nan,53
6292,108,90,nan,nan,53
6292,108,655,nan,nan,53
6292,108,502,nan,nan,53
6292,108,85,nan,nan,53
6292,108,585,nan,nan,53
6292,108,405,nan,nan,53
6292,111,519,nan,nan,53
6292,111,30,nan,nan,53
6292,115,413,nan,nan,53
6292,115,136,nan,nan,53
6292,115,226,nan,nan,53
6292,115,629,nan,nan,53
6292,115,490,nan,nan,53
6292,116,529,nan,nan,53
6292,116,83,nan,nan,53
6292,116,303,nan,nan,53
6292,117,152,nan,nan,53
6292,117,217,nan,nan,53
6292,117,126,nan,nan,53
6292,117,42,nan,nan,53
6292,117,228,nan,nan,53
6292,119,312,nan,nan,53
6292,119,548,nan,nan,53
6292,119,20,nan,nan,53
6292,119,270,nan,nan,53
6292,119,106,nan,nan,53
6292,119,446,nan,nan,53
6292,119,548,nan,nan,53
6292,119,505,nan,nan,53
6292,120,629,nan,nan,53
6292,120,283,nan,nan,53
6292,120,51,nan,nan,53
6292,123,248,nan,nan,53
6292,123,347,1,0.25,53
6292,123,24,nan,nan,53
6292,123,394,nan,nan,53
6292,123,396,nan,nan,53
6292,124,85,nan,nan,53
6292,124,598,nan,nan,53
6292,124,254,nan,nan,53
6292,124,654,nan,nan,53
6292,124,48,nan,nan,53
6292,124,632,nan,nan,53
6292,125,182,nan,nan,53
6292,125,232,nan,nan,53
6292,133,577,nan,nan,53
6292,133,136,nan,nan,53
6292,133,632,nan,nan,53
6292,133,358,nan,nan,53
6292,133,53,nan,nan,53
6292,133,218,nan,nan,53
6292,134,90,nan,nan,53
6292,134,470,nan,nan,53
6292,134,303,nan,nan,53
6292,134,64,nan,nan,53
6292,134,650,nan,nan,53
6292,134,9,nan,nan,53
6292,134,209,nan,nan,53
6292,134,115,nan,nan,53
6292,136,570,nan,nan,53
6292,136,183,nan,nan,53
6292,136,643,nan,nan,53
6292,136,681,nan,nan,53
6292,136,684,nan,nan,53
6292,136,304,nan,nan,53
6292,136,502,nan,nan,53
6292,136,443,nan,nan,53
6292,136,63,nan,nan,53
6292,137,301,nan,nan,53
6292,137,112,nan,nan,53
6292,137,440,nan,nan,53
6292,137,613,nan,nan,53
6292,137,648,nan,nan,53
6292,139,311,nan,nan,53
6292,139,305,nan,nan,53
6292,139,18,nan,nan,53
6292,139,178,nan,nan,53
6292,140,213,nan,nan,53
6292,140,613,nan,nan,53
6292,140,176,nan,nan,53
6292,140,603,nan,nan,53
6292,140,691,nan,nan,53
6292,140,663,nan,nan,53
6292,142,503,nan,nan,53
6292,142,469,nan,nan,53
6292,142,124,nan,nan,53
6292,142,558,nan,nan,53
6292,142,576,nan,nan,53
6292,145,470,nan,nan,53
6292,145,663,nan,nan,53
6292,145,555,nan,nan,53
6292,145,73,nan,nan,53
6292,147,491,nan,nan,53
6292,147,132,nan,nan,53
6292,149,414,nan,nan,53
6292,149,434,nan,nan,53
6292,149,450,nan,nan,53
6292,149,291,nan,nan,53
6292,149,295,nan,nan,53
6292,149,473,nan,nan,53
6292,149,186,nan,nan,53
6292,149,693,nan,nan,53
6292,149,195,nan,nan,53
6292,153,235,nan,nan,53
6292,153,445,nan,nan,53
6292,153,606,nan,nan,53
6292,153,110,nan,nan,53
6292,153,561,nan,nan,53
6292,153,557,nan,nan,53
6292,153,209,nan,nan,53
6292,153,472,nan,nan,53
6292,153,620,nan,nan,53
6292,155,539,nan,nan,53
6292,155,98,nan,nan,53
6292,155,210,nan,nan,53
6292,69,174,1,0.25,53
6293,6,33,nan,nan,27
6293,6,275,nan,nan,27
6293,6,538,nan,nan,27
6293,6,92,nan,nan,27
6293,6,508,nan,nan,27
6293,6,595,nan,nan,27
6293,6,293,nan,nan,27
6293,6,67,nan,nan,27
6293,6,600,nan,nan,27
6293,6,136,nan,nan,27
6293,6,519,nan,nan,27
6293,6,657,nan,nan,27
6293,6,345,nan,nan,27
6293,6,384,nan,nan,27
6293,6,299,nan,nan,27
6293,6,24,nan,nan,27
6293,6,314,nan,nan,27
6293,6,600,nan,nan,27
6293,6,601,nan,nan,27
6293,7,346,nan,nan,27
6293,7,435,nan,nan,27
6293,7,66,nan,nan,27
6293,7,106,nan,nan,27
6293,7,46,nan,nan,27
6293,7,587,nan,nan,27
6293,7,133,nan,nan,27
6293,7,194,nan,nan,27
6293,7,614,nan,nan,27
6293,7,201,nan,nan,27
6293,7,65,nan,nan,27
6293,7,428,nan,nan,27
6293,7,82,nan,nan,27
6293,7,480,1,0.25,27
6293,7,307,nan,nan,27
6293,17,450,nan,nan,27
6293,17,649,nan,nan,27
6293,17,182,nan,nan,27
6293,17,649,nan,nan,27
6293,17,174,nan,nan,27
6293,17,200,nan,nan,27
6293,17,591,nan,nan,27
6293,17,469,nan,nan,27
6293,17,35,nan,nan,27
6293,17,319,nan,nan,27
6293,17,586,nan,nan,27
6293,17,412,nan,nan,27
6293,19,40,nan,nan,27
6293,19,97,nan,nan,27
6293,19,199,nan,nan,27
6293,19,8,nan,nan,27
6293,19,192,nan,nan,27
6293,19,36,nan,nan,27
6293,19,578,nan,nan,27
6293,19,112,nan,nan,27
6293,19,119,nan,nan,27
6293,19,199,nan,nan,27
6293,22,255,nan,nan,27
6293,22,9,nan,nan,27
6293,22,357,nan,nan,27
6293,22,509,nan,nan,27
6293,22,274,nan,nan,27
6293,22,319,nan,nan,27
6293,22,389,nan,nan,27
6293,22,647,nan,nan,27
6293,22,578,nan,nan,27
6293,22,16,nan,nan,27
6293,22,542,nan,nan,27
6293,22,544,nan,nan,27
6293,22,524,nan,nan,27
6293,22,62,nan,nan,27
6293,22,684,nan,nan,27
6293,22,322,nan,nan,27
6293,22,303,nan,nan,27
6293,25,46,nan,nan,27
6293,25,236,nan,nan,27
6293,25,653,nan,nan,27
6293,25,115,nan,nan,27
6293,25,588,nan,nan,27
6293,25,76,nan,nan,27
6293,25,213,nan,nan,27
6293,25,696,nan,nan,27
6293,25,637,nan,nan,27
6293,25,644,nan,nan,27
6293,26,131,nan,nan,27
6293,26,317,nan,nan,27
6293,26,268,nan,nan,27
6293,26,405,nan,nan,27
6293,26,585,nan,nan,27
6293,26,298,nan,nan,27
6293,26,374,nan,nan,27
6293,26,350,nan,nan,27
6293,26,331,nan,nan,27
6293,26,307,nan,nan,27
6293,26,23,nan,nan,27
6293,26,52,nan,nan,27
6293,26,165,nan,nan,27
6293,26,174,nan,nan,27
6293,26,533,nan,nan,27
6293,29,276,nan,nan,27
6293,29,182,nan,nan,27
6293,29,509,nan,nan,27
6293,29,362,nan,nan,27
6293,29,299,nan,nan,27
6293,29,137,nan,nan,27
6293,29,58,nan,nan,27
6293,29,560,nan,nan,27
6293,29,57,nan,nan,27
6293,29,366,nan,nan,27
6293,29,419,nan,nan,27
6293,29,613,nan,nan,27
6293,31,20,nan,nan,27
6293,31,193,nan,nan,27
6293,31,209,nan,nan,27
6293,31,508,nan,nan,27
6293,31,31,nan,nan,27
6293,31,443,nan,nan,27
6293,31,524,nan,nan,27
6293,31,166,nan,nan,27
6293,31,209,nan,nan,27
6293,31,423,nan,nan,27
6293,31,283,nan,nan,27
6293,31,641,nan,nan,27
6293,31,401,nan,nan,27
6293,31,297,nan,nan,27
6293,31,482,nan,nan,27
6293,31,535,nan,nan,27
6293,33,11,nan,nan,27
6293,33,317,nan,nan,27
6293,33,451,nan,nan,27
6293,33,589,nan,nan,27
6293,33,301,nan,nan,27
6293,33,55,nan,nan,27
6293,33,285,nan,nan,27
6293,33,108,nan,nan,27
6293,33,681,nan,nan,27
6293,33,120,nan,nan,27
6293,33,292,nan,nan,27
6293,33,164,nan,nan,27
6293,33,632,nan,nan,27
6293,33,247,nan,nan,27
6293,33,548,nan,nan,27
6293,33,293,nan,nan,27
6293,33,643,nan,nan,27
6293,36,613,nan,nan,27
6293,36,491,nan,nan,27
6293,36,273,nan,nan,27
6293,36,488,nan,nan,27
6293,36,389,nan,nan,27
6293,36,573,nan,nan,27
6293,36,169,nan,nan,27
6293,36,223,nan,nan,27
6293,36,613,nan,nan,27
6293,36,154,nan,nan,27
6293,36,503,nan,nan,27
6293,36,49,nan,nan,27
6293,36,652,nan,nan,27
6293,36,283,nan,nan,27
6293,36,213,nan,nan,27
6293,36,294,nan,nan,27
6293,36,346,nan,nan,27
6293,36,78,nan,nan,27
6293,36,659,nan,nan,27
6293,37,334,nan,nan,27
6293,37,123,nan,nan,27
6293,37,135,nan,nan,27
6293,37,597,nan,nan,27
6293,37,76,nan,nan,27
6293,37,234,nan,nan,27
6293,37,571,nan,nan,27
6293,37,533,nan,nan,27
6293,37,105,nan,nan,27
6293,37,650,nan,nan,27
6293,37,616,nan,nan,27
6293,37,634,nan,nan,27
6293,37,503,nan,nan,27
6293,37,311,nan,nan,27
6293,44,217,nan,nan,27
6293,44,263,nan,nan,27
6293,44,555,nan,nan,27
6293,44,554,nan,nan,27
6293,44,609,nan,nan,27
6293,44,427,nan,nan,27
6293,44,647,nan,nan,27
6293,44,501,nan,nan,27
6293,44,286,nan,nan,27
6293,44,296,nan,nan,27
6293,44,518,nan,nan,27
6293,44,282,nan,nan,27
6293,44,631,nan,nan,27
6293,44,358,nan,nan,27
6293,44,637,nan,nan,27
6293,44,371,nan,nan,27
