4629,37,10,nan,nan,97
4629,37,658,nan,nan,97
4629,37,244,nan,nan,97
4629,37,229,nan,nan,97
4629,39,414,nan,nan,97
4629,39,644,nan,nan,97
4629,39,145,nan,nan,97
4629,39,47,nan,nan,97
4629,39,493,nan,nan,97
4629,39,129,nan,nan,97
4629,39,373,nan,nan,97
4629,40,388,nan,nan,97
4629,40,184,nan,nan,97
4629,40,14,nan,nan,97
4629,40,118,nan,nan,97
4629,40,576,nan,nan,97
4629,40,287,nan,nan,97
4629,40,488,nan,nan,97
4629,40,301,nan,nan,97
4629,40,242,nan,nan,97
4629,40,591,nan,nan,97
4629,40,561,nan,nan,97
4629,40,304,nan,nan,97
4629,40,282,nan,nan,97
4629,40,273,nan,nan,97
4629,40,52,nan,nan,97
4629,40,40,nan,nan,97
4629,42,63,nan,nan,97
4629,42,145,nan,nan,97
4629,42,365,nan,nan,97
4629,42,205,nan,nan,97
4629,42,637,nan,nan,97
4629,42,512,nan,nan,97
4629,42,630,nan,nan,97
4629,42,627,nan,nan,97
4629,43,371,nan,nan,97
4629,43,368,nan,nan,97
4629,43,610,nan,nan,97
4629,43,638,nan,nan,97
4629,43,410,nan,nan,97
4629,43,575,nan,nan,97
4629,43,691,nan,nan,97
4629,43,634,nan,nan,97
4629,43,227,nan,nan,97
4629,43,465,nan,nan,97
4629,43,552,nan,nan,97
4629,44,655,nan,nan,97
4629,44,373,nan,nan,97
4629,44,351,nan,nan,97
4629,44,697,nan,nan,97
4629,44,259,nan,nan,97
4629,44,427,nan,nan,97
4629,44,637,nan,nan,97
4629,44,561,nan,nan,97
4629,44,347,nan,nan,97
4629,44,692,nan,nan,97
4629,44,464,nan,nan,97
4629,44,0,nan,nan,97
4629,44,346,nan,nan,97
4629,44,602,nan,nan,97
4629,45,661,nan,nan,97
4629,45,475,nan,nan,97
4629,45,263,nan,nan,97
4629,45,346,nan,nan,97
4629,45,640,nan,nan,97
4629,45,357,nan,nan,97
4629,45,120,nan,nan,97
4629,45,628,nan,nan,97
4629,45,634,nan,nan,97
4629,45,215,nan,nan,97
4629,45,99,nan,nan,97
4629,51,311,nan,nan,97
4629,51,491,nan,nan,97
4629,51,142,nan,nan,97
4629,51,173,nan,nan,97
4629,51,173,nan,nan,97
4629,51,343,nan,nan,97
4629,51,210,nan,nan,97
4629,56,399,nan,nan,97
4629,56,519,nan,nan,97
4629,56,98,nan,nan,97
4629,56,265,nan,nan,97
4629,56,312,nan,nan,97
4629,56,301,nan,nan,97
4629,56,275,nan,nan,97
4629,56,601,nan,nan,97
4629,56,33,nan,nan,97
4629,56,93,nan,nan,97
4629,56,597,nan,nan,97
4629,56,697,nan,nan,97
4629,56,395,nan,nan,97
4629,57,384,nan,nan,97
4629,57,30,nan,nan,97
4629,57,341,nan,nan,97
4629,57,195,nan,nan,97
4629,57,140,nan,nan,97
4629,57,458,nan,nan,97
4629,57,174,nan,nan,97
4629,57,367,nan,nan,97
4629,57,42,nan,nan,97
4629,57,213,nan,nan,97
4629,57,56,nan,nan,97
4629,57,243,nan,nan,97
4629,58,2,nan,nan,97
4629,58,93,nan,nan,97
4629,58,175,nan,nan,97
4629,58,563,nan,nan,97
4629,58,160,nan,nan,97
4629,58,30,nan,nan,97
4629,58,657,nan,nan,97
4629,58,160,nan,nan,97
4629,58,224,nan,nan,97
4629,58,215,nan,nan,97
4629,58,494,nan,nan,97
4629,58,275,nan,nan,97
4629,58,66,nan,nan,97
4629,58,331,nan,nan,97
4629,58,450,nan,nan,97
4629,58,102,2,0.1,97
4629,58,98,4,0.42,97
4629,58,629,nan,nan,97
4629,58,336,nan,nan,97
4629,58,372,nan,nan,97
4629,58,690,nan,nan,97
4629,58,579,nan,nan,97
4629,58,57,nan,nan,97
4629,60,415,nan,nan,97
4629,60,640,nan,nan,97
4629,60,578,nan,nan,97
4629,60,61,nan,nan,97
4629,60,587,nan,nan,97
4629,60,93,nan,nan,97
4629,60,291,nan,nan,97
4629,60,62,nan,nan,97
4629,60,30,nan,nan,97
4629,60,636,nan,nan,97
4629,60,264,nan,nan,97
4629,60,671,nan,nan,97
4629,60,238,nan,nan,97
4629,62,324,nan,nan,97
4629,62,61,nan,nan,97
4629,62,488,nan,nan,97
4629,62,257,nan,nan,97
4629,62,376,nan,nan,97
4629,62,265,nan,nan,97
4629,62,616,nan,nan,97
4629,62,698,nan,nan,97
4629,62,441,nan,nan,97
4629,62,626,nan,nan,97
4629,62,321,nan,nan,97
4629,62,103,nan,nan,97
4629,62,389,nan,nan,97
4629,63,657,nan,nan,97
4629,63,479,nan,nan,97
4629,63,509,nan,nan,97
4629,63,413,nan,nan,97
4629,63,281,nan,nan,97
4629,63,306,nan,nan,97
4629,63,395,nan,nan,97
4629,63,449,nan,nan,97
4629,63,688,nan,nan,97
4629,63,44,nan,nan,97
4629,64,478,nan,nan,97
4629,64,485,nan,nan,97
4629,64,652,nan,nan,97
4629,64,130,nan,nan,97
4629,64,58,nan,nan,97
4629,64,143,nan,nan,97
4629,64,606,nan,nan,97
4629,64,469,nan,nan,97
4629,64,674,nan,nan,97
4629,64,338,nan,nan,97
4629,64,681,nan,nan,97
4629,64,127,nan,nan,97
4629,64,686,nan,nan,97
4629,64,279,nan,nan,97
4629,64,307,nan,nan,97
4629,64,371,nan,nan,97
4629,64,200,nan,nan,97
4629,67,573,nan,nan,97
4629,67,478,nan,nan,97
4629,67,106,nan,nan,97
4629,67,519,nan,nan,97
4629,67,150,nan,nan,97
4629,67,267,nan,nan,97
4629,67,453,nan,nan,97
4629,67,83,nan,nan,97
4629,67,156,nan,nan,97
4629,67,410,nan,nan,97
4629,67,329,nan,nan,97
4629,67,41,nan,nan,97
4629,67,36,nan,nan,97
4629,67,34,nan,nan,97
4629,72,474,nan,nan,97
4629,72,572,nan,nan,97
4629,72,79,nan,nan,97
4629,72,528,nan,nan,97
4629,72,461,nan,nan,97
4629,72,578,nan,nan,97
4629,72,525,nan,nan,97
4629,72,678,nan,nan,97
4629,72,447,nan,nan,97
4629,72,24,nan,nan,97
4629,72,285,nan,nan,97
4629,72,140,nan,nan,97
4629,72,70,nan,nan,97
4629,75,588,nan,nan,97
4629,75,76,nan,nan,97
4629,75,316,nan,nan,97
4629,75,463,nan,nan,97
4629,75,63,nan,nan,97
4629,75,5,nan,nan,97
4629,75,494,nan,nan,97
4629,75,51,nan,nan,97
4629,75,519,nan,nan,97
4629,75,145,nan,nan,97
4629,75,236,nan,nan,97
4629,75,610,nan,nan,97
4629,75,190,nan,nan,97
4629,75,653,nan,nan,97
4629,75,507,nan,nan,97
4629,75,200,nan,nan,97
4629,75,626,nan,nan,97
4629,75,588,nan,nan,97
4629,75,417,nan,nan,97
4629,75,12,nan,nan,97
4629,75,103,nan,nan,97
4629,76,327,nan,nan,97
4629,76,331,nan,nan,97
4629,76,617,nan,nan,97
4629,76,642,nan,nan,97
4629,76,463,nan,nan,97
4629,76,441,nan,nan,97
4629,76,110,nan,nan,97
4629,76,131,nan,nan,97
4629,76,686,nan,nan,97
4629,76,23,nan,nan,97
4629,77,152,nan,nan,97
4629,77,178,nan,nan,97
4629,77,303,nan,nan,97
4629,77,345,nan,nan,97
4629,77,427,nan,nan,97
4629,77,596,nan,nan,97
4629,77,196,nan,nan,97
4629,77,551,nan,nan,97
4629,80,599,nan,nan,97
4629,80,232,nan,nan,97
4629,80,187,nan,nan,97
4629,80,53,nan,nan,97
4629,80,56,nan,nan,97
4629,80,680,nan,nan,97
4629,80,338,nan,nan,97
4629,80,230,nan,nan,97
4629,80,1,nan,nan,97
4629,81,605,nan,nan,97
4629,81,58,nan,nan,97
4629,81,551,nan,nan,97
4629,81,10,nan,nan,97
4629,81,64,nan,nan,97
4629,81,611,nan,nan,97
4629,81,650,nan,nan,97
4629,81,287,nan,nan,97
4629,81,611,nan,nan,97
4629,81,237,nan,nan,97
4629,81,589,nan,nan,97
4629,85,25,nan,nan,97
4629,85,214,nan,nan,97
4629,85,345,nan,nan,97
4629,85,613,nan,nan,97
4629,85,350,nan,nan,97
4629,85,436,nan,nan,97
4629,85,326,nan,nan,97
4629,85,142,nan,nan,97
4629,85,616,nan,nan,97
4629,85,571,nan,nan,97
4629,85,514,nan,nan,97
4629,85,645,nan,nan,97
4629,85,303,nan,nan,97
4629,85,156,nan,nan,97
4629,85,109,nan,nan,97
4629,89,301,nan,nan,97
4629,89,184,nan,nan,97
4629,89,401,nan,nan,97
4629,89,529,nan,nan,97
4629,89,493,nan,nan,97
4629,89,507,nan,nan,97
4629,89,643,nan,nan,97
4629,89,488,nan,nan,97
4629,89,694,nan,nan,97
4629,89,253,nan,nan,97
4629,89,570,nan,nan,97
4629,91,678,nan,nan,97
4629,91,97,nan,nan,97
4629,91,120,nan,nan,97
4629,91,431,nan,nan,97
4629,91,629,nan,nan,97
4629,91,592,nan,nan,97
4629,91,290,nan,nan,97
4629,91,87,nan,nan,97
4629,91,135,nan,nan,97
4629,91,348,nan,nan,97
4629,91,495,nan,nan,97
4629,91,641,nan,nan,97
4629,91,391,nan,nan,97
4629,91,382,nan,nan,97
4629,91,242,nan,nan,97
4629,92,93,nan,nan,97
4629,92,3,nan,nan,97
4629,92,461,nan,nan,97
4629,92,44,nan,nan,97
4629,92,64,nan,nan,97
4629,92,636,nan,nan,97
4629,92,167,nan,nan,97
4629,92,146,nan,nan,97
4629,92,129,nan,nan,97
4629,92,129,nan,nan,97
4629,92,99,nan,nan,97
4629,92,337,nan,nan,97
4629,92,333,nan,nan,97
4629,92,322,nan,nan,97
4629,92,355,nan,nan,97
4629,95,401,nan,nan,97
4629,95,550,nan,nan,97
4629,95,410,nan,nan,97
4629,95,601,nan,nan,97
4629,95,101,nan,nan,97
4629,95,491,nan,nan,97
4629,95,207,nan,nan,97
4629,95,235,nan,nan,97
4629,95,430,nan,nan,97
4629,96,76,nan,nan,97
4629,96,517,nan,nan,97
4629,96,329,nan,nan,97
4629,96,99,nan,nan,97
4629,96,241,nan,nan,97
4629,96,394,nan,nan,97
4629,96,555,nan,nan,97
4629,96,445,nan,nan,97
4629,96,245,nan,nan,97
4629,96,410,nan,nan,97
4629,96,691,nan,nan,97
4629,96,630,nan,nan,97
4629,96,259,nan,nan,97
4629,96,332,nan,nan,97
4629,96,581,nan,nan,97
4629,99,618,nan,nan,97
4629,99,444,nan,nan,97
4629,99,626,nan,nan,97
4629,99,333,nan,nan,97
4629,99,196,nan,nan,97
4629,99,647,nan,nan,97
4629,99,562,nan,nan,97
4629,99,644,nan,nan,97
4629,99,49,nan,nan,97
4629,99,357,nan,nan,97
4629,99,488,nan,nan,97
4629,99,258,nan,nan,97
4629,99,367,nan,nan,97
4629,99,177,nan,nan,97
4629,99,258,nan,nan,97
4629,99,199,nan,nan,97
4629,99,63,nan,nan,97
4629,100,692,nan,nan,97
4629,100,572,nan,nan,97
4629,100,205,nan,nan,97
4629,100,312,nan,nan,97
4629,100,333,nan,nan,97
4629,100,295,nan,nan,97
4629,100,289,nan,nan,97
4629,100,562,nan,nan,97
4629,100,694,nan,nan,97
4629,100,110,nan,nan,97
4629,100,525,nan,nan,97
4629,104,275,nan,nan,97
4629,104,7,nan,nan,97
4629,104,631,nan,nan,97
4629,104,671,nan,nan,97
4629,104,467,nan,nan,97
4629,104,294,nan,nan,97
4629,104,210,nan,nan,97
4629,104,669,nan,nan,97
4629,104,698,nan,nan,97
4629,104,664,nan,nan,97
4629,107,164,nan,nan,97
4629,107,157,nan,nan,97
4629,107,359,nan,nan,97
4629,107,72,nan,nan,97
4629,107,30,nan,nan,97
4629,107,480,nan,nan,97
4629,107,547,nan,nan,97
4629,107,31,nan,nan,97
4629,107,183,nan,nan,97
4629,108,594,nan,nan,97
4629,108,399,nan,nan,97
4629,108,227,nan,nan,97
4629,108,256,nan,nan,97
4629,108,93,nan,nan,97
4629,108,264,nan,nan,97
4629,108,228,nan,nan,97
4629,108,114,nan,nan,97
4629,108,343,nan,nan,97
4629,108,51,nan,nan,97
4629,110,547,nan,nan,97
4629,110,478,nan,nan,97
4629,110,269,nan,nan,97
4629,110,529,nan,nan,97
4629,110,307,nan,nan,97
4629,110,93,nan,nan,97
4629,110,238,nan,nan,97
4629,110,600,nan,nan,97
4629,110,335,nan,nan,97
4629,110,72,nan,nan,97
4629,110,78,nan,nan,97
4629,110,360,nan,nan,97
4629,110,601,nan,nan,97
4629,111,629,nan,nan,97
4629,111,4,nan,nan,97
4629,111,615,nan,nan,97
4629,111,82,nan,nan,97
4629,111,67,nan,nan,97
4629,111,160,nan,nan,97
4629,113,120,nan,nan,97
4629,113,193,nan,nan,97
4629,113,279,nan,nan,97
4629,113,110,nan,nan,97
4629,113,90,nan,nan,97
4629,113,587,nan,nan,97
4629,113,127,nan,nan,97
4629,113,449,nan,nan,97
4629,113,67,nan,nan,97
4629,113,307,nan,nan,97
4629,113,689,nan,nan,97
4629,113,335,nan,nan,97
4629,113,600,nan,nan,97
4629,114,600,nan,nan,97
4629,114,634,nan,nan,97
4629,114,226,nan,nan,97
4629,114,204,nan,nan,97
4629,114,452,nan,nan,97
4629,114,231,nan,nan,97
4629,114,170,nan,nan,97
4629,114,130,nan,nan,97
4629,114,531,nan,nan,97
4629,114,676,nan,nan,97
4629,114,219,nan,nan,97
4629,114,367,nan,nan,97
4629,114,335,nan,nan,97
4629,115,645,nan,nan,97
4629,115,512,nan,nan,97
4629,115,392,nan,nan,97
4629,115,659,nan,nan,97
4629,115,382,nan,nan,97
4629,115,167,nan,nan,97
4629,115,133,nan,nan,97
4629,115,227,nan,nan,97
4629,115,630,nan,nan,97
4629,115,206,nan,nan,97
4629,115,126,nan,nan,97
4629,115,292,nan,nan,97
4629,115,529,nan,nan,97
4629,115,128,nan,nan,97
4629,115,185,nan,nan,97
4629,115,512,nan,nan,97
4629,115,523,nan,nan,97
4629,115,130,nan,nan,97
4629,115,587,nan,nan,97
4629,117,275,nan,nan,97
4629,117,519,nan,nan,97
4629,117,127,nan,nan,97
4629,117,340,nan,nan,97
4629,117,260,nan,nan,97
4629,117,652,nan,nan,97
4629,117,98,nan,nan,97
4629,117,385,nan,nan,97
4629,117,59,nan,nan,97
4629,117,353,nan,nan,97
4629,117,471,nan,nan,97
4629,117,531,nan,nan,97
4629,117,687,nan,nan,97
4629,118,191,nan,nan,97
4629,118,52,nan,nan,97
4629,118,67,nan,nan,97
4629,118,59,nan,nan,97
4629,118,136,nan,nan,97
4629,118,175,nan,nan,97
4629,118,125,nan,nan,97
4629,118,395,nan,nan,97
4629,118,598,nan,nan,97
4629,118,649,nan,nan,97
4629,118,657,nan,nan,97
4629,118,345,nan,nan,97
4629,118,476,nan,nan,97
4629,122,457,nan,nan,97
4629,122,650,nan,nan,97
4629,122,438,nan,nan,97
4629,122,171,nan,nan,97
4629,122,347,nan,nan,97
4629,122,12,nan,nan,97
4629,122,174,nan,nan,97
4629,122,552,nan,nan,97
4629,122,232,nan,nan,97
4629,122,97,nan,nan,97
4629,122,122,nan,nan,97
4629,122,611,nan,nan,97
4629,122,444,nan,nan,97
4629,122,536,nan,nan,97
4629,123,236,nan,nan,97
4629,123,245,nan,nan,97
4629,123,2,nan,nan,97
4629,123,417,nan,nan,97
4629,123,284,nan,nan,97
4629,123,40,nan,nan,97
4629,123,304,nan,nan,97
4629,123,285,nan,nan,97
4629,123,320,nan,nan,97
4629,123,457,nan,nan,97
4629,123,500,nan,nan,97
4629,123,450,nan,nan,97
4629,123,675,nan,nan,97
4629,125,654,nan,nan,97
4629,125,450,1,0.25,97
4629,125,92,nan,nan,97
4629,125,313,nan,nan,97
4629,125,346,nan,nan,97
4629,125,405,nan,nan,97
4629,125,124,1,0.25,97
4629,125,606,nan,nan,97
4629,125,170,nan,nan,97
4629,125,624,nan,nan,97
4629,125,79,nan,nan,97
4629,125,481,nan,nan,97
4629,125,457,nan,nan,97
4629,125,209,nan,nan,97
4629,125,457,nan,nan,97
4629,125,327,nan,nan,97
4629,125,313,nan,nan,97
4629,125,389,nan,nan,97
4629,125,473,nan,nan,97
4629,125,442,nan,nan,97
4629,126,377,nan,nan,97
4629,126,551,nan,nan,97
4629,126,613,nan,nan,97
4629,126,598,nan,nan,97
4629,126,695,nan,nan,97
4629,126,313,nan,nan,97
4629,126,356,nan,nan,97
4629,126,161,nan,nan,97
4629,126,465,nan,nan,97
4629,126,525,nan,nan,97
4629,126,363,nan,nan,97
4629,126,106,nan,nan,97
4629,126,633,nan,nan,97
4629,127,598,nan,nan,97
4629,127,417,nan,nan,97
4629,127,583,nan,nan,97
4629,127,542,nan,nan,97
4629,127,97,nan,nan,97
4629,127,370,nan,nan,97
4629,127,584,nan,nan,97
4629,127,557,nan,nan,97
4629,127,81,nan,nan,97
4629,127,29,nan,nan,97
4629,127,27,nan,nan,97
4629,127,415,nan,nan,97
4629,127,237,nan,nan,97
4629,132,241,nan,nan,97
4629,132,165,nan,nan,97
4629,132,388,nan,nan,97
4629,132,611,nan,nan,97
4629,132,664,nan,nan,97
4629,132,81,nan,nan,97
4629,132,505,nan,nan,97
4629,132,128,nan,nan,97
4629,132,203,nan,nan,97
4629,132,140,nan,nan,97
4629,132,484,nan,nan,97
4629,132,13,nan,nan,97
4629,134,322,nan,nan,97
4629,134,374,nan,nan,97
4629,134,411,nan,nan,97
4629,134,358,nan,nan,97
4629,134,232,nan,nan,97
4629,134,430,nan,nan,97
4629,134,11,nan,nan,97
4629,134,346,nan,nan,97
4629,134,58,nan,nan,97
4629,134,454,nan,nan,97
4629,134,249,nan,nan,97
4629,134,392,nan,nan,97
4629,134,200,nan,nan,97
4629,137,436,nan,nan,97
4629,137,211,nan,nan,97
4629,137,270,nan,nan,97
4629,137,123,nan,nan,97
4629,137,632,nan,nan,97
4629,137,624,nan,nan,97
4629,137,303,nan,nan,97
4629,137,156,nan,nan,97
4629,137,658,nan,nan,97
4629,137,434,nan,nan,97
4629,137,501,nan,nan,97
4629,137,20,nan,nan,97
4629,137,303,nan,nan,97
4629,137,83,nan,nan,97
4629,137,354,nan,nan,97
4629,138,290,nan,nan,97
4629,138,589,nan,nan,97
4629,138,444,nan,nan,97
4629,138,150,nan,nan,97
4629,138,454,nan,nan,97
4629,138,609,nan,nan,97
4629,138,524,nan,nan,97
4629,138,635,nan,nan,97
4629,138,115,nan,nan,97
4629,138,524,nan,nan,97
4629,138,454,nan,nan,97
4629,138,578,nan,nan,97
4629,139,305,nan,nan,97
4629,139,49,nan,nan,97
4629,139,482,nan,nan,97
4629,139,671,nan,nan,97
4629,139,658,nan,nan,97
4629,139,613,nan,nan,97
4629,139,304,nan,nan,97
4629,139,18,nan,nan,97
4629,139,109,nan,nan,97
4629,139,41,nan,nan,97
4629,139,678,nan,nan,97
4629,139,621,nan,nan,97
4629,142,90,nan,nan,97
4629,142,272,nan,nan,97
4629,142,195,nan,nan,97
4629,142,681,nan,nan,97
4629,142,206,nan,nan,97
4629,142,493,nan,nan,97
4629,142,408,nan,nan,97
4629,142,564,nan,nan,97
4629,142,299,0,0.5,97
4629,142,539,nan,nan,97
4629,142,19,nan,nan,97
4629,142,277,nan,nan,97
4629,142,407,0,0.5,97
4629,142,636,nan,nan,97
4629,144,518,nan,nan,97
4629,144,8,nan,nan,97
4629,144,193,nan,nan,97
4629,144,371,nan,nan,97
4629,144,269,nan,nan,97
4629,144,403,nan,nan,97
4629,144,107,nan,nan,97
4629,144,198,nan,nan,97
4629,144,634,nan,nan,97
4629,144,298,nan,nan,97
4629,144,521,nan,nan,97
4629,144,518,nan,nan,97
4629,144,494,nan,nan,97
4629,145,80,nan,nan,97
4629,145,689,nan,nan,97
4629,145,373,nan,nan,97
4629,145,518,nan,nan,97
4629,145,493,nan,nan,97
4629,145,693,nan,nan,97
4629,145,271,nan,nan,97
4629,145,555,nan,nan,97
4629,145,460,nan,nan,97
4629,145,30,nan,nan,97
4629,145,35,nan,nan,97
4629,146,207,nan,nan,97
4629,146,354,nan,nan,97
4629,146,521,nan,nan,97
4629,146,491,nan,nan,97
4629,146,439,nan,nan,97
4629,146,345,nan,nan,97
4629,146,200,nan,nan,97
4629,146,355,nan,nan,97
4629,146,32,nan,nan,97
4629,147,474,nan,nan,97
4629,147,369,nan,nan,97
4629,147,200,nan,nan,97
4629,147,295,nan,nan,97
4629,147,303,nan,nan,97
4629,147,257,nan,nan,97
4629,147,296,nan,nan,97
4629,147,167,nan,nan,97
4629,147,419,nan,nan,97
4629,147,0,nan,nan,97
4629,147,46,nan,nan,97
4629,149,316,nan,nan,97
4629,149,400,nan,nan,97
4629,149,376,nan,nan,97
4629,149,540,nan,nan,97
4629,149,633,nan,nan,97
4629,149,217,nan,nan,97
4629,149,101,nan,nan,97
4629,149,570,nan,nan,97
4629,149,518,nan,nan,97
4629,149,473,nan,nan,97
4629,149,567,nan,nan,97
4629,149,59,nan,nan,97
4629,149,431,nan,nan,97
4629,149,634,nan,nan,97
4629,149,61,nan,nan,97
4629,149,655,nan,nan,97
4629,150,677,nan,nan,97
4629,150,167,nan,nan,97
4629,150,215,nan,nan,97
4629,150,94,nan,nan,97
4629,150,276,nan,nan,97
4629,150,292,nan,nan,97
4629,150,400,nan,nan,97
4629,150,105,nan,nan,97
4629,150,377,nan,nan,97
4629,153,105,nan,nan,97
4629,153,116,nan,nan,97
4629,153,380,nan,nan,97
4629,153,157,nan,nan,97
4629,153,424,nan,nan,97
4629,153,648,nan,nan,97
4629,153,647,nan,nan,97
4629,153,294,nan,nan,97
4629,153,213,nan,nan,97
4629,154,127,nan,nan,97
4629,154,294,nan,nan,97
4629,154,82,nan,nan,97
4629,154,593,nan,nan,97
4629,154,531,nan,nan,97
4629,154,247,nan,nan,97
4629,154,430,nan,nan,97
4629,154,63,nan,nan,97
4629,154,119,nan,nan,97
4629,154,612,nan,nan,97
4629,104,275,nan,nan,97
4629,125,697,0,0.5,97
4630,4,362,nan,nan,98
