2609,37,337,nan,nan,38
2609,37,92,nan,nan,38
2609,38,267,nan,nan,38
2609,38,609,nan,nan,38
2609,40,460,nan,nan,38
2609,40,414,nan,nan,38
2609,40,302,nan,nan,38
2609,42,491,nan,nan,38
2609,42,491,nan,nan,38
2609,42,287,nan,nan,38
2609,42,627,nan,nan,38
2609,43,528,nan,nan,38
2609,43,257,nan,nan,38
2609,43,105,nan,nan,38
2609,43,399,nan,nan,38
2609,43,313,nan,nan,38
2609,44,11,nan,nan,38
2609,44,628,nan,nan,38
2609,45,495,nan,nan,38
2609,45,221,nan,nan,38
2609,45,301,nan,nan,38
2609,47,94,nan,nan,38
2609,47,434,nan,nan,38
2609,47,157,nan,nan,38
2609,47,505,nan,nan,38
2609,47,692,nan,nan,38
2609,48,102,nan,nan,38
2609,48,258,nan,nan,38
2609,48,426,nan,nan,38
2609,48,172,nan,nan,38
2609,48,669,nan,nan,38
2609,48,390,nan,nan,38
2609,48,68,nan,nan,38
2609,48,445,nan,nan,38
2609,48,692,nan,nan,38
2609,48,210,nan,nan,38
2609,49,5,nan,nan,38
2609,49,145,nan,nan,38
2609,49,290,nan,nan,38
2609,49,528,nan,nan,38
2609,50,134,nan,nan,38
2609,52,203,nan,nan,38
2609,52,648,nan,nan,38
2609,52,232,nan,nan,38
2609,52,25,nan,nan,38
2609,52,73,nan,nan,38
2609,55,402,nan,nan,38
2609,55,211,nan,nan,38
2609,55,427,nan,nan,38
2609,58,293,nan,nan,38
2609,58,284,nan,nan,38
2609,58,657,nan,nan,38
2609,58,226,nan,nan,38
2609,58,531,nan,nan,38
2609,59,625,nan,nan,38
2609,59,271,nan,nan,38
2609,59,215,nan,nan,38
2609,59,561,nan,nan,38
2609,60,590,nan,nan,38
2609,60,587,nan,nan,38
2609,60,203,nan,nan,38
2609,64,531,nan,nan,38
2609,64,224,nan,nan,38
2609,64,309,nan,nan,38
2609,64,337,nan,nan,38
2609,64,306,nan,nan,38
2609,66,400,nan,nan,38
2609,66,686,nan,nan,38
2609,66,174,nan,nan,38
2609,71,495,nan,nan,38
2609,71,347,nan,nan,38
2609,71,405,nan,nan,38
2609,71,667,nan,nan,38
2609,72,161,nan,nan,38
2609,72,405,nan,nan,38
2609,72,106,nan,nan,38
2609,72,671,nan,nan,38
2609,72,301,nan,nan,38
2609,72,288,nan,nan,38
2609,72,1,nan,nan,38
2609,74,7,nan,nan,38
2609,74,296,nan,nan,38
2609,74,558,nan,nan,38
2609,74,7,nan,nan,38
2609,74,508,nan,nan,38
2609,74,281,nan,nan,38
2609,75,218,nan,nan,38
2609,75,476,nan,nan,38
2609,75,96,nan,nan,38
2609,75,141,nan,nan,38
2609,76,443,nan,nan,38
2609,76,374,nan,nan,38
2609,76,688,nan,nan,38
2609,76,595,nan,nan,38
2609,76,361,nan,nan,38
2609,76,195,nan,nan,38
2609,76,378,nan,nan,38
2609,76,353,nan,nan,38
2609,76,357,nan,nan,38
2609,77,607,nan,nan,38
2609,77,57,nan,nan,38
2609,77,588,nan,nan,38
2609,77,442,nan,nan,38
2609,85,484,nan,nan,38
2609,85,695,nan,nan,38
2609,85,472,nan,nan,38
2609,85,164,nan,nan,38
2609,85,209,nan,nan,38
2609,89,224,nan,nan,38
2609,89,20,nan,nan,38
2609,89,352,nan,nan,38
2609,89,84,nan,nan,38
2609,89,131,nan,nan,38
2609,89,163,nan,nan,38
2609,89,178,nan,nan,38
2609,89,352,nan,nan,38
2609,90,408,nan,nan,38
2609,90,272,nan,nan,38
2609,90,85,nan,nan,38
2609,90,247,nan,nan,38
2609,90,556,nan,nan,38
2609,90,304,nan,nan,38
2609,91,362,nan,nan,38
2609,91,144,nan,nan,38
2609,91,437,nan,nan,38
2609,91,363,nan,nan,38
2609,91,84,nan,nan,38
2609,91,363,nan,nan,38
2609,93,101,nan,nan,38
2609,93,343,nan,nan,38
2609,93,107,nan,nan,38
2609,93,107,nan,nan,38
2609,93,283,nan,nan,38
2609,93,521,nan,nan,38
2609,96,287,nan,nan,38
2609,96,684,nan,nan,38
2609,96,584,nan,nan,38
2609,96,59,nan,nan,38
2609,96,684,nan,nan,38
2609,96,8,nan,nan,38
2609,98,628,nan,nan,38
2609,98,478,nan,nan,38
2609,98,691,nan,nan,38
2609,99,8,nan,nan,38
2609,99,523,nan,nan,38
2609,99,617,nan,nan,38
2609,99,604,nan,nan,38
2609,99,288,nan,nan,38
2609,101,62,nan,nan,38
2609,101,330,nan,nan,38
2609,101,571,nan,nan,38
2609,101,450,nan,nan,38
2609,101,674,nan,nan,38
2609,101,596,nan,nan,38
2609,106,25,nan,nan,38
2609,106,71,nan,nan,38
2609,106,480,nan,nan,38
2609,106,609,nan,nan,38
2609,106,160,nan,nan,38
2609,106,467,nan,nan,38
2609,106,399,nan,nan,38
2609,106,650,nan,nan,38
2609,107,38,nan,nan,38
2609,107,490,nan,nan,38
2609,107,350,nan,nan,38
2609,107,530,nan,nan,38
2609,107,121,nan,nan,38
2609,107,284,nan,nan,38
2609,107,554,nan,nan,38
2609,113,261,nan,nan,38
2609,113,489,nan,nan,38
2609,113,587,nan,nan,38
2609,113,479,nan,nan,38
2609,114,484,nan,nan,38
2609,114,587,nan,nan,38
2609,114,239,nan,nan,38
2609,114,282,nan,nan,38
2609,115,622,nan,nan,38
2609,115,142,nan,nan,38
2609,115,321,nan,nan,38
2609,115,383,nan,nan,38
2609,115,133,nan,nan,38
2609,115,535,nan,nan,38
2609,116,366,nan,nan,38
2609,116,633,nan,nan,38
2609,116,70,nan,nan,38
2609,116,321,nan,nan,38
2609,116,7,nan,nan,38
2609,119,367,nan,nan,38
2609,119,545,nan,nan,38
2609,119,611,nan,nan,38
2609,119,613,nan,nan,38
2609,120,686,nan,nan,38
2609,122,349,nan,nan,38
2609,122,697,nan,nan,38
2609,126,158,nan,nan,38
2609,126,450,nan,nan,38
2609,126,619,nan,nan,38
2609,126,145,nan,nan,38
2609,126,449,nan,nan,38
2609,126,416,nan,nan,38
2609,127,462,nan,nan,38
2609,127,336,nan,nan,38
2609,128,165,nan,nan,38
2609,128,261,nan,nan,38
2609,128,170,nan,nan,38
2609,128,640,nan,nan,38
2609,128,189,nan,nan,38
2609,128,39,nan,nan,38
2609,128,503,nan,nan,38
2609,131,577,nan,nan,38
2609,131,9,nan,nan,38
2609,131,588,nan,nan,38
2609,131,585,nan,nan,38
2609,131,165,nan,nan,38
2609,131,123,nan,nan,38
2609,131,137,nan,nan,38
2609,132,259,nan,nan,38
2609,132,371,nan,nan,38
2609,132,327,nan,nan,38
2609,135,439,nan,nan,38
2609,135,430,nan,nan,38
2609,135,624,nan,nan,38
2609,136,564,nan,nan,38
2609,136,678,nan,nan,38
2609,136,566,nan,nan,38
2609,136,653,nan,nan,38
2609,138,153,nan,nan,38
2609,138,371,nan,nan,38
2609,138,435,nan,nan,38
2609,138,20,nan,nan,38
2609,138,362,nan,nan,38
2609,139,311,nan,nan,38
2609,139,457,nan,nan,38
2609,139,663,nan,nan,38
2609,139,49,nan,nan,38
2609,139,503,nan,nan,38
2609,139,641,nan,nan,38
2609,139,248,nan,nan,38
2609,141,315,nan,nan,38
2609,141,668,nan,nan,38
2609,141,107,nan,nan,38
2609,141,177,nan,nan,38
2609,147,207,nan,nan,38
2609,147,684,nan,nan,38
2609,147,59,nan,nan,38
2609,147,94,nan,nan,38
2609,147,1,nan,nan,38
2609,149,664,nan,nan,38
2609,149,66,nan,nan,38
2609,149,434,nan,nan,38
2609,149,217,nan,nan,38
2609,149,581,nan,nan,38
2609,149,304,nan,nan,38
2609,149,581,nan,nan,38
2609,155,26,nan,nan,38
2609,155,226,nan,nan,38
2609,155,321,nan,nan,38
2609,155,340,nan,nan,38
2609,155,368,nan,nan,38
2610,10,485,nan,nan,26
2610,10,281,nan,nan,26
2610,10,67,nan,nan,26
2610,10,337,nan,nan,26
2610,10,519,nan,nan,26
2610,10,399,nan,nan,26
2610,17,167,nan,nan,26
2610,17,246,nan,nan,26
2610,17,295,nan,nan,26
2610,17,578,nan,nan,26
2610,17,423,nan,nan,26
2610,25,16,nan,nan,26
2610,25,417,nan,nan,26
2610,25,141,nan,nan,26
2610,25,241,nan,nan,26
2610,25,371,nan,nan,26
2610,25,339,nan,nan,26
2610,27,530,nan,nan,26
2610,27,604,nan,nan,26
2610,27,551,nan,nan,26
2610,28,369,nan,nan,26
2610,28,268,nan,nan,26
2610,33,428,nan,nan,26
2610,33,549,nan,nan,26
2610,45,68,nan,nan,26
2610,45,263,nan,nan,26
2610,45,263,nan,nan,26
2610,45,514,nan,nan,26
2610,45,222,nan,nan,26
2610,45,253,nan,nan,26
2610,58,243,nan,nan,26
2610,58,143,nan,nan,26
2610,58,601,nan,nan,26
2610,58,216,nan,nan,26
2610,58,629,nan,nan,26
2610,58,30,nan,nan,26
2610,58,30,nan,nan,26
2610,58,655,nan,nan,26
2610,58,314,nan,nan,26
2610,58,253,nan,nan,26
2610,68,688,nan,nan,26
2610,68,353,nan,nan,26
2610,68,666,nan,nan,26
2610,68,394,nan,nan,26
2610,68,128,nan,nan,26
2610,84,123,nan,nan,26
2610,84,509,nan,nan,26
2610,84,374,nan,nan,26
2610,84,264,nan,nan,26
2610,84,58,nan,nan,26
2610,84,209,nan,nan,26
2610,84,311,nan,nan,26
2610,92,555,nan,nan,26
2610,92,329,nan,nan,26
2610,92,624,nan,nan,26
2610,92,653,nan,nan,26
2610,102,442,nan,nan,26
2610,102,555,nan,nan,26
2610,110,236,nan,nan,26
2610,110,614,nan,nan,26
2610,110,409,nan,nan,26
2610,110,399,nan,nan,26
2610,110,435,nan,nan,26
2610,120,629,nan,nan,26
2610,120,145,nan,nan,26
2610,120,545,nan,nan,26
2610,120,418,nan,nan,26
2610,120,430,nan,nan,26
2610,120,389,nan,nan,26
2610,120,182,nan,nan,26
2610,122,106,nan,nan,26
2610,122,88,nan,nan,26
2610,122,174,nan,nan,26
2610,130,303,nan,nan,26
2610,130,354,nan,nan,26
2610,130,197,nan,nan,26
2610,130,193,nan,nan,26
2610,130,406,nan,nan,26
2610,130,56,nan,nan,26
2610,141,267,nan,nan,26
2610,141,678,nan,nan,26
2610,141,503,nan,nan,26
2610,141,334,nan,nan,26
2610,141,213,nan,nan,26
2610,141,242,nan,nan,26
2610,155,254,nan,nan,26
2611,0,329,nan,nan,55
2611,0,251,nan,nan,55
2611,0,666,nan,nan,55
2611,0,552,nan,nan,55
2611,0,310,nan,nan,55
2611,0,336,nan,nan,55
2611,0,65,nan,nan,55
2611,0,38,nan,nan,55
2611,0,338,nan,nan,55
2611,0,373,nan,nan,55
2611,0,648,nan,nan,55
2611,0,36,nan,nan,55
2611,0,388,nan,nan,55
2611,0,237,nan,nan,55
2611,1,527,nan,nan,55
2611,1,201,nan,nan,55
2611,1,458,nan,nan,55
2611,1,36,nan,nan,55
2611,1,364,nan,nan,55
2611,1,431,nan,nan,55
2611,1,601,nan,nan,55
2611,1,568,nan,nan,55
2611,1,480,nan,nan,55
2611,2,152,nan,nan,55
2611,2,386,nan,nan,55
2611,2,69,nan,nan,55
2611,2,408,nan,nan,55
2611,2,240,nan,nan,55
2611,2,125,nan,nan,55
2611,2,476,nan,nan,55
2611,2,356,nan,nan,55
2611,2,423,nan,nan,55
2611,2,147,nan,nan,55
2611,2,72,nan,nan,55
2611,2,152,nan,nan,55
2611,2,477,nan,nan,55
2611,2,480,nan,nan,55
2611,2,160,nan,nan,55
2611,3,209,nan,nan,55
2611,3,294,nan,nan,55
2611,3,31,nan,nan,55
2611,3,618,nan,nan,55
2611,3,265,nan,nan,55
2611,3,666,nan,nan,55
2611,3,560,nan,nan,55
2611,3,315,nan,nan,55
2611,3,461,nan,nan,55
2611,3,174,nan,nan,55
2611,3,480,nan,nan,55
2611,3,399,nan,nan,55
2611,3,544,nan,nan,55
2611,7,590,nan,nan,55
2611,7,590,nan,nan,55
2611,7,65,nan,nan,55
2611,7,12,nan,nan,55
2611,7,519,nan,nan,55
2611,7,682,nan,nan,55
2611,7,453,nan,nan,55
2611,7,179,nan,nan,55
2611,9,400,nan,nan,55
2611,9,237,nan,nan,55
2611,9,105,nan,nan,55
2611,9,118,nan,nan,55
2611,9,127,nan,nan,55
2611,9,532,nan,nan,55
2611,9,416,nan,nan,55
2611,9,127,nan,nan,55
2611,9,603,nan,nan,55
2611,11,122,nan,nan,55
2611,11,209,nan,nan,55
2611,11,61,nan,nan,55
2611,11,398,nan,nan,55
2611,11,322,nan,nan,55
2611,11,31,nan,nan,55
2611,11,244,nan,nan,55
2611,11,454,nan,nan,55
2611,11,294,nan,nan,55
2611,11,468,nan,nan,55
2611,11,432,nan,nan,55
2611,11,282,nan,nan,55
2611,11,62,nan,nan,55
2611,11,562,nan,nan,55
2611,11,586,nan,nan,55
2611,11,399,nan,nan,55
2611,11,483,nan,nan,55
2611,16,35,nan,nan,55
2611,16,142,nan,nan,55
2611,16,45,nan,nan,55
2611,16,142,nan,nan,55
2611,16,430,nan,nan,55
2611,16,481,nan,nan,55
2611,17,445,nan,nan,55
2611,17,62,nan,nan,55
2611,17,369,nan,nan,55
2611,17,439,nan,nan,55
2611,17,391,nan,nan,55
2611,17,531,nan,nan,55
2611,17,406,nan,nan,55
2611,17,690,nan,nan,55
2611,17,279,nan,nan,55
2611,17,347,nan,nan,55
2611,17,59,nan,nan,55
2611,17,483,nan,nan,55
2611,18,335,nan,nan,55
2611,18,21,nan,nan,55
2611,18,469,nan,nan,55
2611,18,500,nan,nan,55
2611,18,695,nan,nan,55
2611,20,179,nan,nan,55
2611,20,79,nan,nan,55
2611,20,61,nan,nan,55
2611,20,1,nan,nan,55
2611,20,302,nan,nan,55
2611,20,449,nan,nan,55
2611,20,259,nan,nan,55
2611,20,440,nan,nan,55
2611,20,433,nan,nan,55
2611,21,405,nan,nan,55
2611,21,171,nan,nan,55
2611,21,429,nan,nan,55
2611,21,417,nan,nan,55
2611,21,377,nan,nan,55
2611,21,415,nan,nan,55
2611,21,79,nan,nan,55
2611,21,389,nan,nan,55
2611,21,662,nan,nan,55
2611,21,80,nan,nan,55
2611,21,656,nan,nan,55
2611,21,181,nan,nan,55
2611,21,76,nan,nan,55
2611,21,35,nan,nan,55
2611,21,314,nan,nan,55
2611,25,688,nan,nan,55
2611,25,23,nan,nan,55
2611,25,442,nan,nan,55
2611,25,85,nan,nan,55
2611,25,131,nan,nan,55
2611,25,201,nan,nan,55
2611,25,197,nan,nan,55
2611,25,585,nan,nan,55
2611,25,131,nan,nan,55
2611,25,574,nan,nan,55
2611,25,406,nan,nan,55
2611,25,374,nan,nan,55
2611,25,371,nan,nan,55
2611,25,79,nan,nan,55
2611,26,342,nan,nan,55
2611,26,220,nan,nan,55
2611,26,479,nan,nan,55
2611,26,362,nan,nan,55
2611,26,70,nan,nan,55
2611,26,653,nan,nan,55
2611,26,626,nan,nan,55
2611,26,3,nan,nan,55
2611,26,551,nan,nan,55
2611,26,663,nan,nan,55
2611,31,236,nan,nan,55
2611,31,206,nan,nan,55
2611,31,577,nan,nan,55
2611,31,465,nan,nan,55
2611,31,333,nan,nan,55
2611,31,45,nan,nan,55
2611,31,362,nan,nan,55
2611,31,73,nan,nan,55
2611,31,268,nan,nan,55
2611,33,404,nan,nan,55
2611,33,424,nan,nan,55
2611,33,335,nan,nan,55
2611,33,362,nan,nan,55
2611,33,548,nan,nan,55
2611,33,108,nan,nan,55
2611,33,568,nan,nan,55
2611,34,276,nan,nan,55
2611,34,641,nan,nan,55
2611,34,59,nan,nan,55
2611,34,603,nan,nan,55
2611,34,119,nan,nan,55
2611,34,524,nan,nan,55
2611,35,457,nan,nan,55
2611,35,187,nan,nan,55
2611,35,29,nan,nan,55
2611,35,109,nan,nan,55
2611,35,94,nan,nan,55
2611,35,50,nan,nan,55
2611,35,266,nan,nan,55
2611,35,301,nan,nan,55
2611,35,489,nan,nan,55
2611,35,675,nan,nan,55
2611,35,64,nan,nan,55
2611,35,663,nan,nan,55
2611,35,67,nan,nan,55
2611,35,311,nan,nan,55
2611,35,164,nan,nan,55
2611,35,29,nan,nan,55
2611,35,6,nan,nan,55
2611,36,213,nan,nan,55
2611,36,258,nan,nan,55
2611,36,194,nan,nan,55
2611,36,658,nan,nan,55
2611,36,663,nan,nan,55
2611,36,164,nan,nan,55
2611,36,520,nan,nan,55
2611,36,520,nan,nan,55
2611,36,594,nan,nan,55
2611,36,525,nan,nan,55
2611,36,653,nan,nan,55
2611,36,500,nan,nan,55
2611,36,296,nan,nan,55
2611,37,687,nan,nan,55
2611,37,193,nan,nan,55
2611,37,625,nan,nan,55
2611,37,213,nan,nan,55
2611,37,189,nan,nan,55
2611,37,234,nan,nan,55
2611,37,267,nan,nan,55
2611,37,170,nan,nan,55
2611,37,410,nan,nan,55
2611,37,297,nan,nan,55
2611,37,641,nan,nan,55
2611,37,311,nan,nan,55
2611,37,636,nan,nan,55
2611,37,99,nan,nan,55
2611,37,404,nan,nan,55
2611,37,428,nan,nan,55
2611,37,589,nan,nan,55
2611,39,15,nan,nan,55
2611,39,99,nan,nan,55
2611,39,168,nan,nan,55
2611,39,686,nan,nan,55
2611,39,557,nan,nan,55
2611,39,603,nan,nan,55
2611,39,270,nan,nan,55
2611,39,511,nan,nan,55
2611,39,184,nan,nan,55
2611,39,543,nan,nan,55
2611,39,431,nan,nan,55
2611,39,229,nan,nan,55
2611,39,38,nan,nan,55
2611,39,96,nan,nan,55
2611,39,237,nan,nan,55
2611,39,56,nan,nan,55
2611,40,355,nan,nan,55
2611,40,47,nan,nan,55
2611,40,105,nan,nan,55
2611,40,430,nan,nan,55
2611,40,528,nan,nan,55
2611,40,275,nan,nan,55
2611,40,436,nan,nan,55
2611,41,374,nan,nan,55
2611,41,390,nan,nan,55
2611,41,545,nan,nan,55
2611,41,573,nan,nan,55
2611,41,272,nan,nan,55
2611,41,105,nan,nan,55
2611,41,353,nan,nan,55
2611,41,3,nan,nan,55
2611,41,588,nan,nan,55
2611,41,296,nan,nan,55
2611,41,353,nan,nan,55
2611,42,648,nan,nan,55
2611,42,255,nan,nan,55
2611,42,410,nan,nan,55
2611,42,17,nan,nan,55
2611,42,491,nan,nan,55
2611,42,562,nan,nan,55
2611,42,26,nan,nan,55
2611,42,126,nan,nan,55
2611,42,558,nan,nan,55
2611,43,334,nan,nan,55
2611,43,425,nan,nan,55
2611,43,555,nan,nan,55
2611,43,47,nan,nan,55
2611,43,647,nan,nan,55
2611,43,26,nan,nan,55
2611,43,639,nan,nan,55
2611,43,146,nan,nan,55
2611,43,686,nan,nan,55
2611,43,643,nan,nan,55
2611,44,644,nan,nan,55
2611,44,427,nan,nan,55
2611,44,647,nan,nan,55
2611,44,361,nan,nan,55
2611,44,643,nan,nan,55
2611,44,338,nan,nan,55
2611,44,200,nan,nan,55
2611,44,489,nan,nan,55
2611,44,155,nan,nan,55
2611,44,555,nan,nan,55
2611,44,115,nan,nan,55
2611,44,146,nan,nan,55
2611,44,145,nan,nan,55
2611,44,556,nan,nan,55
2611,45,201,nan,nan,55
2611,45,686,nan,nan,55
2611,45,120,nan,nan,55
2611,45,625,nan,nan,55
2611,45,240,nan,nan,55
2611,45,259,nan,nan,55
2611,45,167,nan,nan,55
2611,45,315,nan,nan,55
2611,45,445,nan,nan,55
2611,47,416,nan,nan,55
2611,47,416,nan,nan,55
2611,47,225,nan,nan,55
2611,47,216,nan,nan,55
2611,47,105,nan,nan,55
2611,47,22,nan,nan,55
2611,47,118,nan,nan,55
2611,47,395,nan,nan,55
2611,47,647,nan,nan,55
2611,47,40,nan,nan,55
2611,47,445,nan,nan,55
2611,47,301,nan,nan,55
2611,47,136,nan,nan,55
2611,48,294,nan,nan,55
2611,48,692,nan,nan,55
2611,48,514,nan,nan,55
2611,48,333,nan,nan,55
2611,48,525,nan,nan,55
2611,48,397,nan,nan,55
2611,48,165,nan,nan,55
2611,48,444,nan,nan,55
2611,48,246,nan,nan,55
2611,48,7,nan,nan,55
2611,48,105,nan,nan,55
2611,48,178,nan,nan,55
2611,48,202,nan,nan,55
2611,49,333,nan,nan,55
2611,49,197,nan,nan,55
2611,49,657,nan,nan,55
2611,49,84,nan,nan,55
2611,49,88,nan,nan,55
2611,49,198,nan,nan,55
2611,49,377,nan,nan,55
2611,49,203,nan,nan,55
2611,49,528,nan,nan,55
2611,49,225,nan,nan,55
2611,49,84,nan,nan,55
2611,51,207,nan,nan,55
2611,51,199,nan,nan,55
2611,51,369,nan,nan,55
2611,51,463,nan,nan,55
2611,51,494,nan,nan,55
2611,51,369,nan,nan,55
2611,51,407,nan,nan,55
2611,51,294,nan,nan,55
2611,51,644,nan,nan,55
2611,51,475,nan,nan,55
2611,52,67,nan,nan,55
2611,52,183,nan,nan,55
2611,52,423,nan,nan,55
2611,52,40,nan,nan,55
2611,52,634,nan,nan,55
2611,52,388,nan,nan,55
2611,52,661,nan,nan,55
2611,52,163,nan,nan,55
2611,53,336,nan,nan,55
2611,53,669,nan,nan,55
2611,53,186,nan,nan,55
2611,53,287,nan,nan,55
2611,53,204,nan,nan,55
2611,53,345,nan,nan,55
2611,53,307,nan,nan,55
2611,53,43,nan,nan,55
2611,53,480,nan,nan,55
2611,53,474,nan,nan,55
2611,53,367,nan,nan,55
2611,53,122,nan,nan,55
2611,53,205,nan,nan,55
2611,53,623,nan,nan,55
2611,53,618,nan,nan,55
2611,56,695,nan,nan,55
2611,56,426,nan,nan,55
2611,56,682,nan,nan,55
2611,56,220,nan,nan,55
2611,56,24,nan,nan,55
2611,56,461,nan,nan,55
2611,56,201,nan,nan,55
2611,56,380,nan,nan,55
2611,56,399,nan,nan,55
2611,56,515,nan,nan,55
2611,64,350,nan,nan,55
2611,64,133,nan,nan,55
2611,64,8,nan,nan,55
2611,64,598,nan,nan,55
2611,64,2,nan,nan,55
2611,64,329,nan,nan,55
2611,64,670,nan,nan,55
2611,64,483,nan,nan,55
2611,64,526,nan,nan,55
2611,64,127,nan,nan,55
2611,64,376,nan,nan,55
2611,64,537,nan,nan,55
2611,64,2,nan,nan,55
2611,66,605,nan,nan,55
2611,66,147,nan,nan,55
2611,66,135,nan,nan,55
2611,66,307,nan,nan,55
2611,66,546,nan,nan,55
2611,66,349,nan,nan,55
2611,66,3,nan,nan,55
2611,66,29,nan,nan,55
2611,66,665,nan,nan,55
2611,66,691,nan,nan,55
2611,66,383,nan,nan,55
2611,66,618,nan,nan,55
2611,66,637,nan,nan,55
2611,66,318,nan,nan,55
2611,67,574,nan,nan,55
2611,67,33,nan,nan,55
2611,67,206,nan,nan,55
2611,67,106,nan,nan,55
2611,67,652,nan,nan,55
2611,67,45,nan,nan,55
2611,67,545,nan,nan,55
2611,67,337,nan,nan,55
2611,73,366,nan,nan,55
2611,73,583,nan,nan,55
2611,73,97,nan,nan,55
2611,73,141,nan,nan,55
2611,73,608,nan,nan,55
2611,73,429,nan,nan,55
2611,75,197,nan,nan,55
2611,75,272,nan,nan,55
2611,75,220,0,0.5,55
2611,75,16,nan,nan,55
2611,75,551,nan,nan,55
2611,75,344,nan,nan,55
2611,75,127,nan,nan,55
2611,75,496,nan,nan,55
2611,75,619,nan,nan,55
2611,75,131,nan,nan,55
2611,75,463,nan,nan,55
2611,77,366,nan,nan,55
2611,77,76,nan,nan,55
2611,77,198,nan,nan,55
2611,77,619,nan,nan,55
2611,77,131,nan,nan,55
2611,77,76,nan,nan,55
2611,77,574,nan,nan,55
2611,77,339,nan,nan,55
2611,77,615,nan,nan,55
2611,77,621,nan,nan,55
2611,77,70,nan,nan,55
2611,77,414,nan,nan,55
2611,79,386,nan,nan,55
2611,79,374,nan,nan,55
2611,79,328,nan,nan,55
2611,79,115,nan,nan,55
2611,79,374,nan,nan,55
2611,79,3,nan,nan,55
2611,79,237,nan,nan,55
2611,79,268,nan,nan,55
2611,79,57,nan,nan,55
2611,79,268,nan,nan,55
2611,79,165,nan,nan,55
2611,79,602,nan,nan,55
2611,79,33,nan,nan,55
2611,79,364,nan,nan,55
2611,79,166,nan,nan,55
2611,79,362,nan,nan,55
2611,79,59,nan,nan,55
2611,80,57,nan,nan,55
2611,80,509,nan,nan,55
2611,80,588,nan,nan,55
2611,80,448,nan,nan,55
2611,80,369,nan,nan,55
2611,80,57,nan,nan,55
2611,80,382,nan,nan,55
2611,80,389,nan,nan,55
2611,80,627,nan,nan,55
2611,81,252,nan,nan,55
2611,81,193,nan,nan,55
2611,81,367,nan,nan,55
2611,81,233,nan,nan,55
2611,81,585,nan,nan,55
2611,81,241,nan,nan,55
2611,81,504,nan,nan,55
2611,81,626,nan,nan,55
2611,81,649,nan,nan,55
2611,81,698,nan,nan,55
2611,81,40,nan,nan,55
2611,81,415,nan,nan,55
2611,81,123,nan,nan,55
2611,81,643,nan,nan,55
2611,85,298,nan,nan,55
2611,85,48,nan,nan,55
2611,85,683,nan,nan,55
2611,85,354,nan,nan,55
2611,85,650,nan,nan,55
2611,85,604,nan,nan,55
