7440,118,500,nan,nan,97
7440,118,490,nan,nan,97
7440,119,649,nan,nan,97
7440,119,292,nan,nan,97
7440,119,340,nan,nan,97
7440,119,42,nan,nan,97
7440,119,548,nan,nan,97
7440,125,697,0,0.5,97
7440,125,351,nan,nan,97
7440,125,313,nan,nan,97
7440,125,288,nan,nan,97
7440,125,277,nan,nan,97
7440,125,578,1,0.25,97
7440,127,303,nan,nan,97
7440,127,22,nan,nan,97
7440,128,207,nan,nan,97
7440,128,645,nan,nan,97
7440,128,77,nan,nan,97
7440,128,331,nan,nan,97
7440,129,414,nan,nan,97
7440,130,697,nan,nan,97
7440,133,358,nan,nan,97
7440,133,685,nan,nan,97
7440,135,308,4,0.01,97
7440,135,165,nan,nan,97
7440,138,329,nan,nan,97
7440,142,596,nan,nan,97
7440,142,597,nan,nan,97
7440,142,428,nan,nan,97
7440,148,336,nan,nan,97
7440,148,394,nan,nan,97
7440,148,52,nan,nan,97
7440,148,583,nan,nan,97
7440,151,355,nan,nan,97
7440,151,478,nan,nan,97
7440,151,174,nan,nan,97
7440,155,592,nan,nan,97
7440,155,465,nan,nan,97
7441,1,335,nan,nan,8
7441,1,461,nan,nan,8
7441,1,555,nan,nan,8
7441,1,362,nan,nan,8
7441,1,70,nan,nan,8
7441,1,355,nan,nan,8
7441,1,391,nan,nan,8
7441,1,22,nan,nan,8
7441,1,472,nan,nan,8
7441,1,25,nan,nan,8
7441,2,243,nan,nan,8
7441,2,368,nan,nan,8
7441,2,211,nan,nan,8
7441,2,211,nan,nan,8
7441,2,485,nan,nan,8
7441,2,435,nan,nan,8
7441,2,174,nan,nan,8
7441,2,223,nan,nan,8
7441,3,93,nan,nan,8
7441,3,682,nan,nan,8
7441,3,31,nan,nan,8
7441,3,174,nan,nan,8
7441,3,281,1,0.25,8
7441,3,336,nan,nan,8
7441,3,72,nan,nan,8
7441,3,30,nan,nan,8
7441,3,81,nan,nan,8
7441,4,278,1,0.25,8
7441,4,67,nan,nan,8
7441,4,637,nan,nan,8
7441,4,519,nan,nan,8
7441,4,216,nan,nan,8
7441,4,136,nan,nan,8
7441,4,384,nan,nan,8
7441,4,340,nan,nan,8
7441,4,533,nan,nan,8
7441,4,516,nan,nan,8
7441,4,676,nan,nan,8
7441,10,545,nan,nan,8
7441,10,514,nan,nan,8
7441,10,93,nan,nan,8
7441,10,423,nan,nan,8
7441,10,659,nan,nan,8
7441,10,545,nan,nan,8
7441,10,271,nan,nan,8
7441,10,14,nan,nan,8
7441,10,475,nan,nan,8
7441,11,226,nan,nan,8
7441,11,251,nan,nan,8
7441,11,42,nan,nan,8
7441,11,635,nan,nan,8
7441,11,203,nan,nan,8
7441,11,545,nan,nan,8
7441,11,259,nan,nan,8
7441,11,244,nan,nan,8
7441,11,649,nan,nan,8
7441,11,570,nan,nan,8
7441,11,299,nan,nan,8
7441,11,170,nan,nan,8
7441,11,226,nan,nan,8
7441,15,464,nan,nan,8
7441,15,116,nan,nan,8
7441,15,684,nan,nan,8
7441,15,181,nan,nan,8
7441,15,34,nan,nan,8
7441,15,103,nan,nan,8
7441,15,329,nan,nan,8
7441,15,337,nan,nan,8
7441,18,306,nan,nan,8
7441,18,245,nan,nan,8
7441,18,549,nan,nan,8
7441,18,245,nan,nan,8
7441,18,377,nan,nan,8
7441,18,578,nan,nan,8
7441,18,183,nan,nan,8
7441,18,433,nan,nan,8
7441,18,103,nan,nan,8
7441,18,489,nan,nan,8
7441,18,602,nan,nan,8
7441,18,545,nan,nan,8
7441,18,681,nan,nan,8
7441,18,117,nan,nan,8
7441,18,285,nan,nan,8
7441,18,174,nan,nan,8
7441,18,230,nan,nan,8
7441,18,360,nan,nan,8
7441,19,593,nan,nan,8
7441,19,412,nan,nan,8
7441,19,556,nan,nan,8
7441,19,679,nan,nan,8
7441,19,525,nan,nan,8
7441,19,684,nan,nan,8
7441,19,466,nan,nan,8
7441,19,36,nan,nan,8
7441,19,309,nan,nan,8
7441,19,622,nan,nan,8
7441,19,486,nan,nan,8
7441,21,697,nan,nan,8
7441,21,669,nan,nan,8
7441,21,660,nan,nan,8
7441,21,318,nan,nan,8
7441,21,313,nan,nan,8
7441,21,480,nan,nan,8
7441,21,83,nan,nan,8
7441,21,429,nan,nan,8
7441,21,267,nan,nan,8
7441,21,199,nan,nan,8
7441,21,139,nan,nan,8
7441,21,654,nan,nan,8
7441,21,64,nan,nan,8
7441,22,581,nan,nan,8
7441,22,428,nan,nan,8
7441,22,234,nan,nan,8
7441,22,298,nan,nan,8
7441,22,96,nan,nan,8
7441,22,588,nan,nan,8
7441,22,231,nan,nan,8
7441,22,356,nan,nan,8
7441,22,217,nan,nan,8
7441,22,400,nan,nan,8
7441,22,578,nan,nan,8
7441,22,617,nan,nan,8
7441,22,679,nan,nan,8
7441,22,335,nan,nan,8
7441,25,408,nan,nan,8
7441,25,588,nan,nan,8
7441,25,106,nan,nan,8
7441,25,340,nan,nan,8
7441,25,470,nan,nan,8
7441,25,103,nan,nan,8
7441,25,8,nan,nan,8
7441,25,272,nan,nan,8
7441,25,109,nan,nan,8
7441,25,514,nan,nan,8
7441,28,283,nan,nan,8
7441,28,233,nan,nan,8
7441,28,676,nan,nan,8
7441,28,3,nan,nan,8
7441,28,268,nan,nan,8
7441,28,271,nan,nan,8
7441,29,466,nan,nan,8
7441,29,534,nan,nan,8
7441,29,689,nan,nan,8
7441,29,230,nan,nan,8
7441,29,638,nan,nan,8
7441,29,650,nan,nan,8
7441,29,611,nan,nan,8
7441,29,268,nan,nan,8
7441,29,358,nan,nan,8
7441,29,611,nan,nan,8
7441,29,414,nan,nan,8
7441,31,508,nan,nan,8
7441,31,404,nan,nan,8
7441,31,614,nan,nan,8
7441,31,454,nan,nan,8
7441,31,297,nan,nan,8
7441,31,380,nan,nan,8
7441,31,35,0,0.5,8
7441,34,451,nan,nan,8
7441,34,613,nan,nan,8
7441,34,603,nan,nan,8
7441,34,442,nan,nan,8
7441,34,109,nan,nan,8
7441,34,334,nan,nan,8
7441,34,613,nan,nan,8
7441,34,242,nan,nan,8
7441,34,444,nan,nan,8
7441,34,524,nan,nan,8
7441,35,13,nan,nan,8
7441,35,334,nan,nan,8
7441,35,571,nan,nan,8
7441,35,90,nan,nan,8
7441,35,507,nan,nan,8
7441,35,153,nan,nan,8
7441,35,598,nan,nan,8
7441,35,334,nan,nan,8
7441,35,451,nan,nan,8
7441,35,428,nan,nan,8
7441,35,371,nan,nan,8
7441,35,163,nan,nan,8
7441,35,606,nan,nan,8
7441,35,188,nan,nan,8
7441,35,404,nan,nan,8
7441,37,229,nan,nan,8
7441,37,344,nan,nan,8
7441,37,160,nan,nan,8
7441,37,226,nan,nan,8
7441,37,337,nan,nan,8
7441,37,300,nan,nan,8
7441,37,589,nan,nan,8
7441,37,57,nan,nan,8
7441,37,311,nan,nan,8
7441,37,263,nan,nan,8
7441,37,109,nan,nan,8
7441,37,267,nan,nan,8
7441,42,207,nan,nan,8
7441,42,205,nan,nan,8
7441,42,145,nan,nan,8
7441,42,412,nan,nan,8
7441,42,491,nan,nan,8
7441,42,595,nan,nan,8
7441,42,275,nan,nan,8
7441,42,365,nan,nan,8
7441,42,353,nan,nan,8
7441,42,677,nan,nan,8
7441,42,355,nan,nan,8
7441,42,634,nan,nan,8
7441,45,94,nan,nan,8
7441,45,581,nan,nan,8
7441,45,127,nan,nan,8
7441,45,252,nan,nan,8
7441,45,40,nan,nan,8
7441,45,224,nan,nan,8
7441,45,402,nan,nan,8
7441,45,7,nan,nan,8
7441,45,528,nan,nan,8
7441,46,196,nan,nan,8
7441,46,537,nan,nan,8
7441,46,641,nan,nan,8
7441,46,692,nan,nan,8
7441,46,581,nan,nan,8
7441,46,183,nan,nan,8
7441,46,118,nan,nan,8
7441,46,146,nan,nan,8
7441,46,506,nan,nan,8
7441,46,466,nan,nan,8
7441,46,601,nan,nan,8
7441,46,400,nan,nan,8
7441,47,684,nan,nan,8
7441,47,212,nan,nan,8
7441,47,110,nan,nan,8
7441,47,1,nan,nan,8
7441,47,528,nan,nan,8
7441,47,178,nan,nan,8
7441,47,42,nan,nan,8
7441,47,254,nan,nan,8
7441,50,165,nan,nan,8
7441,50,174,nan,nan,8
7441,50,29,nan,nan,8
7441,50,429,nan,nan,8
7441,50,227,nan,nan,8
7441,50,458,nan,nan,8
7441,50,338,nan,nan,8
7441,50,254,nan,nan,8
7441,50,234,nan,nan,8
7441,50,697,nan,nan,8
7441,50,275,nan,nan,8
7441,50,444,nan,nan,8
7441,50,222,nan,nan,8
7441,50,333,nan,nan,8
7441,50,676,nan,nan,8
7441,64,448,nan,nan,8
7441,64,68,nan,nan,8
7441,64,483,nan,nan,8
7441,64,103,nan,nan,8
7441,64,350,nan,nan,8
7441,64,224,nan,nan,8
7441,64,13,nan,nan,8
7441,64,143,nan,nan,8
7441,64,350,nan,nan,8
7441,64,52,nan,nan,8
7441,64,249,nan,nan,8
7441,64,40,nan,nan,8
7441,64,593,nan,nan,8
7441,64,2,nan,nan,8
7441,64,320,nan,nan,8
7441,68,285,nan,nan,8
7441,68,42,nan,nan,8
7441,68,585,nan,nan,8
7441,68,239,nan,nan,8
7441,68,145,nan,nan,8
7441,68,529,nan,nan,8
7441,68,234,nan,nan,8
7441,68,145,nan,nan,8
7441,68,366,nan,nan,8
7441,70,469,nan,nan,8
7441,70,212,nan,nan,8
7441,70,486,nan,nan,8
7441,70,450,nan,nan,8
7441,70,128,nan,nan,8
7441,70,128,nan,nan,8
7441,70,427,nan,nan,8
7441,70,422,nan,nan,8
7441,70,219,nan,nan,8
7441,70,317,nan,nan,8
7441,71,183,nan,nan,8
7441,71,83,nan,nan,8
7441,71,294,nan,nan,8
7441,71,697,nan,nan,8
7441,71,280,nan,nan,8
7441,71,276,nan,nan,8
7441,71,698,nan,nan,8
7441,71,137,nan,nan,8
7441,71,542,nan,nan,8
7441,71,352,nan,nan,8
7441,71,232,nan,nan,8
7441,71,71,nan,nan,8
7441,71,695,nan,nan,8
7441,75,530,nan,nan,8
7441,75,370,nan,nan,8
7441,75,582,nan,nan,8
7441,75,97,nan,nan,8
7441,75,588,nan,nan,8
7441,75,269,nan,nan,8
7441,75,220,0,0.5,8
7441,75,487,nan,nan,8
7441,75,421,nan,nan,8
7441,75,236,nan,nan,8
7441,76,66,2,0.1,8
7441,76,535,nan,nan,8
7441,76,252,nan,nan,8
7441,76,417,nan,nan,8
7441,76,246,nan,nan,8
7441,76,334,nan,nan,8
7441,76,231,nan,nan,8
7441,76,318,nan,nan,8
7441,76,79,nan,nan,8
7441,76,650,nan,nan,8
7441,76,237,nan,nan,8
7441,77,199,nan,nan,8
7441,77,600,nan,nan,8
7441,77,530,nan,nan,8
7441,77,441,nan,nan,8
7441,77,686,nan,nan,8
7441,77,149,nan,nan,8
7441,77,70,nan,nan,8
7441,77,626,nan,nan,8
7441,77,694,nan,nan,8
7441,77,123,nan,nan,8
7441,80,197,nan,nan,8
7441,80,339,nan,nan,8
7441,80,443,nan,nan,8
7441,80,369,nan,nan,8
7441,80,645,nan,nan,8
7441,80,600,nan,nan,8
7441,80,600,nan,nan,8
7441,80,414,nan,nan,8
7441,80,141,nan,nan,8
7441,80,263,nan,nan,8
7441,87,163,nan,nan,8
7441,87,109,nan,nan,8
7441,87,223,nan,nan,8
7441,87,664,nan,nan,8
7441,87,524,nan,nan,8
7441,87,658,nan,nan,8
7441,87,658,nan,nan,8
7441,87,240,nan,nan,8
7441,87,685,nan,nan,8
7441,87,188,nan,nan,8
7441,92,353,nan,nan,8
7441,92,652,nan,nan,8
7441,92,584,nan,nan,8
7441,92,530,nan,nan,8
7441,92,287,nan,nan,8
7441,92,186,nan,nan,8
7441,92,396,nan,nan,8
7441,92,313,nan,nan,8
7441,92,303,nan,nan,8
7441,92,576,nan,nan,8
7441,92,647,nan,nan,8
7441,92,460,nan,nan,8
7441,92,473,nan,nan,8
7441,92,401,nan,nan,8
7441,94,664,nan,nan,8
7441,94,555,nan,nan,8
7441,94,154,nan,nan,8
7441,94,93,nan,nan,8
7441,94,141,nan,nan,8
7441,94,307,nan,nan,8
7441,94,634,nan,nan,8
7441,94,207,nan,nan,8
7441,94,99,nan,nan,8
7441,94,636,nan,nan,8
7441,94,105,nan,nan,8
7441,94,230,nan,nan,8
7441,94,345,nan,nan,8
7441,94,261,nan,nan,8
7441,94,474,nan,nan,8
7441,97,10,nan,nan,8
7441,97,357,nan,nan,8
7441,97,372,nan,nan,8
7441,97,257,nan,nan,8
7441,97,113,nan,nan,8
7441,97,477,nan,nan,8
7441,97,366,nan,nan,8
7441,97,647,nan,nan,8
7441,97,475,nan,nan,8
7441,97,684,nan,nan,8
7441,97,17,nan,nan,8
7441,97,666,nan,nan,8
7441,97,259,nan,nan,8
7441,97,535,nan,nan,8
7441,97,669,nan,nan,8
7441,97,118,nan,nan,8
7441,97,325,nan,nan,8
7441,97,239,nan,nan,8
7441,97,295,nan,nan,8
7441,97,203,nan,nan,8
7441,97,503,nan,nan,8
7441,97,373,nan,nan,8
7441,97,410,nan,nan,8
7441,111,227,nan,nan,8
7441,111,488,nan,nan,8
7441,111,672,nan,nan,8
7441,111,618,nan,nan,8
7441,111,413,nan,nan,8
7441,111,4,nan,nan,8
7441,111,158,nan,nan,8
7441,111,280,nan,nan,8
7441,111,201,nan,nan,8
7441,111,201,nan,nan,8
7441,111,600,nan,nan,8
7441,111,638,nan,nan,8
7441,111,27,nan,nan,8
7441,111,460,nan,nan,8
7441,111,201,nan,nan,8
7441,111,659,nan,nan,8
7441,116,6,nan,nan,8
7441,116,283,nan,nan,8
7441,116,282,nan,nan,8
7441,116,68,nan,nan,8
7441,116,225,nan,nan,8
7441,116,446,nan,nan,8
7441,116,548,nan,nan,8
7441,116,400,nan,nan,8
7441,116,43,nan,nan,8
7441,116,376,nan,nan,8
7441,117,8,nan,nan,8
7441,117,86,nan,nan,8
7441,117,399,nan,nan,8
7441,117,300,nan,nan,8
7441,117,519,nan,nan,8
7441,117,19,nan,nan,8
7441,117,309,nan,nan,8
7441,117,642,nan,nan,8
7441,117,329,nan,nan,8
7441,117,519,nan,nan,8
7441,117,662,nan,nan,8
7441,117,371,nan,nan,8
7441,117,327,nan,nan,8
7441,117,696,nan,nan,8
7441,117,61,nan,nan,8
7441,117,483,nan,nan,8
7441,117,463,nan,nan,8
7441,117,106,nan,nan,8
7441,118,56,nan,nan,8
7441,118,395,nan,nan,8
7441,118,562,nan,nan,8
7441,118,509,nan,nan,8
7441,118,307,nan,nan,8
7441,118,586,nan,nan,8
7441,118,2,nan,nan,8
7441,121,130,nan,nan,8
7441,121,625,nan,nan,8
7441,121,45,nan,nan,8
7441,121,502,nan,nan,8
7441,121,572,nan,nan,8
7441,121,609,nan,nan,8
7441,121,193,nan,nan,8
7441,121,130,nan,nan,8
7441,121,136,nan,nan,8
7441,121,663,nan,nan,8
7441,121,469,nan,nan,8
7441,121,74,nan,nan,8
7441,121,350,nan,nan,8
7441,121,83,2,0.1,8
7441,121,285,nan,nan,8
7441,121,576,nan,nan,8
7441,121,85,nan,nan,8
7441,121,400,nan,nan,8
7441,121,653,nan,nan,8
7441,121,61,2,0.1,8
7441,123,183,nan,nan,8
7441,123,466,nan,nan,8
7441,123,313,nan,nan,8
7441,123,317,nan,nan,8
7441,123,245,nan,nan,8
7441,123,405,nan,nan,8
7441,123,422,nan,nan,8
7441,123,690,nan,nan,8
7441,123,7,nan,nan,8
7441,123,612,nan,nan,8
7441,123,70,nan,nan,8
7441,123,60,nan,nan,8
7441,123,152,nan,nan,8
7441,123,313,nan,nan,8
7441,128,498,nan,nan,8
7441,128,60,nan,nan,8
7441,128,361,nan,nan,8
7441,128,559,nan,nan,8
7441,128,417,nan,nan,8
7441,128,147,nan,nan,8
7441,128,378,nan,nan,8
7441,131,330,nan,nan,8
7441,131,165,nan,nan,8
7441,131,327,nan,nan,8
7441,131,362,nan,nan,8
7441,131,435,nan,nan,8
7441,131,170,nan,nan,8
7441,131,684,nan,nan,8
7441,131,693,nan,nan,8
7441,131,41,nan,nan,8
7441,131,573,nan,nan,8
7441,131,598,nan,nan,8
7441,132,537,nan,nan,8
7441,132,414,nan,nan,8
7441,132,208,nan,nan,8
7441,132,522,nan,nan,8
7441,132,369,nan,nan,8
7441,132,322,nan,nan,8
7441,132,117,nan,nan,8
7441,132,230,nan,nan,8
7441,132,554,nan,nan,8
7441,132,408,nan,nan,8
7441,132,95,nan,nan,8
7441,137,197,nan,nan,8
7441,137,648,nan,nan,8
7441,137,624,nan,nan,8
7441,137,59,nan,nan,8
7441,137,658,nan,nan,8
7441,137,93,nan,nan,8
7441,137,432,nan,nan,8
7441,137,641,nan,nan,8
7441,137,362,nan,nan,8
7441,137,527,nan,nan,8
7441,137,613,nan,nan,8
7441,137,253,nan,nan,8
7441,137,114,nan,nan,8
7441,137,48,nan,nan,8
7441,138,678,nan,nan,8
7441,138,609,nan,nan,8
7441,138,691,nan,nan,8
7441,138,354,nan,nan,8
7441,138,187,nan,nan,8
7441,138,329,nan,nan,8
7441,138,664,nan,nan,8
7441,138,349,nan,nan,8
7441,138,332,nan,nan,8
7441,138,498,nan,nan,8
7441,138,621,nan,nan,8
7441,138,305,nan,nan,8
7441,138,662,nan,nan,8
7441,145,488,nan,nan,8
7441,145,205,nan,nan,8
7441,145,218,nan,nan,8
7441,145,599,nan,nan,8
7441,145,637,nan,nan,8
7441,145,296,nan,nan,8
7441,145,396,nan,nan,8
7441,145,299,nan,nan,8
7441,145,122,nan,nan,8
7441,148,644,nan,nan,8
7441,148,145,nan,nan,8
7441,148,519,nan,nan,8
7441,148,381,nan,nan,8
7441,148,345,nan,nan,8
7441,148,279,nan,nan,8
7441,148,59,nan,nan,8
7441,148,623,nan,nan,8
7441,148,372,nan,nan,8
7441,148,350,nan,nan,8
7441,148,228,nan,nan,8
7441,148,77,nan,nan,8
7441,148,401,nan,nan,8
7441,148,294,nan,nan,8
7441,148,667,nan,nan,8
7441,148,692,nan,nan,8
7441,148,458,nan,nan,8
7441,155,221,nan,nan,8
7441,155,494,nan,nan,8
7441,155,33,nan,nan,8
7441,155,644,nan,nan,8
7441,155,358,nan,nan,8
7441,155,554,nan,nan,8
7441,155,150,nan,nan,8
7441,155,10,nan,nan,8
7441,155,605,nan,nan,8
7441,155,392,nan,nan,8
7441,155,668,nan,nan,8
7441,155,364,nan,nan,8
7441,104,111,nan,nan,8
7442,0,109,nan,nan,96
7442,0,277,nan,nan,96
7442,0,478,nan,nan,96
7442,5,679,nan,nan,96
7442,5,292,nan,nan,96
7442,6,190,nan,nan,96
7442,6,54,nan,nan,96
7442,10,653,nan,nan,96
7442,11,400,nan,nan,96
7442,13,206,nan,nan,96
7442,15,245,nan,nan,96
7442,15,548,nan,nan,96
7442,15,257,nan,nan,96
7442,15,227,nan,nan,96
7442,18,469,nan,nan,96
7442,20,245,nan,nan,96
7442,20,481,nan,nan,96
7442,20,174,nan,nan,96
7442,20,314,nan,nan,96
7442,23,372,nan,nan,96
7442,23,366,nan,nan,96
7442,26,299,nan,nan,96
7442,26,331,nan,nan,96
7442,26,234,nan,nan,96
7442,26,161,nan,nan,96
7442,26,259,nan,nan,96
7442,27,165,nan,nan,96
7442,27,161,nan,nan,96
7442,27,529,nan,nan,96
7442,33,234,nan,nan,96
7442,36,174,nan,nan,96
7442,36,222,nan,nan,96
7442,38,368,nan,nan,96
7442,38,275,nan,nan,96
7442,38,470,nan,nan,96
7442,52,157,nan,nan,96
7442,53,467,nan,nan,96
7442,53,608,nan,nan,96
7442,56,552,nan,nan,96
7442,68,667,nan,nan,96
7442,73,606,nan,nan,96
7442,79,237,nan,nan,96
7442,79,484,nan,nan,96
7442,81,616,nan,nan,96
7442,81,449,nan,nan,96
7442,85,664,nan,nan,96
7442,85,303,nan,nan,96
7442,85,587,nan,nan,96
7442,87,613,nan,nan,96
7442,89,627,nan,nan,96
7442,89,183,nan,nan,96
7442,92,301,nan,nan,96
7442,96,627,nan,nan,96
7442,97,118,nan,nan,96
7442,97,116,nan,nan,96
7442,98,271,nan,nan,96
7442,102,439,nan,nan,96
7442,102,122,nan,nan,96
7442,102,157,nan,nan,96
7442,104,668,nan,nan,96
7442,104,639,nan,nan,96
7442,105,88,nan,nan,96
7442,105,535,nan,nan,96
7442,109,374,nan,nan,96
7442,109,405,nan,nan,96
7442,109,127,nan,nan,96
7442,109,501,nan,nan,96
7442,109,609,nan,nan,96
7442,110,586,nan,nan,96
7442,110,100,nan,nan,96
7442,112,311,nan,nan,96
7442,112,603,nan,nan,96
7442,117,318,nan,nan,96
7442,120,227,nan,nan,96
7442,120,212,nan,nan,96
7442,120,548,nan,nan,96
7442,132,303,nan,nan,96
7442,137,474,nan,nan,96
7442,137,658,nan,nan,96
7442,137,26,nan,nan,96
7442,139,159,nan,nan,96
7442,140,678,nan,nan,96
7442,140,428,nan,nan,96
7442,140,663,nan,nan,96
7442,140,6,nan,nan,96
7442,144,603,nan,nan,96
7442,144,493,nan,nan,96
7442,147,244,nan,nan,96
7442,152,689,nan,nan,96
7442,152,393,nan,nan,96
7443,8,582,nan,nan,19
7443,8,226,nan,nan,19
7443,8,245,nan,nan,19
7443,8,600,nan,nan,19
7443,8,213,nan,nan,19
7443,8,8,nan,nan,19
7443,8,127,nan,nan,19
7443,8,4,nan,nan,19
7443,8,399,nan,nan,19
7443,9,366,nan,nan,19
7443,9,529,nan,nan,19
7443,9,174,nan,nan,19
7443,9,380,nan,nan,19
7443,19,489,nan,nan,19
7443,19,282,nan,nan,19
7443,19,389,nan,nan,19
7443,19,210,nan,nan,19
7443,19,130,nan,nan,19
7443,19,541,nan,nan,19
7443,19,187,nan,nan,19
7443,24,451,nan,nan,19
7443,24,623,nan,nan,19
7443,24,23,nan,nan,19
7443,36,84,nan,nan,19
7443,51,289,nan,nan,19
7443,51,209,nan,nan,19
7443,51,424,nan,nan,19
7443,51,699,nan,nan,19
7443,51,254,nan,nan,19
7443,51,289,nan,nan,19
7443,51,658,nan,nan,19
7443,56,299,nan,nan,19
7443,56,70,nan,nan,19
7443,56,67,nan,nan,19
7443,56,323,nan,nan,19
7443,57,366,nan,nan,19
7443,57,666,nan,nan,19
7443,57,293,nan,nan,19
7443,57,625,nan,nan,19
7443,63,226,nan,nan,19
7443,63,531,nan,nan,19
7443,63,259,nan,nan,19
7443,63,463,nan,nan,19
7443,63,113,nan,nan,19
7443,63,366,nan,nan,19
7443,67,42,nan,nan,19
7443,67,176,nan,nan,19
7443,67,578,nan,nan,19
7443,67,327,nan,nan,19
7443,83,535,nan,nan,19
7443,83,148,nan,nan,19
7443,83,605,nan,nan,19
7443,83,27,nan,nan,19
7443,99,227,nan,nan,19
7443,99,28,nan,nan,19
7443,99,241,nan,nan,19
7443,99,296,nan,nan,19
7443,99,333,nan,nan,19
7443,99,194,nan,nan,19
7443,100,357,nan,nan,19
7443,100,687,nan,nan,19
7443,100,337,nan,nan,19
7443,105,124,nan,nan,19
7443,105,675,nan,nan,19
7443,105,682,nan,nan,19
7443,105,594,nan,nan,19
7443,105,6,nan,nan,19
7443,105,203,nan,nan,19
7443,105,649,nan,nan,19
7443,105,156,nan,nan,19
7443,118,2,nan,nan,19
7443,118,526,nan,nan,19
7443,118,529,nan,nan,19
7443,125,291,nan,nan,19
7443,125,79,nan,nan,19
7443,125,483,nan,nan,19
7443,125,508,nan,nan,19
7443,125,32,nan,nan,19
7443,125,197,nan,nan,19
7443,133,195,nan,nan,19
7443,133,247,nan,nan,19
7443,133,112,nan,nan,19
7443,52,391,nan,nan,19
7443,103,538,nan,nan,19
7444,0,25,nan,nan,75
7444,0,379,nan,nan,75
7444,14,442,nan,nan,75
7444,14,388,nan,nan,75
7444,30,571,nan,nan,75
7444,35,153,nan,nan,75
7444,35,371,nan,nan,75
7444,35,204,nan,nan,75
