551,140,553,nan,nan,26
551,140,352,nan,nan,26
551,140,613,nan,nan,26
551,140,82,nan,nan,26
551,140,500,nan,nan,26
551,141,428,nan,nan,26
551,141,120,nan,nan,26
551,141,36,nan,nan,26
551,141,430,nan,nan,26
551,141,449,nan,nan,26
551,141,59,nan,nan,26
551,141,109,nan,nan,26
551,141,451,nan,nan,26
551,143,209,nan,nan,26
551,143,419,nan,nan,26
551,143,165,nan,nan,26
551,144,537,nan,nan,26
551,144,617,nan,nan,26
551,144,345,nan,nan,26
551,144,97,nan,nan,26
551,145,287,nan,nan,26
551,145,634,nan,nan,26
551,145,365,nan,nan,26
551,145,34,nan,nan,26
551,147,684,nan,nan,26
551,147,5,nan,nan,26
551,147,312,nan,nan,26
551,147,630,nan,nan,26
551,147,355,nan,nan,26
551,148,17,nan,nan,26
551,151,99,nan,nan,26
551,151,156,nan,nan,26
551,0,111,nan,nan,26
552,0,327,nan,nan,0
552,0,643,nan,nan,0
552,0,409,2,0.1,0
552,0,634,nan,nan,0
552,0,25,nan,nan,0
552,0,641,nan,nan,0
552,0,467,nan,nan,0
552,0,568,nan,nan,0
552,2,10,nan,nan,0
552,2,293,nan,nan,0
552,4,658,nan,nan,0
552,4,601,nan,nan,0
552,4,29,nan,nan,0
552,4,433,nan,nan,0
552,9,172,nan,nan,0
552,9,127,nan,nan,0
552,9,306,nan,nan,0
552,9,658,nan,nan,0
552,10,399,nan,nan,0
552,10,481,nan,nan,0
552,10,117,nan,nan,0
552,10,317,4,0.08,0
552,10,24,nan,nan,0
552,10,367,nan,nan,0
552,10,32,nan,nan,0
552,10,235,nan,nan,0
552,11,376,nan,nan,0
552,11,616,nan,nan,0
552,11,449,nan,nan,0
552,11,24,nan,nan,0
552,11,367,nan,nan,0
552,11,546,nan,nan,0
552,12,430,nan,nan,0
552,12,232,nan,nan,0
552,12,493,nan,nan,0
552,12,321,nan,nan,0
552,12,83,nan,nan,0
552,13,639,nan,nan,0
552,13,400,nan,nan,0
552,13,270,nan,nan,0
552,13,206,nan,nan,0
552,13,83,nan,nan,0
552,13,56,nan,nan,0
552,20,313,nan,nan,0
552,20,525,nan,nan,0
552,20,377,nan,nan,0
552,20,350,nan,nan,0
552,20,433,nan,nan,0
552,20,26,nan,nan,0
552,21,171,nan,nan,0
552,21,578,nan,nan,0
552,21,481,nan,nan,0
552,24,52,nan,nan,0
552,24,60,nan,nan,0
552,24,260,nan,nan,0
552,24,593,nan,nan,0
552,24,212,nan,nan,0
552,28,374,nan,nan,0
552,28,577,nan,nan,0
552,28,272,nan,nan,0
552,29,416,nan,nan,0
552,29,393,nan,nan,0
552,29,362,nan,nan,0
552,29,159,nan,nan,0
552,30,194,nan,nan,0
552,30,638,nan,nan,0
552,30,442,nan,nan,0
552,30,643,nan,nan,0
552,30,172,nan,nan,0
552,30,247,nan,nan,0
552,31,666,nan,nan,0
552,31,303,nan,nan,0
552,31,406,nan,nan,0
552,31,472,nan,nan,0
552,31,472,nan,nan,0
552,31,362,nan,nan,0
552,31,154,nan,nan,0
552,31,47,nan,nan,0
552,32,33,nan,nan,0
552,32,123,nan,nan,0
552,32,404,nan,nan,0
552,32,663,nan,nan,0
552,33,163,nan,nan,0
552,33,253,nan,nan,0
552,33,253,nan,nan,0
552,34,354,nan,nan,0
552,34,163,nan,nan,0
552,34,20,nan,nan,0
552,34,153,nan,nan,0
552,34,650,nan,nan,0
552,34,444,nan,nan,0
552,34,91,nan,nan,0
552,34,404,nan,nan,0
552,34,22,nan,nan,0
552,34,267,nan,nan,0
552,36,382,nan,nan,0
552,36,404,nan,nan,0
552,36,433,nan,nan,0
552,39,637,nan,nan,0
552,39,576,nan,nan,0
552,39,569,nan,nan,0
552,39,107,nan,nan,0
552,39,363,nan,nan,0
552,39,668,nan,nan,0
552,39,415,nan,nan,0
552,41,347,nan,nan,0
552,41,71,nan,nan,0
552,41,209,nan,nan,0
552,43,552,nan,nan,0
552,43,453,nan,nan,0
552,43,627,nan,nan,0
552,43,555,nan,nan,0
552,43,68,nan,nan,0
552,44,596,nan,nan,0
552,44,151,nan,nan,0
552,44,599,nan,nan,0
552,44,454,nan,nan,0
552,44,99,nan,nan,0
552,46,528,nan,nan,0
552,46,667,nan,nan,0
552,46,654,nan,nan,0
552,46,68,nan,nan,0
552,47,316,nan,nan,0
552,47,118,nan,nan,0
552,47,76,nan,nan,0
552,47,445,nan,nan,0
552,47,174,nan,nan,0
552,50,103,nan,nan,0
552,50,440,nan,nan,0
552,50,480,nan,nan,0
552,50,301,nan,nan,0
552,50,41,nan,nan,0
552,50,77,nan,nan,0
552,50,128,nan,nan,0
552,51,487,nan,nan,0
552,51,536,nan,nan,0
552,51,4,nan,nan,0
552,51,210,nan,nan,0
552,51,486,nan,nan,0
552,51,53,nan,nan,0
552,53,401,nan,nan,0
552,53,240,nan,nan,0
552,53,628,nan,nan,0
552,53,507,nan,nan,0
552,60,449,nan,nan,0
552,60,27,nan,nan,0
552,60,245,nan,nan,0
552,62,256,nan,nan,0
552,62,48,nan,nan,0
552,62,57,nan,nan,0
552,62,306,nan,nan,0
552,62,661,nan,nan,0
552,62,226,nan,nan,0
552,64,527,nan,nan,0
552,64,652,nan,nan,0
552,64,519,nan,nan,0
552,64,272,nan,nan,0
552,64,42,nan,nan,0
552,65,639,nan,nan,0
552,65,594,nan,nan,0
552,65,282,nan,nan,0
552,67,632,nan,nan,0
552,67,321,nan,nan,0
552,67,339,nan,nan,0
552,67,562,nan,nan,0
552,68,82,nan,nan,0
552,68,174,nan,nan,0
552,68,76,nan,nan,0
552,68,688,nan,nan,0
552,69,279,nan,nan,0
552,69,247,nan,nan,0
552,72,285,nan,nan,0
552,72,174,nan,nan,0
552,72,601,nan,nan,0
552,72,239,nan,nan,0
552,72,97,nan,nan,0
552,72,386,nan,nan,0
552,72,313,nan,nan,0
552,72,433,nan,nan,0
552,72,572,nan,nan,0
552,72,130,nan,nan,0
552,72,405,nan,nan,0
552,72,484,nan,nan,0
552,72,619,nan,nan,0
552,73,279,nan,nan,0
552,73,549,nan,nan,0
552,73,569,nan,nan,0
552,73,374,nan,nan,0
552,73,520,nan,nan,0
552,73,79,nan,nan,0
552,75,161,nan,nan,0
552,75,459,nan,nan,0
552,75,659,nan,nan,0
552,75,498,nan,nan,0
552,81,234,nan,nan,0
552,81,222,nan,nan,0
552,81,588,nan,nan,0
552,81,20,nan,nan,0
552,82,423,nan,nan,0
552,82,249,nan,nan,0
552,82,127,nan,nan,0
552,83,454,nan,nan,0
552,83,663,nan,nan,0
552,83,301,nan,nan,0
552,83,362,nan,nan,0
552,83,291,nan,nan,0
552,83,643,nan,nan,0
552,83,432,nan,nan,0
552,84,48,nan,nan,0
552,84,467,nan,nan,0
552,84,502,nan,nan,0
552,84,29,nan,nan,0
552,84,323,nan,nan,0
552,84,474,nan,nan,0
552,86,500,nan,nan,0
552,86,650,nan,nan,0
552,86,428,nan,nan,0
552,86,503,nan,nan,0
552,88,524,nan,nan,0
552,88,171,nan,nan,0
552,88,263,nan,nan,0
552,89,300,nan,nan,0
552,89,340,nan,nan,0
552,89,296,nan,nan,0
552,89,627,nan,nan,0
552,90,432,nan,nan,0
552,90,576,nan,nan,0
552,90,214,nan,nan,0
552,90,576,nan,nan,0
552,94,491,nan,nan,0
552,94,107,nan,nan,0
552,94,47,nan,nan,0
552,94,294,nan,nan,0
552,94,698,nan,nan,0
552,94,3,nan,nan,0
552,94,660,nan,nan,0
552,94,555,nan,nan,0
552,96,217,nan,nan,0
552,96,581,nan,nan,0
552,96,268,nan,nan,0
552,97,113,nan,nan,0
552,97,684,nan,nan,0
552,97,524,nan,nan,0
552,103,654,nan,nan,0
552,103,174,nan,nan,0
552,103,540,nan,nan,0
552,103,591,nan,nan,0
552,103,210,nan,nan,0
552,105,467,nan,nan,0
552,105,147,nan,nan,0
552,105,343,nan,nan,0
552,105,154,nan,nan,0
552,105,153,nan,nan,0
552,105,474,nan,nan,0
552,110,547,nan,nan,0
552,110,337,nan,nan,0
552,110,586,nan,nan,0
552,110,256,nan,nan,0
552,110,512,nan,nan,0
552,111,1,nan,nan,0
552,111,119,nan,nan,0
552,111,226,nan,nan,0
552,111,189,nan,nan,0
552,111,492,nan,nan,0
552,115,475,nan,nan,0
552,115,346,nan,nan,0
552,123,351,nan,nan,0
552,123,360,nan,nan,0
552,126,331,nan,nan,0
552,126,278,nan,nan,0
552,126,514,nan,nan,0
552,126,316,nan,nan,0
552,126,357,nan,nan,0
552,126,149,nan,nan,0
552,126,469,nan,nan,0
552,126,578,nan,nan,0
552,127,29,nan,nan,0
552,127,331,nan,nan,0
552,127,419,nan,nan,0
552,127,513,nan,nan,0
552,127,568,nan,nan,0
552,127,236,nan,nan,0
552,127,161,nan,nan,0
552,127,249,nan,nan,0
552,130,557,nan,nan,0
552,130,643,nan,nan,0
552,130,205,nan,nan,0
552,130,374,nan,nan,0
552,132,131,nan,nan,0
552,132,643,nan,nan,0
552,132,661,nan,nan,0
552,132,81,nan,nan,0
552,132,643,nan,nan,0
552,132,551,nan,nan,0
552,133,437,nan,nan,0
552,133,449,nan,nan,0
552,134,283,nan,nan,0
552,134,626,nan,nan,0
552,134,374,nan,nan,0
552,134,244,nan,nan,0
552,134,443,nan,nan,0
552,135,313,nan,nan,0
552,135,616,nan,nan,0
552,135,321,nan,nan,0
552,138,148,nan,nan,0
552,138,153,nan,nan,0
552,139,402,nan,nan,0
552,139,261,nan,nan,0
552,139,643,nan,nan,0
552,139,571,nan,nan,0
552,140,18,nan,nan,0
552,140,338,nan,nan,0
552,140,118,nan,nan,0
552,140,334,nan,nan,0
552,140,334,nan,nan,0
552,143,353,nan,nan,0
552,143,236,nan,nan,0
552,143,229,nan,nan,0
552,143,488,nan,nan,0
552,145,92,nan,nan,0
552,145,47,nan,nan,0
552,145,99,nan,nan,0
552,145,568,nan,nan,0
552,145,559,nan,nan,0
552,145,428,nan,nan,0
552,146,637,nan,nan,0
552,146,251,nan,nan,0
552,146,145,nan,nan,0
552,146,153,nan,nan,0
552,146,495,nan,nan,0
552,147,113,nan,nan,0
552,147,630,nan,nan,0
552,147,94,nan,nan,0
552,147,691,nan,nan,0
552,147,556,nan,nan,0
552,148,472,nan,nan,0
552,148,77,nan,nan,0
552,148,518,nan,nan,0
552,148,394,nan,nan,0
552,148,667,nan,nan,0
552,148,100,nan,nan,0
552,148,47,nan,nan,0
552,150,468,nan,nan,0
552,150,85,nan,nan,0
552,150,146,nan,nan,0
552,150,165,nan,nan,0
552,151,172,nan,nan,0
552,151,163,nan,nan,0
552,151,437,nan,nan,0
552,151,105,nan,nan,0
552,151,231,nan,nan,0
552,155,518,nan,nan,0
552,155,683,nan,nan,0
553,0,25,nan,nan,19
553,0,471,nan,nan,19
553,0,466,nan,nan,19
553,0,622,nan,nan,19
553,0,615,nan,nan,19
553,0,206,nan,nan,19
553,0,318,nan,nan,19
553,5,446,nan,nan,19
553,5,410,nan,nan,19
553,5,118,nan,nan,19
553,5,579,nan,nan,19
553,7,127,nan,nan,19
553,7,408,nan,nan,19
553,7,413,nan,nan,19
553,7,181,nan,nan,19
553,7,133,nan,nan,19
553,7,133,nan,nan,19
553,7,682,nan,nan,19
553,13,628,nan,nan,19
553,13,447,nan,nan,19
553,13,42,nan,nan,19
553,13,618,nan,nan,19
553,13,400,nan,nan,19
553,13,445,nan,nan,19
553,14,83,nan,nan,19
553,14,481,nan,nan,19
553,14,688,nan,nan,19
553,16,486,nan,nan,19
553,16,380,nan,nan,19
553,16,665,nan,nan,19
553,16,313,nan,nan,19
553,16,266,nan,nan,19
553,18,542,nan,nan,19
553,18,97,nan,nan,19
553,18,400,nan,nan,19
553,18,275,nan,nan,19
553,18,380,nan,nan,19
553,20,598,nan,nan,19
553,20,542,nan,nan,19
553,20,417,nan,nan,19
553,20,232,nan,nan,19
553,20,617,nan,nan,19
553,20,119,nan,nan,19
553,20,522,nan,nan,19
553,20,130,nan,nan,19
553,21,598,nan,nan,19
553,21,3,nan,nan,19
553,21,228,nan,nan,19
553,24,161,nan,nan,19
553,24,449,nan,nan,19
553,24,58,nan,nan,19
553,24,480,nan,nan,19
553,24,493,nan,nan,19
553,24,55,nan,nan,19
553,28,44,nan,nan,19
553,28,337,nan,nan,19
553,28,368,nan,nan,19
553,28,476,nan,nan,19
553,28,165,nan,nan,19
553,30,588,nan,nan,19
553,30,658,nan,nan,19
553,30,341,nan,nan,19
553,30,605,nan,nan,19
553,33,248,nan,nan,19
553,33,609,nan,nan,19
553,33,259,nan,nan,19
553,33,404,nan,nan,19
553,40,430,nan,nan,19
553,40,47,nan,nan,19
553,40,47,nan,nan,19
553,40,256,nan,nan,19
553,40,488,nan,nan,19
553,40,268,nan,nan,19
553,44,497,nan,nan,19
553,44,259,nan,nan,19
553,54,92,nan,nan,19
553,54,336,nan,nan,19
553,54,340,nan,nan,19
553,54,166,nan,nan,19
553,54,114,nan,nan,19
553,54,464,nan,nan,19
553,56,74,nan,nan,19
553,56,24,nan,nan,19
553,56,384,nan,nan,19
553,56,364,nan,nan,19
553,56,201,nan,nan,19
553,56,535,nan,nan,19
553,56,273,nan,nan,19
553,57,54,nan,nan,19
553,57,607,nan,nan,19
553,57,333,nan,nan,19
553,59,520,nan,nan,19
553,59,28,nan,nan,19
553,59,181,nan,nan,19
553,59,59,nan,nan,19
553,59,181,nan,nan,19
553,59,312,nan,nan,19
553,59,127,nan,nan,19
553,59,133,nan,nan,19
553,61,321,nan,nan,19
553,61,646,nan,nan,19
553,61,448,nan,nan,19
553,61,208,nan,nan,19
553,61,200,nan,nan,19
553,61,281,nan,nan,19
553,62,11,nan,nan,19
553,62,486,nan,nan,19
553,62,530,nan,nan,19
553,62,673,nan,nan,19
553,64,652,nan,nan,19
553,64,321,nan,nan,19
553,64,321,nan,nan,19
553,68,472,nan,nan,19
553,68,382,nan,nan,19
553,68,245,nan,nan,19
553,68,239,nan,nan,19
553,71,496,nan,nan,19
553,71,429,nan,nan,19
553,71,183,nan,nan,19
553,71,688,nan,nan,19
553,71,400,nan,nan,19
553,71,29,nan,nan,19
553,73,429,nan,nan,19
553,73,543,nan,nan,19
553,73,497,nan,nan,19
553,74,99,nan,nan,19
553,74,412,nan,nan,19
553,74,199,nan,nan,19
553,74,551,nan,nan,19
553,74,237,nan,nan,19
553,80,344,nan,nan,19
553,80,237,nan,nan,19
553,80,568,nan,nan,19
553,80,688,nan,nan,19
553,80,236,nan,nan,19
553,84,336,nan,nan,19
553,84,535,nan,nan,19
553,84,436,nan,nan,19
553,84,8,nan,nan,19
553,84,650,nan,nan,19
553,84,391,nan,nan,19
553,84,570,nan,nan,19
553,84,643,nan,nan,19
553,85,609,nan,nan,19
553,85,153,nan,nan,19
553,85,489,nan,nan,19
553,85,148,nan,nan,19
553,85,348,nan,nan,19
