6013,42,597,nan,nan,63
6013,42,203,nan,nan,63
6013,46,291,nan,nan,63
6013,46,461,nan,nan,63
6013,46,581,nan,nan,63
6013,46,590,nan,nan,63
6013,46,698,nan,nan,63
6013,46,266,nan,nan,63
6013,49,48,nan,nan,63
6013,49,128,nan,nan,63
6013,49,226,nan,nan,63
6013,49,51,nan,nan,63
6013,49,528,nan,nan,63
6013,49,540,nan,nan,63
6013,50,479,nan,nan,63
6013,50,132,nan,nan,63
6013,50,45,nan,nan,63
6013,50,107,nan,nan,63
6013,50,479,nan,nan,63
6013,50,284,nan,nan,63
6013,50,120,nan,nan,63
6013,50,375,nan,nan,63
6013,50,371,nan,nan,63
6013,52,114,nan,nan,63
6013,52,328,nan,nan,63
6013,58,600,nan,nan,63
6013,58,392,nan,nan,63
6013,61,201,nan,nan,63
6013,61,376,nan,nan,63
6013,61,174,nan,nan,63
6013,61,546,nan,nan,63
6013,61,72,nan,nan,63
6013,61,455,nan,nan,63
6013,61,212,nan,nan,63
6013,65,529,nan,nan,63
6013,65,526,nan,nan,63
6013,65,103,nan,nan,63
6013,65,134,nan,nan,63
6013,67,216,nan,nan,63
6013,67,649,nan,nan,63
6013,67,576,nan,nan,63
6013,67,505,nan,nan,63
6013,67,206,nan,nan,63
6013,67,396,nan,nan,63
6013,67,272,4,0.18,63
6013,67,647,nan,nan,63
6013,68,291,nan,nan,63
6013,68,347,nan,nan,63
6013,68,400,nan,nan,63
6013,68,313,nan,nan,63
6013,68,203,nan,nan,63
6013,73,691,nan,nan,63
6013,73,424,nan,nan,63
6013,73,622,nan,nan,63
6013,79,457,nan,nan,63
6013,79,547,nan,nan,63
6013,79,286,nan,nan,63
6013,79,123,nan,nan,63
6013,79,237,nan,nan,63
6013,79,291,nan,nan,63
6013,80,142,nan,nan,63
6013,80,137,nan,nan,63
6013,80,53,nan,nan,63
6013,80,32,nan,nan,63
6013,80,409,nan,nan,63
6013,80,560,nan,nan,63
6013,80,473,nan,nan,63
6013,80,161,nan,nan,63
6013,80,165,nan,nan,63
6013,80,548,nan,nan,63
6013,85,609,nan,nan,63
6013,85,460,nan,nan,63
6013,85,289,nan,nan,63
6013,85,433,nan,nan,63
6013,89,295,nan,nan,63
6013,89,341,nan,nan,63
6013,89,30,nan,nan,63
6013,89,354,nan,nan,63
6013,91,312,nan,nan,63
6013,91,296,nan,nan,63
6013,91,154,nan,nan,63
6013,91,488,nan,nan,63
6013,91,491,nan,nan,63
6013,92,216,nan,nan,63
6013,92,353,nan,nan,63
6013,92,193,nan,nan,63
6013,92,616,nan,nan,63
6013,92,0,nan,nan,63
6013,95,595,nan,nan,63
6013,95,314,nan,nan,63
6013,95,603,nan,nan,63
6013,98,146,nan,nan,63
6013,98,118,nan,nan,63
6013,98,276,nan,nan,63
6013,99,395,nan,nan,63
6013,99,8,nan,nan,63
6013,99,171,nan,nan,63
6013,99,291,nan,nan,63
6013,99,387,nan,nan,63
6013,99,181,nan,nan,63
6013,100,176,nan,nan,63
6013,100,528,nan,nan,63
6013,100,512,nan,nan,63
6013,100,357,nan,nan,63
6013,100,329,nan,nan,63
6013,100,380,nan,nan,63
6013,100,644,nan,nan,63
6013,102,122,nan,nan,63
6013,102,318,nan,nan,63
6013,103,337,nan,nan,63
6013,103,37,nan,nan,63
6013,103,1,nan,nan,63
6013,103,644,nan,nan,63
6013,104,651,nan,nan,63
6013,104,145,nan,nan,63
6013,104,37,nan,nan,63
6013,104,4,nan,nan,63
6013,106,65,nan,nan,63
6013,106,361,nan,nan,63
6013,106,555,nan,nan,63
6013,106,526,nan,nan,63
6013,106,454,nan,nan,63
6013,106,163,nan,nan,63
6013,107,495,nan,nan,63
6013,107,448,nan,nan,63
6013,107,383,nan,nan,63
6013,107,653,nan,nan,63
6013,107,399,nan,nan,63
6013,109,631,nan,nan,63
6013,109,610,nan,nan,63
6013,109,399,nan,nan,63
6013,109,92,nan,nan,63
6013,109,328,nan,nan,63
6013,109,695,nan,nan,63
6013,111,208,nan,nan,63
6013,111,226,nan,nan,63
6013,111,542,nan,nan,63
6013,111,615,nan,nan,63
6013,111,535,nan,nan,63
6013,113,376,nan,nan,63
6013,113,587,nan,nan,63
6013,113,587,nan,nan,63
6013,113,103,nan,nan,63
6013,113,516,nan,nan,63
6013,113,519,nan,nan,63
6013,113,445,nan,nan,63
6013,113,640,nan,nan,63
6013,113,327,nan,nan,63
6013,116,8,nan,nan,63
6013,116,562,nan,nan,63
6013,116,490,nan,nan,63
6013,116,2,nan,nan,63
6013,117,627,nan,nan,63
6013,117,472,nan,nan,63
6013,117,199,nan,nan,63
6013,117,545,nan,nan,63
6013,117,542,nan,nan,63
6013,117,427,nan,nan,63
6013,117,266,nan,nan,63
6013,117,206,nan,nan,63
6013,117,257,nan,nan,63
6013,117,118,nan,nan,63
6013,118,483,nan,nan,63
6013,118,97,nan,nan,63
6013,118,154,nan,nan,63
6013,118,110,nan,nan,63
6013,118,255,nan,nan,63
6013,118,350,nan,nan,63
6013,118,42,nan,nan,63
6013,118,688,nan,nan,63
6013,123,330,nan,nan,63
6013,123,429,nan,nan,63
6013,123,117,nan,nan,63
6013,123,209,nan,nan,63
6013,125,158,nan,nan,63
6013,125,103,nan,nan,63
6013,125,465,nan,nan,63
6013,125,153,nan,nan,63
6013,125,582,nan,nan,63
6013,125,79,nan,nan,63
6013,137,472,nan,nan,63
6013,137,454,nan,nan,63
6013,137,384,nan,nan,63
6013,137,589,nan,nan,63
6013,140,304,nan,nan,63
6013,140,441,nan,nan,63
6013,140,404,nan,nan,63
6013,140,170,nan,nan,63
6013,141,282,nan,nan,63
6013,141,427,nan,nan,63
6013,141,234,nan,nan,63
6013,141,515,nan,nan,63
6013,141,426,nan,nan,63
6013,145,89,nan,nan,63
6013,145,629,nan,nan,63
6013,145,555,nan,nan,63
6013,145,251,nan,nan,63
6013,145,97,nan,nan,63
6013,153,258,nan,nan,63
6013,153,552,nan,nan,63
6013,153,179,nan,nan,63
6013,102,169,nan,nan,63
6014,0,496,nan,nan,32
6014,0,293,nan,nan,32
6014,0,178,nan,nan,32
6014,0,629,nan,nan,32
6014,0,237,nan,nan,32
6014,0,688,nan,nan,32
6014,0,209,nan,nan,32
6014,0,55,nan,nan,32
6014,0,633,nan,nan,32
6014,0,138,nan,nan,32
6014,0,141,nan,nan,32
6014,0,6,nan,nan,32
6014,0,405,nan,nan,32
6014,0,158,nan,nan,32
6014,0,347,nan,nan,32
6014,0,555,nan,nan,32
6014,0,681,nan,nan,32
6014,0,146,nan,nan,32
6014,0,538,nan,nan,32
6014,1,589,nan,nan,32
6014,1,72,nan,nan,32
6014,1,677,nan,nan,32
6014,1,386,nan,nan,32
6014,1,527,nan,nan,32
6014,1,568,nan,nan,32
6014,1,641,nan,nan,32
6014,1,69,nan,nan,32
6014,1,36,nan,nan,32
6014,1,456,nan,nan,32
6014,1,388,nan,nan,32
6014,1,587,nan,nan,32
6014,1,480,nan,nan,32
6014,3,174,nan,nan,32
6014,3,519,nan,nan,32
6014,3,504,nan,nan,32
6014,3,215,nan,nan,32
6014,3,190,nan,nan,32
6014,3,497,nan,nan,32
6014,3,604,nan,nan,32
6014,3,72,nan,nan,32
6014,3,211,nan,nan,32
6014,3,48,nan,nan,32
6014,3,623,nan,nan,32
6014,3,93,nan,nan,32
6014,3,30,nan,nan,32
6014,3,175,nan,nan,32
6014,3,41,nan,nan,32
6014,6,64,nan,nan,32
6014,6,659,nan,nan,32
6014,6,503,nan,nan,32
6014,6,246,nan,nan,32
6014,6,233,nan,nan,32
6014,6,23,nan,nan,32
6014,6,534,nan,nan,32
6014,6,623,nan,nan,32
6014,6,394,nan,nan,32
6014,7,475,nan,nan,32
6014,7,611,nan,nan,32
6014,7,75,nan,nan,32
6014,7,175,nan,nan,32
6014,7,629,nan,nan,32
6014,7,93,nan,nan,32
6014,7,546,nan,nan,32
6014,7,651,nan,nan,32
6014,7,421,nan,nan,32
6014,7,180,nan,nan,32
6014,7,54,nan,nan,32
6014,7,138,nan,nan,32
6014,7,187,nan,nan,32
6014,7,379,nan,nan,32
6014,7,189,nan,nan,32
6014,7,62,nan,nan,32
6014,9,366,nan,nan,32
6014,9,659,nan,nan,32
6014,9,585,nan,nan,32
6014,9,600,nan,nan,32
6014,9,226,nan,nan,32
6014,9,226,nan,nan,32
6014,9,644,nan,nan,32
6014,9,298,nan,nan,32
6014,9,671,nan,nan,32
6014,9,307,nan,nan,32
6014,9,451,nan,nan,32
6014,9,553,nan,nan,32
6014,9,99,nan,nan,32
6014,9,684,nan,nan,32
6014,9,295,nan,nan,32
6014,9,198,nan,nan,32
6014,10,103,nan,nan,32
6014,10,367,nan,nan,32
6014,10,300,nan,nan,32
6014,10,133,nan,nan,32
6014,10,172,nan,nan,32
6014,10,67,nan,nan,32
6014,10,554,nan,nan,32
6014,10,587,nan,nan,32
6014,10,649,nan,nan,32
6014,11,241,nan,nan,32
6014,11,33,nan,nan,32
6014,11,685,nan,nan,32
6014,11,592,nan,nan,32
6014,11,519,nan,nan,32
6014,11,243,nan,nan,32
6014,11,617,nan,nan,32
6014,11,518,nan,nan,32
6014,11,459,nan,nan,32
6014,11,270,nan,nan,32
6014,11,90,nan,nan,32
6014,11,327,nan,nan,32
6014,13,120,nan,nan,32
6014,13,599,nan,nan,32
6014,13,238,nan,nan,32
6014,13,483,nan,nan,32
6014,13,369,nan,nan,32
6014,13,127,nan,nan,32
6014,13,523,nan,nan,32
6014,13,337,nan,nan,32
6014,13,433,nan,nan,32
6014,13,36,nan,nan,32
6014,13,306,nan,nan,32
6014,13,583,nan,nan,32
6014,13,270,nan,nan,32
6014,13,74,nan,nan,32
6014,13,586,nan,nan,32
6014,14,619,nan,nan,32
6014,14,306,nan,nan,32
6014,14,197,nan,nan,32
6014,14,253,nan,nan,32
6014,14,387,nan,nan,32
6014,14,545,nan,nan,32
6014,14,578,nan,nan,32
6014,14,586,nan,nan,32
6014,14,51,nan,nan,32
6014,14,649,nan,nan,32
6014,15,270,nan,nan,32
6014,15,45,nan,nan,32
6014,15,223,nan,nan,32
6014,15,590,nan,nan,32
6014,15,586,nan,nan,32
6014,15,690,nan,nan,32
6014,15,307,nan,nan,32
6014,15,396,nan,nan,32
6014,15,222,nan,nan,32
6014,15,514,nan,nan,32
6014,15,643,nan,nan,32
6014,15,301,nan,nan,32
6014,15,264,nan,nan,32
6014,15,688,nan,nan,32
6014,15,652,nan,nan,32
6014,15,193,nan,nan,32
6014,15,2,nan,nan,32
6014,15,552,nan,nan,32
6014,15,577,nan,nan,32
6014,16,488,nan,nan,32
6014,16,124,nan,nan,32
6014,16,206,nan,nan,32
6014,16,451,nan,nan,32
6014,16,96,nan,nan,32
6014,16,319,nan,nan,32
6014,16,347,nan,nan,32
6014,16,531,nan,nan,32
6014,16,350,nan,nan,32
6014,16,526,nan,nan,32
6014,16,527,nan,nan,32
6014,16,351,nan,nan,32
6014,16,206,nan,nan,32
6014,16,663,nan,nan,32
6014,18,572,nan,nan,32
6014,18,465,nan,nan,32
6014,18,395,nan,nan,32
6014,18,437,nan,nan,32
6014,18,466,nan,nan,32
6014,18,140,nan,nan,32
6014,18,119,nan,nan,32
6014,18,4,nan,nan,32
6014,18,319,nan,nan,32
6014,18,50,nan,nan,32
6014,18,97,nan,nan,32
6014,18,378,nan,nan,32
6014,22,161,nan,nan,32
6014,22,352,nan,nan,32
6014,22,228,nan,nan,32
6014,22,386,nan,nan,32
6014,22,655,nan,nan,32
6014,22,374,nan,nan,32
6014,22,551,nan,nan,32
6014,22,250,nan,nan,32
6014,22,384,nan,nan,32
6014,22,655,nan,nan,32
6014,22,468,nan,nan,32
6014,22,52,nan,nan,32
6014,22,374,nan,nan,32
6014,22,686,nan,nan,32
6014,25,22,nan,nan,32
6014,25,69,nan,nan,32
6014,25,353,nan,nan,32
6014,25,221,nan,nan,32
6014,25,361,nan,nan,32
6014,25,449,nan,nan,32
6014,25,310,nan,nan,32
6014,25,588,nan,nan,32
6014,25,371,nan,nan,32
6014,25,327,nan,nan,32
6014,25,643,nan,nan,32
6014,26,697,nan,nan,32
6014,26,123,nan,nan,32
6014,26,417,nan,nan,32
6014,26,392,nan,nan,32
6014,26,0,nan,nan,32
6014,26,506,nan,nan,32
6014,26,309,nan,nan,32
6014,26,479,nan,nan,32
6014,26,131,nan,nan,32
6014,26,165,nan,nan,32
6014,26,142,nan,nan,32
6014,26,365,nan,nan,32
6014,26,449,nan,nan,32
6014,26,326,nan,nan,32
6014,26,2,nan,nan,32
6014,26,58,nan,nan,32
6014,33,558,nan,nan,32
6014,33,185,nan,nan,32
6014,33,509,nan,nan,32
6014,33,472,nan,nan,32
6014,33,93,nan,nan,32
6014,33,121,nan,nan,32
6014,33,187,nan,nan,32
6014,33,483,nan,nan,32
6014,33,366,nan,nan,32
6014,33,128,nan,nan,32
6014,33,650,nan,nan,32
6014,35,428,nan,nan,32
6014,35,153,nan,nan,32
6014,35,20,nan,nan,32
6014,35,641,nan,nan,32
6014,35,539,nan,nan,32
6014,35,260,nan,nan,32
6014,35,678,nan,nan,32
6014,35,84,nan,nan,32
6014,35,451,nan,nan,32
6014,35,682,nan,nan,32
6014,35,507,nan,nan,32
6014,38,499,nan,nan,32
6014,38,488,nan,nan,32
6014,38,603,nan,nan,32
6014,38,113,nan,nan,32
6014,38,665,nan,nan,32
6014,38,66,nan,nan,32
6014,38,292,nan,nan,32
6014,38,86,nan,nan,32
6014,38,171,nan,nan,32
6014,38,324,nan,nan,32
6014,39,642,nan,nan,32
6014,39,408,nan,nan,32
6014,39,404,nan,nan,32
6014,39,636,nan,nan,32
6014,39,383,nan,nan,32
6014,39,411,nan,nan,32
6014,39,363,nan,nan,32
6014,39,189,nan,nan,32
6014,39,621,nan,nan,32
6014,39,46,nan,nan,32
6014,39,292,nan,nan,32
6014,39,431,nan,nan,32
6014,41,576,nan,nan,32
6014,41,422,nan,nan,32
6014,41,669,nan,nan,32
6014,41,223,nan,nan,32
6014,41,634,nan,nan,32
6014,41,185,nan,nan,32
6014,41,679,nan,nan,32
6014,41,400,nan,nan,32
6014,41,576,nan,nan,32
6014,41,74,nan,nan,32
6014,41,273,nan,nan,32
6014,42,108,nan,nan,32
6014,42,674,nan,nan,32
6014,42,521,nan,nan,32
6014,42,353,nan,nan,32
6014,42,512,nan,nan,32
6014,42,341,nan,nan,32
6014,42,517,nan,nan,32
6014,42,318,nan,nan,32
6014,42,141,nan,nan,32
6014,42,528,nan,nan,32
6014,42,447,nan,nan,32
6014,44,92,nan,nan,32
6014,44,605,nan,nan,32
6014,44,442,nan,nan,32
6014,44,327,nan,nan,32
6014,44,684,nan,nan,32
6014,44,2,nan,nan,32
6014,44,540,nan,nan,32
6014,44,667,nan,nan,32
6014,44,691,nan,nan,32
6014,44,435,nan,nan,32
6014,44,520,nan,nan,32
6014,47,445,nan,nan,32
6014,47,321,nan,nan,32
6014,47,105,nan,nan,32
6014,47,644,nan,nan,32
6014,47,56,nan,nan,32
6014,47,478,nan,nan,32
6014,47,525,nan,nan,32
6014,47,252,nan,nan,32
6014,47,202,nan,nan,32
6014,47,118,nan,nan,32
6014,47,403,nan,nan,32
6014,47,165,nan,nan,32
6014,47,326,nan,nan,32
6014,48,279,nan,nan,32
6014,48,234,nan,nan,32
6014,48,7,nan,nan,32
6014,48,162,nan,nan,32
6014,48,295,nan,nan,32
6014,48,252,nan,nan,32
6014,48,490,nan,nan,32
6014,48,441,nan,nan,32
6014,48,302,nan,nan,32
6014,48,3,nan,nan,32
6014,48,371,nan,nan,32
6014,49,459,nan,nan,32
6014,49,288,nan,nan,32
6014,49,417,nan,nan,32
6014,49,493,nan,nan,32
6014,49,614,nan,nan,32
6014,49,38,nan,nan,32
6014,49,98,nan,nan,32
6014,49,636,nan,nan,32
6014,49,682,nan,nan,32
6014,51,409,nan,nan,32
6014,51,600,nan,nan,32
6014,51,315,nan,nan,32
6014,51,170,nan,nan,32
6014,51,605,nan,nan,32
6014,51,627,nan,nan,32
6014,51,63,nan,nan,32
6014,51,72,nan,nan,32
6014,52,36,nan,nan,32
6014,52,79,nan,nan,32
6014,52,359,nan,nan,32
6014,52,387,nan,nan,32
6014,52,19,nan,nan,32
6014,52,496,nan,nan,32
6014,52,675,nan,nan,32
6014,53,410,nan,nan,32
6014,53,388,nan,nan,32
6014,53,568,nan,nan,32
6014,53,244,nan,nan,32
6014,53,240,nan,nan,32
6014,53,518,nan,nan,32
6014,53,657,nan,nan,32
6014,53,480,nan,nan,32
6014,53,572,nan,nan,32
6014,53,145,nan,nan,32
6014,53,600,nan,nan,32
6014,53,521,nan,nan,32
6014,53,343,nan,nan,32
6014,53,211,nan,nan,32
6014,53,250,nan,nan,32
6014,54,211,nan,nan,32
6014,54,211,nan,nan,32
6014,54,680,nan,nan,32
6014,54,288,nan,nan,32
6014,54,563,nan,nan,32
6014,54,85,nan,nan,32
6014,54,547,nan,nan,32
6014,54,310,nan,nan,32
6014,54,265,nan,nan,32
6014,54,31,nan,nan,32
6014,57,131,nan,nan,32
6014,57,67,nan,nan,32
6014,57,307,nan,nan,32
6014,57,336,nan,nan,32
6014,57,141,nan,nan,32
6014,57,664,nan,nan,32
6014,57,201,nan,nan,32
6014,57,676,nan,nan,32
6014,59,280,nan,nan,32
6014,59,474,nan,nan,32
6014,59,83,nan,nan,32
6014,59,494,nan,nan,32
6014,59,487,nan,nan,32
6014,59,582,nan,nan,32
6014,59,314,nan,nan,32
6014,59,642,nan,nan,32
6014,59,321,nan,nan,32
6014,59,579,nan,nan,32
6014,59,214,nan,nan,32
6014,59,200,nan,nan,32
6014,63,395,nan,nan,32
6014,63,197,nan,nan,32
6014,63,5,nan,nan,32
6014,63,662,nan,nan,32
6014,63,415,nan,nan,32
6014,63,170,nan,nan,32
6014,63,505,nan,nan,32
6014,63,234,nan,nan,32
6014,63,112,nan,nan,32
6014,63,546,nan,nan,32
6014,63,140,nan,nan,32
6014,63,545,nan,nan,32
6014,63,406,nan,nan,32
6014,64,174,nan,nan,32
6014,64,265,nan,nan,32
6014,64,329,nan,nan,32
6014,64,332,nan,nan,32
6014,64,103,nan,nan,32
6014,64,45,nan,nan,32
6014,64,274,nan,nan,32
6014,64,182,nan,nan,32
6014,64,103,nan,nan,32
6014,64,306,nan,nan,32
6014,65,609,nan,nan,32
6014,65,33,nan,nan,32
6014,65,631,nan,nan,32
6014,65,685,nan,nan,32
6014,65,176,nan,nan,32
6014,65,531,nan,nan,32
6014,65,174,nan,nan,32
6014,65,64,nan,nan,32
6014,65,159,nan,nan,32
6014,65,125,nan,nan,32
6014,65,271,nan,nan,32
6014,65,453,nan,nan,32
6014,65,393,nan,nan,32
6014,65,270,nan,nan,32
6014,65,695,nan,nan,32
6014,66,649,nan,nan,32
6014,66,136,nan,nan,32
6014,66,350,nan,nan,32
6014,66,409,nan,nan,32
6014,66,41,nan,nan,32
6014,66,388,nan,nan,32
6014,66,113,nan,nan,32
6014,66,117,nan,nan,32
6014,66,468,nan,nan,32
6014,66,266,nan,nan,32
6014,66,529,nan,nan,32
6014,66,688,2,0.1,32
6014,66,302,nan,nan,32
6014,68,233,nan,nan,32
6014,68,586,nan,nan,32
6014,68,303,nan,nan,32
6014,68,378,nan,nan,32
6014,68,314,nan,nan,32
6014,68,227,nan,nan,32
6014,68,59,nan,nan,32
6014,68,593,nan,nan,32
6014,68,569,nan,nan,32
6014,68,54,nan,nan,32
6014,68,211,nan,nan,32
6014,68,225,nan,nan,32
6014,68,224,nan,nan,32
6014,68,548,nan,nan,32
6014,68,285,nan,nan,32
6014,71,574,nan,nan,32
6014,71,550,nan,nan,32
6014,71,298,nan,nan,32
6014,71,232,nan,nan,32
6014,71,130,nan,nan,32
6014,71,162,nan,nan,32
6014,71,596,nan,nan,32
6014,71,251,nan,nan,32
6014,71,422,nan,nan,32
6014,71,232,nan,nan,32
6014,71,367,nan,nan,32
6014,71,183,nan,nan,32
6014,71,542,nan,nan,32
6014,71,654,nan,nan,32
6014,71,243,nan,nan,32
6014,71,5,nan,nan,32
6014,71,202,nan,nan,32
6014,71,199,nan,nan,32
6014,72,274,nan,nan,32
6014,72,542,nan,nan,32
6014,72,618,nan,nan,32
6014,72,201,nan,nan,32
6014,72,689,nan,nan,32
6014,72,654,nan,nan,32
6014,72,9,nan,nan,32
6014,72,459,nan,nan,32
6014,72,422,nan,nan,32
6014,72,199,nan,nan,32
6014,72,62,nan,nan,32
6014,75,162,nan,nan,32
6014,75,298,nan,nan,32
6014,75,552,nan,nan,32
6014,75,9,nan,nan,32
6014,75,237,nan,nan,32
6014,75,7,nan,nan,32
6014,75,688,nan,nan,32
6014,75,584,nan,nan,32
6014,75,393,nan,nan,32
6014,75,580,nan,nan,32
6014,76,10,nan,nan,32
6014,76,41,nan,nan,32
6014,76,188,nan,nan,32
6014,76,619,nan,nan,32
6014,76,38,nan,nan,32
6014,76,638,nan,nan,32
6014,76,138,nan,nan,32
6014,76,617,nan,nan,32
6014,76,296,nan,nan,32
6014,76,617,nan,nan,32
6014,83,265,nan,nan,32
6014,83,439,nan,nan,32
6014,83,371,nan,nan,32
6014,83,59,nan,nan,32
6014,83,451,nan,nan,32
6014,83,378,nan,nan,32
6014,83,445,nan,nan,32
6014,83,123,nan,nan,32
6014,83,128,nan,nan,32
6014,83,303,nan,nan,32
6014,83,690,nan,nan,32
6014,84,293,nan,nan,32
6014,84,48,nan,nan,32
6014,84,645,nan,nan,32
6014,84,20,nan,nan,32
6014,84,639,nan,nan,32
6014,84,650,nan,nan,32
6014,84,358,nan,nan,32
6014,84,13,nan,nan,32
6014,84,309,nan,nan,32
6014,84,268,nan,nan,32
6014,84,428,nan,nan,32
6014,84,183,nan,nan,32
6014,84,646,nan,nan,32
6014,84,501,nan,nan,32
6014,86,436,nan,nan,32
6014,86,209,nan,nan,32
6014,86,425,nan,nan,32
6014,86,122,nan,nan,32
6014,86,347,nan,nan,32
6014,86,49,nan,nan,32
6014,86,634,nan,nan,32
6014,86,451,nan,nan,32
6014,86,455,nan,nan,32
6014,86,423,nan,nan,32
6014,86,627,nan,nan,32
6014,86,488,nan,nan,32
6014,86,527,nan,nan,32
6014,86,366,nan,nan,32
6014,86,463,nan,nan,32
6014,86,1,nan,nan,32
6014,87,344,nan,nan,32
6014,87,621,nan,nan,32
6014,87,496,nan,nan,32
6014,87,483,nan,nan,32
6014,87,659,nan,nan,32
6014,87,624,nan,nan,32
6014,87,303,nan,nan,32
6014,87,153,nan,nan,32
6014,87,209,nan,nan,32
6014,87,287,nan,nan,32
6014,87,678,nan,nan,32
6014,87,57,nan,nan,32
6014,87,610,nan,nan,32
6014,87,213,nan,nan,32
6014,87,252,nan,nan,32
6014,90,502,nan,nan,32
6014,90,187,nan,nan,32
6014,90,223,nan,nan,32
6014,90,8,nan,nan,32
6014,90,337,nan,nan,32
6014,90,54,nan,nan,32
6014,90,681,nan,nan,32
6014,90,493,nan,nan,32
6014,90,225,nan,nan,32
6014,90,117,nan,nan,32
6014,90,440,nan,nan,32
6014,90,557,nan,nan,32
6014,92,635,nan,nan,32
6014,92,215,nan,nan,32
6014,92,679,nan,nan,32
6014,92,128,nan,nan,32
6014,92,544,nan,nan,32
6014,92,325,nan,nan,32
6014,92,366,nan,nan,32
6014,92,345,nan,nan,32
6014,92,287,nan,nan,32
6014,92,240,nan,nan,32
6014,92,453,nan,nan,32
6014,92,521,nan,nan,32
6014,92,408,nan,nan,32
6014,92,317,nan,nan,32
6014,92,269,nan,nan,32
6014,92,464,nan,nan,32
6014,92,521,nan,nan,32
6014,92,293,nan,nan,32
6014,92,430,nan,nan,32
6014,93,309,nan,nan,32
6014,93,115,nan,nan,32
6014,93,105,nan,nan,32
6014,93,493,nan,nan,32
6014,93,80,nan,nan,32
6014,93,372,nan,nan,32
6014,95,99,nan,nan,32
6014,95,118,nan,nan,32
6014,95,422,nan,nan,32
6014,95,83,nan,nan,32
6014,95,259,nan,nan,32
6014,95,126,nan,nan,32
6014,95,207,nan,nan,32
6014,95,47,nan,nan,32
6014,95,293,nan,nan,32
6014,95,531,nan,nan,32
6014,95,691,nan,nan,32
6014,95,299,nan,nan,32
6014,95,232,nan,nan,32
6014,96,94,nan,nan,32
6014,96,350,nan,nan,32
6014,96,651,nan,nan,32
6014,96,14,nan,nan,32
6014,96,691,nan,nan,32
6014,97,602,nan,nan,32
6014,97,572,nan,nan,32
6014,97,549,nan,nan,32
6014,97,272,nan,nan,32
6014,97,358,nan,nan,32
6014,97,276,nan,nan,32
6014,97,105,nan,nan,32
6014,97,653,nan,nan,32
6014,97,357,nan,nan,32
6014,97,389,nan,nan,32
6014,97,276,nan,nan,32
6014,99,10,nan,nan,32
6014,99,540,nan,nan,32
6014,99,194,nan,nan,32
6014,99,194,nan,nan,32
6014,99,425,nan,nan,32
6014,99,196,nan,nan,32
6014,99,574,nan,nan,32
6014,99,110,nan,nan,32
6014,99,543,nan,nan,32
6014,99,583,nan,nan,32
6014,99,528,nan,nan,32
6014,101,521,nan,nan,32
6014,101,641,nan,nan,32
6014,101,545,nan,nan,32
6014,101,596,nan,nan,32
6014,101,59,nan,nan,32
6014,101,236,nan,nan,32
6014,101,310,nan,nan,32
6014,101,202,nan,nan,32
6014,101,320,nan,nan,32
6014,101,289,nan,nan,32
6014,101,645,nan,nan,32
6014,101,258,nan,nan,32
6014,102,136,nan,nan,32
6014,102,170,nan,nan,32
6014,102,621,nan,nan,32
6014,102,585,nan,nan,32
6014,102,127,nan,nan,32
6014,102,547,nan,nan,32
6014,102,138,nan,nan,32
6014,102,431,nan,nan,32
6014,102,203,nan,nan,32
6014,102,390,nan,nan,32
6014,102,157,nan,nan,32
6014,102,495,nan,nan,32
6014,102,421,nan,nan,32
6014,102,521,nan,nan,32
6014,102,523,nan,nan,32
6014,103,423,nan,nan,32
6014,103,318,nan,nan,32
6014,103,616,nan,nan,32
6014,103,371,nan,nan,32
6014,103,196,nan,nan,32
6014,103,442,nan,nan,32
6014,103,174,nan,nan,32
6014,103,411,nan,nan,32
6014,105,402,nan,nan,32
6014,105,189,nan,nan,32
6014,105,93,nan,nan,32
6014,105,319,nan,nan,32
6014,105,648,nan,nan,32
6014,105,201,nan,nan,32
6014,105,389,nan,nan,32
6014,105,558,nan,nan,32
6014,105,426,nan,nan,32
6014,105,568,nan,nan,32
6014,108,658,nan,nan,32
6014,108,669,nan,nan,32
6014,108,30,nan,nan,32
6014,108,300,nan,nan,32
6014,108,273,nan,nan,32
6014,108,623,nan,nan,32
6014,108,201,nan,nan,32
6014,108,187,nan,nan,32
6014,108,650,nan,nan,32
6014,108,342,nan,nan,32
6014,109,154,nan,nan,32
6014,109,435,nan,nan,32
6014,109,573,nan,nan,32
6014,109,81,nan,nan,32
6014,109,552,nan,nan,32
6014,109,511,nan,nan,32
6014,109,30,nan,nan,32
6014,109,30,nan,nan,32
6014,109,682,nan,nan,32
6014,110,189,nan,nan,32
6014,110,590,nan,nan,32
6014,110,208,nan,nan,32
6014,110,406,nan,nan,32
6014,110,600,nan,nan,32
6014,110,189,nan,nan,32
6014,110,629,nan,nan,32
6014,110,225,nan,nan,32
6014,110,93,nan,nan,32
6014,110,682,nan,nan,32
6014,111,122,nan,nan,32
6014,111,399,nan,nan,32
6014,111,385,nan,nan,32
6014,111,187,nan,nan,32
6014,111,659,nan,nan,32
6014,111,482,nan,nan,32
6014,111,439,nan,nan,32
6014,111,335,nan,nan,32
6014,111,310,nan,nan,32
6014,112,536,nan,nan,32
6014,112,449,nan,nan,32
6014,112,325,nan,nan,32
6014,112,30,nan,nan,32
6014,112,449,nan,nan,32
6014,112,673,nan,nan,32
6014,112,529,nan,nan,32
6014,112,657,nan,nan,32
6014,112,82,nan,nan,32
6014,113,96,nan,nan,32
