8680,72,79,nan,nan,77
8680,74,236,nan,nan,77
8680,75,429,nan,nan,77
8680,75,599,nan,nan,77
8680,75,556,nan,nan,77
8680,75,604,nan,nan,77
8680,75,329,nan,nan,77
8680,76,237,nan,nan,77
8680,76,86,nan,nan,77
8680,76,45,nan,nan,77
8680,76,57,nan,nan,77
8680,76,572,nan,nan,77
8680,76,76,nan,nan,77
8680,77,579,nan,nan,77
8680,77,3,nan,nan,77
8680,84,535,nan,nan,77
8680,84,84,nan,nan,77
8680,84,29,nan,nan,77
8680,84,443,nan,nan,77
8680,84,439,nan,nan,77
8680,85,219,nan,nan,77
8680,85,658,nan,nan,77
8680,85,20,nan,nan,77
8680,85,324,nan,nan,77
8680,85,397,nan,nan,77
8680,85,64,nan,nan,77
8680,85,185,nan,nan,77
8680,85,500,nan,nan,77
8680,85,64,nan,nan,77
8680,85,542,nan,nan,77
8680,86,605,nan,nan,77
8680,86,436,nan,nan,77
8680,86,614,nan,nan,77
8680,86,653,nan,nan,77
8680,86,639,nan,nan,77
8680,86,163,nan,nan,77
8680,89,478,nan,nan,77
8680,89,554,nan,nan,77
8680,89,23,nan,nan,77
8680,89,414,nan,nan,77
8680,98,283,nan,nan,77
8680,98,394,nan,nan,77
8680,98,263,nan,nan,77
8680,98,123,nan,nan,77
8680,98,39,nan,nan,77
8680,100,644,nan,nan,77
8680,100,424,nan,nan,77
8680,100,295,2,0.1,77
8680,104,388,nan,nan,77
8680,104,409,nan,nan,77
8680,104,315,nan,nan,77
8680,104,652,nan,nan,77
8680,104,176,nan,nan,77
8680,104,261,nan,nan,77
8680,106,482,nan,nan,77
8680,106,31,nan,nan,77
8680,106,4,nan,nan,77
8680,106,260,nan,nan,77
8680,106,651,nan,nan,77
8680,106,505,nan,nan,77
8680,107,553,nan,nan,77
8680,107,0,nan,nan,77
8680,107,490,nan,nan,77
8680,107,138,nan,nan,77
8680,107,586,nan,nan,77
8680,109,60,nan,nan,77
8680,109,247,nan,nan,77
8680,109,378,nan,nan,77
8680,110,543,nan,nan,77
8680,110,133,nan,nan,77
8680,110,695,nan,nan,77
8680,112,303,nan,nan,77
8680,112,301,nan,nan,77
8680,112,669,nan,nan,77
8680,113,79,nan,nan,77
8680,113,60,nan,nan,77
8680,113,589,nan,nan,77
8680,113,201,nan,nan,77
8680,114,148,nan,nan,77
8680,114,485,nan,nan,77
8680,114,39,nan,nan,77
8680,115,529,nan,nan,77
8680,115,411,nan,nan,77
8680,115,463,nan,nan,77
8680,115,191,nan,nan,77
8680,115,243,nan,nan,77
8680,115,322,nan,nan,77
8680,115,145,nan,nan,77
8680,119,410,nan,nan,77
8680,119,672,nan,nan,77
8680,119,266,nan,nan,77
8680,120,462,nan,nan,77
8680,120,686,nan,nan,77
8680,123,560,nan,nan,77
8680,123,472,nan,nan,77
8680,123,317,nan,nan,77
8680,123,232,nan,nan,77
8680,124,462,nan,nan,77
8680,124,584,nan,nan,77
8680,124,697,nan,nan,77
8680,128,433,nan,nan,77
8680,128,38,nan,nan,77
8680,128,9,nan,nan,77
8680,129,621,nan,nan,77
8680,129,452,nan,nan,77
8680,129,416,nan,nan,77
8680,129,237,nan,nan,77
8680,130,76,nan,nan,77
8680,130,528,nan,nan,77
8680,130,18,nan,nan,77
8680,130,9,nan,nan,77
8680,130,58,nan,nan,77
8680,132,96,nan,nan,77
8680,132,241,nan,nan,77
8680,132,699,nan,nan,77
8680,133,536,nan,nan,77
8680,133,160,nan,nan,77
8680,133,443,nan,nan,77
8680,136,382,nan,nan,77
8680,136,358,nan,nan,77
8680,137,315,nan,nan,77
8680,137,571,nan,nan,77
8680,137,82,nan,nan,77
8680,139,6,nan,nan,77
8680,139,213,nan,nan,77
8680,140,508,nan,nan,77
8680,140,389,nan,nan,77
8680,140,22,nan,nan,77
8680,140,388,nan,nan,77
8680,140,122,nan,nan,77
8680,140,192,nan,nan,77
8680,142,282,nan,nan,77
8680,142,153,nan,nan,77
8680,142,386,nan,nan,77
8680,142,191,nan,nan,77
8680,142,167,nan,nan,77
8680,142,85,nan,nan,77
8680,142,505,nan,nan,77
8680,142,226,nan,nan,77
8680,142,58,nan,nan,77
8680,144,180,nan,nan,77
8680,144,208,nan,nan,77
8680,144,32,nan,nan,77
8680,144,421,nan,nan,77
8680,144,637,nan,nan,77
8680,144,603,nan,nan,77
8680,145,455,nan,nan,77
8680,145,607,nan,nan,77
8680,145,552,nan,nan,77
8680,145,169,nan,nan,77
8680,145,21,nan,nan,77
8680,146,336,nan,nan,77
8680,146,282,nan,nan,77
8680,146,219,nan,nan,77
8680,146,296,nan,nan,77
8680,146,207,nan,nan,77
8680,146,652,nan,nan,77
8680,146,357,nan,nan,77
8680,146,91,nan,nan,77
8680,146,187,nan,nan,77
8680,146,410,nan,nan,77
8680,147,410,nan,nan,77
8680,147,684,nan,nan,77
8680,151,147,nan,nan,77
8680,151,634,nan,nan,77
8680,151,364,nan,nan,77
8680,151,647,nan,nan,77
8680,151,276,nan,nan,77
8680,152,651,nan,nan,77
8680,152,220,nan,nan,77
8680,152,191,nan,nan,77
8680,152,196,nan,nan,77
8680,152,157,nan,nan,77
8680,152,327,nan,nan,77
8680,152,172,nan,nan,77
8680,154,210,nan,nan,77
8680,154,522,nan,nan,77
8680,154,635,nan,nan,77
8680,154,15,nan,nan,77
8680,154,220,nan,nan,77
8680,154,479,nan,nan,77
8680,154,333,nan,nan,77
8680,155,536,nan,nan,77
8680,155,269,nan,nan,77
8680,155,62,nan,nan,77
8680,104,275,nan,nan,77
8681,11,577,nan,nan,42
8681,11,376,nan,nan,42
8681,16,227,nan,nan,42
8681,16,337,nan,nan,42
8681,16,680,nan,nan,42
8681,16,490,nan,nan,42
8681,22,327,nan,nan,42
8681,22,619,nan,nan,42
8681,22,655,nan,nan,42
8681,22,49,nan,nan,42
8681,22,287,nan,nan,42
8681,23,237,nan,nan,42
8681,23,315,nan,nan,42
8681,23,76,nan,nan,42
8681,23,557,nan,nan,42
8681,34,115,nan,nan,42
8681,34,524,nan,nan,42
8681,34,188,nan,nan,42
8681,34,624,nan,nan,42
8681,34,204,nan,nan,42
8681,38,404,nan,nan,42
8681,38,665,nan,nan,42
8681,38,195,nan,nan,42
8681,38,328,nan,nan,42
8681,47,120,nan,nan,42
8681,47,253,nan,nan,42
8681,47,478,nan,nan,42
8681,47,565,nan,nan,42
8681,49,530,nan,nan,42
8681,49,210,nan,nan,42
8681,49,333,nan,nan,42
8681,49,306,nan,nan,42
8681,49,196,nan,nan,42
8681,50,123,nan,nan,42
8681,50,63,nan,nan,42
8681,52,90,nan,nan,42
8681,52,143,nan,nan,42
8681,52,349,nan,nan,42
8681,52,210,nan,nan,42
8681,52,129,nan,nan,42
8681,56,686,nan,nan,42
8681,56,682,nan,nan,42
8681,56,529,nan,nan,42
8681,56,93,nan,nan,42
8681,57,659,nan,nan,42
8681,57,248,nan,nan,42
8681,57,7,nan,nan,42
8681,58,677,nan,nan,42
8681,58,62,nan,nan,42
8681,58,165,nan,nan,42
8681,58,409,nan,nan,42
8681,59,629,nan,nan,42
8681,59,230,nan,nan,42
8681,59,132,nan,nan,42
8681,59,651,nan,nan,42
8681,62,413,nan,nan,42
8681,62,648,nan,nan,42
8681,62,587,nan,nan,42
8681,62,413,nan,nan,42
8681,62,627,nan,nan,42
8681,62,18,nan,nan,42
8681,62,81,nan,nan,42
8681,62,148,nan,nan,42
8681,62,614,nan,nan,42
8681,62,95,nan,nan,42
8681,63,485,nan,nan,42
8681,63,546,nan,nan,42
8681,63,67,nan,nan,42
8681,63,636,nan,nan,42
8681,63,255,nan,nan,42
8681,63,460,nan,nan,42
8681,68,649,nan,nan,42
8681,68,185,nan,nan,42
8681,68,305,nan,nan,42
8681,68,530,nan,nan,42
8681,68,278,nan,nan,42
8681,68,481,nan,nan,42
8681,68,562,nan,nan,42
8681,68,695,nan,nan,42
8681,68,457,nan,nan,42
8681,74,332,nan,nan,42
8681,74,370,nan,nan,42
8681,74,417,nan,nan,42
8681,74,370,nan,nan,42
8681,74,624,nan,nan,42
8681,74,138,nan,nan,42
8681,81,634,nan,nan,42
8681,81,457,nan,nan,42
8681,81,371,nan,nan,42
8681,81,489,nan,nan,42
8681,81,210,nan,nan,42
8681,81,56,nan,nan,42
8681,81,528,nan,nan,42
8681,81,387,nan,nan,42
8681,83,545,nan,nan,42
8681,83,508,nan,nan,42
8681,83,592,nan,nan,42
8681,84,507,nan,nan,42
8681,87,488,nan,nan,42
8681,87,428,nan,nan,42
8681,88,294,nan,nan,42
8681,88,677,nan,nan,42
8681,88,18,nan,nan,42
8681,88,408,nan,nan,42
8681,88,162,nan,nan,42
8681,92,566,nan,nan,42
8681,92,89,nan,nan,42
8681,93,535,nan,nan,42
8681,93,574,nan,nan,42
8681,93,417,nan,nan,42
8681,93,367,nan,nan,42
8681,93,135,nan,nan,42
8681,93,141,nan,nan,42
8681,93,497,nan,nan,42
8681,93,355,nan,nan,42
8681,93,229,nan,nan,42
8681,93,523,nan,nan,42
8681,93,222,nan,nan,42
8681,94,576,nan,nan,42
8681,94,65,nan,nan,42
8681,94,541,nan,nan,42
8681,94,177,nan,nan,42
8681,97,292,nan,nan,42
8681,97,471,nan,nan,42
8681,97,556,nan,nan,42
8681,97,371,nan,nan,42
8681,100,411,nan,nan,42
8681,100,333,nan,nan,42
8681,100,48,nan,nan,42
8681,100,419,nan,nan,42
8681,100,213,nan,nan,42
8681,101,110,nan,nan,42
8681,101,576,nan,nan,42
8681,101,411,nan,nan,42
8681,101,196,nan,nan,42
8681,103,31,nan,nan,42
8681,103,492,nan,nan,42
8681,104,292,nan,nan,42
8681,104,483,nan,nan,42
8681,104,644,nan,nan,42
8681,104,367,nan,nan,42
8681,104,109,nan,nan,42
8681,104,605,nan,nan,42
8681,105,481,nan,nan,42
8681,105,430,nan,nan,42
8681,108,352,nan,nan,42
8681,108,93,nan,nan,42
8681,108,671,nan,nan,42
8681,108,201,nan,nan,42
8681,108,11,nan,nan,42
8681,108,677,nan,nan,42
8681,108,201,nan,nan,42
8681,108,371,nan,nan,42
8681,108,475,nan,nan,42
8681,108,642,nan,nan,42
8681,108,170,nan,nan,42
8681,110,129,nan,nan,42
8681,110,277,nan,nan,42
8681,110,235,nan,nan,42
8681,110,281,nan,nan,42
8681,110,590,nan,nan,42
8681,110,264,nan,nan,42
8681,110,127,nan,nan,42
8681,118,270,nan,nan,42
8681,118,271,nan,nan,42
8681,118,393,nan,nan,42
8681,118,589,nan,nan,42
8681,118,469,nan,nan,42
8681,118,548,nan,nan,42
8681,119,496,nan,nan,42
8681,119,443,nan,nan,42
8681,119,476,nan,nan,42
8681,119,136,nan,nan,42
8681,119,567,nan,nan,42
8681,119,347,nan,nan,42
8681,119,116,nan,nan,42
8681,121,228,nan,nan,42
8681,121,698,nan,nan,42
8681,124,622,nan,nan,42
8681,124,315,nan,nan,42
8681,124,301,nan,nan,42
8681,133,541,nan,nan,42
8681,133,20,nan,nan,42
8681,139,218,nan,nan,42
8681,139,433,nan,nan,42
8681,139,305,nan,nan,42
8681,140,99,nan,nan,42
8681,140,381,nan,nan,42
8681,140,81,nan,nan,42
8681,140,311,nan,nan,42
8681,142,663,nan,nan,42
8681,142,560,nan,nan,42
8681,142,493,nan,nan,42
8681,143,43,nan,nan,42
8681,143,226,nan,nan,42
8681,143,331,nan,nan,42
8681,143,278,nan,nan,42
8681,143,107,nan,nan,42
8681,143,299,nan,nan,42
8681,143,586,nan,nan,42
8681,143,54,nan,nan,42
8681,144,637,nan,nan,42
8681,144,598,nan,nan,42
8681,144,236,nan,nan,42
8681,144,531,nan,nan,42
8681,144,267,nan,nan,42
8681,145,636,nan,nan,42
8681,145,613,nan,nan,42
8681,145,353,nan,nan,42
8681,145,604,nan,nan,42
8681,145,379,nan,nan,42
8681,145,562,nan,nan,42
8681,145,244,nan,nan,42
8681,145,97,nan,nan,42
8681,145,560,nan,nan,42
8681,147,135,nan,nan,42
8681,147,295,nan,nan,42
8681,147,313,nan,nan,42
8681,147,615,nan,nan,42
8681,147,634,nan,nan,42
8681,0,222,nan,nan,42
8682,0,189,nan,nan,87
8682,0,105,nan,nan,87
8682,0,281,nan,nan,87
8682,0,581,nan,nan,87
8682,0,239,nan,nan,87
8682,7,669,nan,nan,87
8682,7,343,nan,nan,87
8682,7,579,nan,nan,87
8682,7,134,nan,nan,87
8682,17,526,nan,nan,87
8682,17,19,nan,nan,87
8682,17,322,nan,nan,87
8682,17,460,nan,nan,87
8682,17,117,nan,nan,87
8682,17,199,nan,nan,87
8682,17,678,nan,nan,87
8682,20,697,nan,nan,87
8682,20,578,nan,nan,87
8682,20,316,nan,nan,87
8682,20,245,nan,nan,87
8682,20,175,nan,nan,87
8682,20,119,nan,nan,87
8682,20,260,nan,nan,87
8682,30,500,nan,nan,87
8682,30,408,nan,nan,87
8682,30,331,nan,nan,87
8682,35,586,nan,nan,87
8682,35,465,nan,nan,87
8682,35,624,nan,nan,87
8682,35,446,nan,nan,87
8682,35,153,nan,nan,87
8682,35,361,nan,nan,87
8682,35,188,nan,nan,87
8682,38,399,nan,nan,87
8682,38,234,nan,nan,87
8682,38,572,nan,nan,87
8682,38,304,nan,nan,87
8682,38,462,nan,nan,87
8682,38,145,nan,nan,87
8682,38,287,nan,nan,87
8682,49,276,nan,nan,87
8682,49,264,nan,nan,87
8682,49,16,nan,nan,87
8682,49,391,nan,nan,87
8682,49,97,nan,nan,87
8682,49,289,nan,nan,87
8682,55,39,nan,nan,87
8682,55,657,nan,nan,87
8682,55,504,nan,nan,87
8682,55,371,nan,nan,87
8682,55,10,nan,nan,87
8682,60,430,nan,nan,87
8682,60,467,nan,nan,87
8682,60,301,nan,nan,87
8682,60,93,nan,nan,87
8682,60,396,nan,nan,87
8682,60,27,nan,nan,87
8682,60,325,nan,nan,87
8682,60,238,nan,nan,87
8682,66,116,nan,nan,87
8682,66,637,nan,nan,87
8682,66,671,nan,nan,87
8682,66,553,nan,nan,87
8682,66,433,nan,nan,87
8682,69,688,nan,nan,87
8682,69,136,nan,nan,87
