9470,23,9,nan,nan,75
9470,23,199,nan,nan,75
9470,23,55,nan,nan,75
9470,30,57,nan,nan,75
9470,30,353,nan,nan,75
9470,30,697,nan,nan,75
9470,55,376,nan,nan,75
9470,55,95,nan,nan,75
9470,55,347,nan,nan,75
9470,55,63,nan,nan,75
9470,65,295,nan,nan,75
9470,65,540,nan,nan,75
9470,65,49,nan,nan,75
9470,65,469,nan,nan,75
9470,65,84,nan,nan,75
9470,65,307,nan,nan,75
9470,69,424,nan,nan,75
9470,69,534,nan,nan,75
9470,69,572,nan,nan,75
9470,69,412,nan,nan,75
9470,96,147,nan,nan,75
9470,96,471,nan,nan,75
9470,96,17,nan,nan,75
9470,100,411,nan,nan,75
9470,100,606,nan,nan,75
9470,100,210,nan,nan,75
9470,100,131,nan,nan,75
9470,100,300,nan,nan,75
9470,100,263,nan,nan,75
9470,100,91,nan,nan,75
9470,100,521,nan,nan,75
9470,109,496,nan,nan,75
9470,109,175,nan,nan,75
9470,109,516,nan,nan,75
9470,109,371,nan,nan,75
9470,109,326,nan,nan,75
9470,109,505,nan,nan,75
9470,150,461,nan,nan,75
9470,150,259,nan,nan,75
9470,150,231,nan,nan,75
9470,150,298,nan,nan,75
9470,150,240,nan,nan,75
9470,150,105,nan,nan,75
9470,150,434,nan,nan,75
9470,153,289,nan,nan,75
9470,153,244,nan,nan,75
9470,154,644,nan,nan,75
9470,154,184,nan,nan,75
9470,154,528,nan,nan,75
9470,154,157,nan,nan,75
9470,154,64,nan,nan,75
9470,154,666,nan,nan,75
9470,154,208,nan,nan,75
9470,154,111,nan,nan,75
9470,154,196,nan,nan,75
9471,5,226,nan,nan,12
9471,9,119,nan,nan,12
9471,9,570,nan,nan,12
9471,9,570,nan,nan,12
9471,11,202,nan,nan,12
9471,11,509,nan,nan,12
9471,11,522,nan,nan,12
9471,13,544,nan,nan,12
9471,13,337,nan,nan,12
9471,22,93,nan,nan,12
9471,22,69,nan,nan,12
9471,23,578,nan,nan,12
9471,23,278,nan,nan,12
9471,24,145,nan,nan,12
9471,24,457,nan,nan,12
9471,26,624,nan,nan,12
9471,26,16,nan,nan,12
9471,26,619,nan,nan,12
9471,26,654,nan,nan,12
9471,26,299,nan,nan,12
9471,28,165,nan,nan,12
9471,28,449,nan,nan,12
9471,28,349,nan,nan,12
9471,28,277,nan,nan,12
9471,29,108,nan,nan,12
9471,29,6,nan,nan,12
9471,31,358,nan,nan,12
9471,32,602,nan,nan,12
9471,32,293,nan,nan,12
9471,32,44,nan,nan,12
9471,32,643,nan,nan,12
9471,33,188,nan,nan,12
9471,35,354,nan,nan,12
9471,35,503,nan,nan,12
9471,40,513,nan,nan,12
9471,40,556,nan,nan,12
9471,40,521,nan,nan,12
9471,42,117,nan,nan,12
9471,42,415,nan,nan,12
9471,43,21,nan,nan,12
9471,43,353,nan,nan,12
9471,43,602,nan,nan,12
9471,43,59,nan,nan,12
9471,48,540,nan,nan,12
9471,48,628,nan,nan,12
9471,48,333,nan,nan,12
9471,48,443,nan,nan,12
9471,48,695,nan,nan,12
9471,51,65,nan,nan,12
9471,54,388,nan,nan,12
9471,54,187,nan,nan,12
9471,55,16,nan,nan,12
9471,55,659,nan,nan,12
9471,55,159,nan,nan,12
9471,55,41,nan,nan,12
9471,55,157,nan,nan,12
9471,56,600,nan,nan,12
9471,58,201,nan,nan,12
9471,58,159,nan,nan,12
9471,58,261,nan,nan,12
9471,58,155,nan,nan,12
9471,58,486,nan,nan,12
9471,59,71,nan,nan,12
9471,60,402,nan,nan,12
9471,60,273,nan,nan,12
9471,63,400,nan,nan,12
9471,67,320,nan,nan,12
9471,67,321,nan,nan,12
9471,67,281,nan,nan,12
9471,68,425,nan,nan,12
9471,68,527,nan,nan,12
9471,68,174,nan,nan,12
9471,68,347,nan,nan,12
9471,69,412,nan,nan,12
9471,69,424,nan,nan,12
9471,74,1,nan,nan,12
9471,74,505,nan,nan,12
9471,74,567,nan,nan,12
9471,75,624,nan,nan,12
9471,75,417,nan,nan,12
9471,75,276,nan,nan,12
9471,77,370,nan,nan,12
9471,77,131,nan,nan,12
9471,77,93,nan,nan,12
9471,77,666,nan,nan,12
9471,78,148,nan,nan,12
9471,78,361,nan,nan,12
9471,78,339,nan,nan,12
9471,81,470,nan,nan,12
9471,81,645,nan,nan,12
9471,81,295,nan,nan,12
9471,81,550,nan,nan,12
9471,81,187,nan,nan,12
9471,84,586,nan,nan,12
9471,85,123,nan,nan,12
9471,87,64,nan,nan,12
9471,88,503,nan,nan,12
9471,88,49,nan,nan,12
9471,88,154,nan,nan,12
9471,88,503,nan,nan,12
9471,88,382,nan,nan,12
9471,93,491,nan,nan,12
9471,100,357,nan,nan,12
9471,100,89,nan,nan,12
9471,104,409,nan,nan,12
9471,106,644,nan,nan,12
9471,106,459,nan,nan,12
9471,106,236,nan,nan,12
9471,109,561,nan,nan,12
9471,109,505,nan,nan,12
9471,111,587,nan,nan,12
9471,111,122,nan,nan,12
9471,112,93,nan,nan,12
9471,112,60,nan,nan,12
9471,113,559,nan,nan,12
9471,115,357,nan,nan,12
9471,118,171,nan,nan,12
9471,118,402,nan,nan,12
9471,119,285,nan,nan,12
9471,119,531,nan,nan,12
9471,122,200,nan,nan,12
9471,122,456,nan,nan,12
9471,122,85,nan,nan,12
9471,125,303,nan,nan,12
9471,125,572,nan,nan,12
9471,125,288,nan,nan,12
9471,126,199,nan,nan,12
9471,126,338,nan,nan,12
9471,128,331,nan,nan,12
9471,128,371,nan,nan,12
9471,128,198,nan,nan,12
9471,128,402,nan,nan,12
9471,129,416,nan,nan,12
9471,129,171,nan,nan,12
9471,130,386,nan,nan,12
9471,130,197,nan,nan,12
9471,130,52,nan,nan,12
9471,132,598,nan,nan,12
9471,136,561,nan,nan,12
9471,141,4,nan,nan,12
9471,142,120,nan,nan,12
9471,142,109,nan,nan,12
9471,143,660,nan,nan,12
9471,143,540,nan,nan,12
9471,143,574,nan,nan,12
9471,145,618,nan,nan,12
9471,146,120,nan,nan,12
9471,146,576,nan,nan,12
9471,147,357,nan,nan,12
9471,147,488,nan,nan,12
9471,147,142,nan,nan,12
9471,149,444,nan,nan,12
9471,150,94,nan,nan,12
9471,151,525,nan,nan,12
9471,151,662,nan,nan,12
9471,151,91,nan,nan,12
9471,153,256,nan,nan,12
9472,1,388,nan,nan,27
9472,1,358,nan,nan,27
9472,1,623,nan,nan,27
9472,1,614,nan,nan,27
9472,1,208,nan,nan,27
9472,1,474,nan,nan,27
9472,1,352,nan,nan,27
9472,2,398,nan,nan,27
9472,2,25,nan,nan,27
9472,2,299,nan,nan,27
9472,2,69,nan,nan,27
9472,2,401,nan,nan,27
9472,2,143,nan,nan,27
9472,2,211,nan,nan,27
9472,2,564,nan,nan,27
9472,2,69,nan,nan,27
9472,2,123,nan,nan,27
9472,2,656,nan,nan,27
9472,2,163,nan,nan,27
9472,5,391,nan,nan,27
9472,5,447,nan,nan,27
9472,5,316,nan,nan,27
9472,5,160,nan,nan,27
9472,5,220,nan,nan,27
9472,5,563,nan,nan,27
9472,5,284,nan,nan,27
9472,5,115,nan,nan,27
9472,5,116,nan,nan,27
9472,9,333,nan,nan,27
9472,9,308,nan,nan,27
9472,9,587,nan,nan,27
9472,9,281,nan,nan,27
9472,9,28,nan,nan,27
9472,9,375,nan,nan,27
9472,9,396,nan,nan,27
9472,9,519,nan,nan,27
9472,9,104,nan,nan,27
9472,9,684,nan,nan,27
9472,9,60,nan,nan,27
9472,10,439,nan,nan,27
9472,10,485,nan,nan,27
9472,10,346,nan,nan,27
9472,10,8,nan,nan,27
9472,10,401,nan,nan,27
9472,10,105,nan,nan,27
9472,10,535,nan,nan,27
9472,10,45,nan,nan,27
9472,10,79,nan,nan,27
9472,10,468,nan,nan,27
9472,10,413,nan,nan,27
9472,13,47,nan,nan,27
9472,13,69,nan,nan,27
9472,13,688,nan,nan,27
9472,13,138,nan,nan,27
9472,13,519,nan,nan,27
9472,13,214,nan,nan,27
9472,13,126,nan,nan,27
9472,13,113,4,0.33,27
9472,13,372,nan,nan,27
9472,13,482,nan,nan,27
9472,13,358,nan,nan,27
9472,13,280,nan,nan,27
9472,13,594,nan,nan,27
9472,13,431,nan,nan,27
9472,13,196,nan,nan,27
9472,26,405,nan,nan,27
9472,26,237,nan,nan,27
9472,26,182,nan,nan,27
9472,26,273,nan,nan,27
9472,26,165,nan,nan,27
9472,26,585,nan,nan,27
9472,26,52,nan,nan,27
9472,26,233,nan,nan,27
9472,26,577,nan,nan,27
9472,27,577,nan,nan,27
9472,27,274,nan,nan,27
9472,27,444,nan,nan,27
9472,27,254,nan,nan,27
9472,27,645,nan,nan,27
9472,27,645,nan,nan,27
9472,27,442,nan,nan,27
9472,27,300,nan,nan,27
9472,32,603,nan,nan,27
9472,32,153,nan,nan,27
9472,32,509,nan,nan,27
9472,32,180,nan,nan,27
9472,32,200,nan,nan,27
9472,32,58,nan,nan,27
9472,32,67,nan,nan,27
9472,32,643,nan,nan,27
9472,32,535,nan,nan,27
9472,33,547,nan,nan,27
9472,33,472,nan,nan,27
9472,33,164,nan,nan,27
9472,33,123,nan,nan,27
9472,33,653,nan,nan,27
9472,33,624,nan,nan,27
9472,33,362,nan,nan,27
9472,33,684,nan,nan,27
9472,33,535,nan,nan,27
9472,33,183,nan,nan,27
9472,33,33,nan,nan,27
9472,33,439,nan,nan,27
9472,33,459,nan,nan,27
9472,33,48,nan,nan,27
9472,33,678,nan,nan,27
9472,33,443,nan,nan,27
9472,33,488,nan,nan,27
9472,37,389,nan,nan,27
9472,37,624,nan,nan,27
9472,37,634,nan,nan,27
9472,37,634,nan,nan,27
9472,37,636,nan,nan,27
9472,37,213,nan,nan,27
9472,37,185,nan,nan,27
9472,37,444,nan,nan,27
9472,37,356,nan,nan,27
9472,37,517,nan,nan,27
9472,37,377,nan,nan,27
9472,37,229,nan,nan,27
9472,37,488,nan,nan,27
9472,37,543,nan,nan,27
9472,37,349,nan,nan,27
9472,37,229,nan,nan,27
9472,40,408,nan,nan,27
9472,40,309,nan,nan,27
9472,40,38,nan,nan,27
9472,40,256,nan,nan,27
9472,40,116,nan,nan,27
9472,40,339,nan,nan,27
9472,40,654,nan,nan,27
9472,40,99,nan,nan,27
9472,40,315,nan,nan,27
9472,40,142,nan,nan,27
9472,40,312,nan,nan,27
9472,40,692,nan,nan,27
9472,40,206,nan,nan,27
9472,40,629,nan,nan,27
9472,40,431,nan,nan,27
9472,40,518,nan,nan,27
9472,42,657,nan,nan,27
9472,42,42,nan,nan,27
9472,42,292,nan,nan,27
9472,42,518,nan,nan,27
9472,42,637,nan,nan,27
9472,42,83,nan,nan,27
9472,42,107,2,0.1,27
9472,42,634,nan,nan,27
9472,42,353,nan,nan,27
9472,42,657,nan,nan,27
9472,42,119,nan,nan,27
9472,46,357,nan,nan,27
9472,46,581,nan,nan,27
9472,46,581,nan,nan,27
9472,46,213,nan,nan,27
9472,46,43,nan,nan,27
9472,46,227,nan,nan,27
9472,46,434,nan,nan,27
9472,46,656,nan,nan,27
9472,46,375,nan,nan,27
9472,46,276,nan,nan,27
9472,51,458,nan,nan,27
9472,51,342,nan,nan,27
9472,51,292,nan,nan,27
9472,51,430,nan,nan,27
9472,51,289,nan,nan,27
9472,51,63,nan,nan,27
9472,51,496,nan,nan,27
9472,51,410,nan,nan,27
9472,51,327,nan,nan,27
9472,51,91,nan,nan,27
9472,51,160,nan,nan,27
9472,51,9,nan,nan,27
9472,51,222,nan,nan,27
9472,51,51,nan,nan,27
9472,51,210,nan,nan,27
9472,51,531,nan,nan,27
9472,52,522,nan,nan,27
9472,52,90,nan,nan,27
9472,52,383,nan,nan,27
9472,52,155,nan,nan,27
9472,52,202,nan,nan,27
9472,52,63,nan,nan,27
9472,52,644,nan,nan,27
9472,52,695,nan,nan,27
9472,52,504,nan,nan,27
9472,52,12,nan,nan,27
9472,53,146,nan,nan,27
9472,53,568,nan,nan,27
9472,53,634,nan,nan,27
9472,53,664,nan,nan,27
9472,53,52,nan,nan,27
9472,53,325,nan,nan,27
9472,53,408,nan,nan,27
9472,53,693,nan,nan,27
9472,53,699,nan,nan,27
9472,53,688,nan,nan,27
9472,53,130,nan,nan,27
9472,53,187,nan,nan,27
9472,53,42,nan,nan,27
9472,53,11,nan,nan,27
9472,53,694,nan,nan,27
9472,53,664,nan,nan,27
9472,53,352,nan,nan,27
9472,53,428,nan,nan,27
9472,53,662,nan,nan,27
9472,53,90,nan,nan,27
9472,57,408,nan,nan,27
9472,57,369,nan,nan,27
9472,57,201,nan,nan,27
9472,57,234,nan,nan,27
9472,57,528,nan,nan,27
9472,57,687,nan,nan,27
9472,57,516,nan,nan,27
9472,57,399,nan,nan,27
9472,57,464,nan,nan,27
9472,57,174,nan,nan,27
9472,57,682,nan,nan,27
9472,57,234,nan,nan,27
9472,57,629,nan,nan,27
9472,57,284,nan,nan,27
9472,57,358,nan,nan,27
9472,59,553,nan,nan,27
9472,59,651,nan,nan,27
9472,59,367,nan,nan,27
9472,59,399,nan,nan,27
9472,59,305,nan,nan,27
9472,59,325,nan,nan,27
9472,59,57,nan,nan,27
9472,59,604,nan,nan,27
9472,59,79,nan,nan,27
9472,59,506,nan,nan,27
9472,59,10,nan,nan,27
9472,59,122,nan,nan,27
9472,59,67,nan,nan,27
9472,59,172,nan,nan,27
9472,59,329,nan,nan,27
9472,59,506,nan,nan,27
9472,59,615,nan,nan,27
9472,63,652,nan,nan,27
9472,63,376,nan,nan,27
9472,63,678,nan,nan,27
9472,63,8,nan,nan,27
9472,63,380,nan,nan,27
9472,63,335,nan,nan,27
9472,63,175,nan,nan,27
9472,63,156,nan,nan,27
9472,63,339,nan,nan,27
9472,63,400,nan,nan,27
9472,63,371,nan,nan,27
9472,66,447,nan,nan,27
9472,66,578,nan,nan,27
9472,66,594,nan,nan,27
9472,66,689,nan,nan,27
9472,66,481,nan,nan,27
9472,66,677,nan,nan,27
9472,66,531,nan,nan,27
9472,66,652,nan,nan,27
9472,66,400,nan,nan,27
9472,69,412,nan,nan,27
9472,69,637,nan,nan,27
9472,69,360,nan,nan,27
9472,69,226,nan,nan,27
9472,69,662,nan,nan,27
9472,69,688,nan,nan,27
9472,69,316,nan,nan,27
9472,69,481,nan,nan,27
9472,69,670,nan,nan,27
9472,69,274,nan,nan,27
9472,69,230,nan,nan,27
9472,69,97,nan,nan,27
9472,69,555,nan,nan,27
9472,69,577,nan,nan,27
9472,69,319,nan,nan,27
9472,69,212,nan,nan,27
9472,69,586,nan,nan,27
9472,71,164,nan,nan,27
9472,71,176,nan,nan,27
9472,71,573,nan,nan,27
9472,71,578,nan,nan,27
9472,71,256,nan,nan,27
9472,71,360,nan,nan,27
9472,71,185,nan,nan,27
9472,71,556,nan,nan,27
9472,74,131,nan,nan,27
9472,74,53,nan,nan,27
9472,74,313,nan,nan,27
9472,74,530,nan,nan,27
9472,74,370,nan,nan,27
9472,74,263,nan,nan,27
9472,74,138,nan,nan,27
9472,75,303,nan,nan,27
9472,75,551,nan,nan,27
9472,75,71,nan,nan,27
9472,75,9,nan,nan,27
9472,75,411,nan,nan,27
9472,75,510,nan,nan,27
9472,79,264,nan,nan,27
9472,79,300,nan,nan,27
9472,79,380,nan,nan,27
9472,79,144,nan,nan,27
9472,79,30,nan,nan,27
9472,79,137,nan,nan,27
9472,79,168,nan,nan,27
9472,79,29,nan,nan,27
9472,79,327,nan,nan,27
9472,79,131,nan,nan,27
9472,80,564,nan,nan,27
9472,80,372,nan,nan,27
9472,80,117,nan,nan,27
9472,80,165,nan,nan,27
9472,80,306,nan,nan,27
9472,80,665,nan,nan,27
9472,80,65,nan,nan,27
9472,80,416,nan,nan,27
9472,80,179,nan,nan,27
9472,80,610,nan,nan,27
9472,80,484,nan,nan,27
9472,82,472,nan,nan,27
9472,82,310,nan,nan,27
9472,82,509,nan,nan,27
9472,82,430,nan,nan,27
9472,82,123,nan,nan,27
9472,82,145,nan,nan,27
9472,82,58,nan,nan,27
9472,82,327,nan,nan,27
9472,82,373,nan,nan,27
9472,95,356,nan,nan,27
9472,95,105,nan,nan,27
9472,95,665,nan,nan,27
9472,95,206,nan,nan,27
9472,95,357,nan,nan,27
9472,95,412,nan,nan,27
9472,95,463,nan,nan,27
9472,95,622,nan,nan,27
9472,95,605,nan,nan,27
9472,95,437,nan,nan,27
9472,95,634,nan,nan,27
9472,98,450,nan,nan,27
9472,98,182,nan,nan,27
9472,98,112,nan,nan,27
9472,98,324,nan,nan,27
9472,98,137,nan,nan,27
9472,98,647,nan,nan,27
9472,98,241,nan,nan,27
9472,98,202,nan,nan,27
9472,98,390,nan,nan,27
9472,98,289,nan,nan,27
9472,98,91,nan,nan,27
9472,98,105,nan,nan,27
9472,98,55,nan,nan,27
9472,98,56,nan,nan,27
9472,100,623,nan,nan,27
9472,100,62,nan,nan,27
9472,100,279,nan,nan,27
9472,100,574,nan,nan,27
9472,100,564,nan,nan,27
9472,100,477,nan,nan,27
9472,100,542,nan,nan,27
9472,100,52,nan,nan,27
9472,100,258,nan,nan,27
9472,100,418,nan,nan,27
9472,100,446,nan,nan,27
9472,100,294,nan,nan,27
9472,100,644,nan,nan,27
9472,100,296,nan,nan,27
9472,100,528,nan,nan,27
9472,104,359,nan,nan,27
9472,104,592,nan,nan,27
9472,104,369,nan,nan,27
9472,104,677,nan,nan,27
9472,104,210,nan,nan,27
9472,104,25,nan,nan,27
9472,104,438,nan,nan,27
9472,104,359,nan,nan,27
9472,104,155,nan,nan,27
9472,104,164,nan,nan,27
9472,109,314,nan,nan,27
9472,109,659,nan,nan,27
9472,109,589,nan,nan,27
9472,109,399,nan,nan,27
9472,109,486,nan,nan,27
9472,109,223,nan,nan,27
9472,109,579,nan,nan,27
9472,109,616,nan,nan,27
9472,109,658,nan,nan,27
9472,109,468,nan,nan,27
9472,109,355,nan,nan,27
9472,109,439,nan,nan,27
9472,109,381,nan,nan,27
9472,109,375,nan,nan,27
9472,109,241,nan,nan,27
9472,109,213,nan,nan,27
9472,109,363,nan,nan,27
9472,110,590,nan,nan,27
9472,110,469,nan,nan,27
9472,110,401,nan,nan,27
9472,110,308,nan,nan,27
9472,110,529,nan,nan,27
9472,110,93,nan,nan,27
9472,110,529,nan,nan,27
9472,110,519,nan,nan,27
9472,110,293,nan,nan,27
9472,110,688,nan,nan,27
9472,112,27,nan,nan,27
9472,112,114,nan,nan,27
9472,112,47,nan,nan,27
9472,112,203,nan,nan,27
9472,112,413,nan,nan,27
9472,112,399,nan,nan,27
9472,112,580,nan,nan,27
9472,112,311,nan,nan,27
9472,112,289,nan,nan,27
9472,112,399,nan,nan,27
9472,112,78,nan,nan,27
9472,112,52,nan,nan,27
9472,112,663,nan,nan,27
9472,112,127,nan,nan,27
9472,112,181,nan,nan,27
9472,112,214,nan,nan,27
9472,112,82,nan,nan,27
9472,112,104,nan,nan,27
9472,112,381,nan,nan,27
9472,112,609,nan,nan,27
9472,112,474,nan,nan,27
9472,115,215,nan,nan,27
9472,115,373,nan,nan,27
9472,115,439,nan,nan,27
9472,115,483,nan,nan,27
9472,115,376,nan,nan,27
9472,115,683,nan,nan,27
9472,115,242,nan,nan,27
9472,117,270,nan,nan,27
9472,117,694,nan,nan,27
9472,117,207,nan,nan,27
9472,117,226,nan,nan,27
9472,117,554,nan,nan,27
9472,117,400,nan,nan,27
9472,117,545,nan,nan,27
9472,117,585,nan,nan,27
9472,117,42,nan,nan,27
9472,117,258,nan,nan,27
9472,117,106,nan,nan,27
9472,118,83,nan,nan,27
9472,118,55,nan,nan,27
9472,118,126,nan,nan,27
9472,118,586,nan,nan,27
9472,118,136,nan,nan,27
9472,118,338,nan,nan,27
9472,118,106,nan,nan,27
9472,118,92,nan,nan,27
9472,118,350,nan,nan,27
9472,118,302,nan,nan,27
9472,118,519,nan,nan,27
9472,118,176,nan,nan,27
9472,118,84,nan,nan,27
9472,121,607,nan,nan,27
9472,121,400,nan,nan,27
9472,121,308,nan,nan,27
9472,121,175,nan,nan,27
9472,121,146,nan,nan,27
9472,121,106,nan,nan,27
9472,121,400,nan,nan,27
9472,121,593,nan,nan,27
9472,121,293,nan,nan,27
9472,121,150,nan,nan,27
9472,121,288,nan,nan,27
9472,121,176,nan,nan,27
9472,121,99,nan,nan,27
9472,121,688,nan,nan,27
9472,123,542,nan,nan,27
9472,123,481,nan,nan,27
9472,123,469,nan,nan,27
9472,123,270,nan,nan,27
9472,123,106,nan,nan,27
9472,123,542,nan,nan,27
9472,123,116,nan,nan,27
9472,123,182,nan,nan,27
9472,123,554,nan,nan,27
9472,129,331,nan,nan,27
9472,129,131,nan,nan,27
9472,129,161,nan,nan,27
9472,129,330,nan,nan,27
9472,129,526,nan,nan,27
9472,129,327,nan,nan,27
9472,129,79,nan,nan,27
9472,129,417,nan,nan,27
9472,129,503,nan,nan,27
9472,129,268,nan,nan,27
9472,129,619,nan,nan,27
9472,129,385,nan,nan,27
9472,130,645,nan,nan,27
9472,130,640,nan,nan,27
9472,130,70,nan,nan,27
9472,130,57,nan,nan,27
9472,130,433,nan,nan,27
9472,130,383,nan,nan,27
9472,130,442,nan,nan,27
9472,130,507,nan,nan,27
9472,130,219,nan,nan,27
9472,130,2,nan,nan,27
9472,133,442,nan,nan,27
9472,133,550,nan,nan,27
9472,133,449,nan,nan,27
9472,133,395,nan,nan,27
9472,133,248,nan,nan,27
9472,133,607,nan,nan,27
9472,133,103,nan,nan,27
9472,135,664,nan,nan,27
9472,135,68,nan,nan,27
9472,135,77,nan,nan,27
9472,135,664,nan,nan,27
9472,135,133,nan,nan,27
9472,135,209,nan,nan,27
9472,135,650,nan,nan,27
9472,135,20,nan,nan,27
9472,135,191,nan,nan,27
9472,135,241,nan,nan,27
9472,135,32,nan,nan,27
9472,135,362,nan,nan,27
9472,135,615,nan,nan,27
9472,145,637,nan,nan,27
9472,145,174,nan,nan,27
9472,145,576,nan,nan,27
9472,145,479,nan,nan,27
9472,145,229,nan,nan,27
9472,145,672,nan,nan,27
9472,145,47,nan,nan,27
9472,145,636,nan,nan,27
9472,145,488,nan,nan,27
9472,145,363,nan,nan,27
9472,145,353,nan,nan,27
9472,145,558,nan,nan,27
9472,145,647,nan,nan,27
9472,147,47,nan,nan,27
9472,147,321,nan,nan,27
9472,147,677,nan,nan,27
9472,147,113,nan,nan,27
9472,147,388,nan,nan,27
9472,147,492,nan,nan,27
9472,147,207,nan,nan,27
9472,147,210,nan,nan,27
9472,147,272,nan,nan,27
9472,147,555,nan,nan,27
9472,147,353,nan,nan,27
9472,147,519,nan,nan,27
9472,149,105,nan,nan,27
9472,149,343,nan,nan,27
9472,149,359,nan,nan,27
9472,149,370,nan,nan,27
9472,149,647,nan,nan,27
9472,149,528,nan,nan,27
9472,149,499,nan,nan,27
9472,149,434,nan,nan,27
9472,149,507,nan,nan,27
9472,149,437,nan,nan,27
9472,149,647,nan,nan,27
9472,149,222,nan,nan,27
9472,149,512,nan,nan,27
9472,149,259,nan,nan,27
9472,155,679,nan,nan,27
9472,155,583,nan,nan,27
9472,155,174,nan,nan,27
9472,155,230,nan,nan,27
9472,155,282,nan,nan,27
9472,155,661,nan,nan,27
9472,155,460,nan,nan,27
9472,155,269,nan,nan,27
9472,155,90,nan,nan,27
9472,155,459,nan,nan,27
9472,51,169,nan,nan,27
9473,0,375,nan,nan,44
9473,0,356,nan,nan,44
9473,0,96,nan,nan,44
9473,0,619,nan,nan,44
9473,0,142,nan,nan,44
9473,0,111,nan,nan,44
9473,0,385,nan,nan,44
9473,0,141,nan,nan,44
9473,0,288,nan,nan,44
9473,0,171,nan,nan,44
9473,0,265,nan,nan,44
9473,0,586,nan,nan,44
9473,0,302,nan,nan,44
9473,0,171,nan,nan,44
9473,4,78,nan,nan,44
9473,4,682,nan,nan,44
9473,4,261,nan,nan,44
9473,4,35,nan,nan,44
9473,4,666,nan,nan,44
9473,4,695,nan,nan,44
9473,4,51,nan,nan,44
9473,4,519,nan,nan,44
9473,4,352,nan,nan,44
9473,4,682,nan,nan,44
9473,4,623,nan,nan,44
9473,4,67,nan,nan,44
9473,11,431,nan,nan,44
9473,11,24,nan,nan,44
9473,11,605,nan,nan,44
9473,11,470,nan,nan,44
9473,11,303,nan,nan,44
9473,11,45,nan,nan,44
9473,11,137,nan,nan,44
9473,11,133,nan,nan,44
9473,11,16,nan,nan,44
9473,11,17,nan,nan,44
9473,11,39,nan,nan,44
9473,11,679,nan,nan,44
9473,36,493,nan,nan,44
9473,36,557,nan,nan,44
