6619,40,382,nan,nan,95
6619,40,574,nan,nan,95
6619,40,454,nan,nan,95
6619,40,642,nan,nan,95
6619,40,363,nan,nan,95
6619,40,620,nan,nan,95
6619,43,146,nan,nan,95
6619,43,99,nan,nan,95
6619,43,105,nan,nan,95
6619,43,426,nan,nan,95
6619,43,200,nan,nan,95
6619,43,457,nan,nan,95
6619,43,355,nan,nan,95
6619,43,335,nan,nan,95
6619,43,237,nan,nan,95
6619,43,64,nan,nan,95
6619,43,675,nan,nan,95
6619,43,146,nan,nan,95
6619,43,293,nan,nan,95
6619,43,99,nan,nan,95
6619,43,487,nan,nan,95
6619,43,150,nan,nan,95
6619,45,270,nan,nan,95
6619,45,214,nan,nan,95
6619,45,184,nan,nan,95
6619,45,263,nan,nan,95
6619,45,217,nan,nan,95
6619,45,273,nan,nan,95
6619,45,437,nan,nan,95
6619,45,581,nan,nan,95
6619,45,167,nan,nan,95
6619,47,284,nan,nan,95
6619,47,210,nan,nan,95
6619,47,657,nan,nan,95
6619,47,618,nan,nan,95
6619,47,654,nan,nan,95
6619,47,93,nan,nan,95
6619,47,311,nan,nan,95
6619,47,196,nan,nan,95
6619,47,91,nan,nan,95
6619,47,118,nan,nan,95
6619,47,610,nan,nan,95
6619,47,556,nan,nan,95
6619,47,610,nan,nan,95
6619,47,697,nan,nan,95
6619,47,295,nan,nan,95
6619,47,194,nan,nan,95
6619,47,420,nan,nan,95
6619,49,173,nan,nan,95
6619,49,215,nan,nan,95
6619,49,145,nan,nan,95
6619,49,569,nan,nan,95
6619,49,633,nan,nan,95
6619,49,294,nan,nan,95
6619,49,146,nan,nan,95
6619,49,548,nan,nan,95
6619,49,370,nan,nan,95
6619,49,278,nan,nan,95
6619,49,465,nan,nan,95
6619,49,542,nan,nan,95
6619,49,516,nan,nan,95
6619,49,420,nan,nan,95
6619,49,507,nan,nan,95
6619,49,663,nan,nan,95
6619,49,19,nan,nan,95
6619,49,646,nan,nan,95
6619,49,430,nan,nan,95
6619,49,527,nan,nan,95
6619,52,302,nan,nan,95
6619,52,470,nan,nan,95
6619,52,1,nan,nan,95
6619,52,125,nan,nan,95
6619,52,621,nan,nan,95
6619,52,325,nan,nan,95
6619,52,556,nan,nan,95
6619,52,610,nan,nan,95
6619,52,317,nan,nan,95
6619,53,571,nan,nan,95
6619,53,24,nan,nan,95
6619,53,76,nan,nan,95
6619,53,400,nan,nan,95
6619,53,338,nan,nan,95
6619,53,290,nan,nan,95
6619,53,467,nan,nan,95
6619,53,294,nan,nan,95
6619,53,661,nan,nan,95
6619,53,446,nan,nan,95
6619,53,422,nan,nan,95
6619,55,529,nan,nan,95
6619,55,67,nan,nan,95
6619,55,336,nan,nan,95
6619,55,95,nan,nan,95
6619,55,296,nan,nan,95
6619,55,364,nan,nan,95
6619,55,656,nan,nan,95
6619,55,292,nan,nan,95
6619,55,164,nan,nan,95
6619,55,211,nan,nan,95
6619,55,254,nan,nan,95
6619,55,72,nan,nan,95
6619,58,52,nan,nan,95
6619,58,163,nan,nan,95
6619,58,382,nan,nan,95
6619,58,660,nan,nan,95
6619,58,472,nan,nan,95
6619,58,187,nan,nan,95
6619,58,201,nan,nan,95
6619,58,149,nan,nan,95
6619,58,317,nan,nan,95
6619,58,389,nan,nan,95
6619,58,659,nan,nan,95
6619,58,340,nan,nan,95
6619,58,659,nan,nan,95
6619,58,659,nan,nan,95
6619,59,325,nan,nan,95
6619,59,620,nan,nan,95
6619,59,614,nan,nan,95
6619,59,472,nan,nan,95
6619,59,600,nan,nan,95
6619,59,600,nan,nan,95
6619,59,396,nan,nan,95
6619,59,615,nan,nan,95
6619,59,93,nan,nan,95
6619,59,262,nan,nan,95
6619,59,487,nan,nan,95
6619,59,174,nan,nan,95
6619,59,93,nan,nan,95
6619,59,590,nan,nan,95
6619,59,537,nan,nan,95
6619,59,171,nan,nan,95
6619,60,562,nan,nan,95
6619,60,363,nan,nan,95
6619,60,109,nan,nan,95
6619,60,231,nan,nan,95
6619,60,600,nan,nan,95
6619,60,162,nan,nan,95
6619,60,314,nan,nan,95
6619,60,456,nan,nan,95
6619,60,187,nan,nan,95
6619,60,215,nan,nan,95
6619,60,314,nan,nan,95
6619,60,233,nan,nan,95
6619,60,529,nan,nan,95
6619,60,645,nan,nan,95
6619,60,454,nan,nan,95
6619,60,124,nan,nan,95
6619,61,238,nan,nan,95
6619,61,152,nan,nan,95
6619,61,386,nan,nan,95
6619,61,511,nan,nan,95
6619,61,572,nan,nan,95
6619,61,458,nan,nan,95
6619,61,370,nan,nan,95
6619,61,346,nan,nan,95
6619,61,400,nan,nan,95
6619,61,529,nan,nan,95
6619,61,363,nan,nan,95
6619,61,683,nan,nan,95
6619,63,110,nan,nan,95
6619,63,254,nan,nan,95
6619,63,42,nan,nan,95
6619,63,636,2,0.1,95
6619,63,306,nan,nan,95
6619,63,142,nan,nan,95
6619,63,170,nan,nan,95
6619,63,70,nan,nan,95
6619,63,649,nan,nan,95
6619,63,160,nan,nan,95
6619,63,332,nan,nan,95
6619,63,376,nan,nan,95
6619,63,174,nan,nan,95
6619,63,96,nan,nan,95
6619,63,699,nan,nan,95
6619,63,149,nan,nan,95
6619,63,74,nan,nan,95
6619,63,251,nan,nan,95
6619,63,426,nan,nan,95
6619,63,143,nan,nan,95
6619,63,96,nan,nan,95
6619,65,361,nan,nan,95
6619,65,545,nan,nan,95
6619,65,280,nan,nan,95
6619,65,35,nan,nan,95
6619,65,293,nan,nan,95
6619,65,546,nan,nan,95
6619,65,500,nan,nan,95
6619,65,271,nan,nan,95
6619,65,498,nan,nan,95
6619,65,103,nan,nan,95
6619,65,174,nan,nan,95
6619,65,500,nan,nan,95
6619,65,116,nan,nan,95
6619,65,531,nan,nan,95
6619,65,525,nan,nan,95
6619,65,317,nan,nan,95
6619,65,585,nan,nan,95
6619,65,493,nan,nan,95
6619,65,680,nan,nan,95
6619,65,357,nan,nan,95
6619,66,206,nan,nan,95
6619,66,591,nan,nan,95
6619,66,186,nan,nan,95
6619,66,416,nan,nan,95
6619,66,364,nan,nan,95
6619,67,39,nan,nan,95
6619,67,42,nan,nan,95
6619,67,82,nan,nan,95
6619,67,563,nan,nan,95
6619,67,574,nan,nan,95
6619,67,2,nan,nan,95
6619,67,652,nan,nan,95
6619,67,176,nan,nan,95
6619,67,89,nan,nan,95
6619,68,138,nan,nan,95
6619,68,690,nan,nan,95
6619,68,350,nan,nan,95
6619,68,2,nan,nan,95
6619,68,42,nan,nan,95
6619,68,473,nan,nan,95
6619,68,649,nan,nan,95
6619,68,341,nan,nan,95
6619,68,83,nan,nan,95
6619,68,318,nan,nan,95
6619,69,93,nan,nan,95
6619,69,522,nan,nan,95
6619,69,328,nan,nan,95
6619,69,221,nan,nan,95
6619,69,232,nan,nan,95
6619,69,526,nan,nan,95
6619,70,430,nan,nan,95
6619,70,128,nan,nan,95
6619,70,152,nan,nan,95
6619,70,312,nan,nan,95
6619,70,315,nan,nan,95
6619,70,542,nan,nan,95
6619,70,183,nan,nan,95
6619,70,323,nan,nan,95
6619,70,649,nan,nan,95
6619,72,241,nan,nan,95
6619,72,182,nan,nan,95
6619,72,469,nan,nan,95
6619,72,213,nan,nan,95
6619,72,598,nan,nan,95
6619,72,83,nan,nan,95
6619,72,496,nan,nan,95
6619,72,468,nan,nan,95
6619,72,365,nan,nan,95
6619,72,653,nan,nan,95
6619,72,313,nan,nan,95
6619,72,485,nan,nan,95
6619,72,582,nan,nan,95
6619,72,97,nan,nan,95
6619,72,543,nan,nan,95
6619,72,280,nan,nan,95
6619,74,671,nan,nan,95
6619,74,654,nan,nan,95
6619,74,296,nan,nan,95
6619,74,215,nan,nan,95
6619,74,491,nan,nan,95
6619,74,237,nan,nan,95
6619,74,458,nan,nan,95
6619,74,551,nan,nan,95
6619,74,597,nan,nan,95
6619,74,127,nan,nan,95
6619,74,510,nan,nan,95
6619,80,635,nan,nan,95
6619,80,476,nan,nan,95
6619,80,121,nan,nan,95
6619,80,550,nan,nan,95
6619,80,450,nan,nan,95
6619,80,303,nan,nan,95
6619,80,282,nan,nan,95
6619,80,76,nan,nan,95
6619,84,303,nan,nan,95
6619,84,594,nan,nan,95
6619,84,438,nan,nan,95
6619,84,432,nan,nan,95
6619,84,31,nan,nan,95
6619,84,454,nan,nan,95
6619,84,569,nan,nan,95
6619,84,575,nan,nan,95
6619,84,650,nan,nan,95
6619,85,514,nan,nan,95
6619,85,609,nan,nan,95
6619,85,698,nan,nan,95
6619,85,590,nan,nan,95
6619,85,524,nan,nan,95
6619,85,163,nan,nan,95
6619,85,641,nan,nan,95
6619,85,289,nan,nan,95
6619,85,500,nan,nan,95
6619,85,182,nan,nan,95
6619,85,84,nan,nan,95
6619,85,558,nan,nan,95
6619,85,454,nan,nan,95
6619,85,164,nan,nan,95
6619,85,186,nan,nan,95
6619,85,223,nan,nan,95
6619,85,97,nan,nan,95
6619,87,423,nan,nan,95
6619,87,8,nan,nan,95
6619,87,188,nan,nan,95
6619,87,453,nan,nan,95
6619,87,350,nan,nan,95
6619,87,571,nan,nan,95
6619,87,211,nan,nan,95
6619,87,304,nan,nan,95
6619,87,6,nan,nan,95
6619,87,311,nan,nan,95
6619,91,17,nan,nan,95
6619,91,157,nan,nan,95
6619,91,301,nan,nan,95
6619,91,566,nan,nan,95
6619,91,534,nan,nan,95
6619,91,100,nan,nan,95
6619,91,488,nan,nan,95
6619,91,415,nan,nan,95
6619,91,652,nan,nan,95
6619,91,363,nan,nan,95
6619,91,137,nan,nan,95
6619,98,371,nan,nan,95
6619,98,18,nan,nan,95
6619,98,692,nan,nan,95
6619,98,473,nan,nan,95
6619,98,268,nan,nan,95
6619,98,628,nan,nan,95
6619,98,596,nan,nan,95
6619,101,487,nan,nan,95
6619,101,110,nan,nan,95
6619,101,223,nan,nan,95
6619,101,485,nan,nan,95
6619,101,289,nan,nan,95
6619,101,295,nan,nan,95
6619,101,180,nan,nan,95
6619,101,518,nan,nan,95
6619,101,528,nan,nan,95
6619,101,519,nan,nan,95
6619,101,499,nan,nan,95
6619,102,252,nan,nan,95
6619,102,540,nan,nan,95
6619,102,468,nan,nan,95
6619,102,127,nan,nan,95
6619,102,203,nan,nan,95
6619,102,589,nan,nan,95
6619,102,692,nan,nan,95
6619,102,333,nan,nan,95
6619,102,468,nan,nan,95
6619,102,390,nan,nan,95
6619,102,21,nan,nan,95
6619,102,63,nan,nan,95
6619,102,358,nan,nan,95
6619,105,105,nan,nan,95
6619,105,166,nan,nan,95
6619,105,580,nan,nan,95
6619,105,276,nan,nan,95
6619,105,22,nan,nan,95
6619,105,154,nan,nan,95
6619,105,669,nan,nan,95
6619,105,444,nan,nan,95
6619,105,281,nan,nan,95
6619,105,158,nan,nan,95
6619,105,379,nan,nan,95
6619,106,174,nan,nan,95
6619,106,623,nan,nan,95
6619,106,262,nan,nan,95
6619,106,601,nan,nan,95
6619,106,552,nan,nan,95
6619,106,201,nan,nan,95
6619,106,547,nan,nan,95
6619,106,215,nan,nan,95
6619,106,296,nan,nan,95
6619,106,114,nan,nan,95
6619,106,577,nan,nan,95
6619,106,142,nan,nan,95
6619,106,587,nan,nan,95
6619,106,352,nan,nan,95
6619,106,114,nan,nan,95
6619,106,358,nan,nan,95
6619,106,21,nan,nan,95
6619,108,140,nan,nan,95
6619,108,461,nan,nan,95
6619,108,211,nan,nan,95
6619,108,601,nan,nan,95
6619,108,31,nan,nan,95
6619,108,416,nan,nan,95
6619,108,695,nan,nan,95
6619,108,677,nan,nan,95
6619,108,273,nan,nan,95
6619,108,215,nan,nan,95
6619,108,63,nan,nan,95
6619,108,378,nan,nan,95
6619,109,215,nan,nan,95
6619,109,30,nan,nan,95
6619,109,468,nan,nan,95
6619,109,382,nan,nan,95
6619,109,378,nan,nan,95
6619,109,461,nan,nan,95
6619,109,547,nan,nan,95
6619,109,519,nan,nan,95
6619,109,682,nan,nan,95
6619,110,352,nan,nan,95
6619,110,478,nan,nan,95
6619,110,298,nan,nan,95
6619,110,475,nan,nan,95
6619,110,547,nan,nan,95
6619,110,61,nan,nan,95
6619,110,325,nan,nan,95
6619,110,316,nan,nan,95
6619,110,185,nan,nan,95
6619,110,614,nan,nan,95
6619,112,60,nan,nan,95
6619,112,399,nan,nan,95
6619,112,590,nan,nan,95
6619,112,93,nan,nan,95
6619,112,226,nan,nan,95
6619,112,667,nan,nan,95
6619,112,529,nan,nan,95
6619,112,362,nan,nan,95
6619,112,252,nan,nan,95
6619,112,558,nan,nan,95
6619,114,170,nan,nan,95
6619,114,543,nan,nan,95
6619,114,694,nan,nan,95
6619,114,600,nan,nan,95
6619,114,103,nan,nan,95
6619,114,380,nan,nan,95
6619,114,683,nan,nan,95
6619,114,18,nan,nan,95
6619,114,17,nan,nan,95
6619,114,587,nan,nan,95
6619,114,39,nan,nan,95
6619,114,33,nan,nan,95
6619,114,143,nan,nan,95
6619,115,195,nan,nan,95
6619,115,686,nan,nan,95
6619,115,18,nan,nan,95
6619,115,409,nan,nan,95
6619,115,334,nan,nan,95
6619,115,114,nan,nan,95
6619,115,225,nan,nan,95
6619,115,167,nan,nan,95
6619,115,50,nan,nan,95
6619,115,224,nan,nan,95
6619,115,586,nan,nan,95
6619,115,316,nan,nan,95
6619,115,558,nan,nan,95
6619,115,409,nan,nan,95
6619,115,318,nan,nan,95
6619,115,83,nan,nan,95
6619,115,529,nan,nan,95
6619,119,126,nan,nan,95
6619,119,562,nan,nan,95
6619,119,47,nan,nan,95
6619,119,665,nan,nan,95
6619,119,250,nan,nan,95
6619,119,2,nan,nan,95
6619,119,379,nan,nan,95
6619,119,389,nan,nan,95
6619,119,686,nan,nan,95
6619,119,206,nan,nan,95
6619,119,347,nan,nan,95
6619,119,68,nan,nan,95
6619,120,332,nan,nan,95
6619,120,207,nan,nan,95
6619,120,545,nan,nan,95
6619,120,469,nan,nan,95
6619,120,548,nan,nan,95
6619,120,596,nan,nan,95
6619,120,252,nan,nan,95
6619,120,2,nan,nan,95
6619,120,190,nan,nan,95
6619,122,30,nan,nan,95
6619,122,439,nan,nan,95
6619,122,654,nan,nan,95
6619,122,89,nan,nan,95
6619,122,578,nan,nan,95
6619,122,520,nan,nan,95
6619,127,320,nan,nan,95
6619,127,29,nan,nan,95
6619,127,518,nan,nan,95
6619,127,233,nan,nan,95
6619,127,669,nan,nan,95
6619,127,165,nan,nan,95
6619,127,697,nan,nan,95
6619,127,498,nan,nan,95
6619,127,498,nan,nan,95
6619,127,200,nan,nan,95
6619,127,210,nan,nan,95
6619,127,297,nan,nan,95
6619,127,278,nan,nan,95
6619,128,277,nan,nan,95
6619,128,613,nan,nan,95
6619,128,162,nan,nan,95
6619,128,374,nan,nan,95
6619,128,568,nan,nan,95
6619,128,511,nan,nan,95
6619,128,251,nan,nan,95
6619,128,19,nan,nan,95
6619,129,406,nan,nan,95
6619,129,619,nan,nan,95
6619,129,55,nan,nan,95
6619,129,426,nan,nan,95
6619,129,495,nan,nan,95
6619,129,607,nan,nan,95
6619,129,551,nan,nan,95
6619,129,451,nan,nan,95
6619,129,483,nan,nan,95
6619,131,3,nan,nan,95
6619,131,6,nan,nan,95
6619,131,177,nan,nan,95
6619,131,380,nan,nan,95
6619,131,70,nan,nan,95
6619,131,16,nan,nan,95
6619,131,551,nan,nan,95
6619,131,16,nan,nan,95
6619,131,486,nan,nan,95
6619,131,383,nan,nan,95
6619,131,581,nan,nan,95
6619,131,331,nan,nan,95
6619,131,137,nan,nan,95
6619,131,241,nan,nan,95
6619,131,369,nan,nan,95
6619,131,237,nan,nan,95
6619,131,647,nan,nan,95
6619,131,171,nan,nan,95
6619,131,371,nan,nan,95
6619,131,442,nan,nan,95
6619,131,439,nan,nan,95
6619,132,382,nan,nan,95
6619,132,650,nan,nan,95
6619,132,16,nan,nan,95
6619,132,357,nan,nan,95
6619,132,416,nan,nan,95
6619,132,70,nan,nan,95
6619,132,577,nan,nan,95
6619,132,176,nan,nan,95
6619,132,165,nan,nan,95
6619,132,241,nan,nan,95
6619,132,474,nan,nan,95
6619,132,56,nan,nan,95
6619,132,653,nan,nan,95
6619,132,267,nan,nan,95
6619,132,334,nan,nan,95
6619,132,241,nan,nan,95
6619,138,643,nan,nan,95
6619,138,446,nan,nan,95
6619,138,305,nan,nan,95
6619,138,443,nan,nan,95
6619,138,465,nan,nan,95
6619,138,237,nan,nan,95
6619,138,488,nan,nan,95
6619,138,18,nan,nan,95
6619,138,147,nan,nan,95
6619,138,301,nan,nan,95
6619,138,454,nan,nan,95
6619,138,267,nan,nan,95
6619,138,248,nan,nan,95
6619,139,613,nan,nan,95
6619,139,95,nan,nan,95
6619,139,663,nan,nan,95
6619,139,616,nan,nan,95
6619,139,613,nan,nan,95
6619,139,133,nan,nan,95
6619,139,613,nan,nan,95
6619,139,267,nan,nan,95
6619,139,85,nan,nan,95
6619,141,603,nan,nan,95
6619,141,286,nan,nan,95
6619,141,561,nan,nan,95
6619,141,88,nan,nan,95
6619,141,109,nan,nan,95
6619,141,667,nan,nan,95
6619,141,457,nan,nan,95
6619,141,499,nan,nan,95
6619,141,571,nan,nan,95
6619,141,168,nan,nan,95
6619,141,217,nan,nan,95
6619,141,544,nan,nan,95
6619,141,603,nan,nan,95
6619,143,562,nan,nan,95
6619,143,518,nan,nan,95
6619,143,24,nan,nan,95
6619,143,8,nan,nan,95
6619,143,331,nan,nan,95
6619,143,129,nan,nan,95
6619,143,26,nan,nan,95
6619,143,488,nan,nan,95
6619,143,10,nan,nan,95
6619,143,218,nan,nan,95
6619,143,544,nan,nan,95
6619,143,503,nan,nan,95
6619,143,379,nan,nan,95
6619,143,99,nan,nan,95
6619,143,322,nan,nan,95
6619,143,64,nan,nan,95
6619,143,287,nan,nan,95
6619,145,635,nan,nan,95
6619,145,637,nan,nan,95
6619,145,287,nan,nan,95
6619,145,174,nan,nan,95
6619,145,684,nan,nan,95
6619,145,534,nan,nan,95
6619,145,651,nan,nan,95
6619,145,188,nan,nan,95
6619,145,380,nan,nan,95
6619,145,105,nan,nan,95
6619,145,685,nan,nan,95
6619,145,57,nan,nan,95
6619,145,129,nan,nan,95
6619,145,666,nan,nan,95
6619,145,105,nan,nan,95
6619,148,556,nan,nan,95
6619,148,540,nan,nan,95
6619,148,475,nan,nan,95
6619,148,121,nan,nan,95
6619,148,146,nan,nan,95
6619,148,685,nan,nan,95
6619,148,296,nan,nan,95
6619,148,40,nan,nan,95
6619,148,240,nan,nan,95
6619,148,682,nan,nan,95
6619,149,634,nan,nan,95
6619,149,539,nan,nan,95
6619,149,105,nan,nan,95
6619,149,87,nan,nan,95
6619,149,120,nan,nan,95
6619,149,477,nan,nan,95
6619,149,669,nan,nan,95
6619,149,126,nan,nan,95
6619,149,217,nan,nan,95
6619,149,538,nan,nan,95
6619,149,60,nan,nan,95
6619,150,263,nan,nan,95
6619,150,174,nan,nan,95
6619,150,336,nan,nan,95
6619,150,94,nan,nan,95
6619,150,544,nan,nan,95
6619,150,690,nan,nan,95
