9930,139,404,nan,nan,53
9930,139,109,nan,nan,53
9930,139,444,nan,nan,53
9930,139,444,nan,nan,53
9930,139,524,nan,nan,53
9930,140,658,nan,nan,53
9930,144,361,nan,nan,53
9930,145,572,nan,nan,53
9930,147,355,nan,nan,53
9930,147,445,nan,nan,53
9930,148,104,nan,nan,53
9930,148,380,nan,nan,53
9930,149,263,nan,nan,53
9930,149,117,nan,nan,53
9930,149,196,nan,nan,53
9930,150,99,nan,nan,53
9930,150,116,nan,nan,53
9930,150,617,nan,nan,53
9930,153,157,nan,nan,53
9930,154,556,nan,nan,53
9930,154,644,nan,nan,53
9930,154,157,nan,nan,53
9930,155,615,nan,nan,53
9930,155,197,nan,nan,53
9930,155,546,nan,nan,53
9930,155,357,nan,nan,53
9930,155,323,nan,nan,53
9930,155,414,nan,nan,53
9930,155,99,nan,nan,53
9930,155,221,nan,nan,53
9930,5,682,1,0.25,53
9931,1,470,nan,nan,97
9931,1,240,nan,nan,97
9931,1,93,nan,nan,97
9931,1,409,nan,nan,97
9931,1,262,nan,nan,97
9931,1,631,nan,nan,97
9931,1,234,nan,nan,97
9931,1,248,nan,nan,97
9931,1,429,nan,nan,97
9931,1,646,nan,nan,97
9931,1,62,nan,nan,97
9931,1,301,nan,nan,97
9931,1,327,nan,nan,97
9931,1,102,nan,nan,97
9931,1,103,nan,nan,97
9931,1,19,nan,nan,97
9931,25,290,nan,nan,97
9931,25,339,nan,nan,97
9931,25,457,nan,nan,97
9931,25,455,nan,nan,97
9931,25,640,nan,nan,97
9931,25,449,nan,nan,97
9931,25,498,nan,nan,97
9931,25,417,nan,nan,97
9931,25,525,nan,nan,97
9931,36,294,nan,nan,97
9931,36,641,nan,nan,97
9931,36,340,nan,nan,97
9931,36,88,nan,nan,97
9931,36,500,nan,nan,97
9931,36,412,nan,nan,97
9931,36,413,nan,nan,97
9931,36,600,nan,nan,97
9931,36,634,nan,nan,97
9931,36,558,nan,nan,97
9931,36,509,nan,nan,97
9931,36,435,nan,nan,97
9931,36,560,nan,nan,97
9931,36,109,nan,nan,97
9931,46,342,nan,nan,97
9931,46,295,nan,nan,97
9931,46,401,nan,nan,97
9931,46,162,nan,nan,97
9931,46,380,nan,nan,97
9931,46,684,nan,nan,97
9931,46,49,nan,nan,97
9931,46,24,nan,nan,97
9931,46,95,nan,nan,97
9931,46,130,nan,nan,97
9931,46,581,nan,nan,97
9931,47,618,nan,nan,97
9931,47,644,nan,nan,97
9931,47,91,nan,nan,97
9931,47,556,nan,nan,97
9931,47,325,nan,nan,97
9931,47,295,nan,nan,97
9931,47,556,nan,nan,97
9931,47,445,nan,nan,97
9931,47,58,nan,nan,97
9931,47,280,nan,nan,97
9931,47,233,nan,nan,97
9931,47,420,nan,nan,97
9931,47,402,nan,nan,97
9931,47,72,nan,nan,97
9931,47,53,nan,nan,97
9931,47,602,nan,nan,97
9931,55,215,nan,nan,97
9931,55,114,nan,nan,97
9931,55,590,nan,nan,97
9931,55,147,nan,nan,97
9931,55,56,nan,nan,97
9931,55,65,nan,nan,97
9931,55,28,nan,nan,97
9931,55,399,nan,nan,97
9931,55,676,nan,nan,97
9931,55,472,nan,nan,97
9931,55,53,nan,nan,97
9931,55,299,nan,nan,97
9931,55,687,nan,nan,97
9931,55,284,nan,nan,97
9931,61,587,nan,nan,97
9931,61,648,nan,nan,97
9931,61,240,nan,nan,97
9931,61,488,nan,nan,97
9931,61,0,nan,nan,97
9931,61,599,nan,nan,97
9931,61,144,nan,nan,97
9931,61,226,nan,nan,97
9931,61,223,nan,nan,97
9931,61,587,nan,nan,97
9931,61,306,nan,nan,97
9931,61,30,nan,nan,97
9931,61,481,nan,nan,97
9931,61,73,nan,nan,97
9931,61,113,nan,nan,97
9931,61,533,nan,nan,97
9931,61,329,nan,nan,97
9931,61,262,nan,nan,97
9931,69,133,nan,nan,97
9931,69,572,nan,nan,97
9931,69,696,nan,nan,97
9931,69,205,nan,nan,97
9931,69,251,nan,nan,97
9931,69,698,2,0.1,97
9931,69,642,nan,nan,97
9931,69,691,nan,nan,97
9931,69,199,nan,nan,97
9931,69,586,nan,nan,97
9931,69,106,nan,nan,97
9931,69,481,nan,nan,97
9931,69,545,nan,nan,97
9931,69,558,nan,nan,97
9931,69,208,nan,nan,97
9931,69,169,nan,nan,97
9931,69,188,nan,nan,97
9931,69,424,2,0.1,97
9931,76,463,nan,nan,97
9931,76,316,nan,nan,97
9931,76,333,nan,nan,97
9931,76,382,nan,nan,97
9931,76,653,nan,nan,97
9931,76,619,nan,nan,97
9931,76,697,nan,nan,97
9931,76,442,nan,nan,97
9931,84,539,nan,nan,97
9931,84,535,nan,nan,97
9931,84,213,nan,nan,97
9931,84,64,nan,nan,97
9931,84,636,nan,nan,97
9931,84,365,nan,nan,97
9931,84,443,nan,nan,97
9931,84,341,nan,nan,97
9931,84,123,nan,nan,97
9931,84,579,nan,nan,97
9931,84,476,nan,nan,97
9931,84,99,nan,nan,97
9931,84,436,nan,nan,97
9931,84,568,nan,nan,97
9931,89,121,nan,nan,97
9931,89,576,nan,nan,97
9931,89,232,nan,nan,97
9931,89,503,nan,nan,97
9931,89,213,nan,nan,97
9931,89,481,nan,nan,97
9931,89,17,nan,nan,97
9931,89,363,nan,nan,97
9931,89,223,nan,nan,97
9931,93,146,nan,nan,97
9931,93,26,nan,nan,97
9931,93,111,nan,nan,97
9931,93,79,nan,nan,97
9931,93,585,nan,nan,97
9931,93,634,nan,nan,97
9931,93,634,nan,nan,97
9931,93,492,nan,nan,97
9931,93,659,nan,nan,97
9931,93,236,nan,nan,97
9931,93,105,nan,nan,97
9931,107,30,nan,nan,97
9931,107,650,nan,nan,97
9931,107,313,nan,nan,97
9931,107,487,nan,nan,97
9931,107,150,nan,nan,97
9931,107,136,nan,nan,97
9931,107,452,nan,nan,97
9931,107,282,nan,nan,97
9931,107,201,nan,nan,97
9931,107,642,nan,nan,97
9931,107,30,nan,nan,97
9931,107,369,nan,nan,97
9931,107,201,nan,nan,97
9931,122,119,nan,nan,97
9931,122,183,nan,nan,97
9931,122,542,nan,nan,97
9931,122,686,nan,nan,97
9931,122,525,nan,nan,97
9931,122,107,nan,nan,97
9931,123,73,nan,nan,97
9931,123,199,nan,nan,97
9931,123,190,nan,nan,97
9931,123,598,nan,nan,97
9931,123,304,nan,nan,97
9931,123,429,nan,nan,97
9931,123,106,nan,nan,97
9931,123,456,nan,nan,97
9931,123,422,nan,nan,97
9931,123,656,nan,nan,97
9931,123,542,nan,nan,97
9931,123,13,nan,nan,97
9931,123,389,nan,nan,97
9931,123,389,nan,nan,97
9931,123,686,nan,nan,97
9931,123,174,nan,nan,97
9931,123,70,nan,nan,97
9931,123,365,nan,nan,97
9931,123,230,nan,nan,97
9931,123,387,nan,nan,97
9931,123,500,nan,nan,97
9931,123,660,nan,nan,97
9931,126,396,nan,nan,97
9931,126,318,nan,nan,97
9931,126,49,nan,nan,97
9931,126,148,nan,nan,97
9931,126,626,nan,nan,97
9931,126,59,nan,nan,97
9931,126,393,nan,nan,97
9931,126,648,nan,nan,97
9931,126,197,nan,nan,97
9931,126,161,nan,nan,97
9931,126,327,nan,nan,97
9931,138,451,nan,nan,97
9931,138,555,nan,nan,97
9931,138,660,nan,nan,97
9931,138,343,nan,nan,97
9931,138,100,nan,nan,97
9931,138,311,nan,nan,97
9931,138,413,nan,nan,97
9931,138,524,nan,nan,97
9931,138,142,nan,nan,97
9931,138,13,nan,nan,97
9931,138,75,nan,nan,97
9931,141,488,nan,nan,97
9931,141,131,nan,nan,97
9931,141,480,nan,nan,97
9931,141,587,nan,nan,97
9931,141,367,nan,nan,97
9931,141,99,nan,nan,97
9931,141,394,nan,nan,97
9931,141,474,nan,nan,97
9931,141,214,nan,nan,97
9931,141,42,nan,nan,97
9931,141,430,nan,nan,97
9931,141,246,nan,nan,97
9931,141,265,nan,nan,97
9931,141,267,nan,nan,97
9931,141,444,nan,nan,97
9931,141,125,nan,nan,97
9931,141,548,nan,nan,97
9931,141,579,nan,nan,97
9931,141,234,nan,nan,97
9931,151,178,nan,nan,97
9931,151,234,nan,nan,97
9931,151,143,nan,nan,97
9931,151,400,nan,nan,97
9931,151,258,nan,nan,97
9931,151,391,nan,nan,97
9931,151,394,nan,nan,97
9931,151,289,nan,nan,97
9931,20,156,0,0.5,97
9932,9,148,nan,nan,93
9932,9,301,nan,nan,93
9932,9,317,nan,nan,93
9932,10,307,nan,nan,93
9932,10,399,nan,nan,93
9932,10,159,nan,nan,93
9932,10,397,nan,nan,93
9932,10,265,nan,nan,93
9932,10,460,nan,nan,93
9932,10,45,nan,nan,93
9932,17,689,nan,nan,93
9932,17,387,nan,nan,93
9932,17,347,nan,nan,93
9932,17,53,nan,nan,93
9932,21,564,nan,nan,93
9932,21,669,nan,nan,93
9932,21,40,nan,nan,93
9932,21,374,nan,nan,93
9932,21,629,nan,nan,93
9932,21,578,nan,nan,93
9932,21,404,nan,nan,93
9932,21,112,nan,nan,93
9932,21,626,nan,nan,93
9932,22,293,nan,nan,93
9932,22,3,nan,nan,93
9932,22,311,nan,nan,93
9932,25,256,nan,nan,93
9932,25,121,nan,nan,93
9932,27,370,nan,nan,93
9932,27,0,nan,nan,93
9932,27,482,nan,nan,93
9932,27,60,nan,nan,93
9932,27,457,nan,nan,93
9932,27,174,nan,nan,93
9932,27,178,nan,nan,93
9932,28,695,nan,nan,93
9932,28,464,nan,nan,93
9932,28,504,nan,nan,93
9932,28,16,nan,nan,93
9932,28,95,nan,nan,93
9932,29,105,nan,nan,93
9932,29,643,nan,nan,93
9932,29,346,nan,nan,93
9932,29,242,nan,nan,93
9932,29,430,nan,nan,93
9932,30,220,nan,nan,93
9932,30,319,nan,nan,93
9932,30,540,nan,nan,93
9932,30,478,nan,nan,93
9932,33,248,nan,nan,93
9932,33,678,nan,nan,93
9932,33,226,nan,nan,93
9932,34,446,nan,nan,93
9932,34,117,nan,nan,93
9932,36,623,nan,nan,93
9932,36,571,nan,nan,93
9932,36,607,nan,nan,93
9932,37,135,nan,nan,93
9932,37,678,nan,nan,93
9932,37,400,nan,nan,93
9932,37,311,nan,nan,93
9932,41,171,nan,nan,93
9932,41,329,nan,nan,93
9932,41,498,nan,nan,93
9932,41,353,nan,nan,93
9932,41,220,nan,nan,93
9932,41,111,nan,nan,93
9932,42,673,nan,nan,93
9932,42,68,nan,nan,93
9932,42,355,nan,nan,93
9932,42,368,nan,nan,93
9932,42,410,nan,nan,93
9932,42,105,nan,nan,93
9932,43,346,nan,nan,93
9932,43,491,nan,nan,93
9932,43,71,nan,nan,93
9932,50,301,nan,nan,93
9932,50,465,nan,nan,93
9932,50,110,nan,nan,93
9932,50,569,nan,nan,93
9932,50,210,nan,nan,93
9932,50,529,nan,nan,93
9932,50,566,nan,nan,93
9932,52,315,nan,nan,93
9932,52,87,nan,nan,93
9932,52,522,nan,nan,93
9932,52,358,nan,nan,93
9932,52,284,nan,nan,93
9932,52,301,nan,nan,93
9932,52,687,nan,nan,93
9932,53,135,nan,nan,93
9932,53,462,nan,nan,93
9932,53,535,nan,nan,93
9932,53,1,nan,nan,93
9932,54,211,nan,nan,93
9932,54,444,nan,nan,93
9932,54,340,nan,nan,93
9932,55,623,nan,nan,93
9932,55,651,nan,nan,93
9932,55,490,nan,nan,93
9932,55,41,nan,nan,93
9932,58,36,nan,nan,93
9932,58,241,nan,nan,93
9932,58,123,nan,nan,93
9932,58,137,nan,nan,93
9932,58,579,nan,nan,93
9932,58,399,nan,nan,93
9932,58,413,nan,nan,93
9932,63,587,nan,nan,93
9932,63,166,nan,nan,93
9932,63,413,nan,nan,93
9932,63,249,nan,nan,93
9932,63,372,nan,nan,93
9932,64,71,nan,nan,93
9932,64,542,nan,nan,93
9932,73,601,nan,nan,93
9932,73,22,nan,nan,93
9932,73,136,nan,nan,93
9932,73,321,nan,nan,93
9932,73,249,nan,nan,93
9932,73,79,nan,nan,93
9932,78,585,nan,nan,93
9932,78,509,nan,nan,93
9932,78,52,nan,nan,93
9932,78,0,nan,nan,93
9932,78,243,nan,nan,93
9932,80,96,nan,nan,93
9932,80,16,nan,nan,93
9932,80,577,nan,nan,93
9932,80,28,nan,nan,93
9932,80,512,nan,nan,93
9932,80,193,nan,nan,93
9932,80,129,nan,nan,93
9932,80,328,nan,nan,93
9932,80,0,nan,nan,93
9932,87,249,nan,nan,93
9932,87,46,nan,nan,93
9932,87,404,nan,nan,93
9932,87,503,nan,nan,93
9932,87,29,nan,nan,93
9932,87,183,nan,nan,93
9932,88,159,nan,nan,93
9932,88,681,nan,nan,93
9932,88,404,nan,nan,93
9932,88,9,nan,nan,93
9932,89,488,nan,nan,93
9932,89,500,nan,nan,93
9932,89,214,nan,nan,93
9932,89,637,nan,nan,93
9932,89,295,nan,nan,93
9932,89,162,nan,nan,93
9932,89,214,nan,nan,93
9932,89,291,nan,nan,93
9932,92,636,nan,nan,93
9932,98,104,nan,nan,93
9932,98,217,nan,nan,93
9932,98,478,nan,nan,93
9932,98,434,nan,nan,93
9932,98,321,nan,nan,93
9932,98,665,nan,nan,93
9932,98,396,nan,nan,93
9932,99,329,nan,nan,93
9932,99,48,nan,nan,93
9932,99,289,nan,nan,93
9932,99,295,nan,nan,93
9932,99,658,nan,nan,93
9932,99,473,nan,nan,93
9932,99,556,nan,nan,93
9932,100,380,nan,nan,93
9932,100,616,nan,nan,93
9932,100,345,nan,nan,93
9932,100,545,nan,nan,93
9932,100,202,nan,nan,93
9932,101,229,nan,nan,93
9932,101,218,nan,nan,93
9932,104,436,nan,nan,93
9932,104,279,nan,nan,93
9932,104,367,nan,nan,93
9932,104,275,nan,nan,93
9932,108,403,nan,nan,93
9932,108,117,nan,nan,93
9932,108,351,nan,nan,93
9932,108,682,nan,nan,93
9932,108,24,nan,nan,93
9932,109,377,nan,nan,93
9932,109,100,nan,nan,93
9932,109,550,nan,nan,93
9932,109,561,nan,nan,93
9932,109,461,nan,nan,93
9932,109,332,nan,nan,93
9932,111,600,nan,nan,93
9932,111,179,nan,nan,93
9932,111,659,nan,nan,93
9932,111,6,nan,nan,93
9932,111,384,nan,nan,93
9932,111,283,nan,nan,93
9932,120,8,nan,nan,93
9932,120,98,nan,nan,93
9932,120,14,nan,nan,93
9932,120,449,nan,nan,93
9932,120,243,nan,nan,93
9932,120,526,nan,nan,93
9932,129,70,nan,nan,93
9932,129,253,nan,nan,93
9932,129,6,nan,nan,93
9932,129,96,nan,nan,93
9932,129,362,nan,nan,93
9932,129,146,nan,nan,93
9932,129,662,nan,nan,93
9932,129,588,nan,nan,93
9932,130,70,nan,nan,93
9932,130,52,nan,nan,93
9932,130,70,nan,nan,93
9932,130,95,nan,nan,93
9932,130,452,nan,nan,93
9932,130,233,nan,nan,93
9932,130,585,nan,nan,93
9932,139,211,nan,nan,93
9932,142,54,nan,nan,93
9932,142,451,nan,nan,93
9932,142,417,nan,nan,93
9932,143,521,nan,nan,93
9932,143,431,nan,nan,93
9932,143,380,nan,nan,93
9932,143,546,nan,nan,93
9932,143,680,nan,nan,93
9932,147,149,nan,nan,93
9932,147,634,nan,nan,93
9932,147,34,nan,nan,93
9932,147,355,nan,nan,93
9932,147,212,nan,nan,93
9932,147,528,nan,nan,93
9932,150,409,nan,nan,93
9932,150,357,nan,nan,93
9932,150,85,nan,nan,93
9932,150,276,nan,nan,93
9932,150,412,nan,nan,93
9932,150,652,nan,nan,93
9932,150,491,nan,nan,93
9932,150,271,nan,nan,93
9932,154,353,nan,nan,93
9932,154,382,nan,nan,93
9932,154,96,nan,nan,93
9932,154,692,nan,nan,93
9932,154,343,nan,nan,93
9932,154,295,nan,nan,93
9933,0,40,nan,nan,32
9933,0,142,nan,nan,32
9933,0,327,nan,nan,32
9933,7,529,nan,nan,32
9933,7,399,nan,nan,32
9933,16,403,nan,nan,32
9933,16,517,nan,nan,32
9933,18,155,nan,nan,32
9933,21,357,nan,nan,32
9933,22,9,nan,nan,32
9933,22,444,nan,nan,32
9933,22,528,nan,nan,32
9933,22,644,nan,nan,32
9933,22,230,nan,nan,32
9933,22,315,nan,nan,32
9933,25,29,nan,nan,32
9933,25,312,nan,nan,32
9933,25,615,nan,nan,32
9933,26,551,nan,nan,32
9933,26,173,nan,nan,32
9933,26,126,nan,nan,32
9933,32,15,nan,nan,32
9933,32,221,nan,nan,32
9933,32,433,nan,nan,32
9933,40,129,nan,nan,32
9933,44,123,nan,nan,32
9933,44,149,nan,nan,32
9933,45,512,nan,nan,32
9933,45,232,nan,nan,32
9933,49,34,nan,nan,32
9933,49,110,nan,nan,32
9933,51,428,nan,nan,32
9933,60,30,nan,nan,32
9933,60,671,nan,nan,32
9933,60,529,nan,nan,32
9933,60,67,nan,nan,32
9933,62,225,nan,nan,32
9933,62,143,nan,nan,32
9933,64,45,nan,nan,32
9933,75,498,nan,nan,32
9933,76,104,nan,nan,32
9933,76,301,nan,nan,32
9933,76,577,nan,nan,32
9933,76,406,nan,nan,32
9933,76,231,nan,nan,32
9933,81,650,nan,nan,32
9933,81,268,nan,nan,32
9933,83,443,nan,nan,32
9933,83,119,nan,nan,32
9933,92,287,nan,nan,32
9933,93,695,nan,nan,32
9933,93,127,nan,nan,32
9933,96,464,nan,nan,32
9933,96,445,nan,nan,32
9933,99,473,nan,nan,32
9933,99,242,nan,nan,32
9933,99,96,nan,nan,32
9933,102,317,nan,nan,32
9933,102,195,nan,nan,32
9933,102,491,nan,nan,32
9933,102,20,nan,nan,32
9933,104,286,nan,nan,32
9933,104,90,nan,nan,32
9933,114,153,nan,nan,32
9933,114,29,nan,nan,32
9933,114,281,nan,nan,32
9933,117,282,nan,nan,32
9933,117,572,nan,nan,32
9933,127,191,nan,nan,32
9933,127,357,nan,nan,32
9933,127,235,nan,nan,32
9933,133,190,nan,nan,32
9933,133,47,nan,nan,32
9933,133,604,nan,nan,32
9933,139,267,nan,nan,32
9933,143,267,nan,nan,32
9933,143,516,nan,nan,32
9933,145,59,nan,nan,32
9933,146,378,nan,nan,32
9933,146,554,nan,nan,32
9933,147,552,nan,nan,32
9933,147,3,nan,nan,32
9933,147,221,nan,nan,32
9933,150,545,nan,nan,32
9933,150,260,nan,nan,32
9933,150,631,nan,nan,32
9933,150,553,nan,nan,32
9933,150,134,nan,nan,32
9933,150,91,nan,nan,32
9933,151,333,nan,nan,32
9933,151,294,nan,nan,32
9933,151,478,nan,nan,32
9934,2,375,nan,nan,95
9934,2,488,nan,nan,95
9934,2,643,nan,nan,95
9934,2,84,nan,nan,95
9934,2,25,nan,nan,95
9934,2,587,nan,nan,95
9934,2,380,nan,nan,95
9934,2,31,nan,nan,95
9934,2,623,nan,nan,95
9934,2,91,nan,nan,95
9934,12,49,nan,nan,95
9934,12,485,nan,nan,95
9934,12,206,nan,nan,95
9934,12,316,nan,nan,95
9934,12,526,nan,nan,95
9934,12,182,nan,nan,95
9934,12,174,nan,nan,95
9934,12,600,nan,nan,95
9934,12,562,nan,nan,95
9934,25,334,nan,nan,95
9934,25,449,nan,nan,95
9934,25,96,nan,nan,95
9934,25,361,nan,nan,95
9934,25,640,nan,nan,95
9934,25,253,nan,nan,95
9934,25,93,nan,nan,95
9934,25,653,nan,nan,95
9934,25,527,nan,nan,95
9934,25,578,nan,nan,95
9934,25,339,nan,nan,95
9934,37,160,nan,nan,95
9934,37,384,nan,nan,95
9934,37,109,nan,nan,95
9934,37,589,nan,nan,95
9934,37,263,nan,nan,95
9934,37,511,nan,nan,95
9934,37,297,nan,nan,95
9934,37,663,nan,nan,95
9934,37,589,nan,nan,95
9934,37,64,nan,nan,95
9934,49,687,nan,nan,95
9934,49,258,nan,nan,95
9934,49,387,nan,nan,95
9934,49,93,nan,nan,95
9934,49,615,nan,nan,95
9934,49,59,nan,nan,95
9934,49,155,nan,nan,95
9934,57,466,nan,nan,95
9934,57,541,nan,nan,95
9934,57,197,nan,nan,95
9934,57,682,nan,nan,95
9934,57,93,nan,nan,95
9934,57,373,nan,nan,95
9934,57,169,nan,nan,95
9934,57,550,nan,nan,95
9934,57,215,nan,nan,95
9934,57,234,nan,nan,95
9934,57,222,nan,nan,95
9934,57,446,nan,nan,95
9934,57,682,nan,nan,95
9934,57,175,nan,nan,95
9934,57,438,nan,nan,95
9934,57,57,nan,nan,95
9934,57,4,nan,nan,95
9934,57,370,nan,nan,95
9934,83,698,nan,nan,95
9934,83,535,nan,nan,95
9934,83,47,nan,nan,95
9934,83,472,nan,nan,95
9934,83,500,nan,nan,95
9934,83,189,nan,nan,95
9934,83,64,nan,nan,95
9934,83,163,nan,nan,95
9934,83,123,nan,nan,95
9934,83,310,nan,nan,95
9934,83,545,nan,nan,95
9934,83,153,nan,nan,95
9934,83,209,nan,nan,95
9934,83,459,nan,nan,95
9934,83,20,nan,nan,95
9934,85,163,nan,nan,95
9934,85,357,nan,nan,95
9934,85,674,nan,nan,95
9934,85,658,nan,nan,95
9934,85,524,nan,nan,95
9934,85,238,nan,nan,95
9934,85,48,nan,nan,95
9934,88,488,nan,nan,95
9934,88,267,nan,nan,95
9934,88,395,nan,nan,95
9934,88,625,nan,nan,95
9934,88,14,nan,nan,95
9934,88,170,nan,nan,95
9934,88,315,nan,nan,95
9934,88,308,nan,nan,95
9934,88,6,nan,nan,95
9934,127,396,nan,nan,95
9934,127,551,nan,nan,95
9934,127,521,nan,nan,95
9934,127,374,nan,nan,95
9934,127,621,nan,nan,95
9934,127,236,nan,nan,95
9934,127,370,nan,nan,95
9934,127,145,nan,nan,95
9934,127,607,nan,nan,95
9934,134,508,nan,nan,95
9934,134,599,nan,nan,95
9934,134,605,nan,nan,95
9934,134,64,nan,nan,95
9934,134,93,nan,nan,95
9934,134,650,nan,nan,95
9934,134,12,nan,nan,95
9934,134,358,nan,nan,95
