899,122,424,nan,nan,52
899,122,554,nan,nan,52
899,122,87,nan,nan,52
899,122,371,nan,nan,52
899,124,397,nan,nan,52
899,124,374,nan,nan,52
899,124,129,nan,nan,52
899,124,75,nan,nan,52
899,124,560,nan,nan,52
899,124,256,nan,nan,52
899,124,549,nan,nan,52
899,124,412,nan,nan,52
899,124,573,nan,nan,52
899,124,97,nan,nan,52
899,124,119,nan,nan,52
899,124,48,nan,nan,52
899,125,661,nan,nan,52
899,125,656,nan,nan,52
899,125,104,nan,nan,52
899,125,429,nan,nan,52
899,125,331,nan,nan,52
899,125,627,nan,nan,52
899,125,547,nan,nan,52
899,125,298,nan,nan,52
899,125,79,nan,nan,52
899,125,530,nan,nan,52
899,134,190,nan,nan,52
899,134,629,nan,nan,52
899,134,148,nan,nan,52
899,134,423,nan,nan,52
899,134,75,nan,nan,52
899,134,377,nan,nan,52
899,134,569,nan,nan,52
899,134,15,nan,nan,52
899,134,643,nan,nan,52
899,134,449,nan,nan,52
899,134,372,nan,nan,52
899,134,663,nan,nan,52
899,134,404,nan,nan,52
899,134,497,nan,nan,52
899,134,231,nan,nan,52
899,134,500,nan,nan,52
899,137,428,nan,nan,52
899,137,248,nan,nan,52
899,137,68,nan,nan,52
899,137,15,nan,nan,52
899,137,163,nan,nan,52
899,137,454,nan,nan,52
899,137,380,nan,nan,52
899,137,104,nan,nan,52
899,137,524,nan,nan,52
899,137,641,nan,nan,52
899,137,681,nan,nan,52
899,137,367,nan,nan,52
899,137,385,nan,nan,52
899,154,394,nan,nan,52
899,154,409,nan,nan,52
899,154,270,nan,nan,52
899,154,605,nan,nan,52
899,154,665,nan,nan,52
899,154,63,nan,nan,52
899,154,245,nan,nan,52
899,154,289,nan,nan,52
899,154,294,nan,nan,52
899,103,391,nan,nan,52
900,4,634,nan,nan,34
900,4,643,nan,nan,34
900,4,601,nan,nan,34
900,4,261,nan,nan,34
900,4,6,nan,nan,34
900,4,520,nan,nan,34
900,4,15,nan,nan,34
900,4,645,nan,nan,34
900,4,546,nan,nan,34
900,4,201,nan,nan,34
900,4,608,nan,nan,34
900,4,203,nan,nan,34
900,4,668,nan,nan,34
900,4,461,nan,nan,34
900,8,529,nan,nan,34
900,8,563,nan,nan,34
900,8,100,nan,nan,34
900,8,61,nan,nan,34
900,8,361,nan,nan,34
900,8,256,nan,nan,34
900,8,266,nan,nan,34
900,8,187,nan,nan,34
900,8,506,nan,nan,34
900,8,238,nan,nan,34
900,8,659,nan,nan,34
900,15,270,nan,nan,34
900,15,507,nan,nan,34
900,15,649,nan,nan,34
900,15,562,nan,nan,34
900,15,395,nan,nan,34
900,15,282,nan,nan,34
900,15,529,nan,nan,34
900,15,463,nan,nan,34
900,15,590,nan,nan,34
900,15,622,nan,nan,34
900,15,27,nan,nan,34
900,16,652,nan,nan,34
900,16,469,nan,nan,34
900,16,688,nan,nan,34
900,16,126,nan,nan,34
900,16,347,nan,nan,34
900,16,321,nan,nan,34
900,16,687,nan,nan,34
900,16,562,nan,nan,34
900,16,318,nan,nan,34
900,16,562,nan,nan,34
900,16,208,nan,nan,34
900,16,548,nan,nan,34
900,16,422,nan,nan,34
900,16,545,nan,nan,34
900,17,199,nan,nan,34
900,17,526,nan,nan,34
900,17,572,nan,nan,34
900,17,492,nan,nan,34
900,17,128,nan,nan,34
900,17,390,nan,nan,34
900,17,558,nan,nan,34
900,17,344,nan,nan,34
900,17,245,nan,nan,34
900,17,490,nan,nan,34
900,17,83,nan,nan,34
900,17,429,nan,nan,34
900,17,347,nan,nan,34
900,17,199,nan,nan,34
900,17,389,nan,nan,34
900,18,208,nan,nan,34
900,18,612,nan,nan,34
900,18,136,nan,nan,34
900,18,677,nan,nan,34
900,18,433,nan,nan,34
900,18,428,nan,nan,34
900,18,511,nan,nan,34
900,18,197,nan,nan,34
900,18,405,nan,nan,34
900,18,389,nan,nan,34
900,18,389,nan,nan,34
900,18,578,nan,nan,34
900,21,630,nan,nan,34
900,21,265,nan,nan,34
900,21,7,nan,nan,34
900,21,673,nan,nan,34
900,21,389,nan,nan,34
900,21,199,nan,nan,34
900,21,536,nan,nan,34
900,21,647,nan,nan,34
900,21,492,nan,nan,34
900,21,607,nan,nan,34
900,21,417,nan,nan,34
900,21,542,nan,nan,34
900,21,291,nan,nan,34
900,25,340,nan,nan,34
900,25,640,nan,nan,34
900,25,452,nan,nan,34
900,25,619,nan,nan,34
900,25,59,nan,nan,34
900,25,56,nan,nan,34
900,25,199,nan,nan,34
900,25,116,nan,nan,34
900,32,362,nan,nan,34
900,32,618,nan,nan,34
900,32,603,nan,nan,34
900,32,209,nan,nan,34
900,32,548,nan,nan,34
900,32,553,nan,nan,34
900,32,404,nan,nan,34
900,32,213,nan,nan,34
900,32,327,nan,nan,34
900,32,19,nan,nan,34
900,33,445,nan,nan,34
900,33,423,nan,nan,34
900,33,488,nan,nan,34
900,33,322,nan,nan,34
900,33,305,nan,nan,34
900,33,639,nan,nan,34
900,33,44,nan,nan,34
900,33,60,nan,nan,34
900,33,145,nan,nan,34
900,33,436,nan,nan,34
900,33,256,nan,nan,34
900,33,404,nan,nan,34
900,34,663,nan,nan,34
900,34,13,nan,nan,34
900,34,570,nan,nan,34
900,34,524,nan,nan,34
900,34,299,nan,nan,34
900,34,186,nan,nan,34
900,34,665,nan,nan,34
900,34,153,nan,nan,34
900,34,116,nan,nan,34
900,34,290,nan,nan,34
900,34,658,nan,nan,34
900,34,386,nan,nan,34
900,35,576,nan,nan,34
900,35,261,nan,nan,34
900,35,603,nan,nan,34
900,35,214,nan,nan,34
900,35,334,nan,nan,34
900,35,472,nan,nan,34
900,40,298,nan,nan,34
900,40,345,nan,nan,34
900,40,259,nan,nan,34
900,40,353,nan,nan,34
900,40,129,nan,nan,34
900,40,410,nan,nan,34
900,40,407,nan,nan,34
900,40,649,nan,nan,34
900,40,355,nan,nan,34
900,40,92,nan,nan,34
900,40,329,nan,nan,34
900,42,495,nan,nan,34
900,42,200,nan,nan,34
900,42,482,nan,nan,34
900,42,646,nan,nan,34
900,42,105,nan,nan,34
900,42,402,nan,nan,34
900,42,277,nan,nan,34
900,42,205,nan,nan,34
900,44,627,nan,nan,34
900,44,263,nan,nan,34
900,44,513,nan,nan,34
900,44,647,nan,nan,34
900,44,59,nan,nan,34
900,44,518,nan,nan,34
900,44,578,nan,nan,34
900,44,373,nan,nan,34
900,44,465,nan,nan,34
900,44,691,nan,nan,34
900,45,33,nan,nan,34
900,45,437,nan,nan,34
900,45,166,nan,nan,34
900,45,346,nan,nan,34
900,45,528,nan,nan,34
900,45,547,nan,nan,34
900,45,596,nan,nan,34
900,45,566,nan,nan,34
900,45,99,nan,nan,34
900,45,627,nan,nan,34
900,45,47,nan,nan,34
900,45,634,nan,nan,34
900,45,692,nan,nan,34
900,45,5,nan,nan,34
900,48,145,nan,nan,34
900,48,646,nan,nan,34
900,48,290,nan,nan,34
900,48,451,nan,nan,34
900,48,191,nan,nan,34
900,48,213,nan,nan,34
900,48,234,nan,nan,34
900,48,623,nan,nan,34
900,48,379,nan,nan,34
900,48,528,nan,nan,34
900,52,560,nan,nan,34
900,52,487,nan,nan,34
900,52,93,nan,nan,34
900,52,157,nan,nan,34
900,52,63,nan,nan,34
900,52,297,nan,nan,34
900,52,423,nan,nan,34
900,52,585,nan,nan,34
900,52,489,nan,nan,34
900,52,130,nan,nan,34
900,52,256,nan,nan,34
900,52,629,nan,nan,34
900,52,594,nan,nan,34
900,55,371,nan,nan,34
900,55,336,nan,nan,34
900,55,547,nan,nan,34
900,55,58,nan,nan,34
900,55,505,nan,nan,34
900,55,49,nan,nan,34
900,55,62,nan,nan,34
900,55,227,nan,nan,34
900,57,482,nan,nan,34
900,57,447,nan,nan,34
900,57,623,nan,nan,34
900,57,136,nan,nan,34
900,57,689,nan,nan,34
900,57,34,nan,nan,34
900,57,160,nan,nan,34
900,57,336,nan,nan,34
900,57,441,nan,nan,34
900,57,201,nan,nan,34
900,57,203,nan,nan,34
900,60,262,nan,nan,34
900,60,187,nan,nan,34
900,60,226,nan,nan,34
900,60,637,nan,nan,34
900,60,187,nan,nan,34
900,60,314,nan,nan,34
900,60,289,nan,nan,34
900,60,89,nan,nan,34
900,60,60,nan,nan,34
900,60,661,nan,nan,34
900,60,175,nan,nan,34
900,66,594,nan,nan,34
900,66,350,nan,nan,34
900,66,110,nan,nan,34
900,66,285,nan,nan,34
900,66,665,nan,nan,34
900,66,350,nan,nan,34
900,66,350,nan,nan,34
900,66,350,nan,nan,34
900,66,282,nan,nan,34
900,66,416,nan,nan,34
900,66,649,nan,nan,34
900,66,490,nan,nan,34
900,66,116,nan,nan,34
900,67,579,nan,nan,34
900,67,83,nan,nan,34
900,67,151,nan,nan,34
900,67,562,nan,nan,34
900,67,2,nan,nan,34
900,67,665,nan,nan,34
900,72,331,nan,nan,34
900,72,301,nan,nan,34
900,72,615,nan,nan,34
900,72,344,nan,nan,34
900,72,195,nan,nan,34
900,72,542,nan,nan,34
900,72,230,nan,nan,34
900,72,422,nan,nan,34
900,72,624,nan,nan,34
900,72,493,nan,nan,34
900,72,542,nan,nan,34
900,72,466,nan,nan,34
900,72,429,nan,nan,34
900,72,522,nan,nan,34
900,72,417,nan,nan,34
900,72,208,nan,nan,34
900,72,286,nan,nan,34
900,72,128,nan,nan,34
900,72,313,nan,nan,34
900,75,284,nan,nan,34
900,75,611,nan,nan,34
900,75,577,nan,nan,34
900,75,70,nan,nan,34
900,75,671,nan,nan,34
900,75,480,nan,nan,34
900,75,199,nan,nan,34
900,76,617,nan,nan,34
900,76,231,nan,nan,34
900,76,598,nan,nan,34
900,76,215,nan,nan,34
900,76,374,nan,nan,34
900,76,543,nan,nan,34
900,76,681,nan,nan,34
900,76,261,nan,nan,34
900,76,9,nan,nan,34
900,76,52,nan,nan,34
900,76,315,nan,nan,34
900,76,57,nan,nan,34
900,77,551,nan,nan,34
900,77,686,nan,nan,34
900,77,584,nan,nan,34
900,77,442,nan,nan,34
900,77,14,nan,nan,34
900,77,307,nan,nan,34
900,77,104,nan,nan,34
900,77,37,nan,nan,34
900,77,155,nan,nan,34
900,80,481,nan,nan,34
900,80,144,nan,nan,34
900,80,299,nan,nan,34
900,80,364,nan,nan,34
900,80,369,nan,nan,34
900,80,258,nan,nan,34
900,80,328,nan,nan,34
900,80,552,nan,nan,34
900,83,41,1,0.25,34
900,83,111,nan,nan,34
900,83,449,nan,nan,34
900,83,175,nan,nan,34
900,83,659,nan,nan,34
900,83,577,nan,nan,34
900,83,268,nan,nan,34
900,83,653,nan,nan,34
900,83,253,nan,nan,34
900,83,481,nan,nan,34
900,86,625,nan,nan,34
900,86,612,nan,nan,34
900,86,567,nan,nan,34
900,86,305,nan,nan,34
900,86,612,nan,nan,34
900,86,629,nan,nan,34
900,86,153,nan,nan,34
900,86,188,nan,nan,34
900,86,380,nan,nan,34
900,86,37,nan,nan,34
900,86,47,nan,nan,34
900,87,266,nan,nan,34
900,87,492,nan,nan,34
900,87,454,nan,nan,34
900,87,545,nan,nan,34
900,87,603,nan,nan,34
900,87,6,nan,nan,34
900,87,610,nan,nan,34
900,87,483,nan,nan,34
900,87,644,nan,nan,34
900,89,304,nan,nan,34
900,89,589,nan,nan,34
900,89,107,nan,nan,34
900,89,493,nan,nan,34
900,89,618,nan,nan,34
900,89,428,nan,nan,34
900,89,213,nan,nan,34
900,89,473,nan,nan,34
900,89,443,nan,nan,34
900,89,118,nan,nan,34
900,89,609,nan,nan,34
900,89,440,nan,nan,34
900,89,613,nan,nan,34
900,92,698,nan,nan,34
900,92,92,nan,nan,34
900,92,120,nan,nan,34
900,92,574,nan,nan,34
900,92,230,nan,nan,34
900,92,482,nan,nan,34
900,92,460,nan,nan,34
900,92,653,nan,nan,34
900,92,198,nan,nan,34
900,95,113,nan,nan,34
900,95,647,nan,nan,34
900,95,515,nan,nan,34
900,95,345,nan,nan,34
900,95,145,nan,nan,34
900,95,691,nan,nan,34
900,95,132,nan,nan,34
900,95,693,nan,nan,34
900,95,578,nan,nan,34
900,95,137,nan,nan,34
900,95,56,nan,nan,34
900,101,154,nan,nan,34
900,101,22,nan,nan,34
900,101,200,nan,nan,34
900,101,499,nan,nan,34
900,101,103,nan,nan,34
900,101,41,nan,nan,34
900,101,510,nan,nan,34
900,101,528,nan,nan,34
900,102,161,nan,nan,34
900,102,571,nan,nan,34
900,102,398,nan,nan,34
900,102,380,nan,nan,34
900,102,468,nan,nan,34
900,102,295,nan,nan,34
900,102,696,nan,nan,34
900,102,250,nan,nan,34
900,102,120,nan,nan,34
900,104,634,nan,nan,34
900,104,294,nan,nan,34
900,104,508,nan,nan,34
900,104,240,nan,nan,34
900,104,577,nan,nan,34
900,104,422,nan,nan,34
900,104,496,nan,nan,34
900,104,626,nan,nan,34
900,104,241,nan,nan,34
900,104,52,nan,nan,34
900,105,480,nan,nan,34
900,105,63,nan,nan,34
900,105,663,nan,nan,34
900,105,607,nan,nan,34
900,105,198,nan,nan,34
900,105,0,nan,nan,34
900,105,9,nan,nan,34
900,105,379,nan,nan,34
900,105,25,nan,nan,34
900,105,157,nan,nan,34
900,105,609,nan,nan,34
900,106,633,nan,nan,34
900,106,71,nan,nan,34
900,106,56,nan,nan,34
900,106,340,nan,nan,34
900,106,389,nan,nan,34
900,106,392,nan,nan,34
900,106,117,nan,nan,34
900,106,211,nan,nan,34
900,106,388,nan,nan,34
900,106,534,nan,nan,34
900,106,211,nan,nan,34
900,106,64,nan,nan,34
900,106,31,nan,nan,34
900,107,386,nan,nan,34
900,107,168,nan,nan,34
900,107,589,nan,nan,34
900,107,406,nan,nan,34
900,107,284,nan,nan,34
900,107,676,nan,nan,34
900,107,574,nan,nan,34
900,107,601,nan,nan,34
900,107,498,nan,nan,34
900,107,211,nan,nan,34
900,107,215,nan,nan,34
900,107,336,nan,nan,34
900,112,28,nan,nan,34
900,112,253,nan,nan,34
900,112,274,nan,nan,34
900,112,438,nan,nan,34
900,112,205,nan,nan,34
900,112,689,nan,nan,34
900,112,325,nan,nan,34
900,112,175,nan,nan,34
900,112,6,nan,nan,34
900,112,326,nan,nan,34
900,112,559,nan,nan,34
900,112,387,nan,nan,34
900,112,608,nan,nan,34
900,116,539,nan,nan,34
900,116,307,nan,nan,34
900,116,688,nan,nan,34
900,116,348,nan,nan,34
900,116,10,nan,nan,34
900,116,381,nan,nan,34
900,116,167,nan,nan,34
900,116,56,nan,nan,34
900,116,529,nan,nan,34
900,116,313,nan,nan,34
900,116,529,nan,nan,34
900,116,603,nan,nan,34
900,116,136,nan,nan,34
900,118,531,nan,nan,34
900,118,266,nan,nan,34
900,118,542,nan,nan,34
900,118,334,nan,nan,34
900,118,531,nan,nan,34
900,118,263,nan,nan,34
900,118,226,nan,nan,34
900,118,662,nan,nan,34
900,118,395,nan,nan,34
900,118,558,nan,nan,34
900,119,265,nan,nan,34
900,119,58,nan,nan,34
900,119,469,nan,nan,34
900,119,546,nan,nan,34
900,119,686,nan,nan,34
900,119,422,nan,nan,34
900,119,136,nan,nan,34
900,119,302,nan,nan,34
900,119,430,nan,nan,34
900,119,562,nan,nan,34
900,119,665,nan,nan,34
900,119,250,nan,nan,34
900,119,664,nan,nan,34
900,119,483,nan,nan,34
900,131,3,nan,nan,34
900,131,283,nan,nan,34
900,131,602,nan,nan,34
900,131,131,nan,nan,34
900,131,101,nan,nan,34
900,131,416,nan,nan,34
900,131,479,nan,nan,34
900,131,3,nan,nan,34
900,131,484,nan,nan,34
900,131,327,nan,nan,34
900,131,613,nan,nan,34
900,131,271,nan,nan,34
900,131,604,nan,nan,34
900,131,58,nan,nan,34
900,134,471,nan,nan,34
900,134,425,nan,nan,34
900,134,548,nan,nan,34
900,134,645,nan,nan,34
900,134,123,nan,nan,34
900,134,643,nan,nan,34
900,134,414,nan,nan,34
900,134,527,nan,nan,34
900,134,268,nan,nan,34
900,134,623,nan,nan,34
900,134,653,nan,nan,34
900,134,358,nan,nan,34
900,134,244,nan,nan,34
900,134,613,nan,nan,34
900,135,470,nan,nan,34
900,135,446,nan,nan,34
900,135,249,nan,nan,34
900,135,267,nan,nan,34
900,135,679,nan,nan,34
900,135,96,nan,nan,34
900,135,151,nan,nan,34
900,135,678,nan,nan,34
900,135,173,nan,nan,34
900,135,648,nan,nan,34
900,135,215,nan,nan,34
900,135,66,nan,nan,34
900,135,123,nan,nan,34
900,135,249,nan,nan,34
900,136,134,nan,nan,34
900,136,518,nan,nan,34
900,136,283,nan,nan,34
900,136,142,nan,nan,34
900,136,413,nan,nan,34
900,136,210,nan,nan,34
900,136,86,nan,nan,34
900,136,308,nan,nan,34
900,136,218,nan,nan,34
900,136,666,nan,nan,34
900,136,432,nan,nan,34
900,139,589,nan,nan,34
900,139,458,nan,nan,34
900,139,89,nan,nan,34
900,139,402,nan,nan,34
900,139,444,nan,nan,34
900,139,485,nan,nan,34
900,139,621,nan,nan,34
900,139,175,nan,nan,34
900,139,472,nan,nan,34
900,139,213,nan,nan,34
900,139,223,nan,nan,34
900,139,383,nan,nan,34
900,139,304,nan,nan,34
900,141,611,nan,nan,34
900,141,618,nan,nan,34
900,141,385,nan,nan,34
900,141,166,nan,nan,34
900,141,164,nan,nan,34
900,141,334,nan,nan,34
900,141,488,nan,nan,34
900,141,543,nan,nan,34
900,141,573,nan,nan,34
900,141,116,nan,nan,34
900,141,603,nan,nan,34
900,141,539,nan,nan,34
900,144,353,nan,nan,34
900,144,252,nan,nan,34
900,144,486,nan,nan,34
900,144,606,nan,nan,34
900,144,47,nan,nan,34
900,144,646,nan,nan,34
900,144,558,nan,nan,34
900,144,279,nan,nan,34
900,144,215,nan,nan,34
900,144,290,nan,nan,34
900,144,229,nan,nan,34
900,144,99,nan,nan,34
900,146,212,nan,nan,34
900,146,627,nan,nan,34
900,146,353,nan,nan,34
900,146,287,nan,nan,34
900,146,345,nan,nan,34
900,146,222,nan,nan,34
900,146,698,nan,nan,34
900,146,287,nan,nan,34
900,146,23,nan,nan,34
900,146,145,nan,nan,34
900,146,652,nan,nan,34
900,146,345,nan,nan,34
900,146,353,nan,nan,34
900,148,225,nan,nan,34
900,148,353,nan,nan,34
900,148,124,nan,nan,34
900,148,200,nan,nan,34
900,148,242,nan,nan,34
900,148,280,nan,nan,34
900,148,479,nan,nan,34
900,148,647,nan,nan,34
900,148,364,nan,nan,34
900,148,382,nan,nan,34
900,149,47,nan,nan,34
900,149,346,nan,nan,34
900,149,410,nan,nan,34
900,149,144,nan,nan,34
900,149,199,nan,nan,34
900,149,617,nan,nan,34
900,149,533,nan,nan,34
900,149,361,nan,nan,34
900,149,218,nan,nan,34
900,154,29,nan,nan,34
900,154,289,nan,nan,34
900,154,63,nan,nan,34
900,154,472,nan,nan,34
900,154,333,nan,nan,34
900,154,692,nan,nan,34
900,154,373,nan,nan,34
900,154,157,nan,nan,34
900,154,74,nan,nan,34
900,154,630,nan,nan,34
900,110,62,1,0.25,34
901,0,364,nan,nan,40
901,0,67,nan,nan,40
901,0,530,nan,nan,40
901,16,391,nan,nan,40
901,16,531,nan,nan,40
901,16,1,nan,nan,40
901,16,548,nan,nan,40
901,20,80,nan,nan,40
901,20,405,nan,nan,40
901,20,182,nan,nan,40
901,24,165,nan,nan,40
901,24,199,nan,nan,40
901,24,23,nan,nan,40
901,24,315,nan,nan,40
901,24,9,nan,nan,40
901,25,161,nan,nan,40
901,25,184,nan,nan,40
901,25,406,nan,nan,40
901,28,165,nan,nan,40
901,28,583,nan,nan,40
901,28,16,nan,nan,40
901,28,314,nan,nan,40
901,28,482,nan,nan,40
901,28,160,nan,nan,40
901,28,55,nan,nan,40
901,28,64,nan,nan,40
901,28,482,nan,nan,40
901,28,66,nan,nan,40
901,32,314,nan,nan,40
901,32,524,nan,nan,40
901,32,103,nan,nan,40
901,32,454,nan,nan,40
901,32,508,nan,nan,40
901,35,558,nan,nan,40
901,35,267,nan,nan,40
901,35,329,nan,nan,40
901,37,452,nan,nan,40
901,37,488,nan,nan,40
901,39,326,nan,nan,40
901,39,434,nan,nan,40
901,39,499,nan,nan,40
901,39,61,nan,nan,40
901,39,448,nan,nan,40
901,42,193,nan,nan,40
901,42,555,nan,nan,40
901,42,353,nan,nan,40
901,42,413,nan,nan,40
901,42,488,nan,nan,40
901,45,533,nan,nan,40
901,45,348,nan,nan,40
901,45,335,nan,nan,40
901,45,421,nan,nan,40
901,48,197,nan,nan,40
901,48,245,nan,nan,40
901,48,295,nan,nan,40
901,48,484,nan,nan,40
901,48,340,nan,nan,40
901,48,19,nan,nan,40
901,48,194,nan,nan,40
901,49,194,nan,nan,40
901,49,595,nan,nan,40
901,49,130,nan,nan,40
901,49,167,nan,nan,40
901,49,333,nan,nan,40
901,49,401,nan,nan,40
901,52,399,nan,nan,40
901,52,355,nan,nan,40
901,52,597,nan,nan,40
901,52,679,nan,nan,40
901,52,210,nan,nan,40
901,53,692,nan,nan,40
901,53,192,nan,nan,40
901,53,152,nan,nan,40
901,53,50,nan,nan,40
901,53,448,nan,nan,40
901,54,145,nan,nan,40
901,54,69,nan,nan,40
901,54,62,nan,nan,40
901,60,100,nan,nan,40
901,60,327,nan,nan,40
901,60,49,nan,nan,40
901,63,103,nan,nan,40
901,63,143,nan,nan,40
901,63,451,nan,nan,40
901,63,570,nan,nan,40
901,64,301,nan,nan,40
901,64,176,nan,nan,40
901,64,638,nan,nan,40
901,64,76,nan,nan,40
901,64,632,nan,nan,40
901,64,410,nan,nan,40
901,64,103,nan,nan,40
901,64,8,nan,nan,40
901,64,559,nan,nan,40
901,68,389,nan,nan,40
901,71,644,nan,nan,40
901,71,119,nan,nan,40
901,71,519,nan,nan,40
901,71,119,nan,nan,40
901,71,232,nan,nan,40
901,71,427,nan,nan,40
901,72,377,nan,nan,40
901,72,256,nan,nan,40
901,72,377,nan,nan,40
901,72,596,nan,nan,40
901,72,474,nan,nan,40
901,72,233,nan,nan,40
901,74,574,nan,nan,40
901,74,542,nan,nan,40
901,74,70,nan,nan,40
901,74,7,nan,nan,40
901,74,96,nan,nan,40
901,80,433,nan,nan,40
901,80,369,nan,nan,40
901,80,527,nan,nan,40
901,80,522,nan,nan,40
901,80,192,nan,nan,40
901,81,657,nan,nan,40
901,81,57,nan,nan,40
901,81,52,nan,nan,40
901,81,287,nan,nan,40
901,81,650,nan,nan,40
901,81,154,nan,nan,40
901,83,354,nan,nan,40
901,83,155,nan,nan,40
901,83,206,nan,nan,40
901,83,123,nan,nan,40
901,83,483,nan,nan,40
901,85,506,nan,nan,40
901,85,423,nan,nan,40
901,87,20,nan,nan,40
901,87,641,nan,nan,40
901,87,275,nan,nan,40
901,87,428,nan,nan,40
901,87,488,nan,nan,40
901,99,524,nan,nan,40
901,99,647,nan,nan,40
901,99,295,nan,nan,40
901,99,411,nan,nan,40
901,99,357,nan,nan,40
901,100,294,nan,nan,40
901,100,228,nan,nan,40
901,100,289,nan,nan,40
901,101,343,nan,nan,40
901,102,340,nan,nan,40
901,102,333,nan,nan,40
901,103,401,nan,nan,40
901,103,646,nan,nan,40
901,103,562,nan,nan,40
901,103,71,nan,nan,40
901,103,142,nan,nan,40
901,104,210,nan,nan,40
901,104,263,nan,nan,40
901,104,371,nan,nan,40
901,110,641,nan,nan,40
901,110,418,nan,nan,40
901,110,600,nan,nan,40
901,110,326,nan,nan,40
901,110,58,nan,nan,40
901,110,382,nan,nan,40
901,110,399,nan,nan,40
901,111,343,nan,nan,40
901,111,187,nan,nan,40
901,111,336,nan,nan,40
901,111,82,nan,nan,40
901,111,201,nan,nan,40
901,111,661,nan,nan,40
901,111,467,nan,nan,40
901,112,235,nan,nan,40
901,112,516,nan,nan,40
901,112,657,nan,nan,40
