4619,33,64,nan,nan,0
4619,33,469,nan,nan,0
4619,33,213,nan,nan,0
4619,33,498,nan,nan,0
4619,34,428,nan,nan,0
4619,34,305,nan,nan,0
4619,34,524,nan,nan,0
4619,34,253,nan,nan,0
4619,34,643,nan,nan,0
4619,34,579,nan,nan,0
4619,34,339,nan,nan,0
4619,34,27,nan,nan,0
4619,34,161,nan,nan,0
4619,34,386,nan,nan,0
4619,38,641,nan,nan,0
4619,38,153,nan,nan,0
4619,38,13,nan,nan,0
4619,38,345,nan,nan,0
4619,38,515,nan,nan,0
4619,38,400,nan,nan,0
4619,38,433,nan,nan,0
4619,38,264,nan,nan,0
4619,38,28,nan,nan,0
4619,38,493,nan,nan,0
4619,38,659,nan,nan,0
4619,38,451,nan,nan,0
4619,38,330,nan,nan,0
4619,38,431,nan,nan,0
4619,38,428,nan,nan,0
4619,38,603,nan,nan,0
4619,42,521,nan,nan,0
4619,42,154,nan,nan,0
4619,42,120,nan,nan,0
4619,42,637,nan,nan,0
4619,42,26,nan,nan,0
4619,42,115,nan,nan,0
4619,42,553,nan,nan,0
4619,42,492,nan,nan,0
4619,42,134,nan,nan,0
4619,42,364,nan,nan,0
4619,42,627,nan,nan,0
4619,42,325,nan,nan,0
4619,42,576,nan,nan,0
4619,42,193,nan,nan,0
4619,42,207,nan,nan,0
4619,52,73,nan,nan,0
4619,52,66,nan,nan,0
4619,52,482,nan,nan,0
4619,52,468,nan,nan,0
4619,52,467,nan,nan,0
4619,52,522,nan,nan,0
4619,52,440,nan,nan,0
4619,52,157,nan,nan,0
4619,52,580,nan,nan,0
4619,52,382,nan,nan,0
4619,52,63,nan,nan,0
4619,52,605,nan,nan,0
4619,54,151,nan,nan,0
4619,54,69,nan,nan,0
4619,54,17,nan,nan,0
4619,54,644,nan,nan,0
4619,54,688,nan,nan,0
4619,54,568,nan,nan,0
4619,54,580,nan,nan,0
4619,54,122,nan,nan,0
4619,54,187,nan,nan,0
4619,54,215,nan,nan,0
4619,54,342,nan,nan,0
4619,54,349,nan,nan,0
4619,54,543,nan,nan,0
4619,54,256,nan,nan,0
4619,54,36,nan,nan,0
4619,54,547,nan,nan,0
4619,54,687,nan,nan,0
4619,54,626,nan,nan,0
4619,54,467,nan,nan,0
4619,54,365,nan,nan,0
4619,54,388,nan,nan,0
4619,55,119,nan,nan,0
4619,55,14,nan,nan,0
4619,55,619,nan,nan,0
4619,55,0,nan,nan,0
4619,55,211,nan,nan,0
4619,55,432,nan,nan,0
4619,55,676,nan,nan,0
4619,55,380,nan,nan,0
4619,55,248,nan,nan,0
4619,55,113,nan,nan,0
4619,55,358,nan,nan,0
4619,55,4,nan,nan,0
4619,55,429,nan,nan,0
4619,56,383,nan,nan,0
4619,56,44,nan,nan,0
4619,56,93,nan,nan,0
4619,58,34,nan,nan,0
4619,58,325,nan,nan,0
4619,58,241,nan,nan,0
4619,58,215,nan,nan,0
4619,58,127,nan,nan,0
4619,58,524,nan,nan,0
4619,58,629,nan,nan,0
4619,58,125,nan,nan,0
4619,58,587,nan,nan,0
4619,58,304,nan,nan,0
4619,58,288,nan,nan,0
4619,58,75,nan,nan,0
4619,58,657,nan,nan,0
4619,58,623,nan,nan,0
4619,58,579,nan,nan,0
4619,58,615,nan,nan,0
4619,58,536,nan,nan,0
4619,59,67,nan,nan,0
4619,59,612,nan,nan,0
4619,59,637,nan,nan,0
4619,59,456,nan,nan,0
4619,59,113,nan,nan,0
4619,59,189,nan,nan,0
4619,59,607,nan,nan,0
4619,59,82,nan,nan,0
4619,59,590,nan,nan,0
4619,59,682,nan,nan,0
4619,65,387,nan,nan,0
4619,65,635,nan,nan,0
4619,65,545,nan,nan,0
4619,65,270,nan,nan,0
4619,65,349,nan,nan,0
4619,65,171,nan,nan,0
4619,65,116,nan,nan,0
4619,65,519,nan,nan,0
4619,69,91,nan,nan,0
4619,69,42,nan,nan,0
4619,69,424,nan,nan,0
4619,69,380,nan,nan,0
4619,69,207,nan,nan,0
4619,69,101,nan,nan,0
4619,69,441,nan,nan,0
4619,69,600,nan,nan,0
4619,69,649,nan,nan,0
4619,69,412,nan,nan,0
4619,69,698,nan,nan,0
4619,69,380,nan,nan,0
4619,70,176,nan,nan,0
4619,70,525,nan,nan,0
4619,70,301,nan,nan,0
4619,70,174,nan,nan,0
4619,70,598,nan,nan,0
4619,70,186,nan,nan,0
4619,70,40,nan,nan,0
4619,70,360,nan,nan,0
4619,70,59,nan,nan,0
4619,70,691,nan,nan,0
4619,70,688,nan,nan,0
4619,70,393,nan,nan,0
4619,75,522,nan,nan,0
4619,75,236,nan,nan,0
4619,75,329,nan,nan,0
4619,75,195,nan,nan,0
4619,75,186,nan,nan,0
4619,75,296,nan,nan,0
4619,75,301,nan,nan,0
4619,75,21,nan,nan,0
4619,75,411,nan,nan,0
4619,75,640,nan,nan,0
4619,76,682,nan,nan,0
4619,76,29,nan,nan,0
4619,76,582,nan,nan,0
4619,76,51,nan,nan,0
4619,76,393,nan,nan,0
4619,76,390,nan,nan,0
4619,76,656,nan,nan,0
4619,76,74,nan,nan,0
4619,76,693,nan,nan,0
4619,76,371,nan,nan,0
4619,76,126,nan,nan,0
4619,76,261,nan,nan,0
4619,76,588,nan,nan,0
4619,76,58,nan,nan,0
4619,76,640,nan,nan,0
4619,76,551,nan,nan,0
4619,76,416,nan,nan,0
4619,76,522,nan,nan,0
4619,80,694,nan,nan,0
4619,80,336,nan,nan,0
4619,80,99,nan,nan,0
4619,80,379,nan,nan,0
4619,80,136,nan,nan,0
4619,80,471,nan,nan,0
4619,80,661,nan,nan,0
4619,80,65,nan,nan,0
4619,80,665,nan,nan,0
4619,80,500,nan,nan,0
4619,81,82,nan,nan,0
4619,81,285,nan,nan,0
4619,81,329,nan,nan,0
4619,81,388,nan,nan,0
4619,81,452,nan,nan,0
4619,81,387,nan,nan,0
4619,81,378,nan,nan,0
4619,81,541,nan,nan,0
4619,81,697,nan,nan,0
4619,92,521,nan,nan,0
4619,92,60,nan,nan,0
4619,92,547,nan,nan,0
4619,92,576,nan,nan,0
4619,92,182,nan,nan,0
4619,92,6,nan,nan,0
4619,92,637,nan,nan,0
4619,101,493,nan,nan,0
4619,101,157,nan,nan,0
4619,101,177,nan,nan,0
4619,101,111,nan,nan,0
4619,101,385,nan,nan,0
4619,101,299,nan,nan,0
4619,101,649,nan,nan,0
4619,101,435,nan,nan,0
4619,101,586,nan,nan,0
4619,101,620,nan,nan,0
4619,101,576,nan,nan,0
4619,101,648,nan,nan,0
4619,101,218,nan,nan,0
4619,112,494,nan,nan,0
4619,112,28,nan,nan,0
4619,112,432,nan,nan,0
4619,112,413,nan,nan,0
4619,112,33,nan,nan,0
4619,112,593,nan,nan,0
4619,112,184,nan,nan,0
4619,112,39,nan,nan,0
4619,112,590,nan,nan,0
4619,112,615,nan,nan,0
4619,112,127,nan,nan,0
4619,113,100,nan,nan,0
4619,113,592,nan,nan,0
4619,113,11,nan,nan,0
4619,113,279,nan,nan,0
4619,113,83,nan,nan,0
4619,113,519,nan,nan,0
4619,113,566,nan,nan,0
4619,113,93,nan,nan,0
4619,113,581,nan,nan,0
4619,113,28,nan,nan,0
4619,113,233,nan,nan,0
4619,113,59,nan,nan,0
4619,113,155,nan,nan,0
4619,113,208,nan,nan,0
4619,113,70,nan,nan,0
4619,113,579,nan,nan,0
4619,116,18,nan,nan,0
4619,116,312,nan,nan,0
4619,116,368,nan,nan,0
4619,116,558,nan,nan,0
4619,116,306,nan,nan,0
4619,116,176,nan,nan,0
4619,116,608,nan,nan,0
4619,116,88,nan,nan,0
4619,116,323,nan,nan,0
4619,116,198,nan,nan,0
4619,120,67,nan,nan,0
4619,120,224,nan,nan,0
4619,120,234,nan,nan,0
4619,120,649,nan,nan,0
4619,120,9,nan,nan,0
4619,120,578,nan,nan,0
4619,120,94,nan,nan,0
4619,120,332,nan,nan,0
4619,120,60,nan,nan,0
4619,120,231,nan,nan,0
4619,120,613,nan,nan,0
4619,120,662,nan,nan,0
4619,120,183,nan,nan,0
4619,120,189,nan,nan,0
4619,123,182,nan,nan,0
4619,123,196,nan,nan,0
4619,123,371,nan,nan,0
4619,123,352,nan,nan,0
4619,123,405,nan,nan,0
4619,123,272,nan,nan,0
4619,123,646,nan,nan,0
4619,123,541,nan,nan,0
4619,123,35,nan,nan,0
4619,123,149,nan,nan,0
4619,125,410,nan,nan,0
4619,125,654,nan,nan,0
4619,125,640,nan,nan,0
4619,125,59,nan,nan,0
4619,125,534,nan,nan,0
4619,125,642,nan,nan,0
4619,125,23,nan,nan,0
4619,125,629,nan,nan,0
4619,125,607,nan,nan,0
4619,125,112,nan,nan,0
4619,125,322,nan,nan,0
4619,125,534,nan,nan,0
4619,125,385,nan,nan,0
4619,125,374,nan,nan,0
4619,132,489,nan,nan,0
4619,132,237,nan,nan,0
4619,132,560,nan,nan,0
4619,132,255,nan,nan,0
4619,132,79,nan,nan,0
4619,132,337,nan,nan,0
4619,132,237,nan,nan,0
4619,132,417,nan,nan,0
4619,132,256,nan,nan,0
4619,132,543,nan,nan,0
4619,132,325,nan,nan,0
4619,132,303,nan,nan,0
4619,132,310,nan,nan,0
4619,132,161,nan,nan,0
4619,144,59,nan,nan,0
4619,144,493,nan,nan,0
4619,144,634,nan,nan,0
4619,144,377,nan,nan,0
4619,144,431,nan,nan,0
4619,144,637,nan,nan,0
4619,144,576,nan,nan,0
4619,144,287,nan,nan,0
4619,144,355,nan,nan,0
4619,144,117,nan,nan,0
4619,144,154,nan,nan,0
4619,144,151,nan,nan,0
4619,144,52,nan,nan,0
4619,144,105,nan,nan,0
4619,150,692,nan,nan,0
4619,150,349,nan,nan,0
4619,150,689,nan,nan,0
4619,150,693,nan,nan,0
4619,150,196,nan,nan,0
4619,150,71,nan,nan,0
4619,150,581,nan,nan,0
4619,150,61,nan,nan,0
4619,150,445,nan,nan,0
4619,150,258,nan,nan,0
4619,150,540,nan,nan,0
4619,150,394,nan,nan,0
4619,150,540,nan,nan,0
4619,150,234,nan,nan,0
4619,150,576,nan,nan,0
4619,151,244,nan,nan,0
4619,151,234,nan,nan,0
4619,151,49,nan,nan,0
4619,151,258,nan,nan,0
4619,151,652,nan,nan,0
4619,151,647,nan,nan,0
4619,151,464,nan,nan,0
4619,151,202,nan,nan,0
4619,151,581,nan,nan,0
4619,151,191,nan,nan,0
4619,151,695,nan,nan,0
4619,151,420,nan,nan,0
4619,153,448,1,0.25,0
4619,153,236,nan,nan,0
4619,153,611,nan,nan,0
4619,153,219,nan,nan,0
4619,153,445,nan,nan,0
4619,153,532,nan,nan,0
4619,153,400,nan,nan,0
4619,153,372,nan,nan,0
4619,153,145,nan,nan,0
4619,153,157,nan,nan,0
4619,153,423,nan,nan,0
4619,153,58,nan,nan,0
4619,153,376,nan,nan,0
4619,24,380,0,0.5,0
4619,43,619,0,0.5,0
4619,44,619,0,0.5,0
4620,4,336,nan,nan,11
4620,4,503,nan,nan,11
4620,4,274,nan,nan,11
4620,4,253,nan,nan,11
4620,4,297,nan,nan,11
4620,5,669,nan,nan,11
4620,5,579,nan,nan,11
4620,5,659,nan,nan,11
4620,5,587,nan,nan,11
4620,10,157,nan,nan,11
4620,10,294,nan,nan,11
4620,10,514,nan,nan,11
4620,10,511,nan,nan,11
4620,10,278,nan,nan,11
4620,10,11,nan,nan,11
4620,10,31,nan,nan,11
4620,11,541,nan,nan,11
4620,11,694,nan,nan,11
4620,12,143,nan,nan,11
4620,12,206,nan,nan,11
4620,12,199,nan,nan,11
4620,12,123,nan,nan,11
4620,12,289,nan,nan,11
4620,17,326,nan,nan,11
4620,17,231,nan,nan,11
4620,17,582,nan,nan,11
4620,17,342,nan,nan,11
4620,18,130,nan,nan,11
4620,18,347,nan,nan,11
4620,18,615,nan,nan,11
4620,18,650,nan,nan,11
4620,18,520,nan,nan,11
4620,20,43,nan,nan,11
4620,20,220,nan,nan,11
4620,20,673,nan,nan,11
4620,20,316,nan,nan,11
4620,20,371,nan,nan,11
4620,21,388,nan,nan,11
4620,21,181,nan,nan,11
4620,21,209,nan,nan,11
4620,21,106,nan,nan,11
4620,21,577,nan,nan,11
4620,21,122,nan,nan,11
4620,22,697,nan,nan,11
4620,22,370,nan,nan,11
4620,22,316,nan,nan,11
4620,22,269,nan,nan,11
4620,22,640,nan,nan,11
4620,22,185,nan,nan,11
4620,22,81,nan,nan,11
4620,22,615,nan,nan,11
4620,23,87,nan,nan,11
4620,23,613,nan,nan,11
4620,23,551,nan,nan,11
4620,23,147,nan,nan,11
4620,26,79,nan,nan,11
4620,26,689,nan,nan,11
4620,26,624,nan,nan,11
4620,26,619,nan,nan,11
4620,26,192,nan,nan,11
4620,26,93,nan,nan,11
4620,26,484,nan,nan,11
4620,28,65,nan,nan,11
4620,28,474,nan,nan,11
4620,28,486,nan,nan,11
4620,28,236,nan,nan,11
4620,28,117,nan,nan,11
4620,28,548,nan,nan,11
4620,28,156,nan,nan,11
4620,32,603,nan,nan,11
4620,32,571,nan,nan,11
4620,32,188,nan,nan,11
4620,32,303,nan,nan,11
4620,33,91,nan,nan,11
4620,33,512,nan,nan,11
4620,33,675,nan,nan,11
4620,33,223,nan,nan,11
4620,36,84,nan,nan,11
4620,36,109,nan,nan,11
4620,36,672,nan,nan,11
4620,36,214,nan,nan,11
4620,37,107,nan,nan,11
4620,37,163,nan,nan,11
4620,37,438,nan,nan,11
4620,42,355,nan,nan,11
4620,42,17,nan,nan,11
4620,42,105,nan,nan,11
4620,42,257,nan,nan,11
4620,43,222,nan,nan,11
4620,43,145,nan,nan,11
4620,43,357,nan,nan,11
4620,43,257,nan,nan,11
4620,43,564,nan,nan,11
4620,43,333,nan,nan,11
4620,43,655,2,0.1,11
4620,43,243,nan,nan,11
4620,43,353,nan,nan,11
4620,43,217,nan,nan,11
4620,43,555,nan,nan,11
4620,44,454,nan,nan,11
4620,44,555,nan,nan,11
4620,45,60,nan,nan,11
4620,45,215,nan,nan,11
4620,45,99,nan,nan,11
4620,45,539,nan,nan,11
4620,48,339,nan,nan,11
4620,48,229,nan,nan,11
4620,48,194,nan,nan,11
4620,48,529,nan,nan,11
4620,51,193,nan,nan,11
4620,51,391,nan,nan,11
4620,51,111,nan,nan,11
4620,51,644,nan,nan,11
4620,51,55,nan,nan,11
4620,51,181,nan,nan,11
4620,51,210,nan,nan,11
4620,51,427,nan,nan,11
4620,52,647,nan,nan,11
4620,52,455,nan,nan,11
4620,52,75,nan,nan,11
4620,52,502,nan,nan,11
4620,52,264,nan,nan,11
4620,54,90,nan,nan,11
4620,54,480,nan,nan,11
4620,54,235,nan,nan,11
4620,54,601,nan,nan,11
4620,54,626,nan,nan,11
4620,57,30,nan,nan,11
4620,57,489,nan,nan,11
4620,57,314,nan,nan,11
4620,57,83,nan,nan,11
4620,59,187,nan,nan,11
4620,59,235,nan,nan,11
4620,59,601,nan,nan,11
4620,59,127,nan,nan,11
4620,59,315,nan,nan,11
4620,59,232,nan,nan,11
4620,60,587,nan,nan,11
4620,60,243,nan,nan,11
4620,60,193,nan,nan,11
4620,61,158,nan,nan,11
4620,61,162,nan,nan,11
4620,61,226,nan,nan,11
4620,61,302,nan,nan,11
4620,61,34,nan,nan,11
4620,61,510,nan,nan,11
4620,62,226,nan,nan,11
4620,62,24,nan,nan,11
4620,62,656,nan,nan,11
4620,63,418,nan,nan,11
4620,63,127,nan,nan,11
4620,63,493,nan,nan,11
4620,63,613,nan,nan,11
4620,63,18,nan,nan,11
4620,63,315,nan,nan,11
4620,64,586,nan,nan,11
4620,64,371,nan,nan,11
4620,64,307,nan,nan,11
4620,64,42,nan,nan,11
4620,64,519,nan,nan,11
4620,64,620,nan,nan,11
4620,65,482,nan,nan,11
4620,65,400,nan,nan,11
4620,65,650,nan,nan,11
4620,65,214,nan,nan,11
4620,65,469,nan,nan,11
4620,65,676,nan,nan,11
4620,65,586,nan,nan,11
4620,65,649,nan,nan,11
4620,67,490,nan,nan,11
4620,67,142,nan,nan,11
4620,67,649,nan,nan,11
4620,67,389,nan,nan,11
4620,67,272,nan,nan,11
4620,67,446,nan,nan,11
4620,68,533,nan,nan,11
4620,68,350,nan,nan,11
4620,68,664,nan,nan,11
4620,68,545,nan,nan,11
4620,68,3,nan,nan,11
4620,68,686,nan,nan,11
4620,69,360,nan,nan,11
4620,69,476,nan,nan,11
4620,69,414,1,0.25,11
4620,69,469,nan,nan,11
4620,69,681,nan,nan,11
4620,70,451,nan,nan,11
4620,70,96,nan,nan,11
4620,70,237,nan,nan,11
4620,70,408,nan,nan,11
4620,70,578,nan,nan,11
4620,70,128,nan,nan,11
4620,70,79,nan,nan,11
4620,70,553,2,0.1,11
4620,72,598,nan,nan,11
4620,72,377,nan,nan,11
4620,72,497,nan,nan,11
4620,72,665,nan,nan,11
4620,72,525,nan,nan,11
4620,73,375,nan,nan,11
4620,73,591,nan,nan,11
4620,73,384,nan,nan,11
4620,73,264,nan,nan,11
4620,73,383,nan,nan,11
4620,74,597,nan,nan,11
4620,74,578,nan,nan,11
4620,74,428,nan,nan,11
4620,74,541,nan,nan,11
4620,75,380,nan,nan,11
4620,75,696,nan,nan,11
4620,75,430,nan,nan,11
4620,75,230,nan,nan,11
4620,75,10,nan,nan,11
4620,75,292,nan,nan,11
4620,75,131,nan,nan,11
4620,75,218,nan,nan,11
4620,75,303,nan,nan,11
4620,75,627,nan,nan,11
4620,76,76,nan,nan,11
4620,76,205,nan,nan,11
4620,76,296,nan,nan,11
4620,76,52,nan,nan,11
4620,76,16,nan,nan,11
4620,76,240,nan,nan,11
4620,76,346,nan,nan,11
4620,76,327,nan,nan,11
4620,77,52,nan,nan,11
4620,77,501,nan,nan,11
4620,77,237,nan,nan,11
4620,77,464,nan,nan,11
4620,77,47,nan,nan,11
4620,78,9,nan,nan,11
4620,78,640,nan,nan,11
4620,78,8,nan,nan,11
4620,79,165,nan,nan,11
4620,81,608,nan,nan,11
4620,81,573,nan,nan,11
4620,85,349,nan,nan,11
4620,85,638,nan,nan,11
4620,85,246,nan,nan,11
4620,85,275,nan,nan,11
4620,85,436,nan,nan,11
4620,85,38,nan,nan,11
4620,85,245,nan,nan,11
4620,86,681,nan,nan,11
4620,86,76,nan,nan,11
4620,87,267,nan,nan,11
4620,87,580,nan,nan,11
4620,87,49,nan,nan,11
4620,88,603,nan,nan,11
4620,88,428,nan,nan,11
4620,88,20,nan,nan,11
4620,88,5,nan,nan,11
4620,89,369,nan,nan,11
4620,89,289,nan,nan,11
4620,89,143,nan,nan,11
4620,89,450,nan,nan,11
4620,89,636,nan,nan,11
4620,89,676,nan,nan,11
4620,90,170,nan,nan,11
4620,90,182,nan,nan,11
4620,90,487,nan,nan,11
4620,90,466,nan,nan,11
4620,90,472,nan,nan,11
4620,94,355,nan,nan,11
4620,94,470,nan,nan,11
4620,94,55,nan,nan,11
4620,95,66,nan,nan,11
4620,95,410,nan,nan,11
4620,96,357,nan,nan,11
4620,96,692,nan,nan,11
4620,96,601,nan,nan,11
4620,96,581,nan,nan,11
4620,96,528,nan,nan,11
4620,96,623,nan,nan,11
4620,96,612,nan,nan,11
4620,101,71,nan,nan,11
4620,101,536,nan,nan,11
4620,101,296,nan,nan,11
4620,101,472,nan,nan,11
4620,102,372,nan,nan,11
4620,102,242,nan,nan,11
4620,102,692,nan,nan,11
4620,104,82,nan,nan,11
4620,104,648,nan,nan,11
4620,104,182,nan,nan,11
4620,104,63,nan,nan,11
4620,107,412,nan,nan,11
4620,107,480,nan,nan,11
4620,107,484,nan,nan,11
4620,107,157,nan,nan,11
4620,107,604,nan,nan,11
4620,109,62,nan,nan,11
4620,109,205,nan,nan,11
4620,109,579,nan,nan,11
4620,109,19,nan,nan,11
4620,109,682,nan,nan,11
4620,109,539,nan,nan,11
4620,109,579,nan,nan,11
4620,109,544,nan,nan,11
4620,109,684,nan,nan,11
4620,109,200,nan,nan,11
4620,114,519,nan,nan,11
4620,114,281,nan,nan,11
4620,116,369,nan,nan,11
4620,116,145,nan,nan,11
4620,116,440,nan,nan,11
4620,116,143,nan,nan,11
4620,116,474,nan,nan,11
4620,117,384,nan,nan,11
4620,117,321,nan,nan,11
4620,117,586,nan,nan,11
4620,117,563,nan,nan,11
4620,117,306,nan,nan,11
4620,117,649,nan,nan,11
4620,118,254,nan,nan,11
4620,118,162,nan,nan,11
4620,118,415,nan,nan,11
4620,118,395,nan,nan,11
4620,118,236,nan,nan,11
4620,118,398,nan,nan,11
4620,118,562,nan,nan,11
4620,119,335,nan,nan,11
4620,119,543,nan,nan,11
4620,119,272,nan,nan,11
4620,119,378,nan,nan,11
4620,119,114,nan,nan,11
4620,119,273,nan,nan,11
4620,119,578,nan,nan,11
4620,119,39,nan,nan,11
4620,123,469,nan,nan,11
4620,123,271,nan,nan,11
4620,123,697,nan,nan,11
4620,123,525,nan,nan,11
4620,123,339,nan,nan,11
4620,123,233,nan,nan,11
4620,124,174,nan,nan,11
4620,124,469,nan,nan,11
4620,127,309,nan,nan,11
4620,127,578,nan,nan,11
4620,127,70,nan,nan,11
4620,127,490,nan,nan,11
4620,127,121,nan,nan,11
4620,127,463,nan,nan,11
4620,128,237,nan,nan,11
4620,128,9,nan,nan,11
4620,128,432,nan,nan,11
4620,128,392,nan,nan,11
4620,133,230,nan,nan,11
4620,133,611,nan,nan,11
4620,133,410,nan,nan,11
4620,133,237,nan,nan,11
4620,133,509,nan,nan,11
4620,133,399,nan,nan,11
4620,133,195,nan,nan,11
4620,134,360,nan,nan,11
4620,134,495,nan,nan,11
4620,134,574,nan,nan,11
4620,134,205,nan,nan,11
4620,134,500,nan,nan,11
4620,134,7,nan,nan,11
4620,134,565,nan,nan,11
4620,134,395,nan,nan,11
4620,134,499,nan,nan,11
4620,136,184,nan,nan,11
4620,136,48,nan,nan,11
4620,136,252,nan,nan,11
4620,136,663,nan,nan,11
4620,136,145,nan,nan,11
4620,137,192,nan,nan,11
4620,137,451,nan,nan,11
4620,137,451,nan,nan,11
4620,137,509,nan,nan,11
4620,141,405,nan,nan,11
4620,141,201,nan,nan,11
4620,141,622,nan,nan,11
4620,141,361,nan,nan,11
4620,141,153,nan,nan,11
4620,141,451,nan,nan,11
4620,141,629,nan,nan,11
4620,141,678,nan,nan,11
4620,142,499,nan,nan,11
4620,142,41,nan,nan,11
4620,142,681,nan,nan,11
4620,142,154,nan,nan,11
4620,143,500,nan,nan,11
4620,143,287,nan,nan,11
4620,143,431,nan,nan,11
4620,143,524,nan,nan,11
4620,143,193,nan,nan,11
4620,143,99,nan,nan,11
4620,144,410,nan,nan,11
4620,144,521,nan,nan,11
4620,144,633,nan,nan,11
4620,144,396,nan,nan,11
4620,144,133,nan,nan,11
4620,145,107,nan,nan,11
4620,145,58,nan,nan,11
4620,145,200,nan,nan,11
4620,146,26,nan,nan,11
4620,146,184,nan,nan,11
4620,146,428,nan,nan,11
4620,146,404,nan,nan,11
4620,150,483,nan,nan,11
4620,150,551,nan,nan,11
4620,150,459,nan,nan,11
4620,150,206,nan,nan,11
4620,151,118,nan,nan,11
4620,151,178,nan,nan,11
4620,151,295,nan,nan,11
4620,151,638,nan,nan,11
4620,151,289,nan,nan,11
4620,153,115,nan,nan,11
4620,153,259,nan,nan,11
4620,154,285,nan,nan,11
4620,154,157,nan,nan,11
4620,155,286,nan,nan,11
4620,155,649,nan,nan,11
4620,155,20,nan,nan,11
4620,155,268,nan,nan,11
4620,155,185,nan,nan,11
4620,155,448,nan,nan,11
4621,2,221,nan,nan,17
4621,3,212,nan,nan,17
4621,3,622,nan,nan,17
4621,5,122,nan,nan,17
4621,5,80,3,0.25,17
4621,5,201,nan,nan,17
4621,7,600,nan,nan,17
4621,7,4,nan,nan,17
4621,7,670,nan,nan,17
4621,7,440,nan,nan,17
4621,11,389,nan,nan,17
4621,11,226,nan,nan,17
4621,11,11,nan,nan,17
4621,11,224,nan,nan,17
4621,11,468,nan,nan,17
4621,12,447,nan,nan,17
4621,12,560,nan,nan,17
4621,12,350,nan,nan,17
4621,12,376,nan,nan,17
4621,12,513,nan,nan,17
4621,13,96,3,0.25,17
4621,13,171,nan,nan,17
4621,13,630,nan,nan,17
4621,13,594,nan,nan,17
4621,13,690,nan,nan,17
4621,13,528,2,0.1,17
4621,17,136,nan,nan,17
4621,17,339,nan,nan,17
4621,17,2,nan,nan,17
4621,17,182,nan,nan,17
4621,17,357,nan,nan,17
4621,17,542,nan,nan,17
4621,17,389,nan,nan,17
4621,18,285,nan,nan,17
4621,18,525,nan,nan,17
4621,18,214,nan,nan,17
4621,18,656,nan,nan,17
4621,18,405,nan,nan,17
4621,18,89,nan,nan,17
4621,22,145,nan,nan,17
4621,22,117,nan,nan,17
4621,22,96,nan,nan,17
4621,24,315,nan,nan,17
4621,24,653,nan,nan,17
