3260,52,633,nan,nan,65
3260,52,653,nan,nan,65
3260,52,294,nan,nan,65
3260,52,242,nan,nan,65
3260,52,644,nan,nan,65
3260,53,373,nan,nan,65
3260,53,35,nan,nan,65
3260,53,266,nan,nan,65
3260,53,447,nan,nan,65
3260,56,21,nan,nan,65
3260,56,622,nan,nan,65
3260,56,114,nan,nan,65
3260,56,284,nan,nan,65
3260,56,30,nan,nan,65
3260,56,301,nan,nan,65
3260,56,554,nan,nan,65
3260,56,577,nan,nan,65
3260,58,691,nan,nan,65
3260,58,238,nan,nan,65
3260,58,329,nan,nan,65
3260,58,94,nan,nan,65
3260,58,127,nan,nan,65
3260,58,620,nan,nan,65
3260,58,338,nan,nan,65
3260,58,189,nan,nan,65
3260,58,249,nan,nan,65
3260,59,615,nan,nan,65
3260,59,323,nan,nan,65
3260,59,547,nan,nan,65
3260,59,301,nan,nan,65
3260,59,134,nan,nan,65
3260,59,587,nan,nan,65
3260,59,262,nan,nan,65
3260,62,5,nan,nan,65
3260,62,587,nan,nan,65
3260,62,400,nan,nan,65
3260,62,467,nan,nan,65
3260,62,127,nan,nan,65
3260,62,634,nan,nan,65
3260,62,173,nan,nan,65
3260,62,487,nan,nan,65
3260,62,332,nan,nan,65
3260,64,469,nan,nan,65
3260,64,44,nan,nan,65
3260,64,526,nan,nan,65
3260,64,98,nan,nan,65
3260,64,526,nan,nan,65
3260,65,149,nan,nan,65
3260,65,359,nan,nan,65
3260,65,347,nan,nan,65
3260,66,292,nan,nan,65
3260,66,686,nan,nan,65
3260,67,580,nan,nan,65
3260,67,282,nan,nan,65
3260,67,339,nan,nan,65
3260,68,668,nan,nan,65
3260,68,282,nan,nan,65
3260,68,50,nan,nan,65
3260,68,341,nan,nan,65
3260,69,523,nan,nan,65
3260,70,396,nan,nan,65
3260,70,649,nan,nan,65
3260,70,663,nan,nan,65
3260,70,477,nan,nan,65
3260,70,525,nan,nan,65
3260,71,420,nan,nan,65
3260,71,106,nan,nan,65
3260,71,357,nan,nan,65
3260,71,412,nan,nan,65
3260,71,276,nan,nan,65
3260,71,216,nan,nan,65
3260,72,245,nan,nan,65
3260,72,417,nan,nan,65
3260,75,169,nan,nan,65
3260,76,248,nan,nan,65
3260,76,5,nan,nan,65
3260,76,87,nan,nan,65
3260,77,417,nan,nan,65
3260,77,346,nan,nan,65
3260,77,577,nan,nan,65
3260,77,438,nan,nan,65
3260,78,585,nan,nan,65
3260,78,525,nan,nan,65
3260,78,331,nan,nan,65
3260,78,276,nan,nan,65
3260,78,556,nan,nan,65
3260,81,272,nan,nan,65
3260,81,144,nan,nan,65
3260,81,268,nan,nan,65
3260,81,176,nan,nan,65
3260,81,371,nan,nan,65
3260,81,230,nan,nan,65
3260,82,664,nan,nan,65
3260,82,279,nan,nan,65
3260,82,234,nan,nan,65
3260,82,676,nan,nan,65
3260,82,242,nan,nan,65
3260,90,403,nan,nan,65
3260,90,259,nan,nan,65
3260,90,123,nan,nan,65
3260,90,500,nan,nan,65
3260,90,628,nan,nan,65
3260,90,603,nan,nan,65
3260,90,36,nan,nan,65
3260,90,9,nan,nan,65
3260,90,81,nan,nan,65
3260,92,460,nan,nan,65
3260,92,634,nan,nan,65
3260,92,530,nan,nan,65
3260,92,393,nan,nan,65
3260,93,590,nan,nan,65
3260,93,638,nan,nan,65
3260,93,316,nan,nan,65
3260,93,47,nan,nan,65
3260,93,10,nan,nan,65
3260,93,249,nan,nan,65
3260,93,101,nan,nan,65
3260,94,308,nan,nan,65
3260,94,26,nan,nan,65
3260,94,86,nan,nan,65
3260,95,17,nan,nan,65
3260,95,691,nan,nan,65
3260,95,215,nan,nan,65
3260,95,647,nan,nan,65
3260,98,91,nan,nan,65
3260,98,629,nan,nan,65
3260,98,370,nan,nan,65
3260,98,344,nan,nan,65
3260,98,346,nan,nan,65
3260,98,638,nan,nan,65
3260,100,80,nan,nan,65
3260,100,183,nan,nan,65
3260,104,210,nan,nan,65
3260,104,63,nan,nan,65
3260,104,541,nan,nan,65
3260,107,353,nan,nan,65
3260,107,357,nan,nan,65
3260,107,601,nan,nan,65
3260,107,134,nan,nan,65
3260,107,486,nan,nan,65
3260,107,499,nan,nan,65
3260,109,293,nan,nan,65
3260,109,128,nan,nan,65
3260,109,115,nan,nan,65
3260,109,585,nan,nan,65
3260,109,601,nan,nan,65
3260,109,603,nan,nan,65
3260,109,666,nan,nan,65
3260,109,115,nan,nan,65
3260,110,468,nan,nan,65
3260,110,585,nan,nan,65
3260,112,317,nan,nan,65
3260,112,519,nan,nan,65
3260,112,474,nan,nan,65
3260,112,380,nan,nan,65
3260,113,27,nan,nan,65
3260,113,574,nan,nan,65
3260,113,59,nan,nan,65
3260,114,2,nan,nan,65
3260,114,35,nan,nan,65
3260,114,346,nan,nan,65
3260,114,349,nan,nan,65
3260,114,281,nan,nan,65
3260,114,331,nan,nan,65
3260,114,528,nan,nan,65
3260,115,443,nan,nan,65
3260,115,244,nan,nan,65
3260,115,54,nan,nan,65
3260,115,337,nan,nan,65
3260,118,343,nan,nan,65
3260,118,592,nan,nan,65
3260,118,427,nan,nan,65
3260,118,307,nan,nan,65
3260,118,594,nan,nan,65
3260,118,27,nan,nan,65
3260,118,609,nan,nan,65
3260,118,42,nan,nan,65
3260,118,665,nan,nan,65
3260,121,663,nan,nan,65
3260,121,554,nan,nan,65
3260,121,295,nan,nan,65
3260,121,340,nan,nan,65
3260,124,433,nan,nan,65
3260,124,500,nan,nan,65
3260,124,93,nan,nan,65
3260,124,239,nan,nan,65
3260,124,106,nan,nan,65
3260,128,465,nan,nan,65
3260,128,551,nan,nan,65
3260,128,452,nan,nan,65
3260,128,589,nan,nan,65
3260,128,584,nan,nan,65
3260,128,318,nan,nan,65
3260,128,79,nan,nan,65
3260,130,505,nan,nan,65
3260,130,299,nan,nan,65
3260,130,696,nan,nan,65
3260,132,541,nan,nan,65
3260,132,9,nan,nan,65
3260,132,551,nan,nan,65
3260,132,237,nan,nan,65
3260,132,3,nan,nan,65
3260,132,699,nan,nan,65
3260,133,57,nan,nan,65
3260,133,406,nan,nan,65
3260,133,527,nan,nan,65
3260,133,618,nan,nan,65
3260,134,618,nan,nan,65
3260,134,349,nan,nan,65
3260,134,524,nan,nan,65
3260,134,18,nan,nan,65
3260,135,245,nan,nan,65
3260,135,111,nan,nan,65
3260,135,404,nan,nan,65
3260,135,179,nan,nan,65
3260,138,183,nan,nan,65
3260,138,344,nan,nan,65
3260,138,643,nan,nan,65
3260,138,663,nan,nan,65
3260,138,609,nan,nan,65
3260,138,64,nan,nan,65
3260,138,551,nan,nan,65
3260,138,213,nan,nan,65
3260,138,334,nan,nan,65
3260,138,482,nan,nan,65
3260,138,40,nan,nan,65
3260,138,261,nan,nan,65
3260,138,608,nan,nan,65
3260,138,454,nan,nan,65
3260,139,10,nan,nan,65
3260,139,200,nan,nan,65
3260,139,84,nan,nan,65
3260,139,265,nan,nan,65
3260,139,484,nan,nan,65
3260,139,5,nan,nan,65
3260,139,428,nan,nan,65
3260,140,78,nan,nan,65
3260,140,329,nan,nan,65
3260,140,606,nan,nan,65
3260,140,153,nan,nan,65
3260,140,33,nan,nan,65
3260,141,672,nan,nan,65
3260,141,429,nan,nan,65
3260,142,109,nan,nan,65
3260,142,363,nan,nan,65
3260,142,320,nan,nan,65
3260,142,674,nan,nan,65
3260,142,467,nan,nan,65
3260,142,320,nan,nan,65
3260,143,47,nan,nan,65
3260,143,408,nan,nan,65
3260,143,390,nan,nan,65
3260,143,569,nan,nan,65
3260,143,76,nan,nan,65
3260,143,363,nan,nan,65
3260,144,321,nan,nan,65
3260,144,94,nan,nan,65
3260,144,392,nan,nan,65
3260,145,30,nan,nan,65
3260,145,282,nan,nan,65
3260,145,488,nan,nan,65
3260,145,695,nan,nan,65
3260,145,207,nan,nan,65
3260,145,135,nan,nan,65
3260,145,493,nan,nan,65
3260,145,231,nan,nan,65
3260,146,641,nan,nan,65
3260,146,315,nan,nan,65
3260,146,511,nan,nan,65
3260,146,136,nan,nan,65
3260,146,207,nan,nan,65
3260,148,120,nan,nan,65
3260,148,644,nan,nan,65
3260,148,449,nan,nan,65
3260,149,666,nan,nan,65
3260,149,692,nan,nan,65
3260,149,586,nan,nan,65
3260,149,142,nan,nan,65
3260,149,565,nan,nan,65
3260,149,691,nan,nan,65
3260,149,691,nan,nan,65
3260,152,29,nan,nan,65
3260,152,90,nan,nan,65
3260,152,644,nan,nan,65
3260,152,178,nan,nan,65
3260,154,240,nan,nan,65
3260,154,530,nan,nan,65
3260,154,52,nan,nan,65
3260,154,600,nan,nan,65
3260,154,299,nan,nan,65
3260,154,62,nan,nan,65
3261,6,400,nan,nan,92
3261,6,520,nan,nan,92
3261,6,215,nan,nan,92
3261,6,228,nan,nan,92
3261,6,265,nan,nan,92
3261,6,108,nan,nan,92
3261,6,681,nan,nan,92
3261,6,422,nan,nan,92
3261,6,614,nan,nan,92
3261,6,82,nan,nan,92
3261,6,412,nan,nan,92
3261,6,314,nan,nan,92
3261,6,4,nan,nan,92
3261,10,349,nan,nan,92
3261,10,291,nan,nan,92
3261,10,649,nan,nan,92
3261,10,546,nan,nan,92
3261,10,8,nan,nan,92
3261,10,664,nan,nan,92
3261,10,684,nan,nan,92
3261,10,287,nan,nan,92
3261,10,423,nan,nan,92
3261,10,418,nan,nan,92
3261,10,546,nan,nan,92
3261,10,284,nan,nan,92
3261,10,649,nan,nan,92
3261,10,45,nan,nan,92
3261,53,215,nan,nan,92
3261,53,648,nan,nan,92
3261,53,63,nan,nan,92
3261,53,157,nan,nan,92
3261,53,266,nan,nan,92
3261,53,227,nan,nan,92
3261,53,302,nan,nan,92
3261,53,476,nan,nan,92
3261,53,644,nan,nan,92
3261,53,72,nan,nan,92
3261,54,151,nan,nan,92
3261,54,394,nan,nan,92
3261,54,272,nan,nan,92
3261,54,5,nan,nan,92
3261,54,293,nan,nan,92
3261,54,397,nan,nan,92
3261,54,322,nan,nan,92
3261,54,258,nan,nan,92
3261,54,25,nan,nan,92
3261,54,399,nan,nan,92
3261,54,699,nan,nan,92
3261,54,610,nan,nan,92
3261,75,58,nan,nan,92
3261,75,237,nan,nan,92
3261,75,30,nan,nan,92
3261,75,327,nan,nan,92
3261,75,248,0,0.5,92
3261,75,489,nan,nan,92
3261,75,449,nan,nan,92
3261,75,316,2,0.1,92
3261,75,619,nan,nan,92
3261,75,272,nan,nan,92
3261,75,377,nan,nan,92
3261,75,96,nan,nan,92
3261,83,653,nan,nan,92
3261,83,197,nan,nan,92
3261,83,597,nan,nan,92
3261,83,286,nan,nan,92
3261,83,91,nan,nan,92
3261,83,340,nan,nan,92
3261,93,142,nan,nan,92
3261,93,129,nan,nan,92
3261,93,394,nan,nan,92
3261,93,637,nan,nan,92
3261,93,647,nan,nan,92
3261,93,543,nan,nan,92
3261,93,355,nan,nan,92
3261,93,538,nan,nan,92
3261,93,613,nan,nan,92
3261,93,624,nan,nan,92
3261,93,634,nan,nan,92
3261,93,58,nan,nan,92
3261,129,22,nan,nan,92
3261,129,201,nan,nan,92
3261,129,547,nan,nan,92
3261,129,221,nan,nan,92
3261,129,161,nan,nan,92
3261,129,313,nan,nan,92
3261,129,57,nan,nan,92
3261,129,604,nan,nan,92
3261,129,669,nan,nan,92
3261,136,613,nan,nan,92
3261,136,639,nan,nan,92
3261,136,59,nan,nan,92
3261,136,327,nan,nan,92
3261,136,221,nan,nan,92
3261,136,158,nan,nan,92
3261,136,249,nan,nan,92
3261,136,221,nan,nan,92
3261,136,549,nan,nan,92
3261,136,315,nan,nan,92
3261,141,209,nan,nan,92
3261,141,229,nan,nan,92
3261,141,314,nan,nan,92
3261,141,153,nan,nan,92
3261,141,307,nan,nan,92
3261,141,90,nan,nan,92
3261,141,229,nan,nan,92
3261,141,517,nan,nan,92
3261,141,143,nan,nan,92
3261,141,315,nan,nan,92
3261,141,613,nan,nan,92
3261,141,641,nan,nan,92
3261,141,503,nan,nan,92
3261,141,507,nan,nan,92
3261,141,422,nan,nan,92
3261,141,44,nan,nan,92
3261,141,427,nan,nan,92
3261,143,393,nan,nan,92
3261,143,279,nan,nan,92
3261,143,634,nan,nan,92
3261,143,107,nan,nan,92
3261,143,47,nan,nan,92
3261,143,451,nan,nan,92
3261,143,120,nan,nan,92
3261,143,182,nan,nan,92
3261,143,17,nan,nan,92
3261,143,383,nan,nan,92
3261,143,558,nan,nan,92
3261,151,23,nan,nan,92
3261,151,528,nan,nan,92
3261,151,466,nan,nan,92
3261,151,135,nan,nan,92
3261,151,296,nan,nan,92
3261,151,159,nan,nan,92
3261,151,110,nan,nan,92
3261,151,445,nan,nan,92
3261,151,42,nan,nan,92
3261,151,120,nan,nan,92
3261,151,547,nan,nan,92
3261,151,357,nan,nan,92
3261,151,62,nan,nan,92
3261,151,337,nan,nan,92
3261,151,628,nan,nan,92
3262,3,666,nan,nan,18
3262,3,343,nan,nan,18
3262,3,496,nan,nan,18
3262,3,38,nan,nan,18
3262,3,283,nan,nan,18
3262,3,164,nan,nan,18
3262,3,35,nan,nan,18
3262,3,293,nan,nan,18
3262,3,61,nan,nan,18
3262,3,53,nan,nan,18
3262,3,407,nan,nan,18
3262,3,626,nan,nan,18
3262,7,24,nan,nan,18
3262,7,21,nan,nan,18
3262,7,519,nan,nan,18
3262,7,83,nan,nan,18
3262,7,447,nan,nan,18
3262,7,26,nan,nan,18
3262,10,407,nan,nan,18
3262,10,67,nan,nan,18
3262,10,33,nan,nan,18
3262,10,445,nan,nan,18
3262,10,544,nan,nan,18
3262,10,344,nan,nan,18
3262,10,479,nan,nan,18
3262,10,460,nan,nan,18
3262,10,185,nan,nan,18
3262,10,459,nan,nan,18
3262,10,508,nan,nan,18
3262,10,282,nan,nan,18
3262,10,592,nan,nan,18
3262,10,1,nan,nan,18
3262,18,67,nan,nan,18
3262,18,171,nan,nan,18
3262,18,554,nan,nan,18
3262,18,541,nan,nan,18
3262,18,422,nan,nan,18
3262,18,101,nan,nan,18
3262,19,656,nan,nan,18
3262,19,578,nan,nan,18
3262,19,199,nan,nan,18
3262,19,412,nan,nan,18
3262,19,199,nan,nan,18
3262,19,682,nan,nan,18
3262,19,400,nan,nan,18
3262,19,598,nan,nan,18
3262,19,643,nan,nan,18
3262,19,317,nan,nan,18
3262,19,674,nan,nan,18
3262,19,146,nan,nan,18
3262,19,496,nan,nan,18
3262,19,323,nan,nan,18
3262,19,24,nan,nan,18
3262,19,145,nan,nan,18
3262,23,241,nan,nan,18
3262,23,405,nan,nan,18
3262,23,551,nan,nan,18
3262,23,669,nan,nan,18
3262,23,286,nan,nan,18
3262,23,697,nan,nan,18
3262,23,3,nan,nan,18
3262,23,640,nan,nan,18
3262,23,233,nan,nan,18
3262,23,331,nan,nan,18
3262,23,563,nan,nan,18
3262,23,498,nan,nan,18
3262,28,374,nan,nan,18
3262,28,595,nan,nan,18
3262,28,680,nan,nan,18
3262,28,70,nan,nan,18
3262,28,75,nan,nan,18
3262,28,95,nan,nan,18
3262,28,127,nan,nan,18
3262,28,241,nan,nan,18
3262,28,367,nan,nan,18
3262,28,66,nan,nan,18
3262,28,695,nan,nan,18
3262,28,66,nan,nan,18
3262,28,399,nan,nan,18
3262,28,70,nan,nan,18
3262,28,383,nan,nan,18
3262,36,365,nan,nan,18
3262,36,601,nan,nan,18
3262,36,274,nan,nan,18
3262,36,60,nan,nan,18
3262,36,641,nan,nan,18
3262,36,74,nan,nan,18
3262,36,624,nan,nan,18
3262,36,214,nan,nan,18
3262,41,521,nan,nan,18
3262,41,636,nan,nan,18
3262,41,576,nan,nan,18
3262,41,221,nan,nan,18
3262,41,207,nan,nan,18
3262,41,154,nan,nan,18
3262,41,270,nan,nan,18
3262,41,26,nan,nan,18
3262,41,296,nan,nan,18
3262,41,151,nan,nan,18
3262,41,193,nan,nan,18
3262,41,365,nan,nan,18
3262,41,59,nan,nan,18
3262,43,368,nan,nan,18
3262,43,513,nan,nan,18
3262,43,691,nan,nan,18
3262,43,120,nan,nan,18
3262,43,595,nan,nan,18
3262,43,556,nan,nan,18
3262,43,624,nan,nan,18
3262,43,595,nan,nan,18
3262,43,556,nan,nan,18
3262,43,125,nan,nan,18
3262,43,684,nan,nan,18
3262,43,314,nan,nan,18
3262,43,105,nan,nan,18
3262,43,357,nan,nan,18
3262,45,189,nan,nan,18
3262,45,25,nan,nan,18
3262,45,602,nan,nan,18
3262,45,492,nan,nan,18
3262,45,357,nan,nan,18
3262,45,473,nan,nan,18
3262,45,581,nan,nan,18
3262,45,422,nan,nan,18
3262,45,38,nan,nan,18
3262,45,142,nan,nan,18
3262,45,424,nan,nan,18
3262,49,323,nan,nan,18
3262,49,540,nan,nan,18
3262,49,380,nan,nan,18
3262,49,620,nan,nan,18
3262,49,543,nan,nan,18
3262,49,329,nan,nan,18
3262,49,300,nan,nan,18
3262,49,157,nan,nan,18
3262,49,369,nan,nan,18
3262,49,687,nan,nan,18
3262,52,54,nan,nan,18
3262,52,543,nan,nan,18
3262,52,268,nan,nan,18
3262,52,354,nan,nan,18
3262,52,648,nan,nan,18
3262,52,656,nan,nan,18
3262,52,53,nan,nan,18
3262,52,644,nan,nan,18
3262,52,359,nan,nan,18
3262,52,36,nan,nan,18
3262,52,255,nan,nan,18
3262,52,97,nan,nan,18
3262,59,132,nan,nan,18
3262,59,602,nan,nan,18
3262,59,189,nan,nan,18
3262,59,234,nan,nan,18
3262,59,5,nan,nan,18
3262,59,179,nan,nan,18
3262,59,651,nan,nan,18
3262,59,101,nan,nan,18
3262,61,27,nan,nan,18
3262,61,646,nan,nan,18
3262,61,177,nan,nan,18
3262,61,413,nan,nan,18
3262,61,540,nan,nan,18
3262,61,513,nan,nan,18
3262,61,34,nan,nan,18
3262,61,127,nan,nan,18
3262,61,28,nan,nan,18
3262,61,87,nan,nan,18
3262,69,400,nan,nan,18
3262,69,380,nan,nan,18
3262,69,299,nan,nan,18
3262,69,686,nan,nan,18
3262,69,550,nan,nan,18
3262,69,430,nan,nan,18
3262,69,405,nan,nan,18
3262,69,263,nan,nan,18
3262,70,176,nan,nan,18
3262,70,290,nan,nan,18
3262,70,285,nan,nan,18
3262,70,451,nan,nan,18
3262,70,466,nan,nan,18
3262,70,452,nan,nan,18
3262,70,449,nan,nan,18
3262,70,572,nan,nan,18
3262,70,582,nan,nan,18
3262,70,307,nan,nan,18
3262,70,245,nan,nan,18
3262,70,405,nan,nan,18
3262,70,116,nan,nan,18
3262,70,285,nan,nan,18
3262,73,186,nan,nan,18
3262,73,598,nan,nan,18
3262,73,333,nan,nan,18
3262,73,542,nan,nan,18
3262,73,444,nan,nan,18
3262,73,541,nan,nan,18
3262,73,506,nan,nan,18
3262,73,298,nan,nan,18
3262,73,278,nan,nan,18
3262,73,142,nan,nan,18
3262,73,695,nan,nan,18
3262,73,579,nan,nan,18
3262,73,581,nan,nan,18
3262,73,148,nan,nan,18
3262,73,430,nan,nan,18
3262,74,197,nan,nan,18
3262,74,262,nan,nan,18
3262,74,199,nan,nan,18
3262,74,449,nan,nan,18
3262,74,231,nan,nan,18
3262,74,656,nan,nan,18
3262,74,315,nan,nan,18
3262,74,107,nan,nan,18
3262,74,231,nan,nan,18
3262,74,405,nan,nan,18
3262,74,59,nan,nan,18
3262,74,621,nan,nan,18
3262,78,52,nan,nan,18
3262,78,256,nan,nan,18
3262,78,505,nan,nan,18
3262,78,588,nan,nan,18
3262,78,145,nan,nan,18
3262,78,506,nan,nan,18
3262,78,194,nan,nan,18
3262,78,360,nan,nan,18
3262,78,205,nan,nan,18
3262,78,406,nan,nan,18
3262,78,27,nan,nan,18
3262,78,31,nan,nan,18
3262,78,268,nan,nan,18
3262,78,75,nan,nan,18
3262,78,640,nan,nan,18
3262,78,416,nan,nan,18
3262,80,296,nan,nan,18
3262,80,634,nan,nan,18
3262,80,142,nan,nan,18
3262,80,228,nan,nan,18
3262,80,371,nan,nan,18
3262,80,0,nan,nan,18
3262,80,362,nan,nan,18
3262,80,653,nan,nan,18
3262,80,327,nan,nan,18
3262,80,442,nan,nan,18
3262,80,79,nan,nan,18
3262,80,619,nan,nan,18
3262,82,569,nan,nan,18
3262,82,488,nan,nan,18
3262,82,3,nan,nan,18
3262,82,208,nan,nan,18
3262,82,681,nan,nan,18
3262,82,482,nan,nan,18
3262,82,657,nan,nan,18
3262,82,29,nan,nan,18
3262,82,195,nan,nan,18
3262,84,231,nan,nan,18
3262,84,509,nan,nan,18
3262,84,525,nan,nan,18
3262,84,311,nan,nan,18
3262,84,174,nan,nan,18
3262,84,239,nan,nan,18
3262,84,650,nan,nan,18
3262,84,334,nan,nan,18
3262,86,592,nan,nan,18
3262,86,613,nan,nan,18
3262,86,664,nan,nan,18
3262,86,223,nan,nan,18
3262,86,643,nan,nan,18
3262,86,462,nan,nan,18
3262,86,414,nan,nan,18
3262,86,344,nan,nan,18
3262,86,430,nan,nan,18
3262,86,10,nan,nan,18
3262,86,188,nan,nan,18
3262,86,232,nan,nan,18
3262,86,472,nan,nan,18
3262,86,436,nan,nan,18
3262,86,335,nan,nan,18
3262,86,653,nan,nan,18
3262,86,352,nan,nan,18
3262,86,211,nan,nan,18
3262,86,109,nan,nan,18
3262,86,440,nan,nan,18
3262,86,436,nan,nan,18
3262,88,161,nan,nan,18
3262,88,451,nan,nan,18
