3909,43,207,nan,nan,41
3909,43,610,nan,nan,41
3909,43,296,nan,nan,41
3909,43,259,nan,nan,41
3909,46,528,nan,nan,41
3909,46,445,nan,nan,41
3909,46,256,nan,nan,41
3909,46,129,nan,nan,41
3909,48,445,nan,nan,41
3909,48,226,nan,nan,41
3909,48,320,nan,nan,41
3909,48,224,nan,nan,41
3909,48,110,nan,nan,41
3909,48,121,nan,nan,41
3909,48,134,nan,nan,41
3909,48,235,nan,nan,41
3909,48,258,nan,nan,41
3909,48,562,nan,nan,41
3909,49,328,nan,nan,41
3909,49,132,nan,nan,41
3909,49,363,nan,nan,41
3909,49,262,nan,nan,41
3909,50,656,nan,nan,41
3909,50,272,nan,nan,41
3909,50,664,nan,nan,41
3909,51,63,nan,nan,41
3909,51,570,nan,nan,41
3909,53,96,nan,nan,41
3909,53,257,nan,nan,41
3909,53,241,nan,nan,41
3909,53,428,nan,nan,41
3909,53,302,nan,nan,41
3909,53,157,nan,nan,41
3909,53,376,nan,nan,41
3909,54,160,nan,nan,41
3909,54,388,nan,nan,41
3909,54,461,nan,nan,41
3909,54,633,nan,nan,41
3909,54,211,nan,nan,41
3909,54,31,nan,nan,41
3909,55,224,nan,nan,41
3909,55,337,nan,nan,41
3909,55,631,nan,nan,41
3909,55,593,nan,nan,41
3909,55,407,nan,nan,41
3909,55,175,nan,nan,41
3909,55,543,nan,nan,41
3909,58,234,nan,nan,41
3909,58,93,nan,nan,41
3909,58,314,nan,nan,41
3909,58,399,nan,nan,41
3909,58,527,nan,nan,41
3909,62,625,nan,nan,41
3909,64,181,nan,nan,41
3909,64,140,nan,nan,41
3909,64,649,nan,nan,41
3909,65,360,nan,nan,41
3909,65,447,nan,nan,41
3909,65,47,nan,nan,41
3909,65,221,nan,nan,41
3909,65,639,nan,nan,41
3909,65,683,nan,nan,41
3909,69,312,nan,nan,41
3909,70,604,nan,nan,41
3909,70,119,nan,nan,41
3909,70,664,nan,nan,41
3909,70,422,nan,nan,41
3909,70,399,nan,nan,41
3909,70,312,3,0.25,41
3909,71,249,nan,nan,41
3909,71,140,nan,nan,41
3909,71,686,nan,nan,41
3909,71,378,nan,nan,41
3909,71,548,nan,nan,41
3909,71,681,nan,nan,41
3909,71,572,nan,nan,41
3909,75,216,nan,nan,41
3909,75,16,nan,nan,41
3909,75,697,nan,nan,41
3909,75,504,nan,nan,41
3909,77,298,nan,nan,41
3909,77,23,nan,nan,41
3909,77,227,nan,nan,41
3909,77,59,nan,nan,41
3909,77,588,nan,nan,41
3909,77,236,nan,nan,41
3909,78,681,nan,nan,41
3909,78,362,nan,nan,41
3909,78,16,nan,nan,41
3909,78,265,nan,nan,41
3909,82,529,nan,nan,41
3909,82,558,nan,nan,41
3909,82,443,nan,nan,41
3909,82,91,nan,nan,41
3909,83,404,nan,nan,41
3909,83,663,nan,nan,41
3909,85,290,nan,nan,41
3909,85,689,nan,nan,41
3909,85,432,nan,nan,41
3909,85,524,nan,nan,41
3909,85,153,nan,nan,41
3909,89,627,nan,nan,41
3909,89,500,nan,nan,41
3909,89,412,nan,nan,41
3909,92,488,nan,nan,41
3909,92,99,nan,nan,41
3909,92,424,nan,nan,41
3909,92,345,nan,nan,41
3909,93,355,nan,nan,41
3909,93,437,nan,nan,41
3909,95,455,nan,nan,41
3909,95,217,nan,nan,41
3909,96,23,nan,nan,41
3909,96,293,nan,nan,41
3909,96,544,nan,nan,41
3909,96,94,nan,nan,41
3909,96,409,nan,nan,41
3909,97,667,nan,nan,41
3909,97,684,nan,nan,41
3909,97,555,nan,nan,41
3909,98,461,nan,nan,41
3909,99,258,nan,nan,41
3909,99,528,nan,nan,41
3909,99,308,nan,nan,41
3909,99,674,nan,nan,41
3909,99,456,nan,nan,41
3909,99,595,nan,nan,41
3909,101,33,nan,nan,41
3909,101,10,nan,nan,41
3909,101,63,nan,nan,41
3909,101,525,nan,nan,41
3909,103,457,nan,nan,41
3909,103,475,nan,nan,41
3909,103,416,nan,nan,41
3909,103,346,nan,nan,41
3909,103,555,nan,nan,41
3909,105,330,nan,nan,41
3909,106,217,nan,nan,41
3909,106,682,nan,nan,41
3909,106,580,nan,nan,41
3909,107,448,nan,nan,41
3909,107,398,nan,nan,41
3909,107,624,nan,nan,41
3909,107,105,nan,nan,41
3909,109,600,nan,nan,41
3909,109,176,nan,nan,41
3909,109,599,nan,nan,41
3909,109,601,nan,nan,41
3909,111,132,nan,nan,41
3909,111,238,nan,nan,41
3909,111,598,nan,nan,41
3909,111,497,nan,nan,41
3909,111,51,nan,nan,41
3909,111,61,nan,nan,41
3909,113,587,nan,nan,41
3909,113,133,nan,nan,41
3909,113,154,nan,nan,41
3909,114,127,nan,nan,41
3909,114,23,nan,nan,41
3909,115,413,nan,nan,41
3909,115,174,nan,nan,41
3909,115,357,nan,nan,41
3909,115,220,nan,nan,41
3909,115,45,nan,nan,41
3909,115,226,nan,nan,41
3909,118,85,nan,nan,41
3909,118,96,nan,nan,41
3909,118,2,nan,nan,41
3909,118,531,nan,nan,41
3909,118,484,nan,nan,41
3909,118,693,nan,nan,41
3909,122,95,nan,nan,41
3909,122,183,nan,nan,41
3909,122,389,nan,nan,41
3909,122,684,nan,nan,41
3909,122,687,nan,nan,41
3909,122,228,nan,nan,41
3909,124,199,nan,nan,41
3909,124,11,nan,nan,41
3909,124,560,nan,nan,41
3909,124,377,nan,nan,41
3909,124,177,nan,nan,41
3909,130,640,nan,nan,41
3909,130,596,nan,nan,41
3909,130,13,nan,nan,41
3909,130,58,nan,nan,41
3909,130,16,nan,nan,41
3909,130,442,nan,nan,41
3909,130,309,nan,nan,41
3909,130,52,nan,nan,41
3909,132,268,nan,nan,41
3909,132,16,nan,nan,41
3909,134,510,nan,nan,41
3909,134,59,nan,nan,41
3909,134,6,nan,nan,41
3909,134,649,nan,nan,41
3909,136,174,nan,nan,41
3909,136,472,nan,nan,41
3909,136,491,nan,nan,41
3909,136,631,nan,nan,41
3909,136,606,nan,nan,41
3909,136,444,nan,nan,41
3909,136,48,nan,nan,41
3909,136,388,nan,nan,41
3909,139,171,nan,nan,41
3909,139,40,nan,nan,41
3909,139,332,nan,nan,41
3909,139,163,nan,nan,41
3909,139,633,nan,nan,41
3909,139,20,nan,nan,41
3909,140,658,nan,nan,41
3909,140,444,nan,nan,41
3909,140,224,nan,nan,41
3909,140,636,nan,nan,41
3909,140,64,nan,nan,41
3909,140,213,nan,nan,41
3909,140,377,nan,nan,41
3909,143,518,nan,nan,41
3909,143,585,nan,nan,41
3909,143,333,nan,nan,41
3909,144,524,nan,nan,41
3909,144,12,nan,nan,41
3909,144,79,nan,nan,41
3909,146,309,nan,nan,41
3909,146,391,nan,nan,41
3909,146,154,nan,nan,41
3909,146,301,nan,nan,41
3909,147,258,nan,nan,41
3909,147,124,nan,nan,41
3909,147,547,nan,nan,41
3909,147,220,nan,nan,41
3909,148,152,nan,nan,41
3909,149,357,nan,nan,41
3909,149,528,nan,nan,41
3909,149,695,nan,nan,41
3909,153,272,nan,nan,41
3909,153,202,nan,nan,41
3909,153,321,nan,nan,41
3909,153,595,nan,nan,41
3909,153,202,nan,nan,41
3909,155,644,nan,nan,41
3909,155,369,nan,nan,41
3909,155,178,nan,nan,41
3909,155,150,nan,nan,41
3909,155,192,nan,nan,41
3909,155,111,nan,nan,41
3909,155,269,nan,nan,41
3909,126,697,0,0.5,41
3910,8,461,nan,nan,30
3910,8,28,nan,nan,30
3910,8,208,nan,nan,30
3910,8,653,nan,nan,30
3910,8,473,nan,nan,30
3910,8,471,nan,nan,30
3910,8,449,nan,nan,30
3910,8,669,nan,nan,30
3910,8,479,nan,nan,30
3910,8,226,nan,nan,30
3910,8,399,nan,nan,30
3910,8,388,nan,nan,30
3910,8,143,nan,nan,30
3910,10,367,nan,nan,30
3910,10,124,nan,nan,30
3910,10,657,nan,nan,30
3910,10,321,nan,nan,30
3910,10,177,nan,nan,30
3910,10,545,nan,nan,30
3910,10,178,nan,nan,30
3910,10,479,nan,nan,30
3910,10,67,nan,nan,30
3910,10,157,nan,nan,30
3910,11,490,nan,nan,30
3910,11,699,nan,nan,30
3910,11,292,nan,nan,30
3910,11,546,nan,nan,30
3910,11,639,nan,nan,30
3910,11,627,nan,nan,30
3910,11,290,nan,nan,30
3910,11,485,nan,nan,30
3910,11,616,nan,nan,30
3910,11,438,nan,nan,30
3910,11,498,nan,nan,30
3910,11,143,nan,nan,30
3910,11,400,nan,nan,30
3910,11,665,nan,nan,30
3910,11,143,nan,nan,30
3910,12,670,nan,nan,30
3910,12,456,nan,nan,30
3910,12,45,nan,nan,30
3910,12,363,nan,nan,30
3910,12,413,nan,nan,30
3910,12,103,nan,nan,30
3910,12,2,nan,nan,30
3910,12,45,nan,nan,30
3910,12,316,nan,nan,30
3910,12,519,nan,nan,30
3910,12,141,nan,nan,30
3910,12,226,nan,nan,30
3910,12,83,nan,nan,30
3910,12,586,nan,nan,30
3910,13,83,nan,nan,30
3910,13,0,nan,nan,30
3910,13,586,nan,nan,30
3910,13,562,nan,nan,30
3910,13,307,nan,nan,30
3910,13,688,nan,nan,30
3910,13,612,nan,nan,30
3910,13,30,nan,nan,30
3910,13,546,nan,nan,30
3910,13,436,nan,nan,30
3910,13,550,nan,nan,30
3910,13,490,nan,nan,30
3910,17,665,nan,nan,30
3910,17,16,nan,nan,30
3910,17,26,nan,nan,30
3910,17,207,nan,nan,30
3910,17,654,nan,nan,30
3910,17,526,nan,nan,30
3910,17,343,nan,nan,30
3910,17,545,nan,nan,30
3910,17,40,nan,nan,30
3910,17,480,nan,nan,30
3910,17,420,nan,nan,30
3910,17,423,nan,nan,30
3910,17,600,nan,nan,30
3910,17,542,nan,nan,30
3910,19,469,nan,nan,30
3910,19,471,nan,nan,30
3910,19,317,nan,nan,30
3910,19,277,nan,nan,30
3910,19,64,nan,nan,30
3910,19,288,nan,nan,30
3910,19,686,nan,nan,30
3910,19,584,nan,nan,30
3910,19,79,nan,nan,30
3910,20,364,nan,nan,30
3910,20,615,nan,nan,30
3910,20,468,nan,nan,30
3910,20,238,nan,nan,30
3910,20,314,nan,nan,30
3910,20,230,nan,nan,30
3910,20,9,nan,nan,30
3910,20,563,nan,nan,30
3910,20,383,nan,nan,30
3910,20,654,nan,nan,30
3910,20,469,nan,nan,30
3910,20,77,nan,nan,30
3910,20,435,nan,nan,30
3910,20,612,nan,nan,30
3910,20,481,nan,nan,30
3910,20,415,nan,nan,30
3910,20,509,nan,nan,30
3910,20,232,nan,nan,30
3910,20,582,nan,nan,30
3910,22,305,nan,nan,30
3910,22,175,nan,nan,30
3910,22,429,nan,nan,30
3910,22,112,nan,nan,30
3910,22,106,nan,nan,30
3910,22,182,nan,nan,30
3910,22,199,nan,nan,30
3910,22,182,nan,nan,30
3910,22,111,nan,nan,30
3910,22,434,nan,nan,30
3910,22,573,nan,nan,30
3910,22,374,nan,nan,30
3910,22,379,nan,nan,30
3910,22,422,nan,nan,30
3910,23,85,nan,nan,30
3910,23,259,nan,nan,30
3910,23,149,nan,nan,30
3910,23,371,nan,nan,30
3910,23,146,nan,nan,30
3910,23,231,nan,nan,30
3910,23,379,nan,nan,30
3910,23,19,nan,nan,30
3910,23,414,nan,nan,30
3910,23,476,nan,nan,30
3910,23,578,nan,nan,30
3910,23,417,nan,nan,30
3910,23,619,nan,nan,30
3910,23,441,nan,nan,30
3910,23,257,nan,nan,30
3910,23,620,nan,nan,30
3910,23,27,nan,nan,30
3910,23,457,nan,nan,30
3910,23,231,nan,nan,30
3910,25,256,nan,nan,30
3910,25,0,nan,nan,30
3910,25,268,nan,nan,30
3910,25,9,nan,nan,30
3910,25,117,nan,nan,30
3910,25,16,nan,nan,30
3910,25,394,nan,nan,30
3910,25,320,nan,nan,30
3910,25,406,nan,nan,30
3910,25,57,nan,nan,30
3910,25,339,nan,nan,30
3910,25,297,nan,nan,30
3910,25,232,nan,nan,30
3910,25,100,nan,nan,30
3910,28,93,nan,nan,30
3910,28,362,nan,nan,30
3910,28,492,nan,nan,30
3910,28,241,nan,nan,30
3910,28,230,nan,nan,30
3910,28,643,nan,nan,30
3910,28,131,nan,nan,30
3910,28,144,nan,nan,30
3910,28,65,nan,nan,30
3910,28,533,nan,nan,30
3910,28,444,nan,nan,30
3910,28,98,nan,nan,30
3910,29,443,nan,nan,30
3910,29,138,nan,nan,30
3910,29,327,nan,nan,30
3910,29,364,nan,nan,30
3910,29,96,nan,nan,30
3910,29,371,nan,nan,30
3910,29,443,nan,nan,30
3910,29,374,nan,nan,30
3910,29,650,nan,nan,30
3910,29,588,nan,nan,30
3910,30,524,nan,nan,30
3910,30,315,nan,nan,30
3910,30,254,nan,nan,30
3910,30,457,nan,nan,30
3910,30,71,nan,nan,30
3910,30,296,nan,nan,30
3910,30,430,nan,nan,30
3910,30,3,nan,nan,30
3910,30,123,nan,nan,30
3910,30,555,nan,nan,30
3910,30,646,nan,nan,30
3910,30,327,nan,nan,30
3910,30,454,nan,nan,30
3910,32,428,nan,nan,30
3910,32,681,nan,nan,30
3910,32,391,nan,nan,30
3910,32,559,nan,nan,30
3910,32,535,nan,nan,30
3910,32,639,nan,nan,30
3910,32,22,nan,nan,30
3910,32,644,nan,nan,30
3910,32,522,nan,nan,30
3910,32,641,nan,nan,30
3910,32,643,nan,nan,30
3910,34,621,nan,nan,30
3910,34,621,nan,nan,30
3910,34,609,nan,nan,30
3910,34,609,nan,nan,30
3910,34,104,nan,nan,30
3910,34,188,nan,nan,30
3910,34,524,nan,nan,30
3910,34,500,nan,nan,30
3910,34,503,nan,nan,30
3910,34,452,nan,nan,30
3910,37,340,nan,nan,30
3910,37,142,nan,nan,30
3910,37,524,nan,nan,30
3910,37,629,nan,nan,30
3910,37,503,nan,nan,30
3910,37,98,nan,nan,30
3910,37,213,nan,nan,30
3910,37,234,nan,nan,30
3910,37,438,nan,nan,30
3910,37,107,nan,nan,30
3910,37,20,nan,nan,30
3910,39,672,nan,nan,30
3910,39,301,nan,nan,30
3910,39,154,nan,nan,30
3910,39,478,nan,nan,30
3910,39,579,nan,nan,30
3910,39,503,nan,nan,30
3910,39,257,nan,nan,30
3910,39,175,nan,nan,30
3910,40,576,nan,nan,30
3910,40,296,nan,nan,30
3910,40,657,nan,nan,30
3910,40,174,nan,nan,30
3910,40,362,nan,nan,30
3910,40,281,nan,nan,30
3910,40,495,nan,nan,30
3910,40,118,nan,nan,30
3910,40,236,nan,nan,30
3910,40,576,nan,nan,30
3910,40,38,nan,nan,30
3910,40,167,nan,nan,30
3910,40,309,nan,nan,30
3910,40,346,nan,nan,30
3910,40,123,nan,nan,30
3910,40,304,nan,nan,30
3910,40,538,nan,nan,30
3910,40,231,nan,nan,30
3910,40,121,nan,nan,30
3910,40,518,nan,nan,30
3910,41,313,nan,nan,30
3910,41,514,nan,nan,30
3910,41,287,nan,nan,30
3910,41,645,nan,nan,30
3910,41,555,nan,nan,30
3910,41,281,nan,nan,30
3910,41,521,nan,nan,30
3910,41,637,nan,nan,30
3910,41,634,nan,nan,30
3910,41,617,nan,nan,30
3910,41,353,nan,nan,30
3910,41,636,nan,nan,30
3910,41,576,nan,nan,30
3910,41,599,nan,nan,30
3910,41,578,nan,nan,30
3910,41,634,nan,nan,30
3910,43,238,nan,nan,30
3910,43,602,nan,nan,30
3910,43,418,nan,nan,30
3910,43,166,nan,nan,30
3910,43,532,nan,nan,30
3910,43,291,nan,nan,30
3910,43,26,nan,nan,30
3910,43,47,nan,nan,30
3910,43,374,nan,nan,30
3910,43,152,nan,nan,30
3910,43,627,nan,nan,30
3910,43,214,nan,nan,30
3910,43,259,nan,nan,30
3910,44,578,nan,nan,30
3910,44,296,nan,nan,30
3910,44,84,nan,nan,30
3910,44,677,nan,nan,30
3910,44,357,nan,nan,30
3910,44,394,nan,nan,30
3910,44,357,nan,nan,30
3910,44,42,nan,nan,30
3910,44,683,nan,nan,30
3910,44,308,nan,nan,30
3910,44,400,nan,nan,30
3910,44,105,nan,nan,30
3910,44,90,nan,nan,30
3910,45,485,nan,nan,30
3910,45,434,nan,nan,30
3910,45,99,nan,nan,30
3910,45,105,nan,nan,30
3910,45,394,nan,nan,30
3910,45,417,nan,nan,30
3910,45,127,nan,nan,30
3910,45,146,nan,nan,30
3910,45,185,nan,nan,30
3910,45,503,nan,nan,30
3910,45,167,nan,nan,30
3910,45,412,nan,nan,30
3910,45,430,nan,nan,30
3910,45,276,nan,nan,30
3910,45,555,nan,nan,30
3910,45,483,nan,nan,30
3910,45,666,nan,nan,30
3910,46,25,nan,nan,30
3910,46,105,nan,nan,30
3910,46,503,nan,nan,30
3910,46,216,nan,nan,30
3910,46,105,nan,nan,30
3910,46,473,nan,nan,30
3910,46,105,nan,nan,30
3910,46,180,nan,nan,30
3910,46,698,nan,nan,30
3910,46,286,nan,nan,30
3910,46,693,nan,nan,30
3910,46,88,nan,nan,30
3910,46,354,nan,nan,30
3910,46,673,nan,nan,30
3910,46,296,nan,nan,30
3910,46,200,nan,nan,30
3910,46,21,nan,nan,30
3910,46,147,nan,nan,30
3910,47,66,nan,nan,30
3910,47,94,nan,nan,30
3910,47,628,nan,nan,30
3910,47,623,nan,nan,30
3910,47,4,nan,nan,30
3910,47,556,nan,nan,30
3910,47,514,nan,nan,30
3910,47,402,nan,nan,30
3910,47,628,nan,nan,30
3910,47,603,nan,nan,30
3910,47,679,nan,nan,30
3910,47,215,nan,nan,30
3910,47,397,nan,nan,30
3910,48,693,nan,nan,30
3910,48,687,nan,nan,30
3910,48,210,nan,nan,30
3910,48,643,nan,nan,30
3910,48,228,nan,nan,30
3910,48,277,nan,nan,30
3910,48,436,nan,nan,30
3910,48,178,nan,nan,30
3910,48,145,nan,nan,30
3910,48,258,nan,nan,30
3910,51,242,nan,nan,30
3910,51,174,nan,nan,30
3910,51,523,nan,nan,30
3910,51,131,nan,nan,30
3910,51,196,nan,nan,30
3910,51,210,nan,nan,30
3910,51,542,nan,nan,30
3910,51,390,nan,nan,30
3910,54,157,nan,nan,30
3910,54,697,nan,nan,30
3910,54,421,nan,nan,30
3910,54,648,nan,nan,30
3910,54,370,nan,nan,30
3910,54,446,nan,nan,30
3910,54,293,nan,nan,30
3910,54,215,nan,nan,30
3910,54,676,nan,nan,30
3910,54,388,nan,nan,30
3910,54,239,nan,nan,30
3910,54,283,nan,nan,30
3910,56,698,nan,nan,30
3910,56,93,nan,nan,30
3910,56,127,nan,nan,30
3910,56,293,nan,nan,30
3910,56,684,nan,nan,30
3910,56,233,nan,nan,30
3910,56,293,nan,nan,30
3910,56,164,nan,nan,30
3910,56,509,nan,nan,30
3910,56,67,nan,nan,30
3910,56,181,nan,nan,30
3910,56,535,nan,nan,30
3910,56,189,nan,nan,30
3910,56,157,nan,nan,30
3910,57,308,nan,nan,30
3910,57,370,nan,nan,30
3910,57,308,nan,nan,30
3910,57,450,nan,nan,30
3910,57,215,nan,nan,30
3910,57,92,nan,nan,30
3910,57,127,nan,nan,30
3910,57,201,nan,nan,30
3910,57,391,nan,nan,30
3910,57,314,nan,nan,30
3910,57,201,nan,nan,30
3910,57,483,nan,nan,30
3910,58,537,nan,nan,30
3910,58,174,nan,nan,30
3910,58,615,nan,nan,30
3910,58,594,nan,nan,30
3910,58,175,nan,nan,30
3910,58,322,nan,nan,30
3910,58,93,nan,nan,30
3910,58,435,nan,nan,30
3910,59,238,nan,nan,30
3910,59,47,nan,nan,30
3910,59,651,nan,nan,30
3910,59,556,nan,nan,30
3910,59,412,nan,nan,30
3910,59,304,nan,nan,30
3910,59,424,nan,nan,30
3910,59,671,nan,nan,30
3910,59,600,nan,nan,30
3910,59,582,nan,nan,30
3910,59,590,nan,nan,30
3910,59,677,nan,nan,30
3910,59,90,nan,nan,30
3910,59,447,nan,nan,30
3910,60,34,nan,nan,30
3910,60,671,nan,nan,30
3910,60,587,nan,nan,30
3910,60,28,nan,nan,30
3910,60,429,nan,nan,30
3910,60,307,nan,nan,30
3910,60,36,nan,nan,30
3910,60,127,nan,nan,30
3910,60,208,nan,nan,30
3910,60,488,nan,nan,30
3910,60,610,nan,nan,30
3910,60,479,nan,nan,30
3910,60,671,nan,nan,30
3910,62,540,nan,nan,30
3910,62,234,nan,nan,30
3910,62,18,nan,nan,30
3910,62,375,nan,nan,30
3910,62,135,nan,nan,30
3910,62,413,nan,nan,30
3910,62,2,nan,nan,30
3910,62,471,nan,nan,30
3910,62,582,nan,nan,30
3910,62,25,nan,nan,30
3910,62,507,nan,nan,30
3910,63,23,nan,nan,30
3910,63,174,nan,nan,30
3910,63,689,nan,nan,30
3910,63,519,nan,nan,30
3910,63,9,nan,nan,30
3910,63,170,nan,nan,30
3910,63,224,nan,nan,30
3910,63,259,nan,nan,30
3910,63,2,nan,nan,30
3910,66,339,nan,nan,30
3910,66,624,nan,nan,30
3910,66,572,nan,nan,30
3910,66,254,nan,nan,30
3910,66,165,nan,nan,30
3910,66,140,nan,nan,30
3910,66,211,nan,nan,30
3910,66,331,nan,nan,30
3910,68,489,nan,nan,30
3910,68,155,nan,nan,30
3910,68,387,nan,nan,30
3910,68,59,nan,nan,30
3910,68,196,2,0.1,30
3910,68,56,nan,nan,30
3910,68,596,nan,nan,30
3910,68,315,nan,nan,30
3910,68,86,nan,nan,30
3910,68,691,nan,nan,30
3910,68,266,nan,nan,30
3910,68,469,nan,nan,30
3910,68,695,nan,nan,30
3910,69,680,nan,nan,30
3910,69,50,nan,nan,30
3910,69,375,nan,nan,30
3910,69,663,nan,nan,30
3910,69,126,nan,nan,30
3910,69,400,nan,nan,30
3910,69,55,nan,nan,30
3910,69,351,nan,nan,30
3910,69,649,nan,nan,30
3910,69,618,nan,nan,30
3910,69,55,nan,nan,30
3910,69,481,nan,nan,30
3910,72,465,nan,nan,30
3910,72,405,nan,nan,30
3910,72,520,nan,nan,30
3910,72,584,nan,nan,30
3910,72,496,nan,nan,30
3910,72,237,nan,nan,30
3910,72,127,nan,nan,30
3910,72,422,nan,nan,30
3910,72,28,nan,nan,30
3910,72,542,nan,nan,30
3910,72,112,nan,nan,30
3910,72,193,nan,nan,30
3910,72,458,nan,nan,30
3910,72,79,nan,nan,30
3910,72,224,nan,nan,30
3910,72,316,nan,nan,30
3910,73,262,nan,nan,30
3910,73,370,nan,nan,30
3910,73,385,nan,nan,30
3910,73,525,nan,nan,30
3910,73,169,nan,nan,30
3910,73,237,nan,nan,30
3910,73,199,nan,nan,30
3910,73,688,nan,nan,30
3910,73,542,nan,nan,30
3910,73,292,nan,nan,30
3910,73,123,nan,nan,30
3910,73,279,nan,nan,30
3910,73,636,nan,nan,30
3910,74,377,nan,nan,30
3910,74,71,nan,nan,30
3910,74,528,nan,nan,30
3910,74,318,nan,nan,30
3910,74,237,nan,nan,30
3910,74,479,nan,nan,30
3910,74,96,nan,nan,30
3910,74,541,nan,nan,30
3910,74,370,nan,nan,30
3910,74,545,nan,nan,30
3910,74,182,nan,nan,30
3910,74,9,nan,nan,30
3910,74,697,nan,nan,30
3910,74,631,nan,nan,30
3910,79,643,nan,nan,30
3910,79,517,nan,nan,30
3910,79,65,nan,nan,30
3910,79,125,nan,nan,30
3910,79,184,nan,nan,30
3910,79,414,nan,nan,30
3910,79,658,nan,nan,30
3910,79,165,nan,nan,30
3910,79,162,nan,nan,30
3910,79,95,nan,nan,30
3910,79,274,nan,nan,30
3910,79,585,nan,nan,30
3910,81,216,nan,nan,30
3910,81,313,nan,nan,30
3910,81,562,nan,nan,30
3910,81,231,nan,nan,30
3910,81,345,nan,nan,30
3910,81,248,nan,nan,30
3910,81,443,nan,nan,30
3910,82,577,nan,nan,30
3910,82,288,nan,nan,30
3910,82,540,nan,nan,30
3910,82,535,nan,nan,30
3910,82,249,nan,nan,30
3910,82,300,nan,nan,30
3910,82,404,nan,nan,30
3910,82,308,nan,nan,30
3910,82,268,nan,nan,30
3910,82,362,nan,nan,30
3910,85,613,nan,nan,30
3910,85,514,nan,nan,30
3910,85,64,nan,nan,30
3910,85,676,nan,nan,30
3910,85,643,nan,nan,30
3910,85,505,nan,nan,30
3910,85,678,nan,nan,30
3910,85,334,nan,nan,30
3910,90,541,nan,nan,30
3910,90,576,nan,nan,30
3910,90,366,nan,nan,30
3910,90,217,nan,nan,30
3910,90,678,nan,nan,30
3910,90,672,nan,nan,30
3910,90,191,nan,nan,30
3910,90,120,nan,nan,30
3910,90,353,nan,nan,30
3910,90,321,nan,nan,30
3910,90,613,nan,nan,30
3910,92,491,nan,nan,30
3910,92,634,nan,nan,30
3910,92,205,nan,nan,30
3910,92,458,nan,nan,30
3910,92,405,nan,nan,30
3910,92,366,nan,nan,30
3910,92,120,nan,nan,30
3910,92,518,nan,nan,30
3910,92,56,nan,nan,30
3910,94,145,nan,nan,30
3910,94,417,nan,nan,30
3910,94,357,nan,nan,30
3910,94,203,nan,nan,30
3910,94,316,nan,nan,30
3910,94,561,nan,nan,30
3910,94,267,nan,nan,30
3910,94,74,nan,nan,30
3910,94,125,nan,nan,30
3910,94,326,nan,nan,30
3910,94,48,nan,nan,30
3910,94,555,nan,nan,30
3910,94,363,nan,nan,30
3910,94,493,nan,nan,30
3910,94,127,nan,nan,30
3910,94,136,nan,nan,30
3910,94,309,nan,nan,30
3910,94,584,nan,nan,30
3910,94,521,nan,nan,30
3910,94,207,nan,nan,30
3910,95,691,nan,nan,30
3910,95,418,nan,nan,30
3910,95,437,nan,nan,30
