7280,145,107,1,0.25,2
7280,145,634,nan,nan,2
7280,146,634,nan,nan,2
7280,147,284,nan,nan,2
7280,147,555,nan,nan,2
7280,148,634,nan,nan,2
7280,150,86,nan,nan,2
7280,152,417,nan,nan,2
7280,153,333,nan,nan,2
7280,153,545,nan,nan,2
7280,154,8,nan,nan,2
7280,155,373,nan,nan,2
7280,155,214,nan,nan,2
7281,2,165,nan,nan,66
7281,2,607,nan,nan,66
7281,4,451,nan,nan,66
7281,10,400,nan,nan,66
7281,10,631,nan,nan,66
7281,10,367,nan,nan,66
7281,12,400,nan,nan,66
7281,12,507,nan,nan,66
7281,12,2,nan,nan,66
7281,13,447,nan,nan,66
7281,16,350,nan,nan,66
7281,16,206,nan,nan,66
7281,16,292,nan,nan,66
7281,16,686,nan,nan,66
7281,19,541,nan,nan,66
7281,19,572,nan,nan,66
7281,20,362,nan,nan,66
7281,22,377,nan,nan,66
7281,22,429,nan,nan,66
7281,23,619,nan,nan,66
7281,23,588,nan,nan,66
7281,27,230,nan,nan,66
7281,27,646,nan,nan,66
7281,27,182,nan,nan,66
7281,27,680,nan,nan,66
7281,29,90,nan,nan,66
7281,30,379,nan,nan,66
7281,30,159,nan,nan,66
7281,30,279,nan,nan,66
7281,31,57,nan,nan,66
7281,34,436,nan,nan,66
7281,36,324,nan,nan,66
7281,36,229,nan,nan,66
7281,37,639,nan,nan,66
7281,37,267,nan,nan,66
7281,37,642,nan,nan,66
7281,37,489,nan,nan,66
7281,38,154,nan,nan,66
7281,38,365,nan,nan,66
7281,39,272,nan,nan,66
7281,39,466,nan,nan,66
7281,41,637,nan,nan,66
7281,41,193,nan,nan,66
7281,43,59,nan,nan,66
7281,43,625,nan,nan,66
7281,44,262,nan,nan,66
7281,44,223,nan,nan,66
7281,44,602,nan,nan,66
7281,45,42,nan,nan,66
7281,45,327,nan,nan,66
7281,47,564,nan,nan,66
7281,47,115,nan,nan,66
7281,47,628,nan,nan,66
7281,50,561,nan,nan,66
7281,50,34,nan,nan,66
7281,50,75,nan,nan,66
7281,51,279,nan,nan,66
7281,51,618,nan,nan,66
7281,52,193,nan,nan,66
7281,52,4,nan,nan,66
7281,52,648,nan,nan,66
7281,53,369,nan,nan,66
7281,53,163,nan,nan,66
7281,53,37,nan,nan,66
7281,53,104,nan,nan,66
7281,63,114,nan,nan,66
7281,63,403,nan,nan,66
7281,63,75,nan,nan,66
7281,63,406,nan,nan,66
7281,65,565,nan,nan,66
7281,69,389,nan,nan,66
7281,69,360,nan,nan,66
7281,69,646,nan,nan,66
7281,69,28,nan,nan,66
7281,70,466,nan,nan,66
7281,70,520,nan,nan,66
7281,70,435,nan,nan,66
7281,71,469,nan,nan,66
7281,71,372,nan,nan,66
7281,72,272,nan,nan,66
7281,75,417,nan,nan,66
7281,75,62,nan,nan,66
7281,76,131,nan,nan,66
7281,76,460,nan,nan,66
7281,76,397,nan,nan,66
7281,76,9,nan,nan,66
7281,76,23,nan,nan,66
7281,76,152,nan,nan,66
7281,77,222,nan,nan,66
7281,77,85,nan,nan,66
7281,82,643,nan,nan,66
7281,82,396,nan,nan,66
7281,82,428,nan,nan,66
7281,86,360,nan,nan,66
7281,86,524,nan,nan,66
7281,88,387,nan,nan,66
7281,88,556,nan,nan,66
7281,88,678,nan,nan,66
7281,90,275,nan,nan,66
7281,93,410,nan,nan,66
7281,98,540,nan,nan,66
7281,98,409,nan,nan,66
7281,104,537,nan,nan,66
7281,104,179,nan,nan,66
7281,105,324,nan,nan,66
7281,105,63,nan,nan,66
7281,107,211,nan,nan,66
7281,110,406,nan,nan,66
7281,110,528,nan,nan,66
7281,113,545,nan,nan,66
7281,114,18,nan,nan,66
7281,116,279,nan,nan,66
7281,116,520,nan,nan,66
7281,116,176,nan,nan,66
7281,116,83,nan,nan,66
7281,116,192,nan,nan,66
7281,118,307,nan,nan,66
7281,118,529,nan,nan,66
7281,120,269,nan,nan,66
7281,120,562,nan,nan,66
7281,120,48,nan,nan,66
7281,120,143,nan,nan,66
7281,120,301,nan,nan,66
7281,120,110,nan,nan,66
7281,124,513,nan,nan,66
7281,124,498,nan,nan,66
7281,124,551,nan,nan,66
7281,124,472,nan,nan,66
7281,125,573,nan,nan,66
7281,131,76,nan,nan,66
7281,131,374,nan,nan,66
7281,131,70,nan,nan,66
7281,131,492,nan,nan,66
7281,131,281,nan,nan,66
7281,131,418,nan,nan,66
7281,135,359,nan,nan,66
7281,135,48,nan,nan,66
7281,138,650,nan,nan,66
7281,138,91,nan,nan,66
7281,138,509,nan,nan,66
7281,139,305,nan,nan,66
7281,141,352,nan,nan,66
7281,144,15,nan,nan,66
7281,144,47,nan,nan,66
7281,144,428,nan,nan,66
7281,144,460,nan,nan,66
7281,144,631,nan,nan,66
7281,144,320,nan,nan,66
7281,145,518,nan,nan,66
7281,145,647,nan,nan,66
7281,145,146,nan,nan,66
7281,148,602,nan,nan,66
7281,149,379,nan,nan,66
7281,149,488,nan,nan,66
7281,150,263,nan,nan,66
7281,150,632,nan,nan,66
7281,150,210,nan,nan,66
7281,152,518,nan,nan,66
7281,152,576,nan,nan,66
7281,153,188,nan,nan,66
7281,153,294,nan,nan,66
7281,154,333,nan,nan,66
7281,154,566,nan,nan,66
7281,154,534,nan,nan,66
7281,154,408,nan,nan,66
7281,52,68,nan,nan,66
7282,0,445,nan,nan,6
7282,0,425,nan,nan,6
7282,0,604,nan,nan,6
7282,0,550,nan,nan,6
7282,3,31,nan,nan,6
7282,3,290,nan,nan,6
7282,3,13,nan,nan,6
7282,3,612,nan,nan,6
7282,3,70,nan,nan,6
7282,3,211,nan,nan,6
7282,4,390,nan,nan,6
7282,4,485,nan,nan,6
7282,4,601,nan,nan,6
7282,4,625,nan,nan,6
7282,4,487,nan,nan,6
7282,4,60,nan,nan,6
7282,4,199,nan,nan,6
7282,7,432,nan,nan,6
7282,7,517,nan,nan,6
7282,7,64,nan,nan,6
7282,7,486,nan,nan,6
7282,7,579,nan,nan,6
7282,7,691,nan,nan,6
7282,7,128,nan,nan,6
7282,7,474,nan,nan,6
7282,8,371,nan,nan,6
7282,8,127,nan,nan,6
7282,8,529,nan,nan,6
7282,8,427,nan,nan,6
7282,8,27,nan,nan,6
7282,12,540,nan,nan,6
7282,12,2,nan,nan,6
7282,12,606,nan,nan,6
7282,12,42,nan,nan,6
7282,12,512,nan,nan,6
7282,12,424,nan,nan,6
7282,15,171,nan,nan,6
7282,15,83,nan,nan,6
7282,15,42,nan,nan,6
7282,15,548,nan,nan,6
7282,15,219,nan,nan,6
7282,15,2,nan,nan,6
7282,19,444,nan,nan,6
7282,19,502,nan,nan,6
7282,19,405,nan,nan,6
7282,19,5,nan,nan,6
7282,19,654,nan,nan,6
7282,19,405,nan,nan,6
7282,19,3,nan,nan,6
7282,19,183,nan,nan,6
7282,19,475,nan,nan,6
7282,20,277,nan,nan,6
7282,20,676,nan,nan,6
7282,20,682,nan,nan,6
7282,20,541,nan,nan,6
7282,20,450,nan,nan,6
7282,20,422,nan,nan,6
7282,21,457,nan,nan,6
7282,21,284,nan,nan,6
7282,21,316,nan,nan,6
7282,21,91,nan,nan,6
7282,21,623,nan,nan,6
7282,21,401,nan,nan,6
7282,21,367,nan,nan,6
7282,21,389,nan,nan,6
7282,24,689,nan,nan,6
7282,24,256,nan,nan,6
7282,24,128,nan,nan,6
7282,24,640,nan,nan,6
7282,24,131,nan,nan,6
7282,25,16,nan,nan,6
7282,25,8,nan,nan,6
7282,25,315,nan,nan,6
7282,27,46,nan,nan,6
7282,27,442,nan,nan,6
7282,27,481,nan,nan,6
7282,27,95,nan,nan,6
7282,28,388,nan,nan,6
7282,28,66,nan,nan,6
7282,28,65,nan,nan,6
7282,28,669,nan,nan,6
7282,28,526,nan,nan,6
7282,28,181,nan,nan,6
7282,31,439,nan,nan,6
7282,31,527,nan,nan,6
7282,31,276,nan,nan,6
7282,31,561,nan,nan,6
7282,31,493,nan,nan,6
7282,31,358,nan,nan,6
7282,31,476,nan,nan,6
7282,33,490,nan,nan,6
7282,33,304,nan,nan,6
7282,33,256,nan,nan,6
7282,33,556,nan,nan,6
7282,38,135,nan,nan,6
7282,38,653,nan,nan,6
7282,41,589,nan,nan,6
7282,41,631,nan,nan,6
7282,41,476,nan,nan,6
7282,41,296,nan,nan,6
7282,41,388,nan,nan,6
7282,41,460,nan,nan,6
7282,41,514,nan,nan,6
7282,41,10,nan,nan,6
7282,41,163,nan,nan,6
7282,42,154,nan,nan,6
7282,42,193,nan,nan,6
7282,44,614,nan,nan,6
7282,44,372,nan,nan,6
7282,44,540,nan,nan,6
7282,44,647,nan,nan,6
7282,45,405,nan,nan,6
7282,45,357,nan,nan,6
7282,45,250,nan,nan,6
7282,45,295,nan,nan,6
7282,45,263,nan,nan,6
7282,45,602,nan,nan,6
7282,46,650,nan,nan,6
7282,46,521,nan,nan,6
7282,48,645,nan,nan,6
7282,48,443,nan,nan,6
7282,48,47,nan,nan,6
7282,48,556,nan,nan,6
7282,48,655,nan,nan,6
7282,48,457,nan,nan,6
7282,48,280,nan,nan,6
7282,50,692,nan,nan,6
7282,50,637,nan,nan,6
7282,50,692,nan,nan,6
7282,50,17,nan,nan,6
7282,50,639,nan,nan,6
7282,52,580,nan,nan,6
7282,52,661,nan,nan,6
7282,52,514,nan,nan,6
7282,52,96,nan,nan,6
7282,52,137,nan,nan,6
7282,53,41,nan,nan,6
7282,53,384,nan,nan,6
7282,53,80,nan,nan,6
7282,53,16,nan,nan,6
7282,53,534,nan,nan,6
7282,56,152,nan,nan,6
7282,56,399,nan,nan,6
7282,58,607,nan,nan,6
7282,58,4,nan,nan,6
7282,58,402,nan,nan,6
7282,58,620,nan,nan,6
7282,60,226,nan,nan,6
7282,60,474,nan,nan,6
7282,60,614,nan,nan,6
7282,60,539,nan,nan,6
7282,62,660,nan,nan,6
7282,62,226,nan,nan,6
7282,62,133,nan,nan,6
7282,62,85,nan,nan,6
7282,62,415,nan,nan,6
7282,62,143,nan,nan,6
7282,62,301,nan,nan,6
7282,63,132,nan,nan,6
7282,63,175,nan,nan,6
7282,63,176,nan,nan,6
7282,63,571,nan,nan,6
7282,66,42,nan,nan,6
7282,66,104,nan,nan,6
7282,66,483,nan,nan,6
7282,66,282,nan,nan,6
7282,66,444,nan,nan,6
7282,66,334,nan,nan,6
7282,66,634,nan,nan,6
7282,66,234,nan,nan,6
7282,66,66,nan,nan,6
7282,67,578,nan,nan,6
7282,67,307,nan,nan,6
7282,73,76,nan,nan,6
7282,73,347,nan,nan,6
7282,73,265,nan,nan,6
7282,73,170,nan,nan,6
7282,73,9,nan,nan,6
7282,75,423,nan,nan,6
7282,75,213,nan,nan,6
7282,75,422,nan,nan,6
7282,75,142,nan,nan,6
7282,75,551,nan,nan,6
7282,75,344,nan,nan,6
7282,75,214,nan,nan,6
7282,75,398,nan,nan,6
7282,80,601,nan,nan,6
7282,80,369,nan,nan,6
7282,80,672,nan,nan,6
7282,80,380,nan,nan,6
7282,80,12,nan,nan,6
7282,80,488,nan,nan,6
7282,81,445,nan,nan,6
7282,81,371,nan,nan,6
7282,81,301,nan,nan,6
7282,82,76,nan,nan,6
7282,82,245,nan,nan,6
7282,82,209,nan,nan,6
7282,82,491,nan,nan,6
7282,82,263,nan,nan,6
7282,82,532,nan,nan,6
7282,83,686,nan,nan,6
7282,83,464,nan,nan,6
7282,83,529,nan,nan,6
7282,83,48,nan,nan,6
7282,83,643,nan,nan,6
7282,84,508,nan,nan,6
7282,84,454,nan,nan,6
7282,84,650,nan,nan,6
7282,84,64,nan,nan,6
7282,84,99,nan,nan,6
7282,84,439,nan,nan,6
7282,84,362,nan,nan,6
7282,85,371,nan,nan,6
7282,85,386,nan,nan,6
7282,85,456,nan,nan,6
7282,85,234,nan,nan,6
7282,85,399,nan,nan,6
7282,85,556,nan,nan,6
7282,86,396,nan,nan,6
7282,86,69,nan,nan,6
7282,86,290,nan,nan,6
7282,86,663,nan,nan,6
7282,86,164,nan,nan,6
7282,86,283,nan,nan,6
7282,86,188,nan,nan,6
7282,90,304,nan,nan,6
7282,90,431,nan,nan,6
7282,91,493,nan,nan,6
7282,91,112,nan,nan,6
7282,91,547,nan,nan,6
7282,92,141,nan,nan,6
7282,92,461,nan,nan,6
7282,93,282,nan,nan,6
7282,93,407,nan,nan,6
7282,93,460,nan,nan,6
7282,93,50,nan,nan,6
7282,93,102,nan,nan,6
7282,93,214,nan,nan,6
7282,93,257,nan,nan,6
7282,93,193,nan,nan,6
7282,93,59,nan,nan,6
7282,93,283,nan,nan,6
7282,93,518,nan,nan,6
7282,94,669,nan,nan,6
7282,94,491,nan,nan,6
7282,94,329,nan,nan,6
7282,94,17,nan,nan,6
7282,94,107,nan,nan,6
7282,97,520,nan,nan,6
7282,97,201,nan,nan,6
7282,97,380,nan,nan,6
7282,98,97,nan,nan,6
7282,98,94,nan,nan,6
7282,98,179,nan,nan,6
7282,98,105,nan,nan,6
7282,100,257,nan,nan,6
7282,100,694,nan,nan,6
7282,100,295,nan,nan,6
7282,100,384,nan,nan,6
7282,100,445,nan,nan,6
7282,102,371,nan,nan,6
7282,102,136,nan,nan,6
7282,102,76,nan,nan,6
7282,102,301,nan,nan,6
7282,102,492,nan,nan,6
7282,102,45,nan,nan,6
7282,102,288,nan,nan,6
7282,102,317,nan,nan,6
7282,102,210,nan,nan,6
7282,102,463,nan,nan,6
7282,104,433,nan,nan,6
7282,104,189,nan,nan,6
7282,104,623,nan,nan,6
7282,104,21,nan,nan,6
7282,106,351,nan,nan,6
7282,106,265,nan,nan,6
7282,106,299,nan,nan,6
7282,106,557,nan,nan,6
7282,107,215,nan,nan,6
7282,107,171,nan,nan,6
7282,107,293,nan,nan,6
7282,107,601,nan,nan,6
7282,109,215,nan,nan,6
7282,109,429,nan,nan,6
7282,109,269,nan,nan,6
7282,110,615,nan,nan,6
7282,110,694,nan,nan,6
7282,110,444,nan,nan,6
7282,110,122,nan,nan,6
7282,110,383,nan,nan,6
7282,112,269,nan,nan,6
7282,112,413,nan,nan,6
7282,112,465,nan,nan,6
7282,112,503,nan,nan,6
7282,112,181,nan,nan,6
7282,112,578,nan,nan,6
7282,112,474,nan,nan,6
7282,115,145,nan,nan,6
7282,115,175,nan,nan,6
7282,115,11,nan,nan,6
7282,115,416,nan,nan,6
7282,115,109,nan,nan,6
7282,115,177,nan,nan,6
7282,115,18,nan,nan,6
7282,116,244,nan,nan,6
7282,116,83,nan,nan,6
7282,116,178,nan,nan,6
7282,118,573,nan,nan,6
7282,118,307,nan,nan,6
7282,118,118,nan,nan,6
7282,118,280,nan,nan,6
7282,120,192,nan,nan,6
7282,120,422,nan,nan,6
7282,120,393,nan,nan,6
7282,120,578,nan,nan,6
7282,120,321,nan,nan,6
7282,120,545,nan,nan,6
7282,120,312,nan,nan,6
7282,121,2,nan,nan,6
7282,121,584,nan,nan,6
7282,121,133,nan,nan,6
7282,121,347,nan,nan,6
7282,121,262,nan,nan,6
7282,121,88,nan,nan,6
7282,121,531,nan,nan,6
7282,121,313,nan,nan,6
7282,121,551,nan,nan,6
7282,121,499,nan,nan,6
7282,121,174,nan,nan,6
7282,123,183,nan,nan,6
7282,123,144,nan,nan,6
7282,123,65,nan,nan,6
7282,125,671,nan,nan,6
7282,126,161,nan,nan,6
7282,126,448,nan,nan,6
7282,126,115,nan,nan,6
7282,126,209,nan,nan,6
7282,126,4,nan,nan,6
7282,126,509,nan,nan,6
7282,126,90,nan,nan,6
7282,126,79,nan,nan,6
7282,128,384,nan,nan,6
7282,128,265,nan,nan,6
7282,128,598,nan,nan,6
7282,128,40,nan,nan,6
7282,130,481,nan,nan,6
7282,132,588,nan,nan,6
7282,132,449,nan,nan,6
7282,132,268,nan,nan,6
7282,132,158,nan,nan,6
7282,132,500,nan,nan,6
7282,132,166,nan,nan,6
7282,133,681,nan,nan,6
7282,133,194,nan,nan,6
7282,133,94,nan,nan,6
7282,133,284,nan,nan,6
7282,133,153,nan,nan,6
7282,133,417,nan,nan,6
7282,134,20,nan,nan,6
7282,134,523,nan,nan,6
7282,134,577,nan,nan,6
7282,134,678,nan,nan,6
7282,137,458,nan,nan,6
7282,137,476,nan,nan,6
7282,137,248,nan,nan,6
7282,137,334,nan,nan,6
7282,137,524,nan,nan,6
7282,137,678,nan,nan,6
7282,139,318,nan,nan,6
7282,139,557,nan,nan,6
7282,139,109,nan,nan,6
7282,139,290,nan,nan,6
7282,139,658,nan,nan,6
7282,139,49,nan,nan,6
7282,139,402,nan,nan,6
7282,140,428,nan,nan,6
7282,140,60,nan,nan,6
7282,140,541,nan,nan,6
7282,140,547,nan,nan,6
7282,140,364,nan,nan,6
7282,142,631,nan,nan,6
7282,142,277,nan,nan,6
7282,142,350,nan,nan,6
7282,145,492,nan,nan,6
7282,145,470,nan,nan,6
7282,145,316,nan,nan,6
7282,145,637,nan,nan,6
7282,145,47,nan,nan,6
7282,145,296,nan,nan,6
7282,145,129,nan,nan,6
7282,148,443,nan,nan,6
7282,148,94,nan,nan,6
7282,148,99,nan,nan,6
7282,148,329,nan,nan,6
7282,148,167,nan,nan,6
7282,150,196,nan,nan,6
7282,150,348,nan,nan,6
7282,150,196,nan,nan,6
7282,152,511,nan,nan,6
7282,152,28,nan,nan,6
7282,152,294,nan,nan,6
7282,152,301,nan,nan,6
7282,152,322,nan,nan,6
7282,152,530,nan,nan,6
7282,152,362,nan,nan,6
7282,152,255,nan,nan,6
7282,153,432,nan,nan,6
7282,153,491,nan,nan,6
7282,153,191,nan,nan,6
7282,153,340,nan,nan,6
7282,153,390,nan,nan,6
7282,153,459,nan,nan,6
7282,136,135,0,0.5,6
7283,1,212,nan,nan,91
7283,1,232,nan,nan,91
7283,1,601,nan,nan,91
7283,3,672,nan,nan,91
7283,3,255,nan,nan,91
7283,3,47,nan,nan,91
7283,3,547,nan,nan,91
7283,3,663,nan,nan,91
7283,3,581,nan,nan,91
7283,8,559,nan,nan,91
7283,8,533,nan,nan,91
7283,8,294,nan,nan,91
7283,8,244,nan,nan,91
7283,9,275,nan,nan,91
7283,9,546,nan,nan,91
7283,9,546,nan,nan,91
7283,9,46,nan,nan,91
7283,9,175,nan,nan,91
7283,12,282,nan,nan,91
7283,12,350,nan,nan,91
7283,12,485,nan,nan,91
7283,12,306,nan,nan,91
7283,12,151,nan,nan,91
7283,12,680,nan,nan,91
7283,12,12,nan,nan,91
7283,12,486,nan,nan,91
7283,14,637,nan,nan,91
7283,14,256,nan,nan,91
7283,14,347,nan,nan,91
7283,14,402,nan,nan,91
7283,14,476,nan,nan,91
7283,14,126,nan,nan,91
7283,14,693,nan,nan,91
7283,18,413,nan,nan,91
7283,19,405,nan,nan,91
7283,19,183,nan,nan,91
7283,19,536,nan,nan,91
7283,19,564,nan,nan,91
7283,19,40,nan,nan,91
7283,19,450,nan,nan,91
7283,19,654,nan,nan,91
7283,19,481,nan,nan,91
7283,19,183,nan,nan,91
7283,19,315,nan,nan,91
7283,19,450,nan,nan,91
7283,20,417,nan,nan,91
7283,20,285,nan,nan,91
7283,20,306,nan,nan,91
7283,20,590,nan,nan,91
7283,20,654,nan,nan,91
7283,20,561,nan,nan,91
7283,20,46,nan,nan,91
7283,23,426,nan,nan,91
7283,24,236,nan,nan,91
7283,24,403,nan,nan,91
7283,25,99,nan,nan,91
7283,25,619,nan,nan,91
7283,25,585,nan,nan,91
7283,25,70,nan,nan,91
7283,25,3,nan,nan,91
7283,25,70,nan,nan,91
7283,25,417,nan,nan,91
7283,25,663,nan,nan,91
7283,25,417,nan,nan,91
7283,26,130,nan,nan,91
7283,26,131,nan,nan,91
7283,26,165,nan,nan,91
7283,26,540,nan,nan,91
7283,26,296,nan,nan,91
7283,26,414,nan,nan,91
7283,26,83,nan,nan,91
7283,26,634,nan,nan,91
7283,32,500,nan,nan,91
7283,32,458,nan,nan,91
7283,32,663,nan,nan,91
7283,32,59,nan,nan,91
7283,32,668,nan,nan,91
7283,32,439,nan,nan,91
7283,32,20,nan,nan,91
7283,32,508,nan,nan,91
7283,32,613,nan,nan,91
7283,33,454,nan,nan,91
7283,33,443,nan,nan,91
7283,33,443,nan,nan,91
7283,34,354,nan,nan,91
7283,34,613,nan,nan,91
7283,34,164,nan,nan,91
7283,34,634,nan,nan,91
7283,34,558,nan,nan,91
7283,34,583,nan,nan,91
7283,35,64,nan,nan,91
7283,35,258,nan,nan,91
7283,35,571,nan,nan,91
7283,36,105,nan,nan,91
7283,36,153,nan,nan,91
7283,36,105,nan,nan,91
7283,37,344,nan,nan,91
7283,37,659,nan,nan,91
7283,37,563,nan,nan,91
7283,37,169,nan,nan,91
7283,37,46,nan,nan,91
7283,37,636,nan,nan,91
7283,38,488,nan,nan,91
7283,38,576,nan,nan,91
7283,38,320,nan,nan,91
7283,38,611,nan,nan,91
7283,40,553,nan,nan,91
7283,40,345,nan,nan,91
7283,40,669,nan,nan,91
7283,40,47,nan,nan,91
7283,45,571,nan,nan,91
7283,45,403,nan,nan,91
7283,45,518,nan,nan,91
7283,45,61,nan,nan,91
7283,45,440,nan,nan,91
7283,49,590,nan,nan,91
7283,49,614,nan,nan,91
7283,49,556,nan,nan,91
7283,53,534,nan,nan,91
7283,53,541,nan,nan,91
7283,56,31,nan,nan,91
7283,56,433,nan,nan,91
7283,56,391,nan,nan,91
