2641,34,8,nan,nan,64
2641,34,20,nan,nan,64
2641,34,643,nan,nan,64
2641,34,330,nan,nan,64
2641,34,621,nan,nan,64
2641,34,524,nan,nan,64
2641,34,163,nan,nan,64
2641,34,84,nan,nan,64
2641,35,20,nan,nan,64
2641,35,454,nan,nan,64
2641,35,488,nan,nan,64
2641,35,52,nan,nan,64
2641,35,164,nan,nan,64
2641,35,396,nan,nan,64
2641,35,495,nan,nan,64
2641,35,587,nan,nan,64
2641,35,45,nan,nan,64
2641,35,131,nan,nan,64
2641,35,213,nan,nan,64
2641,35,222,nan,nan,64
2641,48,288,nan,nan,64
2641,48,531,nan,nan,64
2641,48,240,nan,nan,64
2641,48,294,nan,nan,64
2641,48,442,nan,nan,64
2641,48,572,nan,nan,64
2641,48,296,nan,nan,64
2641,51,71,nan,nan,64
2641,51,667,nan,nan,64
2641,51,70,nan,nan,64
2641,51,17,nan,nan,64
2641,51,262,nan,nan,64
2641,51,78,nan,nan,64
2641,51,402,nan,nan,64
2641,51,110,nan,nan,64
2641,51,506,nan,nan,64
2641,51,441,nan,nan,64
2641,51,443,nan,nan,64
2641,51,342,nan,nan,64
2641,51,519,nan,nan,64
2641,51,149,nan,nan,64
2641,51,692,nan,nan,64
2641,51,37,nan,nan,64
2641,58,293,nan,nan,64
2641,58,651,nan,nan,64
2641,58,452,nan,nan,64
2641,58,356,nan,nan,64
2641,58,435,nan,nan,64
2641,58,615,nan,nan,64
2641,58,215,nan,nan,64
2641,58,491,nan,nan,64
2641,58,89,nan,nan,64
2641,58,234,nan,nan,64
2641,58,239,nan,nan,64
2641,58,89,nan,nan,64
2641,58,410,nan,nan,64
2641,58,604,nan,nan,64
2641,58,107,nan,nan,64
2641,70,56,nan,nan,64
2641,70,167,nan,nan,64
2641,70,192,nan,nan,64
2641,70,690,nan,nan,64
2641,70,585,nan,nan,64
2641,70,347,nan,nan,64
2641,85,386,nan,nan,64
2641,85,189,nan,nan,64
2641,85,380,nan,nan,64
2641,85,650,nan,nan,64
2641,85,152,nan,nan,64
2641,85,650,nan,nan,64
2641,85,662,nan,nan,64
2641,85,641,nan,nan,64
2641,85,624,nan,nan,64
2641,85,468,nan,nan,64
2641,85,660,nan,nan,64
2641,85,585,nan,nan,64
2641,100,300,nan,nan,64
2641,100,679,nan,nan,64
2641,100,581,nan,nan,64
2641,100,294,nan,nan,64
2641,100,412,nan,nan,64
2641,100,210,nan,nan,64
2641,100,656,nan,nan,64
2641,100,258,nan,nan,64
2641,100,94,nan,nan,64
2641,100,191,nan,nan,64
2641,100,82,nan,nan,64
2641,100,258,nan,nan,64
2641,100,380,nan,nan,64
2641,100,694,nan,nan,64
2641,122,369,nan,nan,64
2641,122,320,nan,nan,64
2641,122,409,nan,nan,64
2641,122,612,nan,nan,64
2641,122,42,nan,nan,64
2641,122,236,nan,nan,64
2641,122,89,nan,nan,64
2641,122,683,nan,nan,64
2641,122,542,nan,nan,64
2641,122,154,nan,nan,64
2641,122,698,nan,nan,64
2641,122,418,nan,nan,64
2641,122,446,nan,nan,64
2641,122,59,nan,nan,64
2641,123,395,nan,nan,64
2641,123,206,nan,nan,64
2641,123,57,nan,nan,64
2641,123,203,nan,nan,64
2641,123,106,nan,nan,64
2641,123,187,nan,nan,64
2641,123,213,nan,nan,64
2641,123,313,nan,nan,64
2641,123,339,nan,nan,64
2641,123,125,nan,nan,64
2641,123,396,nan,nan,64
2641,123,387,nan,nan,64
2641,123,551,nan,nan,64
2641,123,199,nan,nan,64
2641,123,334,nan,nan,64
2641,123,365,nan,nan,64
2641,123,128,nan,nan,64
2641,123,412,nan,nan,64
2641,123,285,nan,nan,64
2641,123,174,nan,nan,64
2641,123,429,nan,nan,64
2641,125,358,nan,nan,64
2641,125,635,nan,nan,64
2641,125,293,nan,nan,64
2641,125,227,nan,nan,64
2641,125,598,nan,nan,64
2641,125,525,nan,nan,64
2641,125,457,nan,nan,64
2641,125,397,nan,nan,64
2641,125,595,nan,nan,64
2641,125,506,nan,nan,64
2641,125,385,nan,nan,64
2641,125,167,nan,nan,64
2641,125,619,nan,nan,64
2641,125,541,nan,nan,64
2641,125,525,nan,nan,64
2641,125,697,0,0.5,64
2641,128,7,nan,nan,64
2641,128,149,nan,nan,64
2641,128,158,nan,nan,64
2641,128,142,nan,nan,64
2641,128,408,nan,nan,64
2641,128,165,nan,nan,64
2641,128,699,nan,nan,64
2641,128,58,nan,nan,64
2641,128,588,nan,nan,64
2641,128,38,nan,nan,64
2641,139,84,nan,nan,64
2641,139,213,nan,nan,64
2641,139,484,nan,nan,64
2641,139,621,nan,nan,64
2641,139,524,nan,nan,64
2641,139,388,nan,nan,64
2641,139,188,nan,nan,64
2641,139,499,nan,nan,64
2641,139,423,nan,nan,64
2641,139,109,nan,nan,64
2641,139,153,nan,nan,64
2641,139,631,nan,nan,64
2641,139,543,nan,nan,64
2641,139,334,nan,nan,64
2641,139,564,nan,nan,64
2641,139,607,nan,nan,64
2641,139,49,nan,nan,64
2641,141,199,nan,nan,64
2641,141,603,nan,nan,64
2641,141,38,nan,nan,64
2641,141,664,nan,nan,64
2641,141,696,nan,nan,64
2641,141,243,nan,nan,64
2641,141,267,nan,nan,64
2641,141,404,nan,nan,64
2641,141,636,nan,nan,64
2641,141,16,nan,nan,64
2641,141,332,nan,nan,64
2641,141,405,nan,nan,64
2641,147,394,nan,nan,64
2641,147,355,nan,nan,64
2641,147,138,nan,nan,64
2641,147,345,nan,nan,64
2641,147,662,nan,nan,64
2641,147,460,nan,nan,64
2641,147,195,nan,nan,64
2641,147,581,nan,nan,64
2641,153,202,nan,nan,64
2641,153,556,nan,nan,64
2641,153,178,nan,nan,64
2641,153,472,nan,nan,64
2641,153,587,nan,nan,64
2641,153,178,nan,nan,64
2641,153,21,nan,nan,64
2641,153,70,nan,nan,64
2641,153,371,nan,nan,64
2641,153,501,nan,nan,64
2641,153,346,nan,nan,64
2641,153,110,nan,nan,64
2641,153,149,nan,nan,64
2641,153,632,nan,nan,64
2641,153,274,nan,nan,64
2641,125,697,0,0.5,64
2642,2,295,nan,nan,97
2642,2,408,nan,nan,97
2642,2,435,nan,nan,97
2642,2,76,nan,nan,97
2642,2,117,nan,nan,97
2642,2,676,nan,nan,97
2642,2,171,nan,nan,97
2642,2,114,nan,nan,97
2642,2,199,nan,nan,97
2642,2,538,nan,nan,97
2642,2,263,nan,nan,97
2642,2,234,nan,nan,97
2642,2,49,nan,nan,97
2642,2,399,nan,nan,97
2642,2,591,nan,nan,97
2642,2,194,nan,nan,97
2642,2,547,nan,nan,97
2642,2,401,nan,nan,97
2642,2,336,nan,nan,97
2642,2,93,nan,nan,97
2642,2,568,nan,nan,97
2642,3,383,nan,nan,97
2642,3,65,nan,nan,97
2642,3,562,nan,nan,97
2642,3,201,nan,nan,97
2642,3,147,nan,nan,97
2642,3,77,nan,nan,97
2642,3,623,nan,nan,97
2642,3,613,nan,nan,97
2642,3,93,nan,nan,97
2642,3,141,nan,nan,97
2642,3,426,nan,nan,97
2642,3,265,nan,nan,97
2642,3,221,nan,nan,97
2642,3,112,nan,nan,97
2642,3,430,nan,nan,97
2642,5,374,nan,nan,97
2642,5,30,nan,nan,97
2642,5,78,nan,nan,97
2642,5,440,nan,nan,97
2642,5,563,nan,nan,97
2642,5,448,nan,nan,97
2642,5,547,nan,nan,97
2642,5,160,nan,nan,97
2642,5,285,nan,nan,97
2642,5,546,nan,nan,97
2642,5,262,nan,nan,97
2642,5,493,nan,nan,97
2642,5,336,nan,nan,97
2642,5,236,nan,nan,97
2642,8,635,nan,nan,97
2642,8,329,nan,nan,97
2642,8,236,nan,nan,97
2642,8,628,nan,nan,97
2642,8,120,nan,nan,97
2642,8,10,nan,nan,97
2642,8,671,nan,nan,97
2642,8,401,nan,nan,97
2642,8,215,nan,nan,97
2642,8,310,nan,nan,97
2642,8,174,nan,nan,97
2642,8,524,nan,nan,97
2642,8,60,nan,nan,97
2642,9,412,nan,nan,97
2642,9,362,nan,nan,97
2642,9,682,nan,nan,97
2642,9,18,nan,nan,97
2642,9,600,nan,nan,97
2642,9,544,nan,nan,97
2642,9,671,nan,nan,97
2642,9,74,nan,nan,97
2642,9,399,nan,nan,97
2642,9,47,nan,nan,97
2642,9,206,nan,nan,97
2642,9,518,nan,nan,97
2642,9,322,nan,nan,97
2642,9,283,nan,nan,97
2642,9,208,nan,nan,97
2642,9,523,nan,nan,97
2642,10,221,nan,nan,97
2642,10,594,nan,nan,97
2642,10,321,nan,nan,97
2642,10,41,nan,nan,97
2642,10,54,nan,nan,97
2642,10,224,nan,nan,97
2642,10,48,nan,nan,97
2642,10,13,nan,nan,97
2642,10,298,nan,nan,97
2642,10,94,nan,nan,97
2642,10,545,nan,nan,97
2642,10,600,nan,nan,97
2642,14,468,nan,nan,97
2642,14,53,nan,nan,97
2642,14,633,nan,nan,97
2642,14,47,nan,nan,97
2642,14,207,nan,nan,97
2642,14,262,nan,nan,97
2642,14,242,nan,nan,97
2642,14,174,nan,nan,97
2642,14,545,nan,nan,97
2642,14,184,nan,nan,97
2642,14,476,nan,nan,97
2642,14,562,nan,nan,97
2642,16,252,nan,nan,97
2642,16,206,nan,nan,97
2642,16,266,nan,nan,97
2642,16,413,nan,nan,97
2642,16,475,nan,nan,97
2642,16,347,nan,nan,97
2642,16,46,nan,nan,97
2642,16,206,nan,nan,97
2642,16,394,nan,nan,97
2642,18,459,nan,nan,97
2642,18,469,nan,nan,97
2642,18,572,nan,nan,97
2642,18,97,nan,nan,97
2642,18,117,nan,nan,97
2642,18,452,nan,nan,97
2642,18,402,nan,nan,97
2642,18,456,nan,nan,97
2642,18,572,nan,nan,97
2642,18,554,nan,nan,97
2642,18,187,nan,nan,97
2642,18,664,nan,nan,97
2642,18,605,nan,nan,97
2642,18,185,nan,nan,97
2642,18,531,nan,nan,97
2642,18,4,nan,nan,97
2642,18,649,nan,nan,97
2642,18,255,nan,nan,97
2642,18,176,nan,nan,97
2642,19,624,nan,nan,97
2642,19,79,nan,nan,97
2642,19,119,nan,nan,97
2642,19,412,nan,nan,97
2642,19,694,nan,nan,97
2642,19,119,nan,nan,97
2642,19,247,nan,nan,97
2642,19,525,nan,nan,97
2642,19,657,nan,nan,97
2642,22,377,nan,nan,97
2642,22,389,nan,nan,97
2642,22,318,nan,nan,97
2642,22,637,nan,nan,97
2642,22,446,nan,nan,97
2642,22,669,nan,nan,97
2642,22,370,nan,nan,97
2642,22,541,nan,nan,97
2642,22,429,nan,nan,97
2642,22,417,nan,nan,97
2642,22,417,nan,nan,97
2642,22,525,nan,nan,97
2642,22,57,nan,nan,97
2642,22,529,nan,nan,97
2642,22,389,nan,nan,97
2642,22,573,nan,nan,97
2642,22,617,nan,nan,97
2642,22,417,nan,nan,97
2642,22,547,nan,nan,97
2642,22,220,nan,nan,97
2642,24,344,nan,nan,97
2642,24,291,nan,nan,97
2642,24,651,nan,nan,97
2642,24,327,nan,nan,97
2642,24,671,nan,nan,97
2642,24,236,nan,nan,97
2642,24,683,nan,nan,97
2642,24,640,nan,nan,97
2642,24,198,nan,nan,97
2642,24,311,nan,nan,97
2642,24,236,nan,nan,97
2642,24,24,nan,nan,97
2642,24,487,nan,nan,97
2642,24,231,nan,nan,97
2642,24,76,nan,nan,97
2642,24,96,nan,nan,97
2642,25,571,nan,nan,97
2642,25,199,nan,nan,97
2642,25,9,nan,nan,97
2642,25,606,nan,nan,97
2642,25,247,nan,nan,97
2642,25,216,nan,nan,97
2642,25,197,nan,nan,97
2642,25,559,nan,nan,97
2642,25,377,nan,nan,97
2642,25,85,nan,nan,97
2642,28,95,nan,nan,97
2642,28,442,nan,nan,97
2642,28,26,nan,nan,97
2642,28,572,nan,nan,97
2642,28,362,nan,nan,97
2642,28,653,nan,nan,97
2642,28,241,nan,nan,97
2642,28,237,nan,nan,97
2642,28,577,nan,nan,97
2642,28,535,nan,nan,97
2642,28,249,nan,nan,97
2642,28,331,nan,nan,97
2642,29,15,nan,nan,97
2642,29,303,nan,nan,97
2642,29,164,nan,nan,97
2642,29,195,nan,nan,97
2642,29,613,nan,nan,97
2642,29,368,nan,nan,97
2642,29,696,nan,nan,97
2642,29,416,nan,nan,97
2642,29,303,nan,nan,97
2642,29,689,nan,nan,97
2642,29,649,nan,nan,97
2642,29,475,nan,nan,97
2642,29,570,nan,nan,97
2642,29,74,nan,nan,97
2642,31,676,nan,nan,97
2642,31,413,nan,nan,97
2642,31,249,nan,nan,97
2642,31,372,nan,nan,97
2642,31,350,nan,nan,97
2642,31,192,nan,nan,97
2642,31,605,nan,nan,97
2642,31,563,nan,nan,97
2642,31,47,nan,nan,97
2642,31,557,nan,nan,97
2642,31,504,nan,nan,97
2642,32,432,nan,nan,97
2642,32,641,nan,nan,97
2642,32,426,nan,nan,97
2642,32,657,nan,nan,97
2642,32,253,nan,nan,97
2642,32,681,nan,nan,97
2642,32,301,nan,nan,97
2642,32,13,nan,nan,97
2642,32,15,nan,nan,97
2642,32,209,nan,nan,97
2642,34,246,nan,nan,97
2642,34,563,nan,nan,97
2642,34,6,nan,nan,97
2642,34,637,nan,nan,97
2642,34,503,nan,nan,97
2642,34,354,nan,nan,97
2642,34,403,nan,nan,97
2642,34,334,nan,nan,97
2642,34,282,nan,nan,97
2642,34,84,nan,nan,97
2642,34,568,nan,nan,97
2642,34,348,nan,nan,97
2642,34,454,nan,nan,97
2642,34,285,nan,nan,97
2642,34,695,nan,nan,97
2642,34,109,nan,nan,97
2642,35,98,nan,nan,97
2642,35,149,nan,nan,97
2642,35,121,nan,nan,97
2642,35,6,nan,nan,97
2642,35,185,nan,nan,97
2642,35,542,nan,nan,97
2642,35,530,nan,nan,97
2642,36,459,nan,nan,97
2642,36,678,nan,nan,97
2642,36,475,nan,nan,97
2642,36,356,nan,nan,97
2642,36,613,nan,nan,97
2642,36,489,nan,nan,97
2642,36,149,nan,nan,97
2642,36,352,nan,nan,97
2642,36,566,nan,nan,97
2642,36,603,nan,nan,97
2642,36,248,nan,nan,97
2642,40,173,nan,nan,97
2642,40,380,nan,nan,97
2642,40,408,nan,nan,97
2642,40,438,nan,nan,97
2642,40,591,nan,nan,97
2642,40,46,nan,nan,97
2642,40,129,nan,nan,97
2642,41,410,nan,nan,97
2642,41,111,nan,nan,97
2642,41,141,nan,nan,97
2642,41,595,nan,nan,97
2642,41,630,nan,nan,97
2642,41,552,nan,nan,97
2642,41,636,nan,nan,97
2642,41,207,nan,nan,97
2642,41,118,nan,nan,97
2642,41,218,nan,nan,97
2642,41,29,nan,nan,97
2642,41,355,nan,nan,97
2642,41,271,nan,nan,97
2642,41,634,nan,nan,97
2642,42,99,nan,nan,97
2642,42,576,nan,nan,97
2642,42,450,nan,nan,97
2642,42,636,nan,nan,97
2642,42,205,nan,nan,97
2642,42,211,nan,nan,97
2642,42,402,nan,nan,97
2642,43,259,nan,nan,97
2642,43,119,nan,nan,97
2642,43,491,nan,nan,97
2642,43,274,nan,nan,97
2642,43,630,nan,nan,97
2642,43,120,nan,nan,97
2642,43,564,nan,nan,97
2642,43,684,nan,nan,97
2642,45,644,nan,nan,97
2642,45,543,nan,nan,97
2642,45,637,nan,nan,97
2642,45,493,nan,nan,97
2642,45,308,nan,nan,97
2642,45,118,nan,nan,97
2642,45,398,nan,nan,97
2642,45,394,nan,nan,97
2642,45,540,nan,nan,97
2642,45,397,nan,nan,97
2642,45,167,nan,nan,97
2642,45,22,nan,nan,97
2642,47,628,nan,nan,97
2642,47,295,nan,nan,97
2642,47,538,nan,nan,97
2642,47,355,nan,nan,97
2642,47,87,nan,nan,97
2642,47,437,nan,nan,97
2642,47,270,nan,nan,97
2642,47,499,nan,nan,97
2642,47,437,nan,nan,97
2642,47,192,nan,nan,97
2642,48,178,nan,nan,97
2642,48,264,nan,nan,97
2642,48,16,nan,nan,97
2642,48,698,nan,nan,97
2642,48,664,nan,nan,97
2642,48,449,nan,nan,97
2642,48,114,nan,nan,97
2642,48,102,nan,nan,97
2642,48,105,nan,nan,97
2642,48,107,nan,nan,97
2642,48,63,nan,nan,97
2642,48,279,nan,nan,97
2642,49,208,nan,nan,97
2642,49,649,nan,nan,97
2642,49,78,nan,nan,97
2642,49,510,nan,nan,97
2642,49,194,nan,nan,97
2642,49,496,nan,nan,97
2642,49,73,nan,nan,97
2642,49,145,nan,nan,97
2642,49,116,nan,nan,97
2642,49,219,nan,nan,97
2642,53,42,nan,nan,97
2642,53,428,nan,nan,97
2642,53,361,nan,nan,97
2642,53,159,nan,nan,97
2642,53,554,nan,nan,97
2642,53,77,nan,nan,97
2642,53,644,nan,nan,97
2642,53,249,nan,nan,97
2642,53,302,nan,nan,97
2642,53,160,nan,nan,97
2642,53,547,nan,nan,97
2642,53,239,nan,nan,97
2642,55,631,nan,nan,97
2642,55,63,nan,nan,97
2642,55,514,nan,nan,97
2642,55,293,nan,nan,97
2642,55,273,nan,nan,97
2642,55,478,nan,nan,97
2642,63,224,nan,nan,97
2642,63,531,nan,nan,97
2642,63,127,nan,nan,97
2642,63,83,nan,nan,97
