7719,110,228,nan,nan,82
7719,110,475,nan,nan,82
7719,110,179,nan,nan,82
7719,110,81,nan,nan,82
7719,110,168,nan,nan,82
7719,110,426,nan,nan,82
7719,110,629,nan,nan,82
7719,110,554,nan,nan,82
7719,115,526,nan,nan,82
7719,115,18,nan,nan,82
7719,115,665,nan,nan,82
7719,115,281,nan,nan,82
7719,115,145,nan,nan,82
7719,115,103,nan,nan,82
7719,115,499,nan,nan,82
7719,115,538,nan,nan,82
7719,115,148,nan,nan,82
7719,115,570,nan,nan,82
7719,115,284,nan,nan,82
7719,115,172,nan,nan,82
7719,115,519,nan,nan,82
7719,119,155,nan,nan,82
7719,119,17,nan,nan,82
7719,119,141,nan,nan,82
7719,119,690,nan,nan,82
7719,119,143,nan,nan,82
7719,119,80,nan,nan,82
7719,119,665,nan,nan,82
7719,119,686,nan,nan,82
7719,119,136,nan,nan,82
7719,119,399,nan,nan,82
7719,119,545,nan,nan,82
7719,119,125,nan,nan,82
7719,119,648,nan,nan,82
7719,119,605,nan,nan,82
7719,119,235,nan,nan,82
7719,119,266,nan,nan,82
7719,122,469,nan,nan,82
7719,122,584,nan,nan,82
7719,122,40,nan,nan,82
7719,122,525,nan,nan,82
7719,122,469,nan,nan,82
7719,122,119,nan,nan,82
7719,122,119,nan,nan,82
7719,122,572,nan,nan,82
7719,122,173,nan,nan,82
7719,122,658,nan,nan,82
7719,122,405,nan,nan,82
7719,122,481,nan,nan,82
7719,122,525,nan,nan,82
7719,122,475,nan,nan,82
7719,122,285,nan,nan,82
7719,123,357,nan,nan,82
7719,123,176,nan,nan,82
7719,123,497,nan,nan,82
7719,123,481,nan,nan,82
7719,123,301,nan,nan,82
7719,123,433,nan,nan,82
7719,123,450,nan,nan,82
7719,123,688,nan,nan,82
7719,123,199,nan,nan,82
7719,123,145,nan,nan,82
7719,123,555,nan,nan,82
7719,123,378,nan,nan,82
7719,123,459,nan,nan,82
7719,123,642,nan,nan,82
7719,123,648,nan,nan,82
7719,124,174,nan,nan,82
7719,124,164,nan,nan,82
7719,124,5,nan,nan,82
7719,124,650,nan,nan,82
7719,124,268,nan,nan,82
7719,124,41,nan,nan,82
7719,124,316,nan,nan,82
7719,124,351,nan,nan,82
7719,132,165,nan,nan,82
7719,132,39,nan,nan,82
7719,132,230,nan,nan,82
7719,132,214,nan,nan,82
7719,132,158,nan,nan,82
7719,132,236,nan,nan,82
7719,132,117,nan,nan,82
7719,132,362,nan,nan,82
7719,132,527,nan,nan,82
7719,132,362,nan,nan,82
7719,132,269,nan,nan,82
7719,132,145,nan,nan,82
7719,132,0,nan,nan,82
7719,132,351,nan,nan,82
7719,132,653,nan,nan,82
7719,135,643,nan,nan,82
7719,135,362,nan,nan,82
7719,135,268,nan,nan,82
7719,135,354,nan,nan,82
7719,135,20,nan,nan,82
7719,135,78,nan,nan,82
7719,135,693,nan,nan,82
7719,135,454,nan,nan,82
7719,135,249,nan,nan,82
7719,135,126,nan,nan,82
7719,135,306,nan,nan,82
7719,137,290,nan,nan,82
7719,137,678,nan,nan,82
7719,137,311,nan,nan,82
7719,137,430,nan,nan,82
7719,137,408,nan,nan,82
7719,137,463,nan,nan,82
7719,137,432,nan,nan,82
7719,137,401,nan,nan,82
7719,137,29,nan,nan,82
7719,137,84,nan,nan,82
7719,137,536,nan,nan,82
7719,137,466,nan,nan,82
7719,143,108,nan,nan,82
7719,143,247,nan,nan,82
7719,143,265,nan,nan,82
7719,143,441,nan,nan,82
7719,143,428,nan,nan,82
7719,143,27,nan,nan,82
7719,143,473,nan,nan,82
7719,143,482,nan,nan,82
7719,143,518,nan,nan,82
7719,143,335,nan,nan,82
7719,143,169,nan,nan,82
7719,143,518,nan,nan,82
7719,143,690,nan,nan,82
7720,1,61,nan,nan,88
7720,1,351,nan,nan,88
7720,1,691,nan,nan,88
7720,1,120,nan,nan,88
7720,1,652,nan,nan,88
7720,1,69,nan,nan,88
7720,1,562,nan,nan,88
7720,1,365,nan,nan,88
7720,1,365,nan,nan,88
7720,1,388,nan,nan,88
7720,1,287,nan,nan,88
7720,1,539,nan,nan,88
7720,1,19,nan,nan,88
7720,2,324,nan,nan,88
7720,2,278,nan,nan,88
7720,2,275,nan,nan,88
7720,2,300,2,0.1,88
7720,2,1,nan,nan,88
7720,2,234,nan,nan,88
7720,2,462,nan,nan,88
7720,2,648,nan,nan,88
7720,2,568,nan,nan,88
7720,2,666,nan,nan,88
7720,2,549,nan,nan,88
7720,2,92,nan,nan,88
7720,6,31,nan,nan,88
7720,6,600,nan,nan,88
7720,6,158,nan,nan,88
7720,6,570,nan,nan,88
7720,6,246,nan,nan,88
7720,6,338,nan,nan,88
7720,6,150,nan,nan,88
7720,6,246,nan,nan,88
7720,6,162,nan,nan,88
7720,8,551,nan,nan,88
7720,8,662,nan,nan,88
7720,8,514,nan,nan,88
7720,8,27,nan,nan,88
7720,8,600,nan,nan,88
7720,8,29,nan,nan,88
7720,8,496,nan,nan,88
7720,8,331,nan,nan,88
7720,8,308,nan,nan,88
7720,8,42,nan,nan,88
7720,8,89,nan,nan,88
7720,8,529,nan,nan,88
7720,10,370,nan,nan,88
7720,10,13,nan,nan,88
7720,10,160,nan,nan,88
7720,10,453,nan,nan,88
7720,10,672,nan,nan,88
7720,10,485,nan,nan,88
7720,10,361,nan,nan,88
7720,11,501,nan,nan,88
7720,11,167,nan,nan,88
7720,11,183,nan,nan,88
7720,11,21,nan,nan,88
7720,11,288,nan,nan,88
7720,11,282,nan,nan,88
7720,11,250,nan,nan,88
7720,11,674,nan,nan,88
7720,11,538,nan,nan,88
7720,11,306,nan,nan,88
7720,11,143,nan,nan,88
7720,11,651,nan,nan,88
7720,11,455,nan,nan,88
7720,15,388,nan,nan,88
7720,15,2,nan,nan,88
7720,15,387,nan,nan,88
7720,15,395,nan,nan,88
7720,15,407,nan,nan,88
7720,15,681,nan,nan,88
7720,15,447,nan,nan,88
7720,15,122,nan,nan,88
7720,15,501,nan,nan,88
7720,15,543,nan,nan,88
7720,15,518,nan,nan,88
7720,15,524,nan,nan,88
7720,15,400,nan,nan,88
7720,15,126,nan,nan,88
7720,15,413,nan,nan,88
7720,15,646,nan,nan,88
7720,15,594,nan,nan,88
7720,15,293,nan,nan,88
7720,15,240,nan,nan,88
7720,15,688,nan,nan,88
7720,15,242,nan,nan,88
7720,15,531,nan,nan,88
7720,15,671,nan,nan,88
7720,16,469,nan,nan,88
7720,16,300,nan,nan,88
7720,16,381,nan,nan,88
7720,16,234,nan,nan,88
7720,16,578,nan,nan,88
7720,16,588,nan,nan,88
7720,16,71,nan,nan,88
7720,16,542,nan,nan,88
7720,16,26,nan,nan,88
7720,16,634,nan,nan,88
7720,16,421,nan,nan,88
7720,16,45,nan,nan,88
7720,16,174,nan,nan,88
7720,16,313,nan,nan,88
7720,17,573,nan,nan,88
7720,17,300,nan,nan,88
7720,17,325,nan,nan,88
7720,17,405,nan,nan,88
7720,17,405,nan,nan,88
7720,17,593,nan,nan,88
7720,17,542,nan,nan,88
7720,17,258,nan,nan,88
7720,17,182,nan,nan,88
7720,18,42,nan,nan,88
7720,18,173,nan,nan,88
7720,18,429,nan,nan,88
7720,18,193,nan,nan,88
7720,18,312,nan,nan,88
7720,18,48,nan,nan,88
7720,18,525,nan,nan,88
7720,18,112,nan,nan,88
7720,18,417,nan,nan,88
7720,18,389,nan,nan,88
7720,18,347,nan,nan,88
7720,20,232,nan,nan,88
7720,20,559,nan,nan,88
7720,20,542,nan,nan,88
7720,20,608,nan,nan,88
7720,20,428,nan,nan,88
7720,20,389,nan,nan,88
7720,20,688,nan,nan,88
7720,20,358,nan,nan,88
7720,20,182,nan,nan,88
7720,20,697,nan,nan,88
7720,21,315,nan,nan,88
7720,21,598,nan,nan,88
7720,21,395,nan,nan,88
7720,21,301,nan,nan,88
7720,21,301,nan,nan,88
7720,21,557,nan,nan,88
7720,21,272,nan,nan,88
7720,21,197,nan,nan,88
7720,21,463,nan,nan,88
7720,21,97,nan,nan,88
7720,22,429,nan,nan,88
7720,22,267,nan,nan,88
7720,22,462,nan,nan,88
7720,22,291,nan,nan,88
7720,22,96,nan,nan,88
7720,22,541,nan,nan,88
7720,22,429,nan,nan,88
7720,22,255,nan,nan,88
7720,22,695,nan,nan,88
7720,22,161,nan,nan,88
7720,22,496,nan,nan,88
7720,22,261,nan,nan,88
7720,22,109,nan,nan,88
7720,23,618,nan,nan,88
7720,23,374,nan,nan,88
7720,23,161,nan,nan,88
7720,23,96,nan,nan,88
7720,23,261,nan,nan,88
7720,23,568,nan,nan,88
7720,23,131,nan,nan,88
7720,23,9,nan,nan,88
7720,23,483,nan,nan,88
7720,23,441,nan,nan,88
7720,23,8,nan,nan,88
7720,23,155,nan,nan,88
7720,23,161,nan,nan,88
7720,23,9,nan,nan,88
7720,23,526,nan,nan,88
7720,23,311,nan,nan,88
7720,23,365,nan,nan,88
7720,24,377,nan,nan,88
7720,24,343,nan,nan,88
7720,24,640,nan,nan,88
7720,24,70,nan,nan,88
7720,24,165,nan,nan,88
7720,24,551,nan,nan,88
7720,24,116,nan,nan,88
7720,24,197,nan,nan,88
7720,24,693,nan,nan,88
7720,24,619,nan,nan,88
7720,24,610,nan,nan,88
7720,24,633,nan,nan,88
7720,25,441,nan,nan,88
7720,25,331,nan,nan,88
7720,25,52,nan,nan,88
7720,25,416,nan,nan,88
7720,25,237,nan,nan,88
7720,25,339,nan,nan,88
7720,25,136,nan,nan,88
7720,25,327,nan,nan,88
7720,25,204,nan,nan,88
7720,26,560,nan,nan,88
7720,26,381,nan,nan,88
7720,26,52,nan,nan,88
7720,26,198,nan,nan,88
7720,26,70,nan,nan,88
7720,26,165,nan,nan,88
7720,26,498,nan,nan,88
7720,26,107,nan,nan,88
7720,26,385,nan,nan,88
7720,26,109,nan,nan,88
7720,29,682,nan,nan,88
7720,29,252,nan,nan,88
7720,29,27,nan,nan,88
7720,29,10,nan,nan,88
7720,29,305,nan,nan,88
7720,29,14,nan,nan,88
7720,29,561,nan,nan,88
7720,29,241,nan,nan,88
7720,29,101,nan,nan,88
7720,29,607,nan,nan,88
7720,29,21,nan,nan,88
7720,29,361,nan,nan,88
7720,29,613,nan,nan,88
7720,31,281,nan,nan,88
7720,31,645,nan,nan,88
7720,31,641,nan,nan,88
7720,31,508,nan,nan,88
7720,31,123,nan,nan,88
7720,31,457,nan,nan,88
7720,31,217,nan,nan,88
7720,31,650,nan,nan,88
7720,31,273,nan,nan,88
7720,31,497,nan,nan,88
7720,31,639,nan,nan,88
7720,32,7,nan,nan,88
7720,32,301,nan,nan,88
7720,32,123,nan,nan,88
7720,32,292,nan,nan,88
7720,32,663,nan,nan,88
7720,32,603,nan,nan,88
7720,32,402,nan,nan,88
7720,32,5,nan,nan,88
7720,32,667,nan,nan,88
7720,32,38,nan,nan,88
7720,32,696,nan,nan,88
7720,32,623,nan,nan,88
7720,32,460,nan,nan,88
7720,32,209,nan,nan,88
7720,32,64,nan,nan,88
7720,35,435,nan,nan,88
7720,35,573,nan,nan,88
7720,35,149,nan,nan,88
7720,35,84,nan,nan,88
7720,35,351,nan,nan,88
7720,35,156,nan,nan,88
7720,35,299,nan,nan,88
7720,35,428,nan,nan,88
7720,35,683,nan,nan,88
7720,35,354,nan,nan,88
7720,37,87,nan,nan,88
7720,37,641,nan,nan,88
7720,37,242,nan,nan,88
7720,37,422,nan,nan,88
7720,37,509,nan,nan,88
7720,37,670,nan,nan,88
7720,37,514,nan,nan,88
7720,37,135,nan,nan,88
7720,37,402,nan,nan,88
7720,37,115,nan,nan,88
7720,37,381,nan,nan,88
7720,37,243,nan,nan,88
7720,37,110,nan,nan,88
7720,38,522,nan,nan,88
7720,38,145,nan,nan,88
7720,38,224,nan,nan,88
7720,38,634,nan,nan,88
7720,38,451,nan,nan,88
7720,38,73,nan,nan,88
7720,38,347,nan,nan,88
7720,38,211,nan,nan,88
7720,38,84,nan,nan,88
7720,38,636,nan,nan,88
7720,39,460,nan,nan,88
7720,39,307,nan,nan,88
7720,39,251,nan,nan,88
7720,39,499,nan,nan,88
7720,39,363,nan,nan,88
7720,39,478,nan,nan,88
7720,39,120,nan,nan,88
7720,39,287,2,0.1,88
7720,39,227,nan,nan,88
7720,39,345,nan,nan,88
7720,39,77,nan,nan,88
7720,39,431,nan,nan,88
7720,39,634,nan,nan,88
7720,41,488,nan,nan,88
7720,41,395,nan,nan,88
7720,41,193,nan,nan,88
7720,41,99,nan,nan,88
7720,41,220,nan,nan,88
7720,41,576,nan,nan,88
7720,41,312,nan,nan,88
7720,41,24,nan,nan,88
7720,41,129,nan,nan,88
7720,41,26,nan,nan,88
7720,41,369,nan,nan,88
7720,41,194,nan,nan,88
7720,41,410,nan,nan,88
7720,42,407,nan,nan,88
7720,42,120,nan,nan,88
7720,42,386,nan,nan,88
7720,42,508,nan,nan,88
7720,42,99,nan,nan,88
7720,42,438,nan,nan,88
7720,42,518,nan,nan,88
7720,42,63,nan,nan,88
7720,42,341,nan,nan,88
7720,42,692,nan,nan,88
7720,42,339,1,0.25,88
7720,42,466,nan,nan,88
7720,42,201,nan,nan,88
7720,42,639,nan,nan,88
7720,42,332,nan,nan,88
7720,42,208,nan,nan,88
7720,42,437,nan,nan,88
7720,43,647,nan,nan,88
7720,43,45,nan,nan,88
7720,43,255,nan,nan,88
7720,43,217,nan,nan,88
7720,43,47,nan,nan,88
7720,43,495,nan,nan,88
7720,43,547,nan,nan,88
7720,43,477,nan,nan,88
7720,43,394,nan,nan,88
7720,43,410,nan,nan,88
7720,43,307,nan,nan,88
7720,44,627,nan,nan,88
7720,44,296,nan,nan,88
7720,44,258,nan,nan,88
7720,44,684,nan,nan,88
7720,44,656,nan,nan,88
7720,44,292,nan,nan,88
7720,44,351,nan,nan,88
7720,44,104,nan,nan,88
7720,44,452,nan,nan,88
7720,44,555,nan,nan,88
7720,44,542,nan,nan,88
7720,44,634,nan,nan,88
7720,44,684,nan,nan,88
7720,44,59,nan,nan,88
7720,44,372,nan,nan,88
7720,44,315,nan,nan,88
7720,44,40,nan,nan,88
7720,44,484,nan,nan,88
7720,46,588,nan,nan,88
7720,46,617,nan,nan,88
7720,46,528,nan,nan,88
7720,46,680,nan,nan,88
7720,46,39,nan,nan,88
7720,46,437,nan,nan,88
7720,46,647,nan,nan,88
7720,46,692,nan,nan,88
7720,48,191,nan,nan,88
7720,48,181,nan,nan,88
7720,48,247,nan,nan,88
7720,48,191,nan,nan,88
7720,48,539,nan,nan,88
7720,48,561,nan,nan,88
7720,48,0,nan,nan,88
7720,48,342,nan,nan,88
7720,48,580,nan,nan,88
7720,48,394,nan,nan,88
7720,48,50,nan,nan,88
7720,48,617,nan,nan,88
7720,48,110,nan,nan,88
7720,48,559,nan,nan,88
7720,48,157,nan,nan,88
7720,48,181,nan,nan,88
7720,48,244,nan,nan,88
7720,48,679,nan,nan,88
7720,52,302,nan,nan,88
7720,52,430,nan,nan,88
7720,52,264,nan,nan,88
7720,52,142,nan,nan,88
7720,52,170,nan,nan,88
7720,52,25,nan,nan,88
7720,52,11,nan,nan,88
7720,52,644,nan,nan,88
7720,52,580,nan,nan,88
7720,54,92,nan,nan,88
7720,54,90,nan,nan,88
7720,54,328,nan,nan,88
7720,54,680,nan,nan,88
7720,54,388,nan,nan,88
7720,54,57,nan,nan,88
7720,54,11,nan,nan,88
7720,54,375,nan,nan,88
7720,54,478,nan,nan,88
7720,54,423,nan,nan,88
7720,54,652,nan,nan,88
7720,54,99,nan,nan,88
7720,56,340,nan,nan,88
7720,56,93,nan,nan,88
7720,56,201,nan,nan,88
7720,56,676,nan,nan,88
7720,56,649,nan,nan,88
7720,56,431,nan,nan,88
7720,56,84,nan,nan,88
7720,56,344,nan,nan,88
7720,56,389,nan,nan,88
7720,56,70,nan,nan,88
7720,56,575,nan,nan,88
7720,56,152,nan,nan,88
7720,56,30,nan,nan,88
7720,56,179,nan,nan,88
7720,57,408,nan,nan,88
7720,57,7,nan,nan,88
7720,57,579,nan,nan,88
7720,57,145,nan,nan,88
7720,57,92,nan,nan,88
7720,57,117,nan,nan,88
7720,57,399,nan,nan,88
7720,57,48,nan,nan,88
7720,58,613,nan,nan,88
7720,58,600,nan,nan,88
7720,58,127,nan,nan,88
7720,58,615,nan,nan,88
7720,58,88,nan,nan,88
7720,58,297,nan,nan,88
7720,58,281,nan,nan,88
7720,58,67,nan,nan,88
7720,58,30,nan,nan,88
7720,58,174,nan,nan,88
7720,58,164,nan,nan,88
7720,58,222,nan,nan,88
7720,58,461,nan,nan,88
7720,58,89,nan,nan,88
7720,58,342,nan,nan,88
7720,59,630,nan,nan,88
7720,59,399,nan,nan,88
7720,59,513,nan,nan,88
7720,59,67,nan,nan,88
7720,59,264,nan,nan,88
7720,59,82,nan,nan,88
7720,59,126,nan,nan,88
7720,59,249,nan,nan,88
7720,59,399,nan,nan,88
7720,59,583,nan,nan,88
7720,59,456,nan,nan,88
7720,59,279,nan,nan,88
7720,61,281,nan,nan,88
7720,61,367,nan,nan,88
7720,61,545,nan,nan,88
7720,61,659,nan,nan,88
7720,61,104,nan,nan,88
7720,61,201,nan,nan,88
7720,61,262,nan,nan,88
7720,61,67,nan,nan,88
7720,61,333,nan,nan,88
7720,61,351,nan,nan,88
7720,61,519,nan,nan,88
7720,61,413,nan,nan,88
7720,62,699,nan,nan,88
7720,62,594,nan,nan,88
7720,62,11,nan,nan,88
7720,62,656,nan,nan,88
7720,62,486,nan,nan,88
7720,62,143,nan,nan,88
7720,62,463,nan,nan,88
7720,62,262,nan,nan,88
7720,62,545,nan,nan,88
7720,62,260,nan,nan,88
7720,62,507,nan,nan,88
7720,62,176,nan,nan,88
7720,62,26,nan,nan,88
7720,62,624,nan,nan,88
7720,63,126,nan,nan,88
7720,63,322,nan,nan,88
7720,63,258,nan,nan,88
7720,63,324,nan,nan,88
7720,63,649,nan,nan,88
7720,63,11,nan,nan,88
7720,63,17,nan,nan,88
7720,63,38,nan,nan,88
7720,63,127,nan,nan,88
7720,63,562,nan,nan,88
7720,63,67,nan,nan,88
7720,63,8,nan,nan,88
7720,63,206,nan,nan,88
7720,63,134,nan,nan,88
7720,63,673,nan,nan,88
7720,63,531,nan,nan,88
7720,63,468,nan,nan,88
7720,63,67,nan,nan,88
7720,63,475,nan,nan,88
7720,64,376,nan,nan,88
7720,64,200,nan,nan,88
7720,64,207,nan,nan,88
7720,64,191,nan,nan,88
7720,64,199,nan,nan,88
7720,64,557,nan,nan,88
7720,64,135,nan,nan,88
7720,64,673,nan,nan,88
7720,64,529,nan,nan,88
7720,64,8,nan,nan,88
7720,68,350,nan,nan,88
7720,68,387,nan,nan,88
7720,68,614,nan,nan,88
7720,68,128,nan,nan,88
7720,68,654,nan,nan,88
7720,68,649,nan,nan,88
7720,68,683,nan,nan,88
7720,68,654,nan,nan,88
7720,70,542,nan,nan,88
7720,70,369,nan,nan,88
