9660,76,103,nan,nan,58
9660,76,697,nan,nan,58
9660,76,66,nan,nan,58
9660,76,145,nan,nan,58
9660,77,276,nan,nan,58
9660,77,593,nan,nan,58
9660,77,2,nan,nan,58
9660,77,259,nan,nan,58
9660,77,463,nan,nan,58
9660,77,159,nan,nan,58
9660,79,416,nan,nan,58
9660,81,273,nan,nan,58
9660,81,509,nan,nan,58
9660,81,443,nan,nan,58
9660,81,216,nan,nan,58
9660,82,331,nan,nan,58
9660,84,371,nan,nan,58
9660,84,66,nan,nan,58
9660,84,508,nan,nan,58
9660,84,172,nan,nan,58
9660,84,432,nan,nan,58
9660,85,618,nan,nan,58
9660,85,344,nan,nan,58
9660,85,213,nan,nan,58
9660,85,502,nan,nan,58
9660,85,539,nan,nan,58
9660,85,304,nan,nan,58
9660,86,60,nan,nan,58
9660,86,415,nan,nan,58
9660,86,613,nan,nan,58
9660,86,188,nan,nan,58
9660,87,44,nan,nan,58
9660,87,6,nan,nan,58
9660,87,227,nan,nan,58
9660,87,196,nan,nan,58
9660,87,220,nan,nan,58
9660,87,524,nan,nan,58
9660,90,232,nan,nan,58
9660,90,268,nan,nan,58
9660,90,334,nan,nan,58
9660,90,499,nan,nan,58
9660,90,2,nan,nan,58
9660,90,613,nan,nan,58
9660,90,166,nan,nan,58
9660,90,21,nan,nan,58
9660,90,479,nan,nan,58
9660,94,120,nan,nan,58
9660,94,527,nan,nan,58
9660,94,249,nan,nan,58
9660,94,541,nan,nan,58
9660,94,492,nan,nan,58
9660,94,26,nan,nan,58
9660,96,395,nan,nan,58
9660,96,691,nan,nan,58
9660,96,365,nan,nan,58
9660,97,616,nan,nan,58
9660,97,539,nan,nan,58
9660,97,329,nan,nan,58
9660,97,80,nan,nan,58
9660,97,146,nan,nan,58
9660,97,114,nan,nan,58
9660,97,540,nan,nan,58
9660,100,114,nan,nan,58
9660,100,566,nan,nan,58
9660,100,320,nan,nan,58
9660,100,196,nan,nan,58
9660,100,465,nan,nan,58
9660,103,106,nan,nan,58
9660,103,64,nan,nan,58
9660,103,647,nan,nan,58
9660,103,210,nan,nan,58
9660,103,433,nan,nan,58
9660,104,329,nan,nan,58
9660,104,580,nan,nan,58
9660,104,112,nan,nan,58
9660,104,249,nan,nan,58
9660,104,127,nan,nan,58
9660,106,623,nan,nan,58
9660,106,581,nan,nan,58
9660,106,569,nan,nan,58
9660,106,69,nan,nan,58
9660,108,653,nan,nan,58
9660,108,497,nan,nan,58
9660,108,201,nan,nan,58
9660,108,358,nan,nan,58
9660,111,170,nan,nan,58
9660,111,27,nan,nan,58
9660,111,657,nan,nan,58
9660,114,18,nan,nan,58
9660,114,74,nan,nan,58
9660,114,153,nan,nan,58
9660,114,293,nan,nan,58
9660,114,94,nan,nan,58
9660,116,226,nan,nan,58
9660,116,230,nan,nan,58
9660,116,641,nan,nan,58
9660,116,127,nan,nan,58
9660,116,586,nan,nan,58
9660,117,169,nan,nan,58
9660,117,7,nan,nan,58
9660,117,7,nan,nan,58
9660,117,206,nan,nan,58
9660,117,270,nan,nan,58
9660,118,4,nan,nan,58
9660,118,358,nan,nan,58
9660,118,206,nan,nan,58
9660,121,490,nan,nan,58
9660,121,35,nan,nan,58
9660,121,490,nan,nan,58
9660,121,259,nan,nan,58
9660,121,469,nan,nan,58
9660,123,97,nan,nan,58
9660,123,653,nan,nan,58
9660,123,422,nan,nan,58
9660,123,500,nan,nan,58
9660,123,560,nan,nan,58
9660,123,285,nan,nan,58
9660,124,348,nan,nan,58
9660,124,106,nan,nan,58
9660,125,234,nan,nan,58
9660,125,48,nan,nan,58
9660,125,375,nan,nan,58
9660,125,525,nan,nan,58
9660,126,9,nan,nan,58
9660,126,536,nan,nan,58
9660,126,692,nan,nan,58
9660,127,504,nan,nan,58
9660,127,52,nan,nan,58
9660,127,633,nan,nan,58
9660,127,389,nan,nan,58
9660,127,231,nan,nan,58
9660,127,617,nan,nan,58
9660,132,527,nan,nan,58
9660,132,329,nan,nan,58
9660,132,639,nan,nan,58
9660,137,84,nan,nan,58
9660,137,589,nan,nan,58
9660,138,500,nan,nan,58
9660,140,61,nan,nan,58
9660,140,229,nan,nan,58
9660,140,609,nan,nan,58
9660,140,311,nan,nan,58
9660,140,679,nan,nan,58
9660,140,454,nan,nan,58
9660,142,676,nan,nan,58
9660,142,70,nan,nan,58
9660,142,634,nan,nan,58
9660,142,571,nan,nan,58
9660,142,334,nan,nan,58
9660,142,223,nan,nan,58
9660,142,363,nan,nan,58
9660,142,163,nan,nan,58
9660,142,576,nan,nan,58
9660,142,123,nan,nan,58
9660,145,50,nan,nan,58
9660,145,411,nan,nan,58
9660,51,155,nan,nan,58
9660,52,420,nan,nan,58
9661,1,72,nan,nan,12
9661,1,72,nan,nan,12
9661,1,402,nan,nan,12
9661,1,623,nan,nan,12
9661,1,589,nan,nan,12
9661,7,189,nan,nan,12
9661,7,201,nan,nan,12
9661,16,213,nan,nan,12
9661,16,389,nan,nan,12
9661,16,587,nan,nan,12
9661,16,347,nan,nan,12
9661,16,527,nan,nan,12
9661,16,106,nan,nan,12
9661,16,176,nan,nan,12
9661,18,119,nan,nan,12
9661,18,572,nan,nan,12
9661,18,285,nan,nan,12
9661,18,109,nan,nan,12
9661,18,280,nan,nan,12
9661,18,182,nan,nan,12
9661,28,241,nan,nan,12
9661,28,351,nan,nan,12
9661,28,99,nan,nan,12
9661,28,197,nan,nan,12
9661,28,121,nan,nan,12
9661,38,461,nan,nan,12
9661,38,150,nan,nan,12
9661,38,451,nan,nan,12
9661,38,114,nan,nan,12
9661,38,466,nan,nan,12
9661,51,524,nan,nan,12
9661,51,675,nan,nan,12
9661,51,24,nan,nan,12
9661,71,591,nan,nan,12
9661,71,227,nan,nan,12
9661,71,313,nan,nan,12
9661,71,482,nan,nan,12
9661,71,254,nan,nan,12
9661,77,9,nan,nan,12
9661,77,331,nan,nan,12
9661,77,394,nan,nan,12
9661,77,643,nan,nan,12
9661,77,523,nan,nan,12
9661,117,5,nan,nan,12
9661,142,40,nan,nan,12
9661,142,362,nan,nan,12
9661,142,636,nan,nan,12
9661,150,425,nan,nan,12
9661,150,118,nan,nan,12
9661,150,240,nan,nan,12
9661,150,214,nan,nan,12
9661,155,329,nan,nan,12
9661,155,100,nan,nan,12
9661,155,52,nan,nan,12
9661,155,501,nan,nan,12
9661,155,538,nan,nan,12
9662,4,280,nan,nan,6
9662,4,447,nan,nan,6
9662,8,60,nan,nan,6
9662,8,25,nan,nan,6
9662,8,262,nan,nan,6
9662,8,226,nan,nan,6
9662,8,93,nan,nan,6
9662,8,27,nan,nan,6
9662,9,394,nan,nan,6
9662,9,92,nan,nan,6
9662,9,144,nan,nan,6
9662,17,156,nan,nan,6
9662,17,350,nan,nan,6
9662,17,303,nan,nan,6
9662,17,446,nan,nan,6
9662,17,690,nan,nan,6
9662,17,419,nan,nan,6
9662,17,73,nan,nan,6
9662,17,64,nan,nan,6
9662,17,176,nan,nan,6
9662,17,220,nan,nan,6
9662,17,350,nan,nan,6
9662,21,425,nan,nan,6
9662,21,106,nan,nan,6
9662,21,374,nan,nan,6
9662,21,541,nan,nan,6
9662,21,136,nan,nan,6
9662,21,422,nan,nan,6
9662,30,57,nan,nan,6
9662,30,159,nan,nan,6
9662,30,50,nan,nan,6
9662,30,71,nan,nan,6
9662,30,50,nan,nan,6
9662,35,613,nan,nan,6
9662,35,304,nan,nan,6
9662,35,662,nan,nan,6
9662,35,51,nan,nan,6
9662,35,382,nan,nan,6
9662,35,164,nan,nan,6
9662,41,275,nan,nan,6
9662,41,375,nan,nan,6
9662,41,345,nan,nan,6
9662,52,336,nan,nan,6
9662,52,249,nan,nan,6
9662,52,434,nan,nan,6
9662,52,512,nan,nan,6
9662,52,662,nan,nan,6
9662,52,203,nan,nan,6
9662,61,379,nan,nan,6
9662,61,175,nan,nan,6
9662,61,164,nan,nan,6
9662,61,444,nan,nan,6
9662,61,313,nan,nan,6
9662,61,60,nan,nan,6
9662,70,412,nan,nan,6
9662,70,686,nan,nan,6
9662,70,334,nan,nan,6
9662,70,130,nan,nan,6
9662,70,289,nan,nan,6
9662,70,360,nan,nan,6
9662,70,106,nan,nan,6
9662,70,697,nan,nan,6
9662,70,78,nan,nan,6
9662,70,183,nan,nan,6
9662,70,473,nan,nan,6
9662,89,381,nan,nan,6
9662,89,275,nan,nan,6
9662,113,153,nan,nan,6
9662,113,479,nan,nan,6
9662,113,18,nan,nan,6
9662,113,2,nan,nan,6
9662,113,172,nan,nan,6
9662,113,164,nan,nan,6
9662,123,690,nan,nan,6
9662,123,697,nan,nan,6
9662,123,656,nan,nan,6
9662,123,51,nan,nan,6
9662,155,386,nan,nan,6
9662,155,571,nan,nan,6
9663,3,560,nan,nan,26
9663,3,553,nan,nan,26
9663,3,211,nan,nan,26
9663,3,143,nan,nan,26
9663,3,72,nan,nan,26
9663,3,669,nan,nan,26
9663,3,180,nan,nan,26
9663,7,132,nan,nan,26
9663,7,126,nan,nan,26
9663,10,59,nan,nan,26
9663,14,400,nan,nan,26
9663,14,651,nan,nan,26
9663,14,126,nan,nan,26
9663,14,649,nan,nan,26
9663,15,512,nan,nan,26
9663,15,649,nan,nan,26
9663,17,358,nan,nan,26
9663,17,54,nan,nan,26
9663,17,49,nan,nan,26
9663,17,619,nan,nan,26
9663,17,454,nan,nan,26
9663,17,395,nan,nan,26
9663,17,665,nan,nan,26
9663,18,674,nan,nan,26
9663,19,329,nan,nan,26
9663,19,584,nan,nan,26
9663,19,389,nan,nan,26
9663,19,219,nan,nan,26
9663,20,501,nan,nan,26
9663,20,481,nan,nan,26
9663,20,405,nan,nan,26
9663,20,541,nan,nan,26
9663,20,552,nan,nan,26
9663,20,46,nan,nan,26
9663,20,79,nan,nan,26
9663,20,420,nan,nan,26
9663,35,248,nan,nan,26
9663,35,626,nan,nan,26
9663,35,32,nan,nan,26
9663,35,51,nan,nan,26
9663,35,404,nan,nan,26
9663,35,83,nan,nan,26
9663,36,678,nan,nan,26
9663,36,153,nan,nan,26
9663,36,201,nan,nan,26
9663,36,599,nan,nan,26
9663,36,49,nan,nan,26
9663,36,603,nan,nan,26
9663,41,365,nan,nan,26
9663,41,491,nan,nan,26
9663,41,345,nan,nan,26
9663,41,586,nan,nan,26
9663,41,296,nan,nan,26
9663,41,114,nan,nan,26
9663,41,174,nan,nan,26
9663,41,532,nan,nan,26
9663,49,49,nan,nan,26
9663,49,402,nan,nan,26
9663,49,179,nan,nan,26
9663,69,261,nan,nan,26
9663,69,324,nan,nan,26
9663,69,221,nan,nan,26
9663,69,665,nan,nan,26
9663,69,546,nan,nan,26
9663,69,85,nan,nan,26
9663,69,525,nan,nan,26
9663,69,644,nan,nan,26
9663,69,16,nan,nan,26
9663,69,545,nan,nan,26
9663,69,542,nan,nan,26
9663,70,696,nan,nan,26
9663,70,578,nan,nan,26
9663,70,59,nan,nan,26
9663,70,128,nan,nan,26
9663,70,282,nan,nan,26
9663,70,319,nan,nan,26
9663,75,443,nan,nan,26
9663,75,111,nan,nan,26
9663,75,59,nan,nan,26
9663,75,70,nan,nan,26
9663,75,370,nan,nan,26
9663,75,279,nan,nan,26
9663,75,539,nan,nan,26
9663,75,261,nan,nan,26
9663,76,23,nan,nan,26
9663,76,233,nan,nan,26
9663,76,371,nan,nan,26
9663,76,417,nan,nan,26
9663,76,432,nan,nan,26
9663,77,442,nan,nan,26
9663,77,382,nan,nan,26
9663,77,441,nan,nan,26
9663,77,268,nan,nan,26
9663,77,175,nan,nan,26
9663,77,230,nan,nan,26
9663,84,333,nan,nan,26
9663,84,283,nan,nan,26
9663,84,466,nan,nan,26
9663,84,439,nan,nan,26
9663,84,447,nan,nan,26
9663,87,616,nan,nan,26
9663,87,532,nan,nan,26
9663,87,430,nan,nan,26
9663,93,228,nan,nan,26
9663,93,637,nan,nan,26
9663,93,364,nan,nan,26
9663,93,576,nan,nan,26
9663,101,48,nan,nan,26
9663,101,425,nan,nan,26
9663,101,105,nan,nan,26
9663,104,327,nan,nan,26
9663,104,583,nan,nan,26
9663,104,333,nan,nan,26
9663,104,544,nan,nan,26
9663,106,210,nan,nan,26
9663,106,548,nan,nan,26
9663,106,309,nan,nan,26
9663,106,411,nan,nan,26
9663,106,501,nan,nan,26
9663,106,449,nan,nan,26
9663,106,549,nan,nan,26
9663,106,519,nan,nan,26
9663,106,79,nan,nan,26
9663,106,195,nan,nan,26
9663,106,157,nan,nan,26
9663,112,559,nan,nan,26
9663,112,203,nan,nan,26
9663,112,600,nan,nan,26
9663,112,543,nan,nan,26
9663,112,28,nan,nan,26
9663,113,445,nan,nan,26
9663,113,498,nan,nan,26
9663,113,293,nan,nan,26
9663,113,353,nan,nan,26
9663,113,529,nan,nan,26
9663,113,220,nan,nan,26
9663,117,588,nan,nan,26
9663,117,234,nan,nan,26
9663,117,665,nan,nan,26
9663,118,180,nan,nan,26
9663,118,548,nan,nan,26
9663,118,562,nan,nan,26
9663,118,182,nan,nan,26
9663,118,478,nan,nan,26
9663,118,695,nan,nan,26
9663,122,284,nan,nan,26
9663,122,195,nan,nan,26
9663,122,211,nan,nan,26
9663,122,469,nan,nan,26
9663,123,389,nan,nan,26
9663,123,426,nan,nan,26
9663,123,490,nan,nan,26
9663,123,581,nan,nan,26
9663,125,43,nan,nan,26
9663,125,79,nan,nan,26
9663,125,637,nan,nan,26
9663,125,106,nan,nan,26
9663,128,331,nan,nan,26
9663,128,176,nan,nan,26
9663,128,371,nan,nan,26
9663,128,567,nan,nan,26
9663,129,476,1,0.25,26
9663,129,470,nan,nan,26
9663,131,241,nan,nan,26
9663,131,369,nan,nan,26
9663,131,672,nan,nan,26
9663,131,331,nan,nan,26
9663,131,383,nan,nan,26
9663,131,57,nan,nan,26
9663,131,123,nan,nan,26
9663,131,619,nan,nan,26
9663,131,384,nan,nan,26
9663,131,16,nan,nan,26
9663,133,240,nan,nan,26
9663,133,121,nan,nan,26
9663,133,3,nan,nan,26
9663,133,355,nan,nan,26
9663,133,645,nan,nan,26
9663,140,643,nan,nan,26
9663,140,464,nan,nan,26
9663,140,695,nan,nan,26
9663,140,477,nan,nan,26
9663,142,336,nan,nan,26
9663,142,135,nan,nan,26
9663,142,363,nan,nan,26
9663,143,408,nan,nan,26
9663,143,464,nan,nan,26
9663,143,447,nan,nan,26
9663,148,23,nan,nan,26
9663,148,345,nan,nan,26
9663,148,437,nan,nan,26
9663,148,630,nan,nan,26
9663,148,177,nan,nan,26
9663,148,570,nan,nan,26
9663,149,439,nan,nan,26
9663,149,391,nan,nan,26
9663,149,651,nan,nan,26
9663,149,296,nan,nan,26
9663,149,698,nan,nan,26
9663,151,243,nan,nan,26
9663,151,210,nan,nan,26
9663,151,110,nan,nan,26
9663,151,259,nan,nan,26
9663,151,154,nan,nan,26
9663,151,560,nan,nan,26
9664,0,381,nan,nan,58
9664,0,522,nan,nan,58
9664,0,466,nan,nan,58
9664,0,580,nan,nan,58
9664,0,683,nan,nan,58
9664,0,305,nan,nan,58
9664,0,442,nan,nan,58
9664,0,466,nan,nan,58
9664,0,476,nan,nan,58
9664,0,105,nan,nan,58
9664,0,429,nan,nan,58
9664,0,284,nan,nan,58
9664,0,323,nan,nan,58
9664,0,27,nan,nan,58
9664,0,271,nan,nan,58
9664,0,599,nan,nan,58
9664,0,123,nan,nan,58
9664,6,441,nan,nan,58
9664,6,127,nan,nan,58
