8009,118,490,nan,nan,53
8009,118,469,nan,nan,53
8009,121,258,nan,nan,53
8009,121,412,nan,nan,53
8009,121,136,nan,nan,53
8009,121,512,nan,nan,53
8009,121,590,nan,nan,53
8009,126,344,nan,nan,53
8009,126,322,nan,nan,53
8009,126,536,nan,nan,53
8009,126,385,nan,nan,53
8009,126,348,nan,nan,53
8009,126,70,nan,nan,53
8009,127,405,nan,nan,53
8009,127,273,nan,nan,53
8009,127,52,nan,nan,53
8009,127,214,nan,nan,53
8009,127,607,nan,nan,53
8009,127,201,nan,nan,53
8009,129,423,nan,nan,53
8009,129,9,nan,nan,53
8009,129,237,nan,nan,53
8009,129,272,nan,nan,53
8009,129,323,nan,nan,53
8009,133,116,nan,nan,53
8009,133,262,nan,nan,53
8009,133,507,nan,nan,53
8009,134,614,nan,nan,53
8009,134,428,nan,nan,53
8009,134,590,nan,nan,53
8009,134,412,nan,nan,53
8009,134,546,nan,nan,53
8009,134,178,nan,nan,53
8009,134,371,nan,nan,53
8010,1,92,nan,nan,35
8010,1,90,nan,nan,35
8010,1,562,nan,nan,35
8010,1,464,nan,nan,35
8010,1,256,nan,nan,35
8010,1,397,nan,nan,35
8010,1,461,nan,nan,35
8010,1,648,nan,nan,35
8010,1,292,nan,nan,35
8010,1,399,nan,nan,35
8010,1,256,nan,nan,35
8010,1,373,nan,nan,35
8010,1,648,nan,nan,35
8010,1,188,nan,nan,35
8010,1,239,nan,nan,35
8010,19,44,nan,nan,35
8010,19,492,nan,nan,35
8010,19,525,nan,nan,35
8010,19,697,nan,nan,35
8010,19,285,nan,nan,35
8010,19,106,nan,nan,35
8010,19,466,nan,nan,35
8010,19,374,nan,nan,35
8010,19,312,nan,nan,35
8010,19,515,nan,nan,35
8010,19,422,nan,nan,35
8010,19,655,nan,nan,35
8010,19,389,nan,nan,35
8010,20,541,nan,nan,35
8010,20,610,nan,nan,35
8010,20,429,nan,nan,35
8010,20,529,nan,nan,35
8010,20,578,nan,nan,35
8010,20,484,nan,nan,35
8010,20,422,nan,nan,35
8010,20,607,nan,nan,35
8010,20,545,nan,nan,35
8010,20,260,nan,nan,35
8010,20,636,nan,nan,35
8010,20,518,nan,nan,35
8010,20,541,nan,nan,35
8010,20,234,nan,nan,35
8010,63,408,nan,nan,35
8010,63,376,nan,nan,35
8010,63,647,nan,nan,35
8010,63,241,nan,nan,35
8010,63,647,nan,nan,35
8010,63,587,nan,nan,35
8010,63,531,nan,nan,35
8010,63,11,nan,nan,35
8010,63,546,nan,nan,35
8010,63,546,nan,nan,35
8010,63,68,nan,nan,35
8010,63,224,nan,nan,35
8010,64,8,nan,nan,35
8010,64,140,nan,nan,35
8010,64,529,nan,nan,35
8010,64,321,nan,nan,35
8010,64,30,nan,nan,35
8010,64,400,nan,nan,35
8010,64,306,nan,nan,35
8010,64,426,nan,nan,35
8010,64,100,nan,nan,35
8010,64,586,nan,nan,35
8010,64,686,nan,nan,35
8010,64,185,nan,nan,35
8010,78,508,nan,nan,35
8010,78,406,nan,nan,35
8010,78,260,nan,nan,35
8010,78,79,nan,nan,35
8010,78,640,nan,nan,35
8010,78,363,nan,nan,35
8010,78,466,nan,nan,35
8010,78,197,nan,nan,35
8010,78,310,nan,nan,35
8010,78,128,nan,nan,35
8010,78,384,nan,nan,35
8010,78,83,nan,nan,35
8010,78,76,nan,nan,35
8010,78,9,nan,nan,35
8010,78,76,nan,nan,35
8010,78,364,nan,nan,35
8010,78,360,nan,nan,35
8010,93,120,nan,nan,35
8010,93,365,nan,nan,35
8010,93,488,nan,nan,35
8010,93,380,nan,nan,35
8010,93,214,nan,nan,35
8010,93,69,nan,nan,35
8010,93,29,nan,nan,35
8010,93,460,nan,nan,35
8010,93,141,nan,nan,35
8010,93,647,nan,nan,35
8010,93,85,nan,nan,35
8010,93,360,nan,nan,35
8010,93,205,nan,nan,35
8010,93,107,nan,nan,35
8010,93,141,nan,nan,35
8010,93,698,nan,nan,35
8010,94,227,nan,nan,35
8010,94,612,nan,nan,35
8010,94,287,nan,nan,35
8010,94,286,nan,nan,35
8010,94,541,nan,nan,35
8010,94,634,nan,nan,35
8010,94,248,nan,nan,35
8010,94,511,nan,nan,35
8010,94,607,nan,nan,35
8010,94,330,nan,nan,35
8010,94,270,nan,nan,35
8010,94,240,nan,nan,35
8010,94,240,nan,nan,35
8010,94,172,nan,nan,35
8010,111,212,nan,nan,35
8010,111,314,nan,nan,35
8010,111,4,nan,nan,35
8010,111,226,nan,nan,35
8010,111,623,nan,nan,35
8010,111,403,nan,nan,35
8010,111,579,nan,nan,35
8010,111,601,nan,nan,35
8010,111,164,nan,nan,35
8010,111,122,nan,nan,35
8010,111,590,nan,nan,35
8010,111,174,nan,nan,35
8010,111,532,nan,nan,35
8010,122,59,nan,nan,35
8010,122,424,nan,nan,35
8010,122,429,nan,nan,35
8010,122,697,nan,nan,35
8010,122,389,nan,nan,35
8010,122,387,nan,nan,35
8010,122,285,nan,nan,35
8010,122,433,nan,nan,35
8010,133,597,nan,nan,35
8010,133,493,nan,nan,35
8010,133,362,nan,nan,35
8010,133,662,nan,nan,35
8010,133,20,nan,nan,35
8010,133,131,nan,nan,35
8010,133,560,nan,nan,35
8010,133,213,nan,nan,35
8010,133,286,nan,nan,35
8010,133,331,nan,nan,35
8010,133,230,nan,nan,35
8010,133,667,nan,nan,35
8010,133,539,nan,nan,35
8010,135,548,nan,nan,35
8010,135,258,2,0.1,35
8010,135,253,nan,nan,35
8010,135,115,nan,nan,35
8010,135,521,nan,nan,35
8010,135,114,nan,nan,35
8010,152,54,nan,nan,35
8010,152,31,nan,nan,35
8010,152,543,nan,nan,35
8010,152,430,nan,nan,35
8010,152,79,nan,nan,35
8010,152,186,nan,nan,35
8010,152,196,nan,nan,35
8010,152,325,nan,nan,35
8010,52,420,nan,nan,35
8011,1,25,nan,nan,85
8011,5,600,nan,nan,85
8011,5,399,nan,nan,85
8011,5,245,nan,nan,85
8011,5,93,nan,nan,85
8011,5,399,nan,nan,85
8011,6,605,nan,nan,85
8011,6,629,nan,nan,85
8011,8,657,nan,nan,85
8011,9,642,nan,nan,85
8011,11,153,nan,nan,85
8011,11,526,nan,nan,85
8011,12,254,nan,nan,85
8011,12,649,nan,nan,85
8011,14,189,nan,nan,85
8011,14,530,nan,nan,85
8011,14,686,nan,nan,85
8011,15,266,nan,nan,85
8011,18,379,nan,nan,85
8011,21,426,nan,nan,85
8011,23,442,nan,nan,85
8011,23,118,nan,nan,85
8011,23,481,nan,nan,85
8011,23,192,nan,nan,85
8011,23,226,nan,nan,85
8011,27,80,nan,nan,85
8011,27,70,nan,nan,85
8011,27,248,nan,nan,85
8011,32,378,nan,nan,85
8011,32,689,nan,nan,85
8011,37,109,nan,nan,85
8011,38,564,nan,nan,85
8011,39,607,nan,nan,85
8011,39,376,nan,nan,85
8011,42,592,nan,nan,85
8011,42,336,nan,nan,85
8011,49,313,nan,nan,85
8011,49,120,nan,nan,85
8011,51,556,nan,nan,85
8011,51,424,nan,nan,85
8011,51,114,nan,nan,85
8011,53,293,nan,nan,85
8011,54,464,nan,nan,85
8011,55,636,nan,nan,85
8011,55,629,nan,nan,85
8011,55,325,nan,nan,85
8011,55,697,nan,nan,85
8011,60,314,nan,nan,85
8011,63,141,nan,nan,85
8011,63,421,nan,nan,85
8011,63,547,nan,nan,85
8011,64,10,nan,nan,85
8011,64,67,nan,nan,85
8011,65,429,nan,nan,85
8011,65,441,nan,nan,85
8011,66,529,nan,nan,85
8011,66,323,nan,nan,85
8011,66,505,nan,nan,85
8011,66,301,nan,nan,85
8011,66,368,nan,nan,85
8011,66,649,nan,nan,85
8011,72,301,nan,nan,85
8011,72,671,nan,nan,85
8011,72,477,nan,nan,85
8011,72,542,nan,nan,85
8011,73,644,nan,nan,85
8011,73,97,nan,nan,85
8011,73,377,nan,nan,85
8011,75,644,nan,nan,85
8011,75,600,nan,nan,85
8011,75,19,nan,nan,85
8011,75,231,nan,nan,85
8011,76,498,nan,nan,85
8011,76,51,nan,nan,85
8011,76,443,nan,nan,85
8011,76,318,nan,nan,85
8011,76,409,nan,nan,85
8011,77,506,nan,nan,85
8011,77,142,nan,nan,85
8011,78,123,nan,nan,85
8011,78,453,nan,nan,85
8011,78,69,nan,nan,85
8011,78,57,nan,nan,85
8011,78,316,nan,nan,85
8011,78,640,nan,nan,85
8011,80,134,nan,nan,85
8011,83,482,nan,nan,85
8011,83,186,nan,nan,85
8011,83,204,nan,nan,85
8011,83,409,nan,nan,85
8011,86,673,nan,nan,85
8011,86,103,nan,nan,85
8011,87,213,nan,nan,85
8011,87,383,nan,nan,85
8011,87,603,nan,nan,85
8011,91,408,nan,nan,85
8011,91,294,nan,nan,85
8011,91,372,nan,nan,85
8011,91,558,nan,nan,85
8011,95,540,nan,nan,85
8011,95,437,nan,nan,85
8011,95,434,nan,nan,85
8011,95,167,nan,nan,85
8011,98,380,nan,nan,85
8011,98,496,nan,nan,85
8011,98,518,nan,nan,85
8011,98,298,nan,nan,85
8011,98,105,nan,nan,85
8011,98,559,nan,nan,85
8011,98,433,nan,nan,85
8011,99,433,nan,nan,85
8011,99,91,nan,nan,85
8011,99,91,nan,nan,85
8011,102,104,nan,nan,85
8011,102,224,nan,nan,85
8011,102,316,nan,nan,85
8011,105,564,nan,nan,85
8011,105,469,nan,nan,85
8011,107,388,nan,nan,85
8011,109,333,nan,nan,85
8011,109,619,nan,nan,85
8011,111,57,nan,nan,85
8011,112,7,nan,nan,85
8011,112,27,nan,nan,85
8011,113,479,nan,nan,85
8011,113,584,nan,nan,85
8011,114,328,nan,nan,85
8011,114,201,nan,nan,85
8011,115,468,nan,nan,85
8011,115,370,nan,nan,85
8011,118,649,nan,nan,85
8011,118,285,nan,nan,85
8011,120,59,nan,nan,85
8011,122,360,nan,nan,85
8011,122,112,nan,nan,85
8011,122,178,nan,nan,85
8011,122,649,nan,nan,85
8011,125,676,nan,nan,85
8011,125,603,nan,nan,85
8011,125,695,nan,nan,85
8011,128,441,nan,nan,85
8011,132,429,nan,nan,85
8011,132,47,nan,nan,85
8011,138,189,nan,nan,85
8011,138,307,nan,nan,85
8011,140,214,nan,nan,85
8011,142,500,nan,nan,85
8011,143,106,nan,nan,85
8011,143,546,nan,nan,85
8011,143,120,nan,nan,85
8011,144,665,nan,nan,85
8011,144,3,nan,nan,85
8011,145,185,nan,nan,85
8011,145,171,nan,nan,85
8011,149,196,nan,nan,85
8011,149,383,nan,nan,85
8011,149,152,nan,nan,85
8011,150,445,nan,nan,85
8011,151,493,nan,nan,85
8011,154,635,nan,nan,85
8012,0,71,nan,nan,37
8012,0,429,nan,nan,37
8012,0,154,nan,nan,37
8012,0,433,nan,nan,37
8012,0,46,nan,nan,37
8012,0,93,nan,nan,37
8012,0,558,nan,nan,37
8012,0,125,nan,nan,37
8012,0,310,nan,nan,37
8012,1,36,nan,nan,37
8012,3,420,nan,nan,37
8012,3,625,nan,nan,37
8012,3,112,nan,nan,37
8012,3,416,nan,nan,37
8012,3,682,nan,nan,37
8012,4,162,nan,nan,37
8012,4,121,nan,nan,37
8012,4,92,nan,nan,37
8012,4,127,nan,nan,37
8012,4,664,nan,nan,37
8012,5,127,nan,nan,37
8012,5,54,nan,nan,37
8012,5,73,nan,nan,37
8012,5,24,nan,nan,37
8012,5,60,nan,nan,37
8012,9,262,nan,nan,37
8012,9,289,nan,nan,37
8012,9,693,nan,nan,37
8012,9,226,nan,nan,37
8012,13,5,nan,nan,37
8012,13,461,nan,nan,37
8012,13,142,nan,nan,37
8012,13,446,nan,nan,37
8012,14,529,nan,nan,37
8012,14,281,nan,nan,37
8012,14,652,nan,nan,37
8012,14,553,0,0.5,37
8012,14,449,nan,nan,37
8012,14,383,nan,nan,37
8012,14,612,nan,nan,37
8012,19,225,nan,nan,37
8012,19,489,nan,nan,37
8012,22,449,nan,nan,37
8012,22,146,nan,nan,37
8012,22,391,nan,nan,37
8012,22,648,nan,nan,37
8012,23,317,nan,nan,37
8012,23,573,nan,nan,37
8012,23,179,nan,nan,37
8012,23,131,nan,nan,37
8012,23,371,nan,nan,37
8012,23,457,nan,nan,37
8012,24,586,nan,nan,37
8012,24,498,nan,nan,37
8012,24,551,nan,nan,37
8012,24,371,nan,nan,37
8012,24,327,nan,nan,37
8012,25,13,nan,nan,37
8012,25,380,nan,nan,37
8012,25,161,nan,nan,37
8012,25,484,nan,nan,37
8012,25,442,nan,nan,37
8012,25,22,nan,nan,37
8012,25,428,nan,nan,37
8012,26,374,nan,nan,37
8012,26,449,nan,nan,37
8012,26,76,nan,nan,37
8012,26,196,nan,nan,37
8012,29,29,nan,nan,37
8012,29,587,nan,nan,37
8012,29,428,nan,nan,37
8012,29,457,nan,nan,37
8012,29,184,nan,nan,37
8012,30,322,nan,nan,37
8012,30,388,nan,nan,37
8012,30,158,nan,nan,37
8012,30,72,nan,nan,37
8012,30,613,nan,nan,37
8012,30,123,nan,nan,37
8012,30,341,nan,nan,37
8012,33,404,nan,nan,37
8012,33,354,nan,nan,37
8012,34,572,nan,nan,37
8012,34,641,nan,nan,37
8012,34,505,nan,nan,37
8012,34,624,nan,nan,37
8012,35,603,nan,nan,37
8012,35,488,nan,nan,37
8012,35,524,nan,nan,37
8012,35,20,nan,nan,37
8012,35,283,nan,nan,37
8012,35,355,nan,nan,37
8012,38,208,nan,nan,37
8012,38,589,nan,nan,37
8012,38,534,nan,nan,37
8012,38,686,nan,nan,37
8012,38,493,nan,nan,37
8012,38,637,nan,nan,37
8012,39,19,nan,nan,37
8012,41,22,nan,nan,37
8012,41,452,nan,nan,37
8012,41,501,nan,nan,37
8012,42,84,nan,nan,37
8012,42,99,nan,nan,37
8012,42,243,nan,nan,37
8012,46,695,nan,nan,37
8012,46,450,nan,nan,37
8012,46,437,nan,nan,37
8012,48,613,nan,nan,37
8012,48,209,nan,nan,37
8012,48,232,nan,nan,37
8012,48,556,nan,nan,37
8012,48,295,nan,nan,37
8012,53,688,nan,nan,37
8012,53,568,nan,nan,37
8012,53,273,nan,nan,37
8012,53,668,nan,nan,37
8012,53,270,nan,nan,37
8012,54,433,nan,nan,37
8012,54,188,nan,nan,37
8012,54,148,2,0.1,37
8012,56,31,nan,nan,37
8012,56,682,nan,nan,37
8012,56,46,nan,nan,37
8012,57,422,nan,nan,37
8012,57,692,nan,nan,37
8012,57,160,nan,nan,37
8012,57,454,nan,nan,37
8012,57,629,nan,nan,37
8012,57,599,nan,nan,37
8012,61,148,nan,nan,37
8012,61,426,nan,nan,37
8012,61,31,nan,nan,37
8012,61,652,nan,nan,37
8012,61,510,nan,nan,37
8012,64,44,nan,nan,37
8012,64,206,nan,nan,37
8012,64,307,nan,nan,37
8012,64,468,nan,nan,37
8012,65,557,nan,nan,37
8012,65,660,nan,nan,37
8012,65,58,nan,nan,37
8012,65,187,nan,nan,37
8012,65,519,nan,nan,37
8012,65,627,nan,nan,37
8012,65,433,nan,nan,37
8012,67,128,nan,nan,37
8012,67,689,nan,nan,37
8012,67,548,nan,nan,37
8012,67,404,nan,nan,37
8012,67,484,nan,nan,37
8012,67,454,nan,nan,37
8012,67,542,nan,nan,37
8012,68,457,nan,nan,37
8012,68,347,nan,nan,37
8012,68,83,nan,nan,37
8012,68,329,nan,nan,37
8012,68,182,nan,nan,37
8012,68,83,nan,nan,37
8012,73,456,nan,nan,37
8012,73,18,nan,nan,37
8012,73,199,nan,nan,37
8012,73,479,nan,nan,37
8012,73,174,nan,nan,37
8012,73,298,nan,nan,37
8012,73,551,nan,nan,37
8012,76,297,nan,nan,37
8012,76,455,nan,nan,37
8012,76,463,nan,nan,37
8012,76,242,nan,nan,37
8012,76,344,nan,nan,37
8012,77,52,nan,nan,37
8012,77,237,nan,nan,37
8012,77,559,nan,nan,37
8012,77,606,nan,nan,37
8012,77,280,nan,nan,37
8012,77,654,nan,nan,37
8012,78,362,nan,nan,37
8012,78,6,nan,nan,37
8012,81,374,nan,nan,37
8012,81,564,nan,nan,37
8012,81,362,nan,nan,37
8012,82,509,nan,nan,37
8012,82,428,nan,nan,37
8012,82,643,nan,nan,37
8012,82,226,nan,nan,37
8012,82,120,nan,nan,37
8012,82,497,nan,nan,37
8012,82,2,nan,nan,37
8012,82,445,nan,nan,37
8012,82,618,nan,nan,37
8012,83,265,nan,nan,37
8012,83,653,nan,nan,37
8012,83,650,nan,nan,37
8012,83,206,nan,nan,37
8012,83,20,nan,nan,37
8012,83,471,nan,nan,37
8012,84,609,nan,nan,37
8012,84,477,nan,nan,37
8012,84,404,nan,nan,37
8012,84,472,nan,nan,37
8012,84,641,nan,nan,37
8012,85,164,nan,nan,37
8012,85,630,nan,nan,37
8012,85,33,nan,nan,37
8012,85,20,nan,nan,37
8012,85,348,nan,nan,37
8012,85,84,nan,nan,37
8012,86,221,nan,nan,37
8012,86,620,nan,nan,37
8012,86,609,nan,nan,37
8012,86,404,nan,nan,37
8012,86,443,nan,nan,37
8012,86,589,nan,nan,37
8012,89,113,nan,nan,37
8012,89,408,nan,nan,37
8012,90,502,nan,nan,37
8012,90,553,nan,nan,37
8012,90,262,nan,nan,37
8012,90,388,nan,nan,37
8012,90,493,nan,nan,37
8012,90,363,nan,nan,37
8012,92,576,nan,nan,37
8012,92,363,nan,nan,37
8012,92,296,nan,nan,37
8012,92,287,nan,nan,37
8012,95,441,nan,nan,37
8012,95,353,nan,nan,37
8012,95,116,nan,nan,37
8012,95,296,nan,nan,37
8012,95,396,nan,nan,37
8012,95,593,nan,nan,37
8012,95,380,nan,nan,37
8012,99,408,nan,nan,37
8012,99,478,nan,nan,37
8012,99,343,nan,nan,37
8012,99,583,nan,nan,37
8012,99,619,nan,nan,37
8012,99,692,nan,nan,37
8012,99,110,nan,nan,37
8012,99,191,nan,nan,37
8012,101,333,nan,nan,37
8012,101,294,nan,nan,37
8012,101,454,nan,nan,37
8012,101,105,nan,nan,37
8012,101,202,nan,nan,37
8012,101,602,nan,nan,37
8012,105,215,nan,nan,37
8012,105,66,nan,nan,37
8012,105,142,nan,nan,37
8012,105,116,nan,nan,37
8012,106,627,nan,nan,37
8012,106,92,nan,nan,37
8012,106,240,nan,nan,37
8012,106,441,nan,nan,37
8012,106,186,nan,nan,37
8012,106,621,nan,nan,37
8012,110,133,nan,nan,37
8012,110,67,nan,nan,37
8012,110,89,nan,nan,37
8012,110,267,nan,nan,37
8012,111,541,nan,nan,37
8012,111,413,nan,nan,37
8012,113,293,nan,nan,37
8012,113,127,nan,nan,37
8012,113,587,nan,nan,37
8012,113,226,nan,nan,37
8012,113,641,nan,nan,37
8012,115,392,nan,nan,37
8012,115,657,nan,nan,37
8012,115,183,nan,nan,37
8012,115,629,nan,nan,37
8012,115,299,nan,nan,37
8012,115,321,nan,nan,37
8012,117,606,nan,nan,37
8012,117,166,nan,nan,37
8012,117,115,nan,nan,37
8012,117,116,nan,nan,37
8012,117,483,nan,nan,37
8012,118,428,nan,nan,37
8012,118,562,nan,nan,37
8012,118,413,nan,nan,37
8012,118,256,nan,nan,37
8012,118,586,nan,nan,37
8012,119,325,nan,nan,37
8012,119,315,nan,nan,37
8012,122,584,nan,nan,37
8012,122,600,nan,nan,37
8012,122,572,nan,nan,37
8012,122,505,nan,nan,37
8012,122,141,nan,nan,37
8012,123,237,nan,nan,37
8012,123,106,nan,nan,37
8012,124,569,nan,nan,37
8012,124,174,nan,nan,37
8012,126,153,nan,nan,37
8012,126,117,nan,nan,37
8012,126,202,nan,nan,37
8012,126,3,nan,nan,37
8012,126,236,nan,nan,37
8012,127,231,nan,nan,37
8012,127,327,nan,nan,37
8012,127,7,nan,nan,37
8012,127,315,nan,nan,37
8012,130,16,nan,nan,37
8012,130,293,nan,nan,37
8012,130,680,nan,nan,37
8012,130,95,nan,nan,37
8012,130,1,nan,nan,37
8012,130,16,nan,nan,37
8012,131,485,nan,nan,37
8012,131,486,nan,nan,37
8012,131,3,nan,nan,37
8012,131,0,nan,nan,37
8012,131,633,nan,nan,37
8012,131,588,nan,nan,37
8012,131,304,nan,nan,37
8012,132,241,nan,nan,37
8012,132,331,nan,nan,37
8012,132,645,nan,nan,37
8012,133,425,nan,nan,37
8012,133,374,nan,nan,37
8012,133,615,nan,nan,37
8012,133,254,nan,nan,37
8012,135,358,nan,nan,37
8012,135,444,nan,nan,37
8012,135,374,nan,nan,37
8012,135,624,nan,nan,37
8012,135,334,nan,nan,37
8012,135,236,nan,nan,37
8012,135,391,nan,nan,37
8012,135,17,nan,nan,37
8012,135,439,nan,nan,37
8012,135,48,nan,nan,37
8012,135,681,nan,nan,37
8012,139,153,nan,nan,37
8012,139,641,nan,nan,37
8012,139,263,nan,nan,37
8012,139,572,nan,nan,37
8012,139,324,nan,nan,37
8012,139,304,nan,nan,37
8012,139,10,nan,nan,37
8012,139,213,nan,nan,37
8012,139,243,nan,nan,37
8012,139,62,nan,nan,37
8012,139,76,nan,nan,37
8012,139,213,nan,nan,37
8012,139,648,nan,nan,37
8012,141,440,nan,nan,37
8012,141,606,nan,nan,37
8012,141,641,nan,nan,37
8012,141,589,nan,nan,37
8012,141,696,nan,nan,37
8012,141,50,nan,nan,37
8012,143,579,nan,nan,37
8012,143,423,nan,nan,37
8012,143,0,nan,nan,37
8012,143,372,nan,nan,37
8012,143,488,nan,nan,37
8012,143,688,nan,nan,37
8012,145,141,nan,nan,37
8012,145,337,nan,nan,37
8012,145,336,nan,nan,37
8012,145,141,nan,nan,37
8012,146,263,1,0.25,37
8012,146,255,nan,nan,37
8012,146,484,nan,nan,37
8012,146,652,nan,nan,37
8012,146,26,nan,nan,37
8012,146,499,nan,nan,37
8012,146,345,nan,nan,37
8012,146,200,nan,nan,37
8012,151,390,nan,nan,37
8012,151,197,nan,nan,37
8012,152,209,nan,nan,37
8012,152,658,nan,nan,37
8012,152,203,nan,nan,37
8012,152,321,nan,nan,37
8012,152,445,nan,nan,37
8012,152,528,nan,nan,37
8012,153,625,nan,nan,37
8012,153,90,nan,nan,37
8012,153,122,nan,nan,37
8012,153,514,nan,nan,37
8012,154,528,nan,nan,37
8012,154,480,nan,nan,37
8012,154,622,nan,nan,37
8012,154,294,nan,nan,37
8012,154,580,nan,nan,37
8012,154,304,nan,nan,37
8012,154,115,nan,nan,37
8012,154,98,nan,nan,37
8012,154,86,nan,nan,37
8012,155,697,nan,nan,37
8012,155,270,nan,nan,37
8012,155,157,nan,nan,37
8012,155,164,nan,nan,37
8012,155,63,nan,nan,37
8012,155,196,nan,nan,37
8012,70,556,4,0.44,37
8012,70,326,nan,nan,37
8013,3,80,nan,nan,11
8013,3,336,nan,nan,11
8013,3,93,nan,nan,11
8013,3,13,nan,nan,11
8013,3,374,nan,nan,11
8013,3,197,nan,nan,11
8013,3,333,nan,nan,11
8013,3,547,nan,nan,11
8013,3,541,nan,nan,11
8013,3,467,nan,nan,11
8013,3,435,nan,nan,11
8013,3,265,nan,nan,11
8013,3,45,nan,nan,11
8013,12,552,nan,nan,11
8013,12,546,nan,nan,11
8013,12,287,nan,nan,11
8013,12,474,nan,nan,11
8013,12,490,nan,nan,11
8013,12,505,nan,nan,11
8013,12,5,nan,nan,11
8013,12,126,nan,nan,11
8013,12,526,nan,nan,11
8013,12,526,nan,nan,11
8013,12,190,nan,nan,11
8013,12,158,nan,nan,11
8013,12,2,nan,nan,11
8013,12,518,nan,nan,11
8013,12,647,nan,nan,11
8013,12,587,nan,nan,11
8013,12,641,nan,nan,11
8013,16,627,nan,nan,11
8013,16,337,nan,nan,11
8013,16,2,nan,nan,11
8013,16,531,nan,nan,11
8013,16,143,nan,nan,11
8013,16,490,nan,nan,11
8013,16,478,nan,nan,11
8013,16,512,nan,nan,11
8013,16,289,nan,nan,11
8013,16,171,nan,nan,11
8013,16,483,nan,nan,11
8013,16,206,nan,nan,11
8013,30,229,nan,nan,11
8013,30,159,nan,nan,11
8013,30,443,nan,nan,11
8013,30,443,nan,nan,11
8013,30,657,nan,nan,11
8013,30,527,nan,nan,11
8013,30,443,nan,nan,11
8013,30,443,nan,nan,11
8013,30,443,nan,nan,11
8013,30,531,nan,nan,11
8013,30,303,nan,nan,11
8013,30,130,nan,nan,11
8013,30,550,nan,nan,11
8013,30,137,nan,nan,11
8013,30,605,nan,nan,11
8013,30,58,nan,nan,11
8013,44,217,nan,nan,11
8013,44,647,nan,nan,11
8013,44,650,nan,nan,11
8013,44,621,nan,nan,11
8013,44,355,nan,nan,11
8013,44,217,nan,nan,11
8013,44,609,nan,nan,11
8013,47,1,nan,nan,11
8013,47,535,nan,nan,11
8013,47,147,nan,nan,11
8013,47,369,nan,nan,11
8013,47,48,nan,nan,11
8013,47,692,nan,nan,11
8013,47,357,nan,nan,11
8013,47,421,nan,nan,11
8013,47,167,nan,nan,11
8013,47,258,nan,nan,11
8013,47,194,nan,nan,11
8013,47,131,nan,nan,11
8013,47,550,nan,nan,11
8013,58,181,nan,nan,11
8013,58,637,nan,nan,11
8013,58,160,nan,nan,11
8013,58,270,nan,nan,11
8013,58,629,nan,nan,11
8013,58,4,nan,nan,11
8013,58,264,nan,nan,11
8013,58,519,nan,nan,11
8013,58,569,nan,nan,11
8013,58,486,nan,nan,11
8013,58,669,nan,nan,11
8013,58,224,nan,nan,11
8013,58,70,nan,nan,11
8013,58,68,nan,nan,11
8013,58,410,nan,nan,11
8013,59,59,nan,nan,11
8013,59,74,nan,nan,11
8013,59,535,nan,nan,11
8013,59,244,nan,nan,11
8013,59,576,nan,nan,11
8013,59,506,nan,nan,11
8013,59,105,nan,nan,11
8013,59,238,nan,nan,11
8013,59,519,nan,nan,11
8013,59,122,nan,nan,11
8013,59,618,nan,nan,11
8013,62,545,nan,nan,11
8013,62,620,nan,nan,11
8013,62,367,nan,nan,11
8013,62,506,nan,nan,11
