8149,127,378,nan,nan,94
8149,127,463,nan,nan,94
8149,127,656,nan,nan,94
8149,127,301,nan,nan,94
8149,127,699,nan,nan,94
8150,1,601,nan,nan,85
8150,1,467,nan,nan,85
8150,3,334,nan,nan,85
8150,3,38,nan,nan,85
8150,4,61,nan,nan,85
8150,5,346,nan,nan,85
8150,6,691,nan,nan,85
8150,6,225,nan,nan,85
8150,6,537,nan,nan,85
8150,7,66,nan,nan,85
8150,8,245,nan,nan,85
8150,8,74,nan,nan,85
8150,8,553,nan,nan,85
8150,11,188,nan,nan,85
8150,11,136,nan,nan,85
8150,11,656,nan,nan,85
8150,12,337,nan,nan,85
8150,12,498,nan,nan,85
8150,12,126,nan,nan,85
8150,12,562,nan,nan,85
8150,12,673,nan,nan,85
8150,14,32,nan,nan,85
8150,16,526,nan,nan,85
8150,16,424,nan,nan,85
8150,16,241,nan,nan,85
8150,19,219,nan,nan,85
8150,19,157,nan,nan,85
8150,21,257,nan,nan,85
8150,21,374,nan,nan,85
8150,26,393,nan,nan,85
8150,28,274,nan,nan,85
8150,28,222,nan,nan,85
8150,28,196,nan,nan,85
8150,28,128,nan,nan,85
8150,32,641,nan,nan,85
8150,32,439,nan,nan,85
8150,32,478,nan,nan,85
8150,34,177,nan,nan,85
8150,37,619,nan,nan,85
8150,37,163,nan,nan,85
8150,38,209,nan,nan,85
8150,38,212,nan,nan,85
8150,38,698,nan,nan,85
8150,39,18,nan,nan,85
8150,39,645,nan,nan,85
8150,39,649,nan,nan,85
8150,39,442,nan,nan,85
8150,40,521,nan,nan,85
8150,40,104,nan,nan,85
8150,40,636,nan,nan,85
8150,41,637,nan,nan,85
8150,41,464,nan,nan,85
8150,41,589,nan,nan,85
8150,41,335,nan,nan,85
8150,41,527,nan,nan,85
8150,41,676,nan,nan,85
8150,43,87,nan,nan,85
8150,48,257,nan,nan,85
8150,48,599,nan,nan,85
8150,49,62,nan,nan,85
8150,51,450,nan,nan,85
8150,51,445,nan,nan,85
8150,52,525,nan,nan,85
8150,52,573,nan,nan,85
8150,52,630,nan,nan,85
8150,53,401,nan,nan,85
8150,54,157,nan,nan,85
8150,57,310,nan,nan,85
8150,57,399,nan,nan,85
8150,57,325,nan,nan,85
8150,57,412,nan,nan,85
8150,57,406,nan,nan,85
8150,59,18,nan,nan,85
8150,59,122,nan,nan,85
8150,61,413,nan,nan,85
8150,61,607,nan,nan,85
8150,61,28,nan,nan,85
8150,63,226,nan,nan,85
8150,63,594,nan,nan,85
8150,63,460,nan,nan,85
8150,63,8,nan,nan,85
8150,63,562,nan,nan,85
8150,72,497,nan,nan,85
8150,73,30,nan,nan,85
8150,73,197,nan,nan,85
8150,76,165,nan,nan,85
8150,76,588,nan,nan,85
8150,76,470,2,0.1,85
8150,79,588,nan,nan,85
8150,79,58,nan,nan,85
8150,80,331,nan,nan,85
8150,80,261,nan,nan,85
8150,81,297,nan,nan,85
8150,81,698,nan,nan,85
8150,81,58,nan,nan,85
8150,82,123,nan,nan,85
8150,85,454,nan,nan,85
8150,85,111,nan,nan,85
8150,85,64,nan,nan,85
8150,90,488,nan,nan,85
8150,93,296,nan,nan,85
8150,93,12,nan,nan,85
8150,93,273,nan,nan,85
8150,93,105,nan,nan,85
8150,93,296,nan,nan,85
8150,95,262,nan,nan,85
8150,96,649,nan,nan,85
8150,96,625,nan,nan,85
8150,97,10,nan,nan,85
8150,98,99,nan,nan,85
8150,98,241,nan,nan,85
8150,98,344,nan,nan,85
8150,101,644,nan,nan,85
8150,101,507,nan,nan,85
8150,101,224,nan,nan,85
8150,101,106,nan,nan,85
8150,102,353,nan,nan,85
8150,103,664,nan,nan,85
8150,103,182,nan,nan,85
8150,104,150,nan,nan,85
8150,104,145,nan,nan,85
8150,104,233,nan,nan,85
8150,106,256,nan,nan,85
8150,112,664,nan,nan,85
8150,112,127,nan,nan,85
8150,113,201,nan,nan,85
8150,114,126,nan,nan,85
8150,114,177,nan,nan,85
8150,115,337,nan,nan,85
8150,116,475,nan,nan,85
8150,119,390,nan,nan,85
8150,119,576,nan,nan,85
8150,119,270,nan,nan,85
8150,124,174,nan,nan,85
8150,124,389,nan,nan,85
8150,124,285,nan,nan,85
8150,124,654,nan,nan,85
8150,124,552,nan,nan,85
8150,124,509,nan,nan,85
8150,129,560,nan,nan,85
8150,133,209,nan,nan,85
8150,133,597,nan,nan,85
8150,133,377,nan,nan,85
8150,134,293,nan,nan,85
8150,134,590,nan,nan,85
8150,135,558,nan,nan,85
8150,135,519,nan,nan,85
8150,136,650,nan,nan,85
8150,136,511,nan,nan,85
8150,136,248,nan,nan,85
8150,136,405,nan,nan,85
8150,137,689,nan,nan,85
8150,145,186,nan,nan,85
8150,145,385,nan,nan,85
8150,145,531,nan,nan,85
8150,145,353,nan,nan,85
8150,146,26,nan,nan,85
8150,147,457,nan,nan,85
8150,150,644,nan,nan,85
8150,151,603,nan,nan,85
8150,151,602,nan,nan,85
8150,151,445,nan,nan,85
8150,153,163,nan,nan,85
8150,153,294,nan,nan,85
8150,153,94,nan,nan,85
8150,154,183,nan,nan,85
8150,154,372,nan,nan,85
8150,80,156,0,0.5,85
8151,0,533,nan,nan,25
8151,0,440,nan,nan,25
8151,0,666,nan,nan,25
8151,0,343,3,0.5,25
8151,0,148,nan,nan,25
8151,0,153,nan,nan,25
8151,0,614,nan,nan,25
8151,0,128,nan,nan,25
8151,0,480,nan,nan,25
8151,0,228,nan,nan,25
8151,0,329,nan,nan,25
8151,0,523,nan,nan,25
8151,0,343,3,0.5,25
8151,1,592,nan,nan,25
8151,1,543,nan,nan,25
8151,1,623,nan,nan,25
8151,1,302,nan,nan,25
8151,1,542,nan,nan,25
8151,1,662,nan,nan,25
8151,1,695,nan,nan,25
8151,1,325,nan,nan,25
8151,1,461,nan,nan,25
8151,1,173,nan,nan,25
8151,1,511,nan,nan,25
8151,1,66,nan,nan,25
8151,1,623,nan,nan,25
8151,1,36,nan,nan,25
8151,4,546,nan,nan,25
8151,4,520,nan,nan,25
8151,4,603,nan,nan,25
8151,4,284,nan,nan,25
8151,4,234,nan,nan,25
8151,4,632,nan,nan,25
8151,5,273,nan,nan,25
8151,5,309,nan,nan,25
8151,5,158,nan,nan,25
8151,5,427,nan,nan,25
8151,5,80,nan,nan,25
8151,5,316,nan,nan,25
8151,5,381,nan,nan,25
8151,5,517,nan,nan,25
8151,5,207,nan,nan,25
8151,5,73,nan,nan,25
8151,6,399,nan,nan,25
8151,6,110,nan,nan,25
8151,6,122,nan,nan,25
8151,6,399,nan,nan,25
8151,6,53,nan,nan,25
8151,6,336,nan,nan,25
8151,6,465,nan,nan,25
8151,6,490,nan,nan,25
8151,6,136,nan,nan,25
8151,6,544,nan,nan,25
8151,8,670,nan,nan,25
8151,8,30,nan,nan,25
8151,8,30,nan,nan,25
8151,8,464,nan,nan,25
8151,8,187,nan,nan,25
8151,8,27,nan,nan,25
8151,8,127,nan,nan,25
8151,8,46,nan,nan,25
8151,8,181,nan,nan,25
8151,8,344,nan,nan,25
8151,8,82,nan,nan,25
8151,8,613,nan,nan,25
8151,8,27,nan,nan,25
8151,8,187,nan,nan,25
8151,8,62,nan,nan,25
8151,8,632,nan,nan,25
8151,8,683,nan,nan,25
8151,9,529,nan,nan,25
8151,9,546,nan,nan,25
8151,9,671,nan,nan,25
8151,9,295,nan,nan,25
8151,9,28,nan,nan,25
8151,9,177,nan,nan,25
8151,9,587,nan,nan,25
8151,9,6,nan,nan,25
8151,9,546,nan,nan,25
8151,9,399,nan,nan,25
8151,14,217,nan,nan,25
8151,14,548,nan,nan,25
8151,14,516,nan,nan,25
8151,14,686,nan,nan,25
8151,14,273,nan,nan,25
8151,14,590,nan,nan,25
8151,14,511,nan,nan,25
8151,14,545,nan,nan,25
8151,14,531,nan,nan,25
8151,15,555,nan,nan,25
8151,15,337,nan,nan,25
8151,15,690,nan,nan,25
8151,15,469,nan,nan,25
8151,15,301,nan,nan,25
8151,15,578,nan,nan,25
8151,15,413,nan,nan,25
8151,15,594,nan,nan,25
8151,15,461,nan,nan,25
8151,15,350,nan,nan,25
8151,15,227,nan,nan,25
8151,15,649,nan,nan,25
8151,15,20,nan,nan,25
8151,16,313,nan,nan,25
8151,16,270,nan,nan,25
8151,16,265,nan,nan,25
8151,16,347,nan,nan,25
8151,16,682,nan,nan,25
8151,16,271,nan,nan,25
8151,16,652,nan,nan,25
8151,16,551,nan,nan,25
8151,18,497,nan,nan,25
8151,18,249,nan,nan,25
8151,18,571,nan,nan,25
8151,18,71,nan,nan,25
8151,18,614,nan,nan,25
8151,18,119,nan,nan,25
8151,18,250,nan,nan,25
8151,22,653,nan,nan,25
8151,22,199,nan,nan,25
8151,22,589,nan,nan,25
8151,22,231,nan,nan,25
8151,22,619,nan,nan,25
8151,22,215,nan,nan,25
8151,22,417,nan,nan,25
8151,22,541,nan,nan,25
8151,22,370,nan,nan,25
8151,22,474,nan,nan,25
8151,22,234,nan,nan,25
8151,22,401,nan,nan,25
8151,24,316,nan,nan,25
8151,24,568,nan,nan,25
8151,24,117,nan,nan,25
8151,24,198,nan,nan,25
8151,24,526,nan,nan,25
8151,24,252,nan,nan,25
8151,24,108,nan,nan,25
8151,24,216,nan,nan,25
8151,24,179,nan,nan,25
8151,24,504,nan,nan,25
8151,24,323,nan,nan,25
8151,25,199,nan,nan,25
8151,25,76,nan,nan,25
8151,25,143,nan,nan,25
8151,25,640,nan,nan,25
8151,25,9,nan,nan,25
8151,25,234,nan,nan,25
8151,25,653,nan,nan,25
8151,25,67,nan,nan,25
8151,25,199,nan,nan,25
8151,25,465,nan,nan,25
8151,25,585,nan,nan,25
8151,25,151,nan,nan,25
8151,25,52,nan,nan,25
8151,25,52,nan,nan,25
8151,25,594,nan,nan,25
8151,26,210,nan,nan,25
8151,26,123,nan,nan,25
8151,26,374,nan,nan,25
8151,26,400,nan,nan,25
8151,26,585,nan,nan,25
8151,26,416,nan,nan,25
8151,26,0,nan,nan,25
8151,26,497,nan,nan,25
8151,26,123,nan,nan,25
8151,26,251,nan,nan,25
8151,26,326,nan,nan,25
8151,26,449,nan,nan,25
8151,26,402,nan,nan,25
8151,26,0,nan,nan,25
8151,30,331,nan,nan,25
8151,30,371,nan,nan,25
8151,30,542,nan,nan,25
8151,30,301,nan,nan,25
8151,30,268,nan,nan,25
8151,30,673,nan,nan,25
8151,30,205,nan,nan,25
8151,30,527,nan,nan,25
8151,31,303,nan,nan,25
8151,31,33,nan,nan,25
8151,31,290,nan,nan,25
8151,31,12,nan,nan,25
8151,31,124,nan,nan,25
8151,31,303,nan,nan,25
8151,31,223,nan,nan,25
8151,32,209,nan,nan,25
8151,32,518,nan,nan,25
8151,32,678,nan,nan,25
8151,32,439,nan,nan,25
8151,32,566,nan,nan,25
8151,32,400,nan,nan,25
8151,32,688,nan,nan,25
8151,32,462,nan,nan,25
8151,35,495,nan,nan,25
8151,35,560,nan,nan,25
8151,35,437,nan,nan,25
8151,35,469,nan,nan,25
8151,35,163,nan,nan,25
8151,35,590,nan,nan,25
8151,35,293,nan,nan,25
8151,35,29,nan,nan,25
8151,35,105,nan,nan,25
8151,35,621,nan,nan,25
8151,35,524,nan,nan,25
8151,37,668,nan,nan,25
8151,37,163,nan,nan,25
8151,37,244,nan,nan,25
8151,37,385,nan,nan,25
8151,37,503,nan,nan,25
8151,37,523,nan,nan,25
8151,37,371,nan,nan,25
8151,37,404,nan,nan,25
8151,37,595,nan,nan,25
8151,37,311,nan,nan,25
8151,37,154,nan,nan,25
8151,37,347,nan,nan,25
8151,38,347,nan,nan,25
8151,38,363,nan,nan,25
8151,38,355,nan,nan,25
8151,38,2,nan,nan,25
8151,38,190,nan,nan,25
8151,38,462,nan,nan,25
8151,38,603,nan,nan,25
8151,38,148,nan,nan,25
8151,38,514,nan,nan,25
8151,38,31,nan,nan,25
8151,38,562,nan,nan,25
8151,38,311,nan,nan,25
8151,38,363,nan,nan,25
8151,38,375,nan,nan,25
8151,40,229,nan,nan,25
8151,40,28,nan,nan,25
8151,40,656,nan,nan,25
8151,40,518,nan,nan,25
8151,40,229,nan,nan,25
8151,40,138,nan,nan,25
8151,40,576,nan,nan,25
8151,40,431,nan,nan,25
8151,40,287,nan,nan,25
8151,40,398,nan,nan,25
8151,40,482,nan,nan,25
8151,40,561,nan,nan,25
8151,40,107,nan,nan,25
8151,40,431,nan,nan,25
8151,40,439,nan,nan,25
8151,42,583,nan,nan,25
8151,42,15,nan,nan,25
8151,42,69,nan,nan,25
8151,42,183,nan,nan,25
8151,42,397,nan,nan,25
8151,42,554,nan,nan,25
8151,42,163,nan,nan,25
8151,42,448,nan,nan,25
8151,42,576,nan,nan,25
8151,42,331,nan,nan,25
8151,42,627,nan,nan,25
8151,42,120,nan,nan,25
8151,42,634,nan,nan,25
8151,42,154,nan,nan,25
8151,44,47,nan,nan,25
8151,44,424,nan,nan,25
8151,44,690,nan,nan,25
8151,44,145,nan,nan,25
8151,44,94,nan,nan,25
8151,44,632,nan,nan,25
8151,44,581,nan,nan,25
8151,44,19,nan,nan,25
8151,44,181,nan,nan,25
8151,44,120,nan,nan,25
8151,44,518,nan,nan,25
8151,44,296,nan,nan,25
8151,45,450,nan,nan,25
8151,45,146,nan,nan,25
8151,45,66,nan,nan,25
8151,45,77,nan,nan,25
8151,45,79,nan,nan,25
8151,45,602,nan,nan,25
8151,45,394,nan,nan,25
8151,45,667,nan,nan,25
8151,47,234,nan,nan,25
8151,47,666,nan,nan,25
8151,47,514,nan,nan,25
8151,47,329,nan,nan,25
8151,47,138,nan,nan,25
8151,47,607,nan,nan,25
8151,47,127,nan,nan,25
8151,47,312,nan,nan,25
8151,47,438,nan,nan,25
8151,47,51,nan,nan,25
8151,47,622,nan,nan,25
8151,47,273,nan,nan,25
8151,47,592,nan,nan,25
8151,47,357,nan,nan,25
8151,47,196,nan,nan,25
8151,47,346,nan,nan,25
8151,48,210,nan,nan,25
8151,48,197,nan,nan,25
8151,48,139,nan,nan,25
8151,48,362,nan,nan,25
8151,48,634,nan,nan,25
8151,48,157,nan,nan,25
8151,48,635,nan,nan,25
8151,48,420,nan,nan,25
8151,49,238,nan,nan,25
8151,49,648,nan,nan,25
8151,49,295,nan,nan,25
8151,49,296,nan,nan,25
8151,49,310,nan,nan,25
8151,49,160,nan,nan,25
8151,49,196,nan,nan,25
8151,53,197,nan,nan,25
8151,53,609,nan,nan,25
8151,53,293,nan,nan,25
8151,53,623,nan,nan,25
8151,53,2,nan,nan,25
8151,53,690,nan,nan,25
8151,53,436,nan,nan,25
8151,53,600,nan,nan,25
8151,53,467,nan,nan,25
8151,53,540,nan,nan,25
8151,53,500,nan,nan,25
8151,53,461,nan,nan,25
8151,53,462,nan,nan,25
8151,55,31,nan,nan,25
8151,55,180,nan,nan,25
8151,55,215,nan,nan,25
8151,55,92,3,0.25,25
8151,55,248,nan,nan,25
8151,55,480,nan,nan,25
8151,55,511,nan,nan,25
8151,55,7,nan,nan,25
8151,55,478,nan,nan,25
8151,56,127,nan,nan,25
8151,56,175,nan,nan,25
8151,56,265,nan,nan,25
8151,56,581,nan,nan,25
8151,56,336,nan,nan,25
8151,56,340,nan,nan,25
8151,56,419,nan,nan,25
8151,56,215,nan,nan,25
8151,56,628,nan,nan,25
8151,56,461,nan,nan,25
8151,56,639,nan,nan,25
8151,56,31,nan,nan,25
8151,57,175,nan,nan,25
8151,57,336,nan,nan,25
8151,57,30,nan,nan,25
8151,57,127,nan,nan,25
8151,57,382,nan,nan,25
8151,57,513,nan,nan,25
8151,57,298,nan,nan,25
8151,57,601,nan,nan,25
8151,59,62,nan,nan,25
8151,59,671,nan,nan,25
8151,59,264,nan,nan,25
8151,59,536,nan,nan,25
8151,59,59,nan,nan,25
8151,59,648,nan,nan,25
8151,59,506,nan,nan,25
8151,59,160,nan,nan,25
8151,59,284,nan,nan,25
8151,59,52,nan,nan,25
8151,59,11,nan,nan,25
8151,59,18,nan,nan,25
8151,63,11,nan,nan,25
8151,63,430,nan,nan,25
8151,63,143,nan,nan,25
8151,63,467,nan,nan,25
8151,63,182,nan,nan,25
8151,63,83,nan,nan,25
8151,63,170,nan,nan,25
8151,63,479,nan,nan,25
8151,63,83,nan,nan,25
8151,63,289,nan,nan,25
8151,66,594,nan,nan,25
8151,66,649,nan,nan,25
8151,66,206,nan,nan,25
8151,66,230,nan,nan,25
8151,66,1,nan,nan,25
8151,66,192,nan,nan,25
8151,66,270,nan,nan,25
8151,66,568,nan,nan,25
8151,66,590,nan,nan,25
8151,66,452,nan,nan,25
8151,66,227,nan,nan,25
8151,66,545,nan,nan,25
8151,66,522,nan,nan,25
8151,69,347,nan,nan,25
8151,69,407,nan,nan,25
8151,69,133,nan,nan,25
8151,69,603,nan,nan,25
8151,69,541,nan,nan,25
8151,69,422,nan,nan,25
8151,69,430,nan,nan,25
8151,69,541,nan,nan,25
8151,69,677,nan,nan,25
8151,69,313,nan,nan,25
8151,72,222,nan,nan,25
8151,72,130,nan,nan,25
8151,72,120,nan,nan,25
8151,72,119,nan,nan,25
8151,72,106,nan,nan,25
8151,72,10,nan,nan,25
8151,72,697,nan,nan,25
8151,72,313,nan,nan,25
8151,72,469,nan,nan,25
8151,72,75,nan,nan,25
8151,75,248,0,0.5,25
8151,75,465,nan,nan,25
8151,75,305,nan,nan,25
8151,75,9,nan,nan,25
8151,75,199,nan,nan,25
8151,75,406,nan,nan,25
8151,75,261,nan,nan,25
8151,75,96,nan,nan,25
8151,75,541,nan,nan,25
8151,75,482,nan,nan,25
8151,75,608,nan,nan,25
8151,76,374,nan,nan,25
8151,76,218,nan,nan,25
8151,76,528,nan,nan,25
8151,76,653,nan,nan,25
8151,76,161,nan,nan,25
8151,76,551,nan,nan,25
8151,76,355,nan,nan,25
8151,76,518,nan,nan,25
8151,76,406,nan,nan,25
8151,76,414,nan,nan,25
8151,76,643,nan,nan,25
8151,76,69,nan,nan,25
8151,76,540,nan,nan,25
8151,78,260,nan,nan,25
8151,78,565,nan,nan,25
8151,78,174,nan,nan,25
8151,78,339,nan,nan,25
8151,78,299,nan,nan,25
8151,78,619,nan,nan,25
8151,81,605,nan,nan,25
8151,81,165,nan,nan,25
8151,81,13,nan,nan,25
8151,81,341,nan,nan,25
8151,81,179,nan,nan,25
8151,81,650,nan,nan,25
8151,81,380,nan,nan,25
8151,81,331,nan,nan,25
8151,81,677,nan,nan,25
8151,81,673,nan,nan,25
8151,81,249,nan,nan,25
8151,81,174,nan,nan,25
8151,81,416,nan,nan,25
8151,82,541,nan,nan,25
8151,82,303,nan,nan,25
8151,82,182,nan,nan,25
8151,82,647,nan,nan,25
8151,82,79,nan,nan,25
8151,82,209,nan,nan,25
8151,82,181,nan,nan,25
8151,82,57,nan,nan,25
8151,82,109,nan,nan,25
8151,82,113,nan,nan,25
8151,82,376,nan,nan,25
8151,82,45,nan,nan,25
8151,82,57,nan,nan,25
8151,82,611,nan,nan,25
8151,82,261,nan,nan,25
8151,82,347,nan,nan,25
8151,87,410,nan,nan,25
8151,87,223,nan,nan,25
8151,87,83,nan,nan,25
8151,87,18,nan,nan,25
8151,87,74,nan,nan,25
8151,87,389,nan,nan,25
8151,87,428,nan,nan,25
8151,87,267,nan,nan,25
8151,87,148,nan,nan,25
8151,89,664,nan,nan,25
8151,89,369,nan,nan,25
8151,89,532,nan,nan,25
8151,89,636,nan,nan,25
8151,89,499,nan,nan,25
8151,89,678,nan,nan,25
8151,89,142,nan,nan,25
8151,92,647,nan,nan,25
8151,92,287,nan,nan,25
8151,92,637,nan,nan,25
8151,92,161,nan,nan,25
8151,92,604,nan,nan,25
8151,92,104,nan,nan,25
8151,92,60,nan,nan,25
8151,92,493,nan,nan,25
8151,92,576,nan,nan,25
8151,92,603,nan,nan,25
8151,92,410,nan,nan,25
8151,92,677,nan,nan,25
8151,92,353,nan,nan,25
8151,96,630,nan,nan,25
8151,96,257,nan,nan,25
8151,96,357,nan,nan,25
8151,96,692,nan,nan,25
8151,96,335,nan,nan,25
8151,96,394,nan,nan,25
8151,96,120,nan,nan,25
8151,96,403,nan,nan,25
8151,96,370,nan,nan,25
8151,96,558,nan,nan,25
8151,96,555,nan,nan,25
8151,97,518,nan,nan,25
8151,97,290,nan,nan,25
8151,97,357,nan,nan,25
8151,97,196,nan,nan,25
8151,97,431,nan,nan,25
8151,97,296,nan,nan,25
8151,97,289,nan,nan,25
8151,97,637,nan,nan,25
8151,97,506,nan,nan,25
8151,97,315,nan,nan,25
8151,97,378,nan,nan,25
8151,99,478,nan,nan,25
8151,99,528,nan,nan,25
8151,99,445,nan,nan,25
8151,99,598,nan,nan,25
8151,99,363,nan,nan,25
8151,99,644,nan,nan,25
8151,99,204,nan,nan,25
8151,99,126,nan,nan,25
8151,99,174,1,0.25,25
8151,101,282,nan,nan,25
8151,101,386,nan,nan,25
8151,101,289,nan,nan,25
8151,101,289,nan,nan,25
8151,101,589,nan,nan,25
8151,101,210,nan,nan,25
8151,101,499,nan,nan,25
8151,101,110,nan,nan,25
8151,101,190,nan,nan,25
8151,101,686,nan,nan,25
8151,101,77,nan,nan,25
8151,101,151,nan,nan,25
8151,104,347,nan,nan,25
8151,104,284,nan,nan,25
8151,104,267,nan,nan,25
8151,104,692,nan,nan,25
8151,104,451,nan,nan,25
8151,104,326,nan,nan,25
8151,104,568,nan,nan,25
8151,104,467,nan,nan,25
8151,104,88,nan,nan,25
8151,104,604,nan,nan,25
8151,104,570,nan,nan,25
8151,104,142,nan,nan,25
8151,104,507,nan,nan,25
8151,104,461,nan,nan,25
8151,104,568,nan,nan,25
8151,105,507,nan,nan,25
8151,105,401,nan,nan,25
8151,105,105,nan,nan,25
8151,105,71,nan,nan,25
8151,105,239,nan,nan,25
8151,105,50,nan,nan,25
8151,105,93,nan,nan,25
8151,105,82,nan,nan,25
8151,105,580,nan,nan,25
8151,105,617,nan,nan,25
8151,105,568,nan,nan,25
8151,105,409,nan,nan,25
8151,106,499,nan,nan,25
8151,106,439,nan,nan,25
8151,106,36,nan,nan,25
8151,106,396,nan,nan,25
8151,106,364,nan,nan,25
8151,106,653,nan,nan,25
8151,106,201,nan,nan,25
8151,106,635,nan,nan,25
8151,106,601,nan,nan,25
8151,106,222,nan,nan,25
8151,106,461,nan,nan,25
8151,107,326,nan,nan,25
8151,107,30,nan,nan,25
8151,107,72,nan,nan,25
8151,107,60,nan,nan,25
8151,107,569,nan,nan,25
8151,107,480,nan,nan,25
8151,107,662,nan,nan,25
8151,107,177,nan,nan,25
8151,107,300,nan,nan,25
8151,107,608,nan,nan,25
8151,107,93,nan,nan,25
8151,108,132,nan,nan,25
8151,108,666,nan,nan,25
8151,108,165,nan,nan,25
8151,108,211,nan,nan,25
8151,108,368,nan,nan,25
8151,108,89,nan,nan,25
8151,108,304,nan,nan,25
8151,108,455,nan,nan,25
8151,108,327,nan,nan,25
8151,108,124,nan,nan,25
8151,108,336,nan,nan,25
8151,109,580,nan,nan,25
8151,109,192,nan,nan,25
8151,109,461,nan,nan,25
8151,109,92,nan,nan,25
8151,109,67,nan,nan,25
8151,109,273,nan,nan,25
8151,109,654,nan,nan,25
8151,109,201,nan,nan,25
8151,109,315,nan,nan,25
8151,109,552,nan,nan,25
8151,109,196,nan,nan,25
8151,109,237,nan,nan,25
8151,109,336,nan,nan,25
8151,109,571,nan,nan,25
8151,109,629,nan,nan,25
8151,109,67,nan,nan,25
8151,110,93,nan,nan,25
8151,110,533,nan,nan,25
8151,110,293,nan,nan,25
8151,110,390,nan,nan,25
8151,110,160,nan,nan,25
8151,110,310,nan,nan,25
8151,110,602,nan,nan,25
8151,110,506,nan,nan,25
8151,110,67,nan,nan,25
8151,110,204,nan,nan,25
8151,110,413,nan,nan,25
8151,110,367,nan,nan,25
8151,110,390,nan,nan,25
8151,112,247,nan,nan,25
8151,112,399,nan,nan,25
8151,112,321,nan,nan,25
8151,112,463,nan,nan,25
8151,112,267,nan,nan,25
8151,112,28,nan,nan,25
8151,112,28,nan,nan,25
8151,112,360,nan,nan,25
8151,112,3,nan,nan,25
8151,112,153,nan,nan,25
8151,112,641,nan,nan,25
8151,112,511,nan,nan,25
8151,112,314,nan,nan,25
8151,112,594,nan,nan,25
8151,112,684,nan,nan,25
8151,112,434,nan,nan,25
8151,112,522,nan,nan,25
8151,112,59,nan,nan,25
8151,113,426,nan,nan,25
8151,113,80,nan,nan,25
8151,113,27,nan,nan,25
8151,113,174,nan,nan,25
8151,113,175,nan,nan,25
8151,113,59,nan,nan,25
8151,113,346,nan,nan,25
8151,113,222,nan,nan,25
8151,113,521,nan,nan,25
8151,113,220,nan,nan,25
8151,113,18,nan,nan,25
8151,113,585,nan,nan,25
8151,113,5,nan,nan,25
8151,113,690,nan,nan,25
8151,113,428,nan,nan,25
8151,113,341,nan,nan,25
8151,114,123,nan,nan,25
8151,114,669,nan,nan,25
8151,114,376,nan,nan,25
8151,114,659,nan,nan,25
8151,114,88,nan,nan,25
8151,114,493,nan,nan,25
8151,114,535,nan,nan,25
8151,114,306,nan,nan,25
8151,114,175,nan,nan,25
8151,114,175,nan,nan,25
8151,114,177,nan,nan,25
8151,114,18,nan,nan,25
8151,114,231,nan,nan,25
8151,115,266,nan,nan,25
8151,115,142,nan,nan,25
8151,115,549,nan,nan,25
8151,115,445,nan,nan,25
8151,115,433,nan,nan,25
8151,115,303,nan,nan,25
8151,115,618,nan,nan,25
8151,115,654,nan,nan,25
8151,115,665,nan,nan,25
8151,118,350,nan,nan,25
8151,118,106,nan,nan,25
8151,118,499,nan,nan,25
