4011,27,241,nan,nan,37
4011,27,331,nan,nan,37
4011,27,15,nan,nan,37
4011,27,268,nan,nan,37
4011,27,484,nan,nan,37
4011,27,58,nan,nan,37
4011,27,300,nan,nan,37
4011,27,560,nan,nan,37
4011,27,16,nan,nan,37
4011,27,267,nan,nan,37
4011,27,116,nan,nan,37
4011,28,486,nan,nan,37
4011,28,460,nan,nan,37
4011,28,144,nan,nan,37
4011,28,668,nan,nan,37
4011,28,653,nan,nan,37
4011,28,93,nan,nan,37
4011,28,303,nan,nan,37
4011,28,15,nan,nan,37
4011,28,603,nan,nan,37
4011,28,152,nan,nan,37
4011,28,123,nan,nan,37
4011,28,162,nan,nan,37
4011,28,64,nan,nan,37
4011,28,70,nan,nan,37
4011,28,144,nan,nan,37
4011,28,79,nan,nan,37
4011,28,264,nan,nan,37
4011,28,16,nan,nan,37
4011,28,588,nan,nan,37
4011,29,241,nan,nan,37
4011,29,502,nan,nan,37
4011,29,268,nan,nan,37
4011,29,191,nan,nan,37
4011,29,588,nan,nan,37
4011,29,122,nan,nan,37
4011,29,545,nan,nan,37
4011,29,144,nan,nan,37
4011,29,689,nan,nan,37
4011,30,501,nan,nan,37
4011,30,550,nan,nan,37
4011,30,539,nan,nan,37
4011,30,215,nan,nan,37
4011,30,552,nan,nan,37
4011,30,355,nan,nan,37
4011,30,294,nan,nan,37
4011,30,663,nan,nan,37
4011,30,449,nan,nan,37
4011,30,360,nan,nan,37
4011,30,303,nan,nan,37
4011,30,687,nan,nan,37
4011,32,71,nan,nan,37
4011,32,170,nan,nan,37
4011,32,509,nan,nan,37
4011,32,234,nan,nan,37
4011,32,641,nan,nan,37
4011,32,537,nan,nan,37
4011,32,614,nan,nan,37
4011,32,586,nan,nan,37
4011,32,624,nan,nan,37
4011,33,459,nan,nan,37
4011,33,440,nan,nan,37
4011,33,109,nan,nan,37
4011,33,402,nan,nan,37
4011,33,349,nan,nan,37
4011,33,687,nan,nan,37
4011,33,311,nan,nan,37
4011,33,267,nan,nan,37
4011,33,170,nan,nan,37
4011,33,681,nan,nan,37
4011,33,647,nan,nan,37
4011,33,334,nan,nan,37
4011,33,109,nan,nan,37
4011,35,5,nan,nan,37
4011,35,371,nan,nan,37
4011,35,315,nan,nan,37
4011,35,678,nan,nan,37
4011,35,293,nan,nan,37
4011,35,594,nan,nan,37
4011,35,383,nan,nan,37
4011,35,488,nan,nan,37
4011,35,304,nan,nan,37
4011,35,96,nan,nan,37
4011,35,641,nan,nan,37
4011,35,678,nan,nan,37
4011,35,643,nan,nan,37
4011,38,135,nan,nan,37
4011,38,267,nan,nan,37
4011,38,603,nan,nan,37
4011,38,380,nan,nan,37
4011,38,397,nan,nan,37
4011,38,469,nan,nan,37
4011,38,487,nan,nan,37
4011,38,615,nan,nan,37
4011,38,118,nan,nan,37
4011,38,494,nan,nan,37
4011,38,469,nan,nan,37
4011,38,267,nan,nan,37
4011,38,355,nan,nan,37
4011,38,516,nan,nan,37
4011,38,457,nan,nan,37
4011,39,499,nan,nan,37
4011,39,578,nan,nan,37
4011,39,98,nan,nan,37
4011,39,634,nan,nan,37
4011,39,220,nan,nan,37
4011,39,274,nan,nan,37
4011,39,183,3,0.33,37
4011,39,408,nan,nan,37
4011,39,237,nan,nan,37
4011,39,674,nan,nan,37
4011,39,663,nan,nan,37
4011,43,134,nan,nan,37
4011,43,627,nan,nan,37
4011,43,72,nan,nan,37
4011,43,528,nan,nan,37
4011,43,638,nan,nan,37
4011,43,271,nan,nan,37
4011,43,113,nan,nan,37
4011,47,123,nan,nan,37
4011,47,303,nan,nan,37
4011,47,443,nan,nan,37
4011,47,98,nan,nan,37
4011,47,347,nan,nan,37
4011,47,222,nan,nan,37
4011,47,148,nan,nan,37
4011,47,206,nan,nan,37
4011,47,684,nan,nan,37
4011,47,157,nan,nan,37
4011,47,133,nan,nan,37
4011,47,22,nan,nan,37
4011,52,302,nan,nan,37
4011,52,227,nan,nan,37
4011,52,638,nan,nan,37
4011,52,507,nan,nan,37
4011,52,54,nan,nan,37
4011,52,559,nan,nan,37
4011,52,646,nan,nan,37
4011,52,646,nan,nan,37
4011,52,467,nan,nan,37
4011,52,558,nan,nan,37
4011,52,102,nan,nan,37
4011,52,306,nan,nan,37
4011,52,644,nan,nan,37
4011,52,687,nan,nan,37
4011,54,174,nan,nan,37
4011,54,509,nan,nan,37
4011,54,157,nan,nan,37
4011,54,283,nan,nan,37
4011,54,263,nan,nan,37
4011,54,336,nan,nan,37
4011,54,547,nan,nan,37
4011,54,188,nan,nan,37
4011,54,285,nan,nan,37
4011,55,92,nan,nan,37
4011,55,130,nan,nan,37
4011,55,81,nan,nan,37
4011,55,201,nan,nan,37
4011,55,138,nan,nan,37
4011,55,480,nan,nan,37
4011,55,195,nan,nan,37
4011,55,30,nan,nan,37
4011,55,157,nan,nan,37
4011,55,208,nan,nan,37
4011,55,215,nan,nan,37
4011,56,205,nan,nan,37
4011,56,205,nan,nan,37
4011,56,608,nan,nan,37
4011,56,201,nan,nan,37
4011,56,98,nan,nan,37
4011,56,99,nan,nan,37
4011,56,331,nan,nan,37
4011,56,383,nan,nan,37
4011,56,295,nan,nan,37
4011,56,313,nan,nan,37
4011,56,461,nan,nan,37
4011,56,461,nan,nan,37
4011,56,568,nan,nan,37
4011,56,601,nan,nan,37
4011,58,156,nan,nan,37
4011,58,238,nan,nan,37
4011,58,398,nan,nan,37
4011,58,615,nan,nan,37
4011,58,215,nan,nan,37
4011,58,197,nan,nan,37
4011,58,492,nan,nan,37
4011,58,93,nan,nan,37
4011,58,623,nan,nan,37
4011,58,695,nan,nan,37
4011,60,578,nan,nan,37
4011,60,657,nan,nan,37
4011,60,60,nan,nan,37
4011,60,519,nan,nan,37
4011,60,315,nan,nan,37
4011,60,67,nan,nan,37
4011,60,669,nan,nan,37
4011,60,117,nan,nan,37
4011,61,264,nan,nan,37
4011,61,7,nan,nan,37
4011,61,171,nan,nan,37
4011,61,226,nan,nan,37
4011,61,413,nan,nan,37
4011,61,60,nan,nan,37
4011,61,175,nan,nan,37
4011,61,60,nan,nan,37
4011,61,307,nan,nan,37
4011,61,504,nan,nan,37
4011,61,116,nan,nan,37
4011,61,473,nan,nan,37
4011,63,295,nan,nan,37
4011,63,176,nan,nan,37
4011,63,329,nan,nan,37
4011,63,383,nan,nan,37
4011,63,311,nan,nan,37
4011,63,282,nan,nan,37
4011,63,67,nan,nan,37
4011,63,270,nan,nan,37
4011,63,224,nan,nan,37
4011,63,321,nan,nan,37
4011,63,29,nan,nan,37
4011,63,586,nan,nan,37
4011,63,553,nan,nan,37
4011,63,206,nan,nan,37
4011,63,182,nan,nan,37
4011,67,407,nan,nan,37
4011,67,116,nan,nan,37
4011,67,665,nan,nan,37
4011,67,255,nan,nan,37
4011,67,623,nan,nan,37
4011,67,512,nan,nan,37
4011,67,374,nan,nan,37
4011,67,594,nan,nan,37
4011,67,349,nan,nan,37
4011,67,347,nan,nan,37
4011,68,686,nan,nan,37
4011,68,109,nan,nan,37
4011,68,697,nan,nan,37
4011,68,171,nan,nan,37
4011,68,182,nan,nan,37
4011,68,368,nan,nan,37
4011,68,473,nan,nan,37
4011,68,576,nan,nan,37
4011,68,192,nan,nan,37
4011,68,424,nan,nan,37
4011,68,578,nan,nan,37
4011,68,542,nan,nan,37
4011,69,542,nan,nan,37
4011,69,686,nan,nan,37
4011,69,686,nan,nan,37
4011,69,572,nan,nan,37
4011,69,541,nan,nan,37
4011,69,671,nan,nan,37
4011,69,88,nan,nan,37
4011,69,322,nan,nan,37
4011,69,319,nan,nan,37
4011,69,541,nan,nan,37
4011,69,232,nan,nan,37
4011,69,662,nan,nan,37
4011,69,654,nan,nan,37
4011,69,584,nan,nan,37
4011,69,526,nan,nan,37
4011,69,536,nan,nan,37
4011,71,656,nan,nan,37
4011,71,475,nan,nan,37
4011,71,444,nan,nan,37
4011,71,466,nan,nan,37
4011,71,412,nan,nan,37
4011,71,405,nan,nan,37
4011,71,106,nan,nan,37
4011,71,582,nan,nan,37
4011,71,227,nan,nan,37
4011,72,434,nan,nan,37
4011,72,99,nan,nan,37
4011,72,657,nan,nan,37
4011,72,174,nan,nan,37
4011,72,457,nan,nan,37
4011,72,136,nan,nan,37
4011,72,373,nan,nan,37
4011,73,97,nan,nan,37
4011,73,597,nan,nan,37
4011,73,168,nan,nan,37
4011,73,316,nan,nan,37
4011,73,571,nan,nan,37
4011,73,593,nan,nan,37
4011,73,481,nan,nan,37
4011,73,536,nan,nan,37
4011,73,212,nan,nan,37
4011,73,9,nan,nan,37
4011,73,161,nan,nan,37
4011,73,583,nan,nan,37
4011,73,389,nan,nan,37
4011,73,697,nan,nan,37
4011,73,417,nan,nan,37
4011,73,534,nan,nan,37
4011,74,301,nan,nan,37
4011,74,197,nan,nan,37
4011,74,21,nan,nan,37
4011,74,354,nan,nan,37
4011,74,655,nan,nan,37
4011,74,9,nan,nan,37
4011,74,416,nan,nan,37
4011,74,606,nan,nan,37
4011,74,51,nan,nan,37
4011,75,488,nan,nan,37
4011,75,405,nan,nan,37
4011,75,498,nan,nan,37
4011,75,441,nan,nan,37
4011,75,573,nan,nan,37
4011,75,377,nan,nan,37
4011,75,11,nan,nan,37
4011,75,370,nan,nan,37
4011,75,326,nan,nan,37
4011,75,572,nan,nan,37
4011,77,23,nan,nan,37
4011,77,165,nan,nan,37
4011,77,387,nan,nan,37
4011,77,339,nan,nan,37
4011,77,430,nan,nan,37
4011,77,619,nan,nan,37
4011,77,509,nan,nan,37
4011,77,441,nan,nan,37
4011,77,457,nan,nan,37
4011,77,382,nan,nan,37
4011,79,327,nan,nan,37
4011,79,619,nan,nan,37
4011,79,16,nan,nan,37
4011,79,417,nan,nan,37
4011,79,645,nan,nan,37
4011,79,268,nan,nan,37
4011,79,356,nan,nan,37
4011,79,99,nan,nan,37
4011,79,414,nan,nan,37
4011,79,491,nan,nan,37
4011,79,205,nan,nan,37
4011,79,414,nan,nan,37
4011,79,339,nan,nan,37
4011,79,169,nan,nan,37
4011,79,422,nan,nan,37
4011,81,690,nan,nan,37
4011,81,414,nan,nan,37
4011,81,58,nan,nan,37
4011,81,161,nan,nan,37
4011,81,233,nan,nan,37
4011,81,694,nan,nan,37
4011,81,154,nan,nan,37
4011,81,664,nan,nan,37
4011,81,330,nan,nan,37
4011,84,629,nan,nan,37
4011,84,262,nan,nan,37
4011,84,222,nan,nan,37
4011,84,209,nan,nan,37
4011,84,624,nan,nan,37
4011,84,371,nan,nan,37
4011,84,606,nan,nan,37
4011,84,237,nan,nan,37
4011,84,623,nan,nan,37
4011,84,476,nan,nan,37
4011,84,257,nan,nan,37
4011,84,48,nan,nan,37
4011,85,380,nan,nan,37
4011,85,603,nan,nan,37
4011,85,524,nan,nan,37
4011,85,573,nan,nan,37
4011,85,121,nan,nan,37
4011,85,84,nan,nan,37
4011,85,263,nan,nan,37
4011,85,667,nan,nan,37
4011,85,663,nan,nan,37
4011,85,589,nan,nan,37
4011,85,524,nan,nan,37
4011,85,428,nan,nan,37
4011,85,678,nan,nan,37
4011,85,689,nan,nan,37
4011,86,524,nan,nan,37
4011,86,75,nan,nan,37
4011,86,500,nan,nan,37
4011,86,658,nan,nan,37
4011,86,423,nan,nan,37
4011,86,601,nan,nan,37
4011,86,259,nan,nan,37
4011,86,109,nan,nan,37
4011,86,678,nan,nan,37
4011,86,286,nan,nan,37
4011,86,384,nan,nan,37
4011,86,253,nan,nan,37
4011,88,457,nan,nan,37
4011,88,583,nan,nan,37
4011,88,109,nan,nan,37
4011,88,384,nan,nan,37
4011,88,256,nan,nan,37
4011,88,611,nan,nan,37
4011,88,280,nan,nan,37
4011,88,374,nan,nan,37
4011,88,611,nan,nan,37
4011,88,84,nan,nan,37
4011,88,350,nan,nan,37
4011,89,413,nan,nan,37
4011,89,637,nan,nan,37
4011,89,488,nan,nan,37
4011,89,404,nan,nan,37
4011,89,597,nan,nan,37
4011,89,481,nan,nan,37
4011,89,20,nan,nan,37
4011,89,315,nan,nan,37
4011,89,46,nan,nan,37
4011,89,428,nan,nan,37
4011,89,524,nan,nan,37
4011,89,404,nan,nan,37
4011,90,480,nan,nan,37
4011,90,267,nan,nan,37
4011,90,634,nan,nan,37
4011,90,80,nan,nan,37
4011,90,292,nan,nan,37
4011,90,641,nan,nan,37
4011,90,122,nan,nan,37
4011,90,18,nan,nan,37
4011,90,409,nan,nan,37
4011,90,54,nan,nan,37
4011,90,634,nan,nan,37
4011,90,334,nan,nan,37
4011,90,589,nan,nan,37
4011,90,491,nan,nan,37
4011,90,76,nan,nan,37
4011,90,109,nan,nan,37
4011,90,662,nan,nan,37
4011,91,130,nan,nan,37
4011,91,229,nan,nan,37
4011,91,145,nan,nan,37
4011,91,576,nan,nan,37
4011,91,154,nan,nan,37
4011,91,576,nan,nan,37
4011,91,483,nan,nan,37
4011,91,413,nan,nan,37
4011,91,684,nan,nan,37
4011,91,347,nan,nan,37
4011,91,618,nan,nan,37
4011,91,120,nan,nan,37
4011,91,222,nan,nan,37
4011,91,36,nan,nan,37
4011,91,576,nan,nan,37
4011,92,120,nan,nan,37
4011,92,625,nan,nan,37
4011,92,408,nan,nan,37
4011,92,402,nan,nan,37
4011,92,59,nan,nan,37
4011,92,193,nan,nan,37
4011,92,365,nan,nan,37
4011,92,627,nan,nan,37
4011,92,59,nan,nan,37
4011,92,256,nan,nan,37
4011,92,404,nan,nan,37
4011,93,304,nan,nan,37
4011,93,101,nan,nan,37
4011,93,141,nan,nan,37
4011,93,9,nan,nan,37
4011,93,302,nan,nan,37
4011,93,628,nan,nan,37
4011,93,141,nan,nan,37
4011,93,287,nan,nan,37
4011,93,431,nan,nan,37
4011,93,555,nan,nan,37
4011,93,500,nan,nan,37
4011,93,573,nan,nan,37
4011,93,410,nan,nan,37
4011,93,555,nan,nan,37
4011,95,47,nan,nan,37
4011,95,26,nan,nan,37
4011,95,76,nan,nan,37
4011,95,205,nan,nan,37
4011,95,353,nan,nan,37
4011,95,695,nan,nan,37
4011,95,585,nan,nan,37
4011,95,279,nan,nan,37
4011,95,73,nan,nan,37
4011,95,207,nan,nan,37
4011,95,99,nan,nan,37
4011,95,673,nan,nan,37
4011,95,481,nan,nan,37
4011,97,698,nan,nan,37
4011,97,644,nan,nan,37
4011,97,241,nan,nan,37
4011,97,27,nan,nan,37
4011,97,452,nan,nan,37
4011,97,375,nan,nan,37
4011,97,333,nan,nan,37
4011,97,196,nan,nan,37
4011,97,437,nan,nan,37
4011,97,145,nan,nan,37
4011,100,581,nan,nan,37
4011,100,295,nan,nan,37
4011,100,683,nan,nan,37
4011,100,294,nan,nan,37
4011,100,244,nan,nan,37
4011,100,445,nan,nan,37
4011,100,258,nan,nan,37
4011,100,371,nan,nan,37
4011,100,606,nan,nan,37
4011,100,537,nan,nan,37
4011,100,694,nan,nan,37
4011,101,239,nan,nan,37
4011,101,243,nan,nan,37
4011,101,528,nan,nan,37
4011,101,692,nan,nan,37
4011,101,652,nan,nan,37
4011,101,158,nan,nan,37
4011,101,145,nan,nan,37
4011,101,649,nan,nan,37
4011,101,59,nan,nan,37
4011,101,89,nan,nan,37
4011,101,182,nan,nan,37
4011,101,668,nan,nan,37
4011,101,554,nan,nan,37
4011,103,534,nan,nan,37
4011,103,588,nan,nan,37
4011,103,210,nan,nan,37
4011,103,50,nan,nan,37
4011,103,3,nan,nan,37
4011,103,530,nan,nan,37
4011,103,39,nan,nan,37
4011,103,425,nan,nan,37
4011,103,468,nan,nan,37
4011,104,644,nan,nan,37
4011,104,668,nan,nan,37
4011,104,484,nan,nan,37
4011,104,371,nan,nan,37
4011,104,677,nan,nan,37
4011,104,625,nan,nan,37
4011,104,25,nan,nan,37
4011,104,413,nan,nan,37
4011,104,23,nan,nan,37
4011,104,332,nan,nan,37
4011,104,519,nan,nan,37
4011,104,63,nan,nan,37
4011,104,669,nan,nan,37
4011,109,21,nan,nan,37
4011,109,581,nan,nan,37
4011,109,266,nan,nan,37
4011,109,600,nan,nan,37
4011,109,106,nan,nan,37
4011,109,3,nan,nan,37
4011,109,46,nan,nan,37
4011,109,543,nan,nan,37
4011,109,162,nan,nan,37
4011,109,415,nan,nan,37
4011,110,432,nan,nan,37
4011,110,30,nan,nan,37
4011,110,158,nan,nan,37
4011,110,456,nan,nan,37
4011,110,5,nan,nan,37
4011,110,302,nan,nan,37
4011,110,487,nan,nan,37
4011,110,411,nan,nan,37
4011,110,334,nan,nan,37
4011,110,435,nan,nan,37
4011,110,127,nan,nan,37
4011,110,427,nan,nan,37
4011,110,566,nan,nan,37
4011,113,427,nan,nan,37
4011,113,262,nan,nan,37
4011,113,6,nan,nan,37
4011,113,127,nan,nan,37
4011,113,0,nan,nan,37
4011,113,471,nan,nan,37
4011,113,440,nan,nan,37
4011,113,223,nan,nan,37
4011,113,208,nan,nan,37
4011,117,81,nan,nan,37
4011,117,139,nan,nan,37
4011,117,348,nan,nan,37
4011,117,586,nan,nan,37
4011,117,490,nan,nan,37
4011,117,187,nan,nan,37
4011,117,69,nan,nan,37
4011,117,206,nan,nan,37
4011,117,203,nan,nan,37
4011,117,411,nan,nan,37
4011,117,531,nan,nan,37
4011,118,545,nan,nan,37
4011,118,116,nan,nan,37
4011,118,206,nan,nan,37
4011,118,227,nan,nan,37
4011,118,29,nan,nan,37
4011,118,511,nan,nan,37
4011,118,604,1,0.25,37
4011,118,406,nan,nan,37
4011,118,565,nan,nan,37
4011,118,576,nan,nan,37
4011,118,695,nan,nan,37
4011,118,350,nan,nan,37
4011,118,35,nan,nan,37
4011,119,2,nan,nan,37
4011,119,206,nan,nan,37
4011,119,545,nan,nan,37
