8809,96,120,nan,nan,18
8809,96,691,nan,nan,18
8809,96,169,nan,nan,18
8809,96,485,nan,nan,18
8809,96,380,nan,nan,18
8809,96,114,nan,nan,18
8809,96,38,nan,nan,18
8809,96,552,nan,nan,18
8809,96,196,nan,nan,18
8809,96,510,nan,nan,18
8809,98,196,nan,nan,18
8809,98,548,nan,nan,18
8809,98,275,nan,nan,18
8809,98,57,nan,nan,18
8809,98,486,nan,nan,18
8809,98,91,nan,nan,18
8809,98,484,nan,nan,18
8809,98,402,nan,nan,18
8809,98,540,nan,nan,18
8809,98,518,nan,nan,18
8809,98,494,nan,nan,18
8809,98,19,nan,nan,18
8809,98,609,nan,nan,18
8809,99,559,nan,nan,18
8809,99,435,nan,nan,18
8809,99,562,nan,nan,18
8809,99,110,nan,nan,18
8809,99,233,nan,nan,18
8809,99,478,nan,nan,18
8809,99,110,nan,nan,18
8809,99,626,nan,nan,18
8809,99,169,nan,nan,18
8809,99,478,nan,nan,18
8809,99,296,nan,nan,18
8809,104,301,nan,nan,18
8809,104,278,nan,nan,18
8809,104,16,nan,nan,18
8809,104,334,nan,nan,18
8809,104,496,nan,nan,18
8809,104,388,nan,nan,18
8809,104,618,nan,nan,18
8809,104,467,nan,nan,18
8809,104,627,nan,nan,18
8809,104,425,nan,nan,18
8809,107,206,nan,nan,18
8809,107,31,nan,nan,18
8809,107,695,nan,nan,18
8809,107,601,nan,nan,18
8809,107,93,nan,nan,18
8809,107,72,nan,nan,18
8809,107,676,nan,nan,18
8809,107,445,nan,nan,18
8809,107,386,nan,nan,18
8809,107,336,nan,nan,18
8809,107,297,nan,nan,18
8809,107,142,nan,nan,18
8809,107,175,nan,nan,18
8809,107,30,nan,nan,18
8809,107,499,nan,nan,18
8809,111,506,nan,nan,18
8809,111,238,nan,nan,18
8809,111,325,nan,nan,18
8809,111,122,nan,nan,18
8809,111,529,nan,nan,18
8809,111,67,nan,nan,18
8809,111,439,nan,nan,18
8809,111,234,nan,nan,18
8809,111,671,nan,nan,18
8809,111,67,nan,nan,18
8809,111,203,nan,nan,18
8809,111,551,nan,nan,18
8809,111,145,nan,nan,18
8809,112,474,nan,nan,18
8809,112,382,nan,nan,18
8809,112,295,nan,nan,18
8809,112,387,nan,nan,18
8809,112,390,nan,nan,18
8809,112,327,nan,nan,18
8809,112,226,nan,nan,18
8809,112,60,nan,nan,18
8809,112,503,nan,nan,18
8809,112,208,nan,nan,18
8809,112,132,nan,nan,18
8809,112,327,nan,nan,18
8809,112,254,nan,nan,18
8809,116,655,nan,nan,18
8809,116,435,nan,nan,18
8809,116,360,nan,nan,18
8809,116,562,nan,nan,18
8809,116,402,nan,nan,18
8809,116,685,nan,nan,18
8809,116,585,nan,nan,18
8809,116,45,nan,nan,18
8809,116,507,nan,nan,18
8809,116,542,nan,nan,18
8809,116,652,nan,nan,18
8809,116,143,nan,nan,18
8809,116,654,nan,nan,18
8809,116,351,nan,nan,18
8809,119,42,nan,nan,18
8809,119,592,nan,nan,18
8809,119,126,nan,nan,18
8809,119,240,nan,nan,18
8809,119,211,nan,nan,18
8809,119,688,nan,nan,18
8809,119,185,nan,nan,18
8809,119,282,nan,nan,18
8809,119,347,nan,nan,18
8809,119,69,nan,nan,18
8809,119,191,nan,nan,18
8809,119,546,nan,nan,18
8809,119,500,nan,nan,18
8809,119,481,nan,nan,18
8809,119,326,nan,nan,18
8809,121,389,nan,nan,18
8809,121,422,nan,nan,18
8809,121,526,nan,nan,18
8809,121,603,nan,nan,18
8809,121,440,nan,nan,18
8809,121,666,nan,nan,18
8809,121,268,nan,nan,18
8809,121,690,nan,nan,18
8809,121,626,nan,nan,18
8809,121,344,nan,nan,18
8809,121,531,nan,nan,18
8809,121,128,nan,nan,18
8809,121,193,nan,nan,18
8809,121,545,nan,nan,18
8809,126,24,nan,nan,18
8809,126,327,nan,nan,18
8809,126,389,nan,nan,18
8809,126,352,nan,nan,18
8809,126,424,nan,nan,18
8809,126,519,nan,nan,18
8809,126,417,nan,nan,18
8809,126,18,nan,nan,18
8809,126,536,nan,nan,18
8809,126,391,nan,nan,18
8809,126,418,nan,nan,18
8809,126,210,nan,nan,18
8809,126,15,nan,nan,18
8809,126,417,nan,nan,18
8809,126,510,nan,nan,18
8809,126,642,nan,nan,18
8809,128,268,nan,nan,18
8809,128,89,nan,nan,18
8809,128,199,nan,nan,18
8809,128,73,nan,nan,18
8809,128,539,nan,nan,18
8809,128,219,nan,nan,18
8809,130,117,nan,nan,18
8809,130,575,nan,nan,18
8809,130,438,nan,nan,18
8809,130,417,nan,nan,18
8809,130,420,nan,nan,18
8809,130,528,nan,nan,18
8809,130,299,nan,nan,18
8809,130,115,nan,nan,18
8809,130,13,nan,nan,18
8809,130,116,nan,nan,18
8809,130,58,nan,nan,18
8809,130,193,nan,nan,18
8809,132,364,nan,nan,18
8809,132,323,nan,nan,18
8809,132,551,nan,nan,18
8809,132,484,nan,nan,18
8809,132,364,nan,nan,18
8809,132,362,nan,nan,18
8809,132,577,nan,nan,18
8809,132,356,nan,nan,18
8809,133,290,nan,nan,18
8809,133,391,nan,nan,18
8809,133,268,nan,nan,18
8809,133,123,nan,nan,18
8809,133,429,nan,nan,18
8809,133,365,nan,nan,18
8809,133,54,nan,nan,18
8809,133,362,nan,nan,18
8809,133,535,nan,nan,18
8809,133,166,nan,nan,18
8809,133,486,nan,nan,18
8809,133,164,nan,nan,18
8809,133,425,nan,nan,18
8809,133,326,nan,nan,18
8809,135,118,nan,nan,18
8809,135,639,nan,nan,18
8809,135,249,nan,nan,18
8809,135,395,nan,nan,18
8809,135,205,nan,nan,18
8809,135,439,nan,nan,18
8809,135,157,nan,nan,18
8809,135,362,nan,nan,18
8809,135,53,nan,nan,18
8809,135,527,nan,nan,18
8809,135,644,nan,nan,18
8809,135,59,nan,nan,18
8809,135,362,nan,nan,18
8809,136,260,nan,nan,18
8809,136,524,nan,nan,18
8809,136,411,nan,nan,18
8809,136,57,nan,nan,18
8809,136,527,nan,nan,18
8809,136,219,nan,nan,18
8809,136,315,nan,nan,18
8809,136,663,nan,nan,18
8809,136,500,nan,nan,18
8809,136,271,nan,nan,18
8809,136,163,nan,nan,18
8809,136,163,nan,nan,18
8809,136,607,nan,nan,18
8809,136,5,nan,nan,18
8809,137,469,nan,nan,18
8809,137,101,nan,nan,18
8809,137,614,nan,nan,18
8809,137,455,nan,nan,18
8809,137,238,nan,nan,18
8809,137,204,nan,nan,18
8809,137,600,nan,nan,18
8809,142,576,nan,nan,18
8809,142,120,nan,nan,18
8809,142,598,nan,nan,18
8809,142,214,nan,nan,18
8809,142,174,nan,nan,18
8809,142,438,nan,nan,18
8809,142,265,nan,nan,18
8809,142,500,nan,nan,18
8809,142,137,nan,nan,18
8809,144,46,nan,nan,18
8809,144,154,nan,nan,18
8809,144,664,nan,nan,18
8809,144,460,nan,nan,18
8809,144,296,nan,nan,18
8809,144,237,nan,nan,18
8809,144,530,nan,nan,18
8809,144,661,nan,nan,18
8809,144,299,nan,nan,18
8809,144,576,nan,nan,18
8809,147,213,nan,nan,18
8809,147,686,nan,nan,18
8809,147,348,nan,nan,18
8809,147,85,nan,nan,18
8809,147,459,nan,nan,18
8809,147,587,nan,nan,18
8809,147,287,nan,nan,18
8809,147,637,nan,nan,18
8809,147,565,nan,nan,18
8809,147,353,nan,nan,18
8809,147,338,nan,nan,18
8809,147,355,nan,nan,18
8809,147,17,nan,nan,18
8809,148,555,nan,nan,18
8809,148,338,nan,nan,18
8809,148,156,nan,nan,18
8809,148,259,nan,nan,18
8809,148,349,nan,nan,18
8809,148,355,nan,nan,18
8809,148,165,nan,nan,18
8809,148,394,nan,nan,18
8809,148,649,nan,nan,18
8809,148,526,nan,nan,18
8809,148,499,nan,nan,18
8809,148,584,nan,nan,18
8809,148,276,nan,nan,18
8809,148,66,nan,nan,18
8809,149,562,nan,nan,18
8809,149,571,nan,nan,18
8809,149,468,nan,nan,18
8809,149,394,nan,nan,18
8809,149,457,nan,nan,18
8809,149,194,nan,nan,18
8809,149,415,nan,nan,18
8809,149,401,nan,nan,18
8809,149,414,nan,nan,18
8809,150,497,nan,nan,18
8809,150,653,nan,nan,18
8809,150,545,nan,nan,18
8809,150,572,nan,nan,18
8809,150,112,nan,nan,18
8809,150,378,nan,nan,18
8809,150,623,nan,nan,18
8809,150,307,nan,nan,18
8809,150,301,nan,nan,18
8809,150,564,nan,nan,18
8809,150,672,nan,nan,18
8809,150,628,nan,nan,18
8809,150,401,nan,nan,18
8809,151,390,nan,nan,18
8809,151,272,nan,nan,18
8809,151,398,nan,nan,18
8809,151,379,nan,nan,18
8809,151,295,nan,nan,18
8809,151,692,nan,nan,18
8809,151,625,nan,nan,18
8809,151,362,nan,nan,18
8809,151,36,nan,nan,18
8809,151,410,nan,nan,18
8809,151,191,nan,nan,18
8809,151,480,nan,nan,18
8809,152,260,nan,nan,18
8809,152,295,nan,nan,18
8809,152,153,nan,nan,18
8809,152,94,nan,nan,18
8809,152,37,nan,nan,18
8809,152,178,nan,nan,18
8809,152,333,nan,nan,18
8809,152,283,nan,nan,18
8809,153,646,nan,nan,18
8809,153,178,nan,nan,18
8809,153,541,nan,nan,18
8809,153,528,nan,nan,18
8809,153,399,nan,nan,18
8809,153,496,nan,nan,18
8809,153,302,nan,nan,18
8809,153,522,nan,nan,18
8809,153,644,nan,nan,18
8809,153,184,nan,nan,18
8809,153,424,nan,nan,18
8809,153,690,nan,nan,18
8809,154,333,nan,nan,18
8809,154,682,nan,nan,18
8809,154,371,nan,nan,18
8809,154,289,nan,nan,18
8809,154,423,nan,nan,18
8809,154,114,nan,nan,18
8809,154,528,nan,nan,18
8809,154,52,nan,nan,18
8810,24,455,nan,nan,81
8810,24,519,nan,nan,81
8810,24,498,nan,nan,81
8810,24,551,nan,nan,81
8810,24,371,nan,nan,81
8810,34,119,nan,nan,81
8810,34,6,nan,nan,81
8810,34,20,nan,nan,81
8810,36,643,nan,nan,81
8810,36,500,nan,nan,81
8810,36,658,nan,nan,81
8810,36,243,nan,nan,81
8810,36,311,nan,nan,81
8810,36,64,nan,nan,81
8810,36,512,nan,nan,81
8810,36,658,nan,nan,81
8810,38,628,nan,nan,81
8810,38,389,nan,nan,81
8810,38,499,nan,nan,81
8810,38,533,nan,nan,81
8810,38,678,nan,nan,81
8810,56,588,nan,nan,81
8810,56,283,nan,nan,81
8810,56,39,nan,nan,81
8810,56,577,nan,nan,81
8810,56,595,nan,nan,81
8810,56,413,nan,nan,81
8810,56,293,nan,nan,81
8810,72,372,nan,nan,81
8810,72,194,nan,nan,81
8810,72,111,nan,nan,81
8810,72,238,nan,nan,81
8810,72,393,nan,nan,81
8810,72,253,nan,nan,81
8810,72,433,nan,nan,81
8810,75,126,nan,nan,81
8810,75,551,nan,nan,81
8810,75,298,nan,nan,81
8810,82,57,nan,nan,81
8810,82,78,nan,nan,81
8810,82,303,nan,nan,81
8810,82,613,nan,nan,81
8810,82,661,nan,nan,81
8810,89,315,nan,nan,81
8810,89,255,nan,nan,81
8810,89,150,nan,nan,81
8810,89,343,nan,nan,81
8810,89,341,nan,nan,81
8810,146,253,nan,nan,81
8810,146,116,nan,nan,81
8810,146,3,nan,nan,81
8810,146,145,nan,nan,81
8810,146,370,nan,nan,81
8811,1,215,nan,nan,75
8811,1,610,nan,nan,75
8811,1,371,nan,nan,75
8811,4,287,nan,nan,75
8811,7,417,nan,nan,75
8811,7,262,nan,nan,75
8811,7,175,nan,nan,75
8811,10,284,nan,nan,75
8811,10,8,nan,nan,75
8811,10,306,nan,nan,75
8811,11,143,nan,nan,75
8811,11,468,nan,nan,75
8811,11,475,nan,nan,75
8811,11,649,nan,nan,75
8811,11,660,nan,nan,75
8811,12,485,nan,nan,75
8811,12,146,nan,nan,75
8811,12,373,nan,nan,75
8811,12,589,nan,nan,75
8811,15,531,nan,nan,75
8811,15,270,nan,nan,75
8811,15,476,nan,nan,75
8811,15,462,nan,nan,75
8811,15,466,nan,nan,75
8811,15,470,nan,nan,75
8811,17,302,nan,nan,75
8811,17,472,nan,nan,75
8811,29,241,nan,nan,75
8811,31,420,nan,nan,75
8811,32,122,nan,nan,75
8811,32,123,nan,nan,75
8811,33,377,nan,nan,75
8811,33,138,nan,nan,75
8811,33,70,nan,nan,75
8811,42,630,nan,nan,75
