5021,138,342,nan,nan,84
5021,138,552,nan,nan,84
5021,138,423,nan,nan,84
5021,139,476,nan,nan,84
5021,139,84,nan,nan,84
5021,139,603,nan,nan,84
5021,139,432,nan,nan,84
5021,139,298,nan,nan,84
5021,139,153,nan,nan,84
5021,139,454,nan,nan,84
5021,139,643,nan,nan,84
5021,139,287,nan,nan,84
5021,139,123,nan,nan,84
5021,140,589,nan,nan,84
5021,140,624,nan,nan,84
5021,140,501,nan,nan,84
5021,140,39,nan,nan,84
5021,140,403,nan,nan,84
5021,140,452,nan,nan,84
5021,147,630,nan,nan,84
5021,147,518,nan,nan,84
5021,147,355,nan,nan,84
5021,147,627,nan,nan,84
5022,0,84,nan,nan,98
5022,0,291,nan,nan,98
5022,0,125,nan,nan,98
5022,0,268,nan,nan,98
5022,0,121,nan,nan,98
5022,0,215,nan,nan,98
5022,1,74,nan,nan,98
5022,1,156,nan,nan,98
5022,1,107,nan,nan,98
5022,1,185,nan,nan,98
5022,2,211,nan,nan,98
5022,2,90,nan,nan,98
5022,2,425,nan,nan,98
5022,2,391,nan,nan,98
5022,2,347,nan,nan,98
5022,2,388,nan,nan,98
5022,2,194,nan,nan,98
5022,10,282,nan,nan,98
5022,10,405,nan,nan,98
5022,11,44,nan,nan,98
5022,11,606,nan,nan,98
5022,11,604,nan,nan,98
5022,11,545,nan,nan,98
5022,11,9,nan,nan,98
5022,13,467,nan,nan,98
5022,13,537,nan,nan,98
5022,13,427,nan,nan,98
5022,13,344,nan,nan,98
5022,13,476,nan,nan,98
5022,13,447,nan,nan,98
5022,13,652,nan,nan,98
5022,19,620,nan,nan,98
5022,19,241,nan,nan,98
5022,20,538,nan,nan,98
5022,20,250,nan,nan,98
5022,20,58,nan,nan,98
5022,20,245,nan,nan,98
5022,21,688,nan,nan,98
5022,21,164,nan,nan,98
5022,21,455,nan,nan,98
5022,22,236,nan,nan,98
5022,22,199,nan,nan,98
5022,24,469,nan,nan,98
5022,24,465,nan,nan,98
5022,24,57,nan,nan,98
5022,28,107,nan,nan,98
5022,28,184,nan,nan,98
5022,28,331,nan,nan,98
5022,28,560,nan,nan,98
5022,31,123,nan,nan,98
5022,31,303,nan,nan,98
5022,31,116,nan,nan,98
5022,31,371,nan,nan,98
5022,31,123,nan,nan,98
5022,31,123,nan,nan,98
5022,33,440,nan,nan,98
5022,33,20,nan,nan,98
5022,33,524,nan,nan,98
5022,34,428,nan,nan,98
5022,34,99,nan,nan,98
5022,34,244,nan,nan,98
5022,34,104,nan,nan,98
5022,34,609,nan,nan,98
5022,34,425,nan,nan,98
5022,42,636,nan,nan,98
5022,42,386,nan,nan,98
5022,42,647,nan,nan,98
5022,42,229,nan,nan,98
5022,42,363,nan,nan,98
5022,42,244,1,0.25,98
5022,42,567,nan,nan,98
5022,42,227,nan,nan,98
5022,42,365,nan,nan,98
5022,42,315,nan,nan,98
5022,46,180,nan,nan,98
5022,46,196,nan,nan,98
5022,46,276,nan,nan,98
5022,46,556,nan,nan,98
5022,46,197,nan,nan,98
5022,51,263,nan,nan,98
5022,51,461,nan,nan,98
5022,51,175,nan,nan,98
5022,51,417,nan,nan,98
5022,51,4,nan,nan,98
5022,51,195,nan,nan,98
5022,52,25,nan,nan,98
5022,52,266,nan,nan,98
5022,52,317,nan,nan,98
5022,52,457,nan,nan,98
5022,52,24,nan,nan,98
5022,52,93,nan,nan,98
5022,52,461,nan,nan,98
5022,52,240,nan,nan,98
5022,54,302,nan,nan,98
5022,54,48,nan,nan,98
5022,54,25,nan,nan,98
5022,54,480,nan,nan,98
5022,54,480,nan,nan,98
5022,54,72,nan,nan,98
5022,54,576,nan,nan,98
5022,54,347,nan,nan,98
5022,55,116,nan,nan,98
5022,55,587,nan,nan,98
5022,55,336,nan,nan,98
5022,55,525,nan,nan,98
5022,55,157,nan,nan,98
5022,55,92,nan,nan,98
5022,55,529,nan,nan,98
5022,55,601,nan,nan,98
5022,55,200,nan,nan,98
5022,70,245,nan,nan,98
5022,70,649,nan,nan,98
5022,70,360,nan,nan,98
5022,70,245,nan,nan,98
5022,72,239,nan,nan,98
5022,72,17,nan,nan,98
5022,72,66,nan,nan,98
5022,72,697,nan,nan,98
5022,72,440,nan,nan,98
5022,72,419,nan,nan,98
5022,72,525,nan,nan,98
5022,72,474,nan,nan,98
5022,72,450,nan,nan,98
5022,74,467,nan,nan,98
5022,74,288,nan,nan,98
5022,74,619,nan,nan,98
5022,74,480,nan,nan,98
5022,74,619,nan,nan,98
5022,76,546,nan,nan,98
5022,76,616,nan,nan,98
5022,76,374,nan,nan,98
5022,76,582,nan,nan,98
5022,76,54,nan,nan,98
5022,76,443,nan,nan,98
5022,76,629,nan,nan,98
5022,77,357,nan,nan,98
5022,77,371,nan,nan,98
5022,77,70,nan,nan,98
5022,77,508,nan,nan,98
5022,77,76,nan,nan,98
5022,77,481,nan,nan,98
5022,81,195,nan,nan,98
5022,81,52,nan,nan,98
5022,81,625,nan,nan,98
5022,82,565,nan,nan,98
5022,82,59,nan,nan,98
5022,82,511,nan,nan,98
5022,82,500,nan,nan,98
5022,82,229,nan,nan,98
5022,89,202,nan,nan,98
5022,89,135,nan,nan,98
5022,89,589,nan,nan,98
5022,89,609,nan,nan,98
5022,89,687,nan,nan,98
5022,89,486,nan,nan,98
5022,89,571,nan,nan,98
5022,89,464,nan,nan,98
5022,89,641,nan,nan,98
5022,89,678,nan,nan,98
5022,91,634,nan,nan,98
5022,91,214,nan,nan,98
5022,91,658,nan,nan,98
5022,91,294,nan,nan,98
5022,91,690,nan,nan,98
5022,91,47,nan,nan,98
5022,91,644,nan,nan,98
5022,91,69,nan,nan,98
5022,94,633,nan,nan,98
5022,94,71,nan,nan,98
5022,94,581,nan,nan,98
5022,94,284,nan,nan,98
5022,99,346,nan,nan,98
5022,99,460,nan,nan,98
5022,99,373,nan,nan,98
5022,99,329,nan,nan,98
5022,100,606,nan,nan,98
5022,100,276,nan,nan,98
5022,100,467,nan,nan,98
5022,100,91,nan,nan,98
