5830,17,319,nan,nan,88
5830,17,39,nan,nan,88
5830,17,572,nan,nan,88
5830,18,204,nan,nan,88
5830,18,572,nan,nan,88
5830,18,61,nan,nan,88
5830,18,654,nan,nan,88
5830,18,20,nan,nan,88
5830,23,374,nan,nan,88
5830,23,221,nan,nan,88
5830,23,551,nan,nan,88
5830,23,5,nan,nan,88
5830,23,131,nan,nan,88
5830,23,493,nan,nan,88
5830,23,37,nan,nan,88
5830,23,659,nan,nan,88
5830,24,66,nan,nan,88
5830,24,76,nan,nan,88
5830,24,106,nan,nan,88
5830,24,16,nan,nan,88
5830,24,328,nan,nan,88
5830,24,433,nan,nan,88
5830,24,511,nan,nan,88
5830,33,522,nan,nan,88
5830,33,123,nan,nan,88
5830,33,368,nan,nan,88
5830,33,342,nan,nan,88
5830,33,443,nan,nan,88
5830,33,304,nan,nan,88
5830,33,552,nan,nan,88
5830,33,222,nan,nan,88
5830,34,651,nan,nan,88
5830,34,188,nan,nan,88
5830,34,164,nan,nan,88
5830,34,213,nan,nan,88
5830,41,571,nan,nan,88
5830,41,616,nan,nan,88
5830,41,283,nan,nan,88
5830,41,518,nan,nan,88
5830,41,147,nan,nan,88
5830,47,191,nan,nan,88
5830,47,202,nan,nan,88
5830,47,266,nan,nan,88
5830,47,197,nan,nan,88
5830,48,191,nan,nan,88
5830,48,339,nan,nan,88
5830,48,202,nan,nan,88
5830,48,91,nan,nan,88
5830,48,373,nan,nan,88
5830,48,445,nan,nan,88
5830,49,194,nan,nan,88
5830,49,314,nan,nan,88
5830,49,167,nan,nan,88
5830,49,377,nan,nan,88
5830,49,692,nan,nan,88
5830,51,624,nan,nan,88
5830,51,553,nan,nan,88
5830,51,303,nan,nan,88
5830,51,649,nan,nan,88
5830,51,151,nan,nan,88
5830,52,274,nan,nan,88
5830,52,481,nan,nan,88
5830,52,255,nan,nan,88
5830,52,70,nan,nan,88
5830,53,72,nan,nan,88
5830,53,218,nan,nan,88
5830,53,399,nan,nan,88
5830,54,695,nan,nan,88
5830,54,617,nan,nan,88
5830,54,480,nan,nan,88
5830,54,413,nan,nan,88
5830,66,578,nan,nan,88
5830,66,585,nan,nan,88
5830,66,688,nan,nan,88
5830,66,643,nan,nan,88
5830,69,688,nan,nan,88
5830,69,562,nan,nan,88
5830,69,389,nan,nan,88
5830,69,409,nan,nan,88
5830,69,23,nan,nan,88
5830,69,688,nan,nan,88
5830,78,449,nan,nan,88
5830,78,678,nan,nan,88
5830,78,619,nan,nan,88
5830,79,93,nan,nan,88
5830,79,479,nan,nan,88
5830,79,362,nan,nan,88
5830,79,452,nan,nan,88
5830,79,659,nan,nan,88
5830,91,151,nan,nan,88
5830,91,469,nan,nan,88
5830,91,664,nan,nan,88
5830,91,655,nan,nan,88
5830,91,623,nan,nan,88
5830,91,628,nan,nan,88
5830,91,300,nan,nan,88
5830,91,699,nan,nan,88
5830,91,107,nan,nan,88
5830,92,636,nan,nan,88
5830,92,54,nan,nan,88
5830,92,437,nan,nan,88
5830,95,439,nan,nan,88
5830,95,373,nan,nan,88
5830,95,404,nan,nan,88
5830,95,451,nan,nan,88
5830,95,684,nan,nan,88
5830,95,77,nan,nan,88
5830,102,182,nan,nan,88
5830,102,63,nan,nan,88
5830,104,277,nan,nan,88
5830,104,179,nan,nan,88
5830,104,80,nan,nan,88
5830,104,496,nan,nan,88
5830,104,7,nan,nan,88
5830,104,263,nan,nan,88
5830,104,38,nan,nan,88
5830,108,547,nan,nan,88
5830,108,677,nan,nan,88
5830,109,604,nan,nan,88
5830,109,92,nan,nan,88
5830,109,579,nan,nan,88
5830,109,385,3,0.25,88
5830,111,579,nan,nan,88
5830,111,399,nan,nan,88
5830,111,32,nan,nan,88
5830,111,536,nan,nan,88
5830,111,93,nan,nan,88
5830,111,59,nan,nan,88
5830,111,676,nan,nan,88
5830,112,18,nan,nan,88
5830,112,89,nan,nan,88
5830,112,524,nan,nan,88
5830,112,327,nan,nan,88
5830,112,127,nan,nan,88
5830,112,88,nan,nan,88
5830,112,157,nan,nan,88
5830,112,262,nan,nan,88
5830,113,18,nan,nan,88
5830,113,175,nan,nan,88
5830,113,481,nan,nan,88
5830,113,148,nan,nan,88
5830,120,555,nan,nan,88
5830,120,490,nan,nan,88
5830,120,575,nan,nan,88
5830,120,126,nan,nan,88
5830,120,656,nan,nan,88
5830,120,437,nan,nan,88
5830,121,654,nan,nan,88
5830,121,40,nan,nan,88
5830,121,77,nan,nan,88
5830,121,259,nan,nan,88
5830,121,572,nan,nan,88
5830,123,654,nan,nan,88
5830,123,425,nan,nan,88
5830,123,403,nan,nan,88
5830,123,81,nan,nan,88
5830,123,430,nan,nan,88
5830,126,168,nan,nan,88
5830,126,640,nan,nan,88
5830,126,316,nan,nan,88
5830,126,160,nan,nan,88
5830,126,525,nan,nan,88
5830,126,637,nan,nan,88
5830,126,301,nan,nan,88
5830,126,463,nan,nan,88
5830,126,97,nan,nan,88
5830,127,131,nan,nan,88
5830,127,285,nan,nan,88
5830,127,551,nan,nan,88
5830,129,197,nan,nan,88
5830,129,577,nan,nan,88
5830,129,460,nan,nan,88
5830,129,1,nan,nan,88
5830,129,11,nan,nan,88
5830,129,345,nan,nan,88
5830,129,493,nan,nan,88
5830,129,3,nan,nan,88
5830,139,459,nan,nan,88
5830,139,311,nan,nan,88
5830,139,248,nan,nan,88
5830,153,210,nan,nan,88
5830,153,315,nan,nan,88
5830,153,256,nan,nan,88
5831,7,21,nan,nan,71
5831,7,62,nan,nan,71
5831,7,106,nan,nan,71
5831,8,36,nan,nan,71
5831,8,529,nan,nan,71
5831,8,519,nan,nan,71
5831,8,133,nan,nan,71
5831,8,158,nan,nan,71
5831,8,671,nan,nan,71
5831,8,27,nan,nan,71
5831,9,638,nan,nan,71
5831,12,350,nan,nan,71
5831,12,529,nan,nan,71
5831,12,301,nan,nan,71
5831,12,222,nan,nan,71
5831,12,613,nan,nan,71
5831,23,370,nan,nan,71
5831,23,57,nan,nan,71
5831,23,259,nan,nan,71
5831,23,551,nan,nan,71
5831,23,228,nan,nan,71
5831,51,280,nan,nan,71
5831,61,131,nan,nan,71
5831,61,587,nan,nan,71
5831,61,127,nan,nan,71
5831,61,589,nan,nan,71
5831,61,307,nan,nan,71
5831,61,97,nan,nan,71
5831,61,27,nan,nan,71
5831,61,11,nan,nan,71
5831,94,493,nan,nan,71
5831,94,552,nan,nan,71
5831,94,99,nan,nan,71
5831,94,59,nan,nan,71
5831,94,353,nan,nan,71
5831,94,270,nan,nan,71
5831,0,37,nan,nan,71
5832,5,58,nan,nan,11
5832,5,336,nan,nan,11
5832,5,240,nan,nan,11
5832,5,368,nan,nan,11
5832,5,397,nan,nan,11
5832,5,193,nan,nan,11
5832,5,424,nan,nan,11
5832,5,202,nan,nan,11
5832,5,661,nan,nan,11
5832,5,600,nan,nan,11
5832,5,205,nan,nan,11
5832,5,482,nan,nan,11
5832,10,566,nan,nan,11
5832,10,282,nan,nan,11
5832,10,170,nan,nan,11
5832,10,400,nan,nan,11
5832,10,326,nan,nan,11
5832,10,493,nan,nan,11
5832,10,696,nan,nan,11
5832,10,224,nan,nan,11
5832,10,10,nan,nan,11
5832,10,674,nan,nan,11
5832,17,145,nan,nan,11
5832,17,319,nan,nan,11
5832,17,649,nan,nan,11
5832,17,671,nan,nan,11
5832,17,601,nan,nan,11
5832,17,313,nan,nan,11
5832,17,77,nan,nan,11
5832,17,56,nan,nan,11
5832,17,387,nan,nan,11
5832,17,532,nan,nan,11
5832,17,526,nan,nan,11
5832,17,642,nan,nan,11
5832,17,547,nan,nan,11
5832,17,113,nan,nan,11
5832,19,307,nan,nan,11
5832,19,649,nan,nan,11
5832,19,447,nan,nan,11
5832,19,541,nan,nan,11
5832,19,634,nan,nan,11
5832,19,429,nan,nan,11
5832,19,127,nan,nan,11
5832,19,611,nan,nan,11
5832,19,307,nan,nan,11
5832,19,433,0,0.5,11
5832,19,460,nan,nan,11
5832,19,481,nan,nan,11
5832,19,17,nan,nan,11
5832,19,578,nan,nan,11
5832,19,422,nan,nan,11
5832,19,200,nan,nan,11
5832,19,422,nan,nan,11
5832,19,578,nan,nan,11
5832,21,429,nan,nan,11
5832,21,237,nan,nan,11
5832,21,357,nan,nan,11
5832,21,469,nan,nan,11
5832,21,635,nan,nan,11
5832,22,9,nan,nan,11
5832,22,140,nan,nan,11
5832,22,614,nan,nan,11
5832,22,483,nan,nan,11
5832,22,314,nan,nan,11
5832,24,621,nan,nan,11
5832,24,131,nan,nan,11
5832,24,318,nan,nan,11
5832,24,464,nan,nan,11
5832,24,331,nan,nan,11
5832,24,5,nan,nan,11
5832,24,360,nan,nan,11
5832,24,660,nan,nan,11
5832,24,449,nan,nan,11
5832,24,420,nan,nan,11
5832,24,58,nan,nan,11
5832,25,204,nan,nan,11
5832,25,441,nan,nan,11
5832,25,486,nan,nan,11
5832,25,406,nan,nan,11
5832,25,617,nan,nan,11
5832,25,380,nan,nan,11
5832,25,197,nan,nan,11
5832,25,301,nan,nan,11
5832,25,165,nan,nan,11
5832,26,634,nan,nan,11
5832,26,9,nan,nan,11
5832,26,16,nan,nan,11
5832,26,137,nan,nan,11
5832,26,172,nan,nan,11
5832,26,66,nan,nan,11
5832,26,374,nan,nan,11
5832,28,303,nan,nan,11
5832,28,10,nan,nan,11
5832,28,267,nan,nan,11
5832,28,151,nan,nan,11
5832,28,482,nan,nan,11
5832,28,404,nan,nan,11
5832,28,653,nan,nan,11
5832,28,633,nan,nan,11
5832,28,364,nan,nan,11
5832,28,374,nan,nan,11
5832,28,611,nan,nan,11
5832,28,241,nan,nan,11
5832,28,469,nan,nan,11
5832,28,146,nan,nan,11
5832,28,442,nan,nan,11
5832,28,662,nan,nan,11
5832,28,246,nan,nan,11
5832,31,432,nan,nan,11
5832,31,492,nan,nan,11
5832,31,438,nan,nan,11
5832,31,508,nan,nan,11
5832,31,527,nan,nan,11
5832,33,472,nan,nan,11
5832,33,436,nan,nan,11
5832,33,214,nan,nan,11
5832,33,472,nan,nan,11
5832,33,109,nan,nan,11
5832,33,571,nan,nan,11
5832,33,500,nan,nan,11
5832,33,298,nan,nan,11
5832,36,475,nan,nan,11
5832,36,428,nan,nan,11
5832,36,525,nan,nan,11
5832,36,242,nan,nan,11
5832,36,276,nan,nan,11
5832,36,6,nan,nan,11
5832,36,304,nan,nan,11
5832,36,573,nan,nan,11
5832,38,640,nan,nan,11
5832,38,636,nan,nan,11
5832,38,240,nan,nan,11
5832,38,154,nan,nan,11
5832,38,591,nan,nan,11
5832,38,603,nan,nan,11
5832,38,568,nan,nan,11
5832,38,536,nan,nan,11
5832,38,116,nan,nan,11
5832,38,589,nan,nan,11
5832,38,2,nan,nan,11
5832,38,543,nan,nan,11
5832,38,54,nan,nan,11
5832,38,360,nan,nan,11
5832,38,408,nan,nan,11
5832,38,641,nan,nan,11
5832,38,404,nan,nan,11
5832,41,659,nan,nan,11
5832,41,59,nan,nan,11
5832,41,12,nan,nan,11
5832,41,496,nan,nan,11
5832,41,271,nan,nan,11
5832,41,353,nan,nan,11
5832,41,26,nan,nan,11
5832,41,491,nan,nan,11
5832,41,148,nan,nan,11
5832,41,585,nan,nan,11
5832,41,289,nan,nan,11
5832,41,287,nan,nan,11
5832,48,196,nan,nan,11
5832,48,556,nan,nan,11
5832,48,196,nan,nan,11
5832,48,289,nan,nan,11
5832,48,556,nan,nan,11
5832,48,642,nan,nan,11
5832,59,389,nan,nan,11
5832,59,264,nan,nan,11
5832,59,435,nan,nan,11
5832,59,669,nan,nan,11
5832,59,356,nan,nan,11
5832,59,291,nan,nan,11
5832,59,565,nan,nan,11
5832,60,545,nan,nan,11
5832,60,387,nan,nan,11
5832,60,286,nan,nan,11
5832,60,431,nan,nan,11
5832,60,18,nan,nan,11
5832,60,378,nan,nan,11
5832,60,615,nan,nan,11
5832,60,312,nan,nan,11
5832,60,185,nan,nan,11
5832,60,93,nan,nan,11
5832,60,174,nan,nan,11
5832,60,445,nan,nan,11
5832,60,208,nan,nan,11
5832,60,187,nan,nan,11
5832,60,189,nan,nan,11
5832,60,201,nan,nan,11
5832,60,262,nan,nan,11
5832,60,179,nan,nan,11
5832,60,445,nan,nan,11
5832,60,175,nan,nan,11
5832,62,60,nan,nan,11
5832,62,11,nan,nan,11
5832,62,434,nan,nan,11
5832,62,8,nan,nan,11
5832,62,565,nan,nan,11
5832,62,479,nan,nan,11
5832,62,127,nan,nan,11
5832,62,8,nan,nan,11
5832,62,8,nan,nan,11
5832,62,376,nan,nan,11
5832,62,485,nan,nan,11
5832,62,127,nan,nan,11
5832,62,103,nan,nan,11
5832,62,672,nan,nan,11
5832,63,11,nan,nan,11
5832,63,545,nan,nan,11
5832,63,298,nan,nan,11
5832,63,123,nan,nan,11
5832,63,519,nan,nan,11
5832,63,468,nan,nan,11
5832,63,413,nan,nan,11
5832,63,155,nan,nan,11
5832,63,337,nan,nan,11
5832,63,564,nan,nan,11
5832,63,67,nan,nan,11
5832,63,282,nan,nan,11
5832,63,53,nan,nan,11
5832,63,330,nan,nan,11
5832,64,99,nan,nan,11
5832,64,447,nan,nan,11
5832,64,632,nan,nan,11
5832,64,525,nan,nan,11
5832,64,211,nan,nan,11
5832,64,184,nan,nan,11
5832,64,0,nan,nan,11
5832,64,683,nan,nan,11
5832,64,447,nan,nan,11
5832,64,531,nan,nan,11
5832,64,619,nan,nan,11
5832,64,335,nan,nan,11
5832,64,226,nan,nan,11
5832,64,143,nan,nan,11
5832,65,318,nan,nan,11
5832,65,534,nan,nan,11
5832,65,538,nan,nan,11
5832,65,423,nan,nan,11
5832,65,338,nan,nan,11
5832,65,483,nan,nan,11
5832,65,120,nan,nan,11
5832,65,72,nan,nan,11
5832,65,380,nan,nan,11
5832,65,279,nan,nan,11
5832,65,594,nan,nan,11
5832,65,546,nan,nan,11
5832,67,206,nan,nan,11
5832,67,567,nan,nan,11
5832,67,529,nan,nan,11
5832,67,665,nan,nan,11
5832,67,243,nan,nan,11
5832,67,266,nan,nan,11
5832,67,526,nan,nan,11
5832,67,2,nan,nan,11
5832,68,578,nan,nan,11
5832,68,648,nan,nan,11
5832,68,285,nan,nan,11
5832,68,412,nan,nan,11
5832,68,542,nan,nan,11
5832,68,2,nan,nan,11
5832,68,303,nan,nan,11
5832,68,578,nan,nan,11
5832,68,424,nan,nan,11
5832,68,85,nan,nan,11
5832,70,618,nan,nan,11
5832,70,438,nan,nan,11
5832,70,150,nan,nan,11
5832,70,128,nan,nan,11
5832,70,24,nan,nan,11
5832,70,202,nan,nan,11
5832,70,688,nan,nan,11
5832,70,466,nan,nan,11
5832,70,584,nan,nan,11
5832,70,207,nan,nan,11
5832,70,15,nan,nan,11
5832,70,335,nan,nan,11
5832,70,481,nan,nan,11
5832,70,387,nan,nan,11
5832,72,313,nan,nan,11
5832,72,329,nan,nan,11
5832,72,199,nan,nan,11
5832,72,196,nan,nan,11
5832,72,433,nan,nan,11
5832,72,313,nan,nan,11
5832,72,539,nan,nan,11
5832,72,329,nan,nan,11
5832,72,598,nan,nan,11
5832,87,478,nan,nan,11
5832,87,524,nan,nan,11
5832,87,82,nan,nan,11
5832,87,311,nan,nan,11
5832,87,305,nan,nan,11
5832,87,213,nan,nan,11
5832,87,664,nan,nan,11
5832,88,477,nan,nan,11
5832,88,471,nan,nan,11
5832,88,641,nan,nan,11
5832,88,0,nan,nan,11
5832,88,492,nan,nan,11
5832,88,128,nan,nan,11
5832,88,428,nan,nan,11
5832,88,428,nan,nan,11
5832,89,428,nan,nan,11
5832,89,524,nan,nan,11
5832,89,689,nan,nan,11
5832,89,54,nan,nan,11
5832,89,404,nan,nan,11
5832,89,10,nan,nan,11
5832,89,208,nan,nan,11
5832,89,466,nan,nan,11
5832,89,665,nan,nan,11
5832,89,611,nan,nan,11
5832,92,526,nan,nan,11
5832,92,431,nan,nan,11
5832,92,250,nan,nan,11
5832,92,353,nan,nan,11
5832,92,363,nan,nan,11
5832,92,636,nan,nan,11
5832,92,155,nan,nan,11
5832,92,301,nan,nan,11
5832,92,178,nan,nan,11
5832,92,81,nan,nan,11
5832,92,155,nan,nan,11
5832,93,129,nan,nan,11
5832,93,667,nan,nan,11
5832,93,26,nan,nan,11
5832,93,649,nan,nan,11
5832,93,130,nan,nan,11
5832,93,505,nan,nan,11
5832,93,117,nan,nan,11
5832,93,229,nan,nan,11
5832,93,552,nan,nan,11
5832,93,174,nan,nan,11
5832,93,651,nan,nan,11
5832,93,637,nan,nan,11
5832,95,123,nan,nan,11
5832,95,647,nan,nan,11
5832,95,10,nan,nan,11
5832,95,50,nan,nan,11
5832,95,287,nan,nan,11
5832,95,631,nan,nan,11
5832,95,26,nan,nan,11
5832,95,518,nan,nan,11
5832,95,59,nan,nan,11
5832,95,355,nan,nan,11
5832,95,576,nan,nan,11
5832,99,59,nan,nan,11
5832,99,357,nan,nan,11
5832,99,367,nan,nan,11
5832,99,211,nan,nan,11
5832,99,559,nan,nan,11
5832,99,118,nan,nan,11
5832,99,612,nan,nan,11
5832,99,395,nan,nan,11
5832,99,420,nan,nan,11
5832,99,612,nan,nan,11
5832,99,258,nan,nan,11
5832,99,561,nan,nan,11
5832,99,537,nan,nan,11
5832,101,342,nan,nan,11
5832,101,498,nan,nan,11
5832,101,63,nan,nan,11
5832,101,294,nan,nan,11
5832,101,426,nan,nan,11
5832,101,499,nan,nan,11
5832,101,510,nan,nan,11
5832,101,684,nan,nan,11
5832,101,192,nan,nan,11
5832,101,495,nan,nan,11
5832,101,308,nan,nan,11
5832,101,310,nan,nan,11
5832,101,469,nan,nan,11
5832,104,526,nan,nan,11
5832,104,604,nan,nan,11
5832,104,301,nan,nan,11
5832,104,580,nan,nan,11
5832,104,597,nan,nan,11
5832,104,332,nan,nan,11
5832,104,260,nan,nan,11
5832,105,471,nan,nan,11
5832,105,367,nan,nan,11
5832,105,587,nan,nan,11
5832,105,97,nan,nan,11
5832,105,213,nan,nan,11
5832,105,598,nan,nan,11
5832,105,696,nan,nan,11
5832,105,16,nan,nan,11
5832,108,179,nan,nan,11
5832,108,319,nan,nan,11
5832,108,585,nan,nan,11
5832,108,434,nan,nan,11
5832,108,550,nan,nan,11
5832,108,427,nan,nan,11
5832,108,431,nan,nan,11
5832,108,30,nan,nan,11
5832,109,127,nan,nan,11
5832,109,6,nan,nan,11
5832,109,539,nan,nan,11
5832,109,166,nan,nan,11
5832,109,614,nan,nan,11
5832,109,680,nan,nan,11
5832,109,55,nan,nan,11
5832,109,682,nan,nan,11
5832,109,447,nan,nan,11
5832,109,544,nan,nan,11
5832,109,336,nan,nan,11
5832,109,174,nan,nan,11
5832,110,579,nan,nan,11
5832,110,40,nan,nan,11
5832,110,127,nan,nan,11
5832,110,92,nan,nan,11
5832,110,682,nan,nan,11
5832,110,688,nan,nan,11
5832,110,319,nan,nan,11
5832,114,380,nan,nan,11
5832,114,400,nan,nan,11
5832,114,93,nan,nan,11
5832,114,335,nan,nan,11
5832,114,314,nan,nan,11
5832,114,8,nan,nan,11
5832,114,460,nan,nan,11
5832,114,330,nan,nan,11
5832,114,143,nan,nan,11
5832,114,608,nan,nan,11
5832,114,165,nan,nan,11
5832,114,367,nan,nan,11
5832,114,374,nan,nan,11
5832,114,67,nan,nan,11
5832,120,607,nan,nan,11
5832,120,473,nan,nan,11
5832,120,143,nan,nan,11
5832,120,206,nan,nan,11
5832,120,83,nan,nan,11
5832,120,25,nan,nan,11
5832,120,490,nan,nan,11
5832,120,486,nan,nan,11
5832,120,543,nan,nan,11
5832,120,649,nan,nan,11
5832,120,686,nan,nan,11
5832,120,78,nan,nan,11
5832,120,26,nan,nan,11
5832,122,347,nan,nan,11
5832,122,402,nan,nan,11
5832,122,433,nan,nan,11
5832,122,181,nan,nan,11
5832,122,572,nan,nan,11
5832,122,79,nan,nan,11
5832,122,204,nan,nan,11
5832,122,171,nan,nan,11
5832,122,543,nan,nan,11
5832,122,51,nan,nan,11
5832,122,245,nan,nan,11
5832,122,358,nan,nan,11
5832,122,360,nan,nan,11
5832,122,245,nan,nan,11
5832,122,177,nan,nan,11
5832,131,486,nan,nan,11
5832,131,547,nan,nan,11
5832,131,597,nan,nan,11
5832,131,339,nan,nan,11
5832,131,139,nan,nan,11
5832,131,197,nan,nan,11
5832,131,331,nan,nan,11
5832,131,58,nan,nan,11
5832,131,497,nan,nan,11
5832,131,659,nan,nan,11
5832,134,457,nan,nan,11
5832,134,678,nan,nan,11
5832,134,295,nan,nan,11
5832,134,541,nan,nan,11
5832,134,301,nan,nan,11
5832,134,497,nan,nan,11
5832,134,454,nan,nan,11
5832,134,159,nan,nan,11
5832,134,443,nan,nan,11
5832,134,20,nan,nan,11
5832,134,641,nan,nan,11
5832,134,107,nan,nan,11
5832,134,650,nan,nan,11
5832,134,527,nan,nan,11
5832,137,407,nan,nan,11
5832,137,432,nan,nan,11
5832,137,296,nan,nan,11
5832,137,522,nan,nan,11
5832,137,678,nan,nan,11
5832,137,334,nan,nan,11
5832,142,637,nan,nan,11
5832,142,135,nan,nan,11
5832,142,267,nan,nan,11
5832,142,338,nan,nan,11
5832,144,496,nan,nan,11
5832,144,26,nan,nan,11
5832,144,488,nan,nan,11
5832,144,157,nan,nan,11
5832,144,51,nan,nan,11
5832,144,105,nan,nan,11
5832,144,75,nan,nan,11
5832,144,417,nan,nan,11
5832,144,521,nan,nan,11
5832,144,558,nan,nan,11
5832,144,54,nan,nan,11
5832,144,29,nan,nan,11
5832,145,492,nan,nan,11
5832,145,288,nan,nan,11
5832,145,636,nan,nan,11
5832,145,207,nan,nan,11
5832,145,493,nan,nan,11
5832,145,353,nan,nan,11
5832,145,460,nan,nan,11
5832,145,296,nan,nan,11
5832,147,632,nan,nan,11
5832,147,120,nan,nan,11
5832,147,331,nan,nan,11
5832,147,167,nan,nan,11
5832,147,69,nan,nan,11
5832,147,259,nan,nan,11
5832,147,301,nan,nan,11
5832,147,200,nan,nan,11
5832,147,99,nan,nan,11
5832,147,545,nan,nan,11
5832,147,448,nan,nan,11
5832,147,634,nan,nan,11
5832,150,75,nan,nan,11
5832,150,478,nan,nan,11
5832,150,392,nan,nan,11
5832,150,199,nan,nan,11
5832,150,166,nan,nan,11
5832,150,90,nan,nan,11
5832,150,389,nan,nan,11
5832,150,47,nan,nan,11
5832,51,427,nan,nan,11
5832,103,620,nan,nan,11
5833,1,541,1,0.25,77
5833,1,405,nan,nan,77
5833,1,610,nan,nan,77
5833,1,76,nan,nan,77
5833,1,116,nan,nan,77
5833,1,69,nan,nan,77
5833,1,388,nan,nan,77
5833,4,547,nan,nan,77
5833,4,61,nan,nan,77
5833,4,676,nan,nan,77
5833,4,659,nan,nan,77
5833,4,612,nan,nan,77
5833,4,127,nan,nan,77
5833,4,339,nan,nan,77
5833,4,297,nan,nan,77
5833,4,406,nan,nan,77
5833,4,676,nan,nan,77
5833,4,211,nan,nan,77
5833,4,461,nan,nan,77
5833,4,114,nan,nan,77
5833,7,160,nan,nan,77
5833,7,281,nan,nan,77
5833,7,490,nan,nan,77
5833,7,179,nan,nan,77
5833,7,189,nan,nan,77
5833,7,422,nan,nan,77
5833,7,208,nan,nan,77
5833,7,30,nan,nan,77
5833,16,695,nan,nan,77
5833,16,424,nan,nan,77
5833,16,649,nan,nan,77
5833,16,272,nan,nan,77
5833,16,370,nan,nan,77
5833,16,481,nan,nan,77
5833,16,537,nan,nan,77
5833,16,605,nan,nan,77
5833,16,42,nan,nan,77
5833,16,464,nan,nan,77
5833,16,225,nan,nan,77
5833,16,688,nan,nan,77
5833,20,565,nan,nan,77
5833,20,679,nan,nan,77
5833,20,573,nan,nan,77
5833,20,656,nan,nan,77
5833,20,525,nan,nan,77
5833,20,394,nan,nan,77
5833,20,168,nan,nan,77
5833,20,119,nan,nan,77
5833,20,469,nan,nan,77
5833,20,183,nan,nan,77
5833,20,422,nan,nan,77
5833,20,182,nan,nan,77
5833,20,594,nan,nan,77
5833,20,400,nan,nan,77
5833,20,606,nan,nan,77
5833,21,493,nan,nan,77
5833,21,405,nan,nan,77
5833,21,197,nan,nan,77
5833,21,203,nan,nan,77
5833,21,289,nan,nan,77
5833,21,106,nan,nan,77
5833,21,645,nan,nan,77
5833,21,59,nan,nan,77
5833,21,598,nan,nan,77
5833,21,590,nan,nan,77
5833,21,489,nan,nan,77
5833,21,481,nan,nan,77
5833,21,391,nan,nan,77
5833,21,370,nan,nan,77
5833,21,656,nan,nan,77
5833,22,584,nan,nan,77
5833,22,668,nan,nan,77
5833,22,135,nan,nan,77
