7050,106,63,nan,nan,44
7050,106,92,nan,nan,44
7050,106,640,nan,nan,44
7050,118,116,nan,nan,44
7050,118,318,nan,nan,44
7050,118,695,nan,nan,44
7050,118,307,nan,nan,44
7050,118,513,nan,nan,44
7050,118,156,nan,nan,44
7050,118,508,nan,nan,44
7050,118,126,nan,nan,44
7050,118,490,nan,nan,44
7050,118,347,nan,nan,44
7050,118,67,nan,nan,44
7050,118,2,nan,nan,44
7050,118,546,nan,nan,44
7050,118,151,nan,nan,44
7050,118,289,nan,nan,44
7050,118,686,nan,nan,44
7050,126,298,nan,nan,44
7050,126,258,nan,nan,44
7050,126,161,nan,nan,44
7050,126,109,nan,nan,44
7050,126,65,nan,nan,44
7050,126,146,nan,nan,44
7050,126,55,nan,nan,44
7050,153,15,nan,nan,44
7050,153,357,nan,nan,44
7050,153,450,nan,nan,44
7050,153,528,nan,nan,44
7050,153,657,nan,nan,44
7050,153,393,nan,nan,44
7050,153,186,nan,nan,44
7050,153,673,nan,nan,44
7050,153,210,nan,nan,44
7050,153,680,nan,nan,44
7050,153,394,nan,nan,44
7050,153,481,nan,nan,44
7050,153,294,nan,nan,44
7050,153,127,nan,nan,44
7050,153,362,nan,nan,44
7051,2,480,nan,nan,75
7051,2,152,nan,nan,75
7051,2,44,nan,nan,75
7051,2,547,nan,nan,75
7051,2,452,nan,nan,75
7051,2,156,nan,nan,75
7051,2,623,nan,nan,75
7051,6,579,nan,nan,75
7051,6,62,nan,nan,75
7051,6,122,nan,nan,75
7051,6,3,nan,nan,75
7051,6,383,nan,nan,75
7051,8,399,nan,nan,75
7051,8,27,nan,nan,75
7051,8,135,nan,nan,75
7051,8,671,nan,nan,75
7051,8,314,nan,nan,75
7051,9,591,nan,nan,75
7051,9,376,nan,nan,75
7051,9,600,nan,nan,75
7051,9,167,nan,nan,75
7051,9,408,nan,nan,75
7051,9,177,nan,nan,75
7051,9,133,nan,nan,75
7051,9,89,nan,nan,75
7051,9,600,nan,nan,75
7051,17,387,nan,nan,75
7051,17,607,nan,nan,75
7051,17,408,nan,nan,75
7051,17,545,nan,nan,75
7051,17,126,nan,nan,75
7051,30,195,nan,nan,75
7051,30,475,nan,nan,75
7051,30,43,nan,nan,75
7051,34,91,nan,nan,75
7051,34,475,nan,nan,75
7051,34,210,nan,nan,75
7051,38,499,nan,nan,75
7051,38,632,nan,nan,75
7051,38,670,nan,nan,75
7051,38,375,nan,nan,75
7051,38,637,nan,nan,75
7051,38,577,nan,nan,75
7051,38,637,nan,nan,75
7051,38,404,nan,nan,75
7051,38,583,nan,nan,75
7051,38,499,nan,nan,75
7051,41,184,nan,nan,75
7051,41,154,nan,nan,75
7051,41,478,nan,nan,75
7051,41,327,nan,nan,75
7051,41,287,nan,nan,75
7051,48,202,nan,nan,75
7051,48,129,nan,nan,75
7051,48,618,nan,nan,75
7051,48,210,nan,nan,75
7051,48,687,nan,nan,75
7051,48,511,nan,nan,75
7051,56,92,nan,nan,75
7051,56,74,nan,nan,75
7051,56,30,nan,nan,75
7051,56,682,nan,nan,75
7051,64,583,nan,nan,75
7051,64,529,nan,nan,75
7051,64,42,nan,nan,75
7051,64,490,nan,nan,75
7051,64,307,nan,nan,75
7051,64,47,nan,nan,75
7051,66,172,nan,nan,75
7051,66,282,nan,nan,75
7051,66,382,nan,nan,75
7051,66,366,nan,nan,75
7051,66,116,nan,nan,75
7051,70,182,nan,nan,75
7051,70,245,nan,nan,75
7051,70,102,nan,nan,75
7051,70,344,nan,nan,75
7051,70,630,nan,nan,75
7051,70,690,nan,nan,75
7051,74,316,nan,nan,75
7051,74,318,nan,nan,75
7051,74,417,nan,nan,75
7051,74,295,nan,nan,75
7051,80,471,nan,nan,75
7051,80,567,nan,nan,75
7051,80,673,nan,nan,75
7051,80,303,nan,nan,75
7051,80,414,nan,nan,75
7051,82,500,nan,nan,75
7051,82,645,nan,nan,75
7051,82,464,nan,nan,75
7051,82,142,nan,nan,75
7051,85,662,nan,nan,75
7051,85,472,nan,nan,75
7051,85,242,nan,nan,75
7051,85,28,nan,nan,75
7051,85,493,nan,nan,75
7051,87,315,nan,nan,75
7051,87,678,nan,nan,75
7051,87,569,nan,nan,75
7051,87,578,nan,nan,75
7051,87,163,nan,nan,75
7051,87,486,nan,nan,75
7051,87,174,nan,nan,75
7051,87,454,nan,nan,75
7051,93,470,nan,nan,75
7051,93,683,nan,nan,75
7051,93,353,nan,nan,75
7051,93,418,nan,nan,75
7051,93,355,nan,nan,75
7051,95,491,nan,nan,75
7051,95,647,nan,nan,75
7051,95,643,nan,nan,75
7051,96,642,nan,nan,75
7051,96,357,nan,nan,75
7051,96,114,nan,nan,75
7051,96,120,nan,nan,75
7051,96,556,nan,nan,75
7051,96,569,nan,nan,75
7051,98,644,nan,nan,75
7051,98,494,nan,nan,75
7051,98,466,nan,nan,75
7051,99,276,nan,nan,75
7051,99,528,nan,nan,75
7051,99,324,nan,nan,75
7051,99,210,nan,nan,75
7051,100,651,nan,nan,75
7051,100,687,nan,nan,75
7051,102,265,nan,nan,75
7051,102,514,nan,nan,75
7051,102,346,nan,nan,75
7051,103,102,nan,nan,75
7051,103,388,nan,nan,75
7051,103,627,nan,nan,75
7051,103,289,nan,nan,75
7051,103,597,nan,nan,75
7051,103,506,nan,nan,75
7051,106,94,nan,nan,75
7051,106,105,nan,nan,75
7051,106,128,nan,nan,75
7051,106,642,nan,nan,75
7051,106,597,nan,nan,75
7051,106,547,nan,nan,75
7051,106,690,nan,nan,75
7051,106,634,nan,nan,75
7051,107,476,nan,nan,75
7051,107,144,nan,nan,75
7051,107,487,nan,nan,75
7051,108,486,nan,nan,75
7051,108,242,nan,nan,75
7051,108,671,nan,nan,75
7051,108,223,nan,nan,75
7051,108,691,nan,nan,75
7051,110,61,nan,nan,75
7051,110,50,nan,nan,75
7051,110,629,nan,nan,75
7051,110,682,nan,nan,75
7051,113,160,nan,nan,75
7051,113,67,nan,nan,75
7051,113,253,nan,nan,75
7051,113,479,nan,nan,75
7051,113,127,nan,nan,75
7051,120,358,nan,nan,75
7051,120,478,nan,nan,75
7051,120,335,nan,nan,75
7051,120,261,nan,nan,75
7051,122,517,nan,nan,75
7051,122,319,nan,nan,75
7051,122,544,nan,nan,75
7051,122,73,nan,nan,75
7051,122,450,nan,nan,75
7051,122,539,nan,nan,75
7051,122,654,nan,nan,75
7051,124,136,nan,nan,75
7051,124,232,nan,nan,75
7051,124,386,nan,nan,75
7051,124,549,nan,nan,75
7051,124,587,nan,nan,75
7051,131,188,nan,nan,75
7051,131,473,nan,nan,75
7051,135,359,nan,nan,75
7051,135,641,nan,nan,75
7051,135,508,nan,nan,75
7051,135,691,nan,nan,75
7051,135,248,nan,nan,75
7051,135,535,nan,nan,75
7051,135,256,nan,nan,75
7051,136,203,nan,nan,75
7051,136,459,nan,nan,75
7051,136,647,nan,nan,75
7051,137,534,nan,nan,75
7051,137,163,nan,nan,75
7051,137,458,nan,nan,75
7051,137,84,nan,nan,75
7051,137,249,nan,nan,75
7051,138,504,nan,nan,75
7051,138,101,nan,nan,75
7051,138,436,nan,nan,75
7051,138,526,nan,nan,75
7051,138,404,nan,nan,75
7051,138,571,nan,nan,75
7051,138,237,nan,nan,75
7051,139,454,nan,nan,75
7051,139,640,nan,nan,75
7051,141,451,nan,nan,75
7051,141,193,nan,nan,75
7051,141,461,nan,nan,75
7051,141,692,nan,nan,75
7051,143,576,nan,nan,75
7051,143,90,nan,nan,75
7051,143,547,nan,nan,75
7051,144,173,nan,nan,75
7051,144,509,nan,nan,75
7051,144,521,nan,nan,75
7051,144,232,nan,nan,75
7051,144,661,nan,nan,75
7051,144,296,nan,nan,75
7051,144,152,nan,nan,75
7051,144,376,nan,nan,75
7051,146,172,nan,nan,75
7051,146,428,nan,nan,75
7051,146,579,nan,nan,75
7051,146,533,nan,nan,75
7051,146,491,nan,nan,75
7051,146,470,nan,nan,75
7051,148,410,nan,nan,75
7051,148,667,nan,nan,75
7051,148,233,nan,nan,75
7051,148,476,nan,nan,75
7051,148,630,nan,nan,75
7051,148,97,nan,nan,75
7051,148,59,nan,nan,75
7051,149,263,nan,nan,75
7051,149,198,nan,nan,75
7051,149,394,nan,nan,75
7051,149,637,nan,nan,75
7051,150,17,nan,nan,75
7051,150,503,nan,nan,75
7051,150,460,nan,nan,75
7051,150,411,nan,nan,75
7051,150,327,nan,nan,75
7051,150,637,nan,nan,75
7051,150,558,nan,nan,75
7051,150,346,nan,nan,75
7051,152,529,nan,nan,75
7051,152,361,nan,nan,75
7051,152,194,nan,nan,75
7051,152,223,nan,nan,75
7052,1,240,nan,nan,59
7052,1,520,nan,nan,59
7052,1,446,nan,nan,59
7052,1,479,nan,nan,59
7052,3,478,nan,nan,59
7052,3,624,nan,nan,59
7052,3,547,nan,nan,59
7052,3,170,nan,nan,59
7052,3,31,nan,nan,59
7052,3,406,nan,nan,59
7052,3,246,nan,nan,59
7052,3,662,nan,nan,59
7052,3,320,nan,nan,59
7052,3,8,nan,nan,59
7052,4,571,nan,nan,59
7052,4,30,nan,nan,59
7052,4,291,nan,nan,59
7052,4,48,nan,nan,59
7052,4,378,nan,nan,59
7052,4,136,nan,nan,59
7052,4,439,nan,nan,59
7052,5,618,nan,nan,59
7052,5,215,nan,nan,59
7052,5,551,nan,nan,59
7052,6,205,nan,nan,59
7052,6,293,nan,nan,59
7052,6,30,nan,nan,59
7052,6,127,nan,nan,59
7052,6,324,nan,nan,59
7052,6,325,nan,nan,59
7052,6,435,nan,nan,59
7052,8,160,nan,nan,59
7052,8,336,nan,nan,59
7052,9,148,nan,nan,59
7052,9,546,nan,nan,59
7052,9,93,nan,nan,59
7052,14,562,nan,nan,59
7052,14,377,nan,nan,59
7052,14,447,nan,nan,59
7052,14,673,nan,nan,59
7052,15,649,nan,nan,59
7052,15,452,nan,nan,59
7052,15,195,nan,nan,59
7052,20,422,nan,nan,59
7052,20,389,nan,nan,59
7052,20,346,nan,nan,59
7052,21,696,nan,nan,59
7052,21,298,nan,nan,59
7052,21,442,nan,nan,59
7052,21,377,nan,nan,59
7052,21,278,nan,nan,59
7052,21,481,nan,nan,59
7052,23,629,nan,nan,59
7052,23,159,nan,nan,59
7052,23,199,nan,nan,59
7052,23,465,nan,nan,59
7052,23,79,nan,nan,59
7052,24,52,nan,nan,59
7052,24,276,nan,nan,59
7052,24,231,nan,nan,59
7052,25,425,nan,nan,59
7052,25,478,nan,nan,59
7052,25,303,nan,nan,59
7052,25,57,nan,nan,59
7052,25,653,nan,nan,59
7052,25,509,nan,nan,59
7052,27,95,nan,nan,59
7052,27,416,nan,nan,59
7052,27,682,nan,nan,59
7052,27,161,nan,nan,59
7052,27,80,nan,nan,59
7052,27,369,nan,nan,59
7052,29,405,nan,nan,59
7052,29,405,nan,nan,59
7052,29,449,nan,nan,59
7052,29,74,nan,nan,59
7052,29,414,nan,nan,59
7052,29,196,nan,nan,59
7052,29,248,nan,nan,59
7052,33,443,nan,nan,59
7052,33,229,nan,nan,59
7052,33,199,nan,nan,59
7052,33,610,nan,nan,59
7052,34,681,nan,nan,59
7052,34,82,nan,nan,59
7052,34,312,nan,nan,59
7052,34,589,nan,nan,59
7052,34,613,nan,nan,59
7052,35,558,nan,nan,59
7052,35,269,nan,nan,59
7052,35,110,nan,nan,59
7052,35,64,nan,nan,59
7052,35,426,nan,nan,59
7052,35,693,nan,nan,59
7052,35,163,nan,nan,59
7052,36,603,nan,nan,59
7052,36,479,nan,nan,59
7052,36,681,nan,nan,59
7052,36,448,nan,nan,59
7052,36,253,nan,nan,59
7052,36,529,nan,nan,59
7052,41,345,nan,nan,59
7052,41,193,nan,nan,59
7052,43,627,nan,nan,59
7052,43,552,nan,nan,59
7052,44,673,nan,nan,59
7052,44,206,nan,nan,59
7052,44,435,nan,nan,59
7052,44,555,nan,nan,59
7052,45,484,nan,nan,59
7052,45,458,nan,nan,59
7052,45,410,nan,nan,59
7052,45,470,nan,nan,59
7052,45,194,nan,nan,59
7052,45,528,nan,nan,59
7052,46,327,nan,nan,59
7052,46,571,nan,nan,59
7052,46,357,nan,nan,59
7052,46,559,nan,nan,59
7052,46,416,nan,nan,59
7052,48,617,nan,nan,59
7052,48,194,nan,nan,59
7052,48,294,nan,nan,59
7052,50,691,nan,nan,59
7052,50,218,nan,nan,59
7052,50,292,nan,nan,59
7052,50,477,nan,nan,59
7052,52,163,nan,nan,59
7052,52,294,nan,nan,59
7052,52,174,nan,nan,59
7052,52,210,nan,nan,59
7052,52,417,nan,nan,59
7052,53,317,nan,nan,59
7052,53,63,nan,nan,59
7052,53,399,nan,nan,59
7052,53,511,nan,nan,59
7052,53,388,nan,nan,59
7052,53,233,nan,nan,59
7052,54,687,nan,nan,59
7052,54,30,nan,nan,59
7052,54,9,nan,nan,59
7052,54,240,nan,nan,59
7052,54,265,nan,nan,59
7052,54,157,nan,nan,59
7052,57,461,nan,nan,59
7052,57,379,nan,nan,59
7052,57,666,nan,nan,59
7052,57,695,nan,nan,59
7052,57,312,nan,nan,59
7052,57,315,nan,nan,59
7052,68,332,nan,nan,59
7052,68,389,nan,nan,59
7052,68,124,nan,nan,59
7052,68,445,nan,nan,59
7052,68,422,nan,nan,59
7052,68,483,nan,nan,59
7052,74,577,nan,nan,59
7052,74,256,nan,nan,59
7052,74,682,nan,nan,59
7052,74,567,nan,nan,59
7052,74,41,nan,nan,59
7052,77,442,nan,nan,59
7052,77,630,nan,nan,59
7052,77,481,nan,nan,59
7052,77,653,nan,nan,59
7052,77,353,nan,nan,59
7052,77,296,nan,nan,59
7052,77,585,nan,nan,59
7052,79,233,nan,nan,59
7052,79,150,nan,nan,59
7052,79,131,nan,nan,59
7052,79,233,nan,nan,59
7052,81,20,nan,nan,59
7052,81,349,nan,nan,59
7052,81,58,nan,nan,59
7052,81,649,nan,nan,59
7052,84,111,nan,nan,59
7052,85,641,nan,nan,59
7052,85,223,nan,nan,59
7052,85,268,nan,nan,59
7052,87,14,nan,nan,59
7052,87,82,nan,nan,59
7052,87,328,nan,nan,59
7052,87,624,nan,nan,59
7052,89,304,nan,nan,59
7052,89,499,nan,nan,59
7052,89,304,nan,nan,59
7052,89,290,nan,nan,59
7052,89,166,nan,nan,59
7052,89,47,nan,nan,59
7052,89,214,nan,nan,59
7052,89,475,nan,nan,59
7052,91,410,nan,nan,59
7052,91,422,nan,nan,59
7052,91,496,nan,nan,59
7052,91,363,nan,nan,59
7052,91,235,nan,nan,59
7052,91,634,nan,nan,59
7052,94,213,nan,nan,59
7052,94,228,nan,nan,59
7052,94,627,nan,nan,59
7052,94,480,nan,nan,59
7052,94,345,nan,nan,59
7052,95,620,nan,nan,59
7052,95,439,nan,nan,59
7052,95,490,nan,nan,59
7052,95,4,nan,nan,59
7052,95,434,nan,nan,59
7052,96,121,nan,nan,59
7052,96,691,nan,nan,59
7052,96,296,nan,nan,59
7052,97,322,nan,nan,59
7052,97,296,nan,nan,59
7052,97,118,nan,nan,59
7052,97,43,nan,nan,59
7052,97,487,nan,nan,59
7052,97,78,nan,nan,59
7052,97,581,nan,nan,59
7052,100,295,nan,nan,59
7052,100,157,nan,nan,59
7052,100,105,nan,nan,59
7052,100,466,nan,nan,59
7052,100,664,nan,nan,59
7052,100,94,nan,nan,59
7052,101,275,nan,nan,59
7052,101,274,nan,nan,59
7052,101,132,nan,nan,59
7052,101,542,nan,nan,59
7052,101,661,nan,nan,59
7052,101,205,nan,nan,59
7052,101,156,nan,nan,59
7052,101,461,nan,nan,59
7052,102,98,nan,nan,59
7052,102,236,nan,nan,59
7052,102,333,nan,nan,59
7052,102,333,nan,nan,59
7052,102,687,nan,nan,59
7052,102,489,nan,nan,59
7052,103,505,nan,nan,59
7052,103,428,nan,nan,59
7052,107,666,nan,nan,59
7052,107,157,nan,nan,59
7052,107,414,nan,nan,59
7052,107,0,nan,nan,59
7052,108,412,nan,nan,59
7052,108,152,nan,nan,59
7052,108,399,nan,nan,59
7052,111,669,nan,nan,59
7052,111,61,nan,nan,59
7052,111,116,nan,nan,59
7052,111,469,nan,nan,59
7052,111,226,nan,nan,59
7052,113,67,nan,nan,59
7052,113,115,nan,nan,59
7052,113,313,nan,nan,59
7052,113,610,nan,nan,59
7052,113,645,nan,nan,59
7052,113,449,nan,nan,59
7052,114,91,nan,nan,59
7052,114,68,nan,nan,59
7052,114,248,nan,nan,59
7052,114,224,nan,nan,59
7052,114,529,nan,nan,59
7052,115,49,nan,nan,59
7052,115,490,nan,nan,59
7052,115,177,nan,nan,59
7052,115,24,nan,nan,59
7052,117,545,nan,nan,59
7052,117,546,nan,nan,59
7052,117,472,nan,nan,59
7052,117,490,nan,nan,59
7052,118,570,nan,nan,59
7052,118,187,nan,nan,59
7052,118,679,nan,nan,59
7052,118,342,nan,nan,59
7052,118,270,nan,nan,59
7052,118,392,nan,nan,59
7052,120,140,nan,nan,59
7052,120,5,nan,nan,59
7052,120,136,nan,nan,59
7052,120,635,nan,nan,59
7052,123,531,nan,nan,59
7052,123,584,nan,nan,59
7052,124,587,nan,nan,59
7052,124,119,nan,nan,59
7052,124,422,nan,nan,59
7052,124,529,nan,nan,59
7052,125,97,nan,nan,59
7052,125,377,nan,nan,59
7052,125,52,nan,nan,59
7052,125,379,nan,nan,59
7052,125,475,nan,nan,59
7052,125,158,nan,nan,59
7052,125,363,nan,nan,59
7052,125,16,nan,nan,59
7052,126,87,nan,nan,59
7052,126,26,nan,nan,59
7052,126,57,nan,nan,59
7052,127,286,nan,nan,59
7052,127,230,nan,nan,59
7052,127,331,nan,nan,59
7052,127,248,nan,nan,59
7052,127,653,nan,nan,59
7052,127,239,nan,nan,59
7052,128,163,nan,nan,59
7052,128,285,nan,nan,59
7052,128,189,nan,nan,59
7052,129,249,nan,nan,59
7052,129,217,nan,nan,59
7052,129,443,nan,nan,59
7052,129,174,nan,nan,59
7052,131,382,nan,nan,59
7052,131,482,nan,nan,59
7052,131,488,nan,nan,59
7052,132,12,nan,nan,59
7052,132,96,nan,nan,59
7052,132,117,nan,nan,59
7052,132,340,nan,nan,59
7052,132,534,nan,nan,59
7052,133,550,nan,nan,59
7052,133,486,nan,nan,59
7052,133,159,nan,nan,59
7052,133,58,nan,nan,59
7052,134,550,nan,nan,59
7052,134,133,nan,nan,59
7052,134,527,nan,nan,59
7052,134,423,nan,nan,59
7052,134,193,nan,nan,59
7052,134,354,nan,nan,59
7052,134,613,nan,nan,59
7052,134,43,nan,nan,59
7052,134,430,nan,nan,59
7052,135,605,nan,nan,59
7052,135,253,nan,nan,59
7052,135,171,nan,nan,59
7052,135,440,nan,nan,59
7052,135,535,nan,nan,59
7052,135,678,nan,nan,59
7052,135,605,nan,nan,59
7052,138,153,nan,nan,59
7052,138,334,nan,nan,59
7052,138,624,nan,nan,59
7052,138,404,nan,nan,59
7052,138,580,nan,nan,59
7052,141,117,nan,nan,59
7052,141,500,nan,nan,59
7052,141,567,nan,nan,59
7052,141,221,nan,nan,59
7052,141,451,nan,nan,59
7052,141,109,nan,nan,59
7052,141,267,nan,nan,59
7052,142,363,nan,nan,59
7052,142,320,nan,nan,59
7052,142,157,nan,nan,59
7052,142,371,nan,nan,59
7052,142,363,nan,nan,59
7052,142,334,nan,nan,59
7052,142,652,nan,nan,59
7052,142,600,nan,nan,59
7052,143,463,nan,nan,59
7052,143,287,nan,nan,59
7052,144,460,nan,nan,59
7052,144,141,nan,nan,59
7052,144,408,nan,nan,59
7052,144,129,nan,nan,59
7052,144,470,nan,nan,59
7052,147,349,nan,nan,59
7052,147,93,nan,nan,59
7052,147,200,nan,nan,59
7052,147,345,nan,nan,59
7052,151,509,nan,nan,59
7052,151,581,nan,nan,59
7052,151,527,nan,nan,59
7052,151,299,nan,nan,59
7052,151,11,nan,nan,59
7052,151,668,nan,nan,59
7052,151,196,nan,nan,59
7052,151,528,nan,nan,59
7052,152,676,nan,nan,59
7052,152,652,nan,nan,59
7052,152,191,nan,nan,59
7052,152,348,nan,nan,59
7052,153,676,nan,nan,59
7052,153,515,nan,nan,59
7052,153,294,nan,nan,59
7052,153,644,nan,nan,59
7052,154,334,nan,nan,59
7052,154,260,nan,nan,59
7052,154,402,nan,nan,59
7052,154,276,nan,nan,59
7052,154,463,nan,nan,59
7052,154,456,nan,nan,59
7052,154,577,nan,nan,59
7052,154,596,nan,nan,59
7052,154,625,nan,nan,59
7052,155,220,nan,nan,59
7052,155,190,nan,nan,59
7052,155,445,nan,nan,59
7052,155,563,nan,nan,59
7052,155,538,nan,nan,59
7052,155,451,nan,nan,59
7052,155,279,nan,nan,59
7052,155,247,nan,nan,59
7052,155,63,nan,nan,59
7052,18,192,0,0.5,59
7053,1,208,nan,nan,80
7053,3,93,nan,nan,80
7053,4,547,nan,nan,80
7053,7,659,nan,nan,80
7053,7,519,nan,nan,80
7053,7,688,nan,nan,80
7053,11,121,nan,nan,80
7053,11,641,nan,nan,80
7053,11,281,nan,nan,80
7053,12,545,nan,nan,80
7053,12,652,nan,nan,80
7053,12,228,nan,nan,80
7053,14,531,nan,nan,80
7053,14,350,nan,nan,80
7053,17,542,nan,nan,80
7053,24,310,nan,nan,80
7053,24,79,nan,nan,80
7053,26,70,nan,nan,80
7053,26,9,nan,nan,80
7053,26,24,nan,nan,80
7053,28,442,nan,nan,80
7053,32,663,nan,nan,80
7053,32,444,nan,nan,80
7053,32,44,nan,nan,80
7053,32,21,nan,nan,80
7053,36,276,nan,nan,80
7053,37,488,nan,nan,80
7053,37,77,nan,nan,80
7053,37,652,nan,nan,80
7053,37,352,nan,nan,80
7053,38,555,nan,nan,80
7053,38,665,nan,nan,80
7053,38,324,nan,nan,80
7053,38,163,nan,nan,80
7053,40,121,nan,nan,80
7053,40,391,nan,nan,80
7053,40,242,nan,nan,80
7053,40,315,nan,nan,80
7053,40,205,nan,nan,80
7053,46,528,nan,nan,80
