7100,45,167,nan,nan,63
7100,45,103,nan,nan,63
7100,45,345,nan,nan,63
7100,45,259,nan,nan,63
7100,45,362,nan,nan,63
7100,85,423,nan,nan,63
7100,85,436,nan,nan,63
7100,86,609,nan,nan,63
7100,86,603,nan,nan,63
7100,86,6,nan,nan,63
7100,86,372,2,0.1,63
7100,118,384,nan,nan,63
7100,129,307,nan,nan,63
7100,129,338,nan,nan,63
7100,129,237,nan,nan,63
7100,129,339,nan,nan,63
7100,129,58,nan,nan,63
7100,129,461,nan,nan,63
7100,133,127,nan,nan,63
7100,133,84,nan,nan,63
7100,133,295,nan,nan,63
7100,133,316,nan,nan,63
7100,133,209,nan,nan,63
7100,133,57,nan,nan,63
7100,133,530,nan,nan,63
7100,135,692,nan,nan,63
7100,135,208,nan,nan,63
7100,135,603,nan,nan,63
7100,135,581,nan,nan,63
7100,135,151,nan,nan,63
7100,135,645,nan,nan,63
7100,135,443,nan,nan,63
7100,135,199,nan,nan,63
7100,144,345,nan,nan,63
7100,144,176,nan,nan,63
7100,144,196,nan,nan,63
7100,144,233,nan,nan,63
7101,0,350,nan,nan,64
7101,0,226,nan,nan,64
7101,0,616,nan,nan,64
7101,0,228,nan,nan,64
7101,0,232,nan,nan,64
7101,0,241,nan,nan,64
7101,0,201,nan,nan,64
7101,1,495,nan,nan,64
7101,1,692,nan,nan,64
7101,1,290,nan,nan,64
7101,1,67,nan,nan,64
7101,5,502,nan,nan,64
7101,5,184,nan,nan,64
7101,5,127,nan,nan,64
7101,5,226,nan,nan,64
7101,17,3,nan,nan,64
7101,17,667,nan,nan,64
7101,17,677,nan,nan,64
7101,17,654,nan,nan,64
7101,17,136,nan,nan,64
7101,17,542,nan,nan,64
7101,17,532,nan,nan,64
7101,20,623,nan,nan,64
7101,26,369,nan,nan,64
7101,26,687,nan,nan,64
7101,26,627,nan,nan,64
7101,26,25,nan,nan,64
7101,26,268,nan,nan,64
7101,26,58,nan,nan,64
7101,26,342,nan,nan,64
7101,27,178,nan,nan,64
7101,27,428,nan,nan,64
7101,27,70,nan,nan,64
7101,27,16,nan,nan,64
7101,27,133,nan,nan,64
7101,27,212,nan,nan,64
7101,30,127,nan,nan,64
7101,30,541,nan,nan,64
7101,30,558,nan,nan,64
7101,31,349,nan,nan,64
7101,31,69,nan,nan,64
7101,31,415,nan,nan,64
7101,31,383,nan,nan,64
7101,31,520,nan,nan,64
7101,39,114,nan,nan,64
7101,39,488,nan,nan,64
7101,40,291,nan,nan,64
7101,40,365,nan,nan,64
7101,40,192,nan,nan,64
7101,40,76,nan,nan,64
7101,40,543,nan,nan,64
7101,40,193,nan,nan,64
7101,41,251,nan,nan,64
7101,41,470,nan,nan,64
7101,41,637,nan,nan,64
7101,41,626,nan,nan,64
7101,41,141,nan,nan,64
7101,41,131,nan,nan,64
7101,43,225,nan,nan,64
7101,43,345,nan,nan,64
7101,43,673,nan,nan,64
7101,43,257,nan,nan,64
7101,44,357,nan,nan,64
7101,44,167,nan,nan,64
7101,44,182,nan,nan,64
7101,50,566,nan,nan,64
7101,50,75,nan,nan,64
7101,50,157,nan,nan,64
7101,50,479,nan,nan,64
7101,52,240,nan,nan,64
7101,52,238,nan,nan,64
7101,52,199,nan,nan,64
7101,52,382,nan,nan,64
7101,54,340,nan,nan,64
7101,54,622,nan,nan,64
7101,54,563,nan,nan,64
7101,54,634,nan,nan,64
7101,54,461,nan,nan,64
7101,54,114,nan,nan,64
7101,56,356,nan,nan,64
7101,58,302,nan,nan,64
7101,58,257,nan,nan,64
7101,58,601,nan,nan,64
7101,58,70,nan,nan,64
7101,58,675,nan,nan,64
7101,58,482,nan,nan,64
7101,60,108,nan,nan,64
7101,60,425,nan,nan,64
7101,60,376,nan,nan,64
7101,60,621,nan,nan,64
7101,60,281,nan,nan,64
7101,60,670,nan,nan,64
7101,60,442,nan,nan,64
7101,60,474,nan,nan,64
7101,61,64,nan,nan,64
7101,61,143,nan,nan,64
7101,63,413,nan,nan,64
7101,63,386,nan,nan,64
7101,63,149,nan,nan,64
7101,63,373,nan,nan,64
7101,65,32,nan,nan,64
7101,71,490,nan,nan,64
7101,71,686,nan,nan,64
7101,71,614,nan,nan,64
7101,71,375,nan,nan,64
7101,71,228,nan,nan,64
7101,74,465,nan,nan,64
7101,74,481,nan,nan,64
7101,74,208,nan,nan,64
7101,78,584,nan,nan,64
7101,78,597,nan,nan,64
7101,78,441,nan,nan,64
7101,78,115,nan,nan,64
7101,78,256,nan,nan,64
7101,78,580,nan,nan,64
7101,78,515,nan,nan,64
7101,79,107,nan,nan,64
7101,79,491,nan,nan,64
7101,79,16,nan,nan,64
7101,79,65,nan,nan,64
7101,85,527,nan,nan,64
7101,85,596,nan,nan,64
7101,85,386,nan,nan,64
7101,85,52,nan,nan,64
7101,85,3,nan,nan,64
7101,85,308,nan,nan,64
7101,86,349,nan,nan,64
7101,86,290,nan,nan,64
7101,86,92,nan,nan,64
7101,86,436,nan,nan,64
7101,86,624,nan,nan,64
7101,86,1,nan,nan,64
7101,86,695,nan,nan,64
7101,86,604,nan,nan,64
7101,86,628,nan,nan,64
7101,91,577,nan,nan,64
7101,91,329,nan,nan,64
7101,91,183,nan,nan,64
7101,91,327,nan,nan,64
7101,91,373,nan,nan,64
7101,91,368,nan,nan,64
7101,91,238,nan,nan,64
7101,94,581,nan,nan,64
7101,100,297,nan,nan,64
7101,100,266,nan,nan,64
7101,100,87,nan,nan,64
7101,102,248,nan,nan,64
7101,102,2,nan,nan,64
7101,102,33,nan,nan,64
7101,102,653,nan,nan,64
7101,102,364,nan,nan,64
7101,102,295,nan,nan,64
7101,104,367,nan,nan,64
7101,104,294,nan,nan,64
7101,104,336,nan,nan,64
7101,104,302,nan,nan,64
7101,104,240,nan,nan,64
7101,104,317,nan,nan,64
7101,104,72,nan,nan,64
7101,105,302,nan,nan,64
7101,105,682,nan,nan,64
7101,106,157,nan,nan,64
7101,106,36,nan,nan,64
7101,106,532,nan,nan,64
7101,106,526,nan,nan,64
7101,106,352,nan,nan,64
7101,106,218,nan,nan,64
7101,106,201,nan,nan,64
7101,106,289,nan,nan,64
7101,109,554,nan,nan,64
7101,109,623,nan,nan,64
7101,109,496,nan,nan,64
7101,109,229,nan,nan,64
7101,109,601,nan,nan,64
7101,110,100,nan,nan,64
7101,110,89,nan,nan,64
7101,110,436,nan,nan,64
7101,110,109,nan,nan,64
7101,110,257,nan,nan,64
7101,110,661,nan,nan,64
7101,110,370,nan,nan,64
7101,110,33,nan,nan,64
7101,110,644,nan,nan,64
7101,111,384,nan,nan,64
7101,112,458,nan,nan,64
7101,112,61,nan,nan,64
7101,112,100,nan,nan,64
7101,112,536,nan,nan,64
7101,114,435,nan,nan,64
7101,114,365,nan,nan,64
7101,114,367,nan,nan,64
7101,114,8,nan,nan,64
7101,114,400,nan,nan,64
7101,114,336,nan,nan,64
7101,121,481,nan,nan,64
7101,121,371,nan,nan,64
7101,121,199,nan,nan,64
7101,121,635,nan,nan,64
7101,121,11,nan,nan,64
7101,121,177,nan,nan,64
7101,124,493,nan,nan,64
7101,124,541,nan,nan,64
7101,131,23,nan,nan,64
7101,131,577,nan,nan,64
7101,134,362,nan,nan,64
7101,134,123,nan,nan,64
7101,134,92,nan,nan,64
7101,134,83,nan,nan,64
7101,134,496,nan,nan,64
7101,134,603,nan,nan,64
7101,134,58,nan,nan,64
7101,135,404,nan,nan,64
7101,135,637,nan,nan,64
7101,145,355,nan,nan,64
7101,145,594,nan,nan,64
7101,52,391,nan,nan,64
7101,44,691,0,0.5,64
7102,6,49,nan,nan,26
7102,6,639,nan,nan,26
7102,6,133,nan,nan,26
7102,6,315,nan,nan,26
7102,6,562,nan,nan,26
7102,6,132,nan,nan,26
7102,6,547,nan,nan,26
7102,25,371,nan,nan,26
7102,25,197,nan,nan,26
7102,25,181,nan,nan,26
7102,25,339,nan,nan,26
7102,37,513,nan,nan,26
7102,37,658,nan,nan,26
7102,37,101,nan,nan,26
7102,41,645,nan,nan,26
7102,41,432,nan,nan,26
7102,41,617,nan,nan,26
7102,41,154,nan,nan,26
7102,41,630,nan,nan,26
7102,41,589,nan,nan,26
7102,41,174,nan,nan,26
7102,41,518,nan,nan,26
7102,41,209,nan,nan,26
7102,41,476,nan,nan,26
7102,41,214,nan,nan,26
7102,41,345,nan,nan,26
7102,53,547,nan,nan,26
7102,53,671,nan,nan,26
7102,53,490,nan,nan,26
7102,53,157,nan,nan,26
7102,60,644,nan,nan,26
7102,60,336,nan,nan,26
7102,60,67,nan,nan,26
7102,60,656,nan,nan,26
7102,62,510,nan,nan,26
7102,62,545,nan,nan,26
7102,62,192,nan,nan,26
7102,62,307,nan,nan,26
7102,62,281,nan,nan,26
7102,62,430,nan,nan,26
7102,62,587,nan,nan,26
7102,62,280,nan,nan,26
7102,62,315,nan,nan,26
7102,68,531,nan,nan,26
7102,68,688,nan,nan,26
7102,68,476,nan,nan,26
7102,68,208,nan,nan,26
7102,68,490,nan,nan,26
7102,70,315,nan,nan,26
7102,70,698,nan,nan,26
7102,70,422,nan,nan,26
7102,70,21,nan,nan,26
7102,70,542,nan,nan,26
7102,70,47,nan,nan,26
7102,70,629,nan,nan,26
7102,102,289,nan,nan,26
7102,102,298,nan,nan,26
7102,102,692,nan,nan,26
7102,105,425,nan,nan,26
7102,105,487,nan,nan,26
7102,105,659,nan,nan,26
7102,105,367,nan,nan,26
7102,106,352,nan,nan,26
7102,106,50,nan,nan,26
7102,106,676,nan,nan,26
7102,106,648,nan,nan,26
7102,106,648,nan,nan,26
7102,107,601,nan,nan,26
7102,107,106,nan,nan,26
7102,107,623,nan,nan,26
7102,107,275,nan,nan,26
7102,107,31,nan,nan,26
7102,109,127,nan,nan,26
7102,109,195,nan,nan,26
7102,109,629,nan,nan,26
7102,109,462,nan,nan,26
7102,111,4,nan,nan,26
7102,111,315,nan,nan,26
7102,111,579,nan,nan,26
7102,111,216,nan,nan,26
7102,111,375,nan,nan,26
7102,111,59,nan,nan,26
7102,131,47,nan,nan,26
7102,131,386,nan,nan,26
7102,131,57,nan,nan,26
7102,131,459,nan,nan,26
7102,131,410,nan,nan,26
7102,131,276,nan,nan,26
7102,133,486,nan,nan,26
7102,133,579,nan,nan,26
7102,133,27,nan,nan,26
7102,133,233,nan,nan,26
7102,133,618,nan,nan,26
7102,133,241,nan,nan,26
7102,133,650,nan,nan,26
7102,139,664,nan,nan,26
7102,139,633,nan,nan,26
7102,139,159,nan,nan,26
7103,4,284,nan,nan,44
7103,4,211,nan,nan,44
7103,4,318,nan,nan,44
7103,11,116,nan,nan,44
7103,11,143,nan,nan,44
7103,23,146,nan,nan,44
7103,34,472,nan,nan,44
7103,34,72,nan,nan,44
7103,61,349,nan,nan,44
7103,65,545,nan,nan,44
7103,65,413,nan,nan,44
7103,69,412,nan,nan,44
7103,69,551,nan,nan,44
7103,72,682,nan,nan,44
7103,72,481,nan,nan,44
7103,72,68,nan,nan,44
7103,72,649,nan,nan,44
7103,96,74,nan,nan,44
7103,96,594,nan,nan,44
7103,96,145,nan,nan,44
7103,99,478,nan,nan,44
7103,99,346,nan,nan,44
7103,102,574,nan,nan,44
7103,102,457,nan,nan,44
7103,102,169,nan,nan,44
7103,102,567,nan,nan,44
7103,102,471,nan,nan,44
7103,102,379,nan,nan,44
7103,149,135,1,0.25,44
7103,149,684,nan,nan,44
7103,104,275,nan,nan,44
7103,43,619,0,0.5,44
7104,9,207,nan,nan,40
7104,9,204,nan,nan,40
7104,9,218,nan,nan,40
7104,9,157,nan,nan,40
7104,9,494,nan,nan,40
7104,9,103,nan,nan,40
7104,11,127,nan,nan,40
7104,11,652,nan,nan,40
7104,11,197,nan,nan,40
7104,11,314,nan,nan,40
7104,11,27,nan,nan,40
7104,11,606,nan,nan,40
7104,11,537,nan,nan,40
7104,11,695,nan,nan,40
7104,11,339,nan,nan,40
7104,20,644,nan,nan,40
7104,20,565,nan,nan,40
7104,20,697,nan,nan,40
7104,20,502,nan,nan,40
7104,20,466,nan,nan,40
7104,20,360,nan,nan,40
7104,21,142,nan,nan,40
7104,21,12,nan,nan,40
7104,21,111,nan,nan,40
7104,32,80,nan,nan,40
7104,32,58,nan,nan,40
7104,32,455,nan,nan,40
7104,49,196,nan,nan,40
7104,49,320,nan,nan,40
7104,49,333,nan,nan,40
7104,49,301,nan,nan,40
7104,89,637,nan,nan,40
7104,89,54,nan,nan,40
7104,89,364,nan,nan,40
7104,93,141,nan,nan,40
7104,93,234,nan,nan,40
7104,93,123,nan,nan,40
7104,93,302,nan,nan,40
7104,96,584,nan,nan,40
7104,96,105,nan,nan,40
7104,96,694,nan,nan,40
7104,107,207,nan,nan,40
7104,107,114,nan,nan,40
7104,107,461,nan,nan,40
7104,107,315,nan,nan,40
7104,107,590,nan,nan,40
7104,129,452,nan,nan,40
7104,129,281,nan,nan,40
7104,129,624,nan,nan,40
7104,129,123,nan,nan,40
7104,140,411,nan,nan,40
7104,140,172,nan,nan,40
7104,140,503,nan,nan,40
7104,140,84,nan,nan,40
7104,140,503,nan,nan,40
7104,140,345,nan,nan,40
7104,140,576,nan,nan,40
7104,140,356,nan,nan,40
7104,140,199,nan,nan,40
7104,140,292,nan,nan,40
7104,149,217,nan,nan,40
7104,149,314,nan,nan,40
7104,149,691,nan,nan,40
7104,149,217,nan,nan,40
7104,149,699,nan,nan,40
7104,149,509,nan,nan,40
7104,149,581,nan,nan,40
7104,149,626,nan,nan,40
7104,149,602,nan,nan,40
7105,0,634,nan,nan,60
7105,0,586,nan,nan,60
7105,0,82,nan,nan,60
7105,0,74,nan,nan,60
7105,0,256,nan,nan,60
7105,0,103,nan,nan,60
7105,0,371,nan,nan,60
7105,0,669,nan,nan,60
7105,0,579,nan,nan,60
7105,0,130,nan,nan,60
7105,0,310,nan,nan,60
7105,0,287,nan,nan,60
7105,0,119,nan,nan,60
7105,0,664,nan,nan,60
7105,0,541,nan,nan,60
7105,7,629,nan,nan,60
7105,7,8,nan,nan,60
7105,7,61,nan,nan,60
7105,7,38,nan,nan,60
7105,7,271,nan,nan,60
7105,7,551,nan,nan,60
7105,7,175,nan,nan,60
7105,7,614,nan,nan,60
7105,7,253,nan,nan,60
7105,7,16,nan,nan,60
7105,7,152,nan,nan,60
7105,8,389,nan,nan,60
7105,8,378,nan,nan,60
7105,8,651,nan,nan,60
7105,8,657,nan,nan,60
7105,12,115,nan,nan,60
7105,12,529,nan,nan,60
7105,12,312,nan,nan,60
7105,12,675,nan,nan,60
7105,12,245,nan,nan,60
7105,12,125,nan,nan,60
7105,12,187,nan,nan,60
7105,12,649,nan,nan,60
7105,12,289,nan,nan,60
7105,12,649,nan,nan,60
7105,12,206,nan,nan,60
7105,12,136,nan,nan,60
7105,18,548,nan,nan,60
7105,18,489,nan,nan,60
7105,18,256,nan,nan,60
7105,18,140,nan,nan,60
7105,18,377,nan,nan,60
7105,18,349,nan,nan,60
7105,18,184,nan,nan,60
7105,18,543,nan,nan,60
7105,18,690,nan,nan,60
7105,18,319,nan,nan,60
7105,18,645,nan,nan,60
7105,21,590,nan,nan,60
7105,21,239,nan,nan,60
7105,21,59,nan,nan,60
7105,21,234,nan,nan,60
7105,21,683,nan,nan,60
7105,21,106,nan,nan,60
7105,21,605,nan,nan,60
7105,21,90,nan,nan,60
7105,21,697,nan,nan,60
7105,21,429,nan,nan,60
7105,21,370,nan,nan,60
7105,28,332,nan,nan,60
7105,28,469,nan,nan,60
7105,28,667,nan,nan,60
7105,28,611,nan,nan,60
7105,28,328,nan,nan,60
7105,28,639,nan,nan,60
7105,28,144,nan,nan,60
7105,28,662,nan,nan,60
7105,28,70,nan,nan,60
7105,28,6,nan,nan,60
7105,28,351,nan,nan,60
7105,28,385,nan,nan,60
7105,28,388,nan,nan,60
7105,28,665,nan,nan,60
7105,28,237,nan,nan,60
7105,28,565,nan,nan,60
7105,28,478,nan,nan,60
7105,28,395,nan,nan,60
7105,28,318,nan,nan,60
7105,28,255,nan,nan,60
7105,28,484,nan,nan,60
7105,28,197,nan,nan,60
7105,32,392,nan,nan,60
7105,32,604,nan,nan,60
7105,32,297,nan,nan,60
7105,32,423,nan,nan,60
7105,32,131,nan,nan,60
7105,32,589,nan,nan,60
7105,32,51,nan,nan,60
7105,32,203,nan,nan,60
7105,40,112,nan,nan,60
7105,40,107,nan,nan,60
7105,40,555,nan,nan,60
7105,40,355,nan,nan,60
7105,40,299,nan,nan,60
7105,40,637,nan,nan,60
7105,40,255,nan,nan,60
7105,40,576,nan,nan,60
7105,40,637,nan,nan,60
7105,40,279,nan,nan,60
7105,40,107,nan,nan,60
7105,40,679,nan,nan,60
7105,40,627,nan,nan,60
7105,41,183,nan,nan,60
7105,41,195,nan,nan,60
7105,41,634,nan,nan,60
7105,41,626,nan,nan,60
7105,41,578,nan,nan,60
7105,41,296,nan,nan,60
7105,41,636,nan,nan,60
7105,41,555,nan,nan,60
7105,41,464,nan,nan,60
7105,41,209,nan,nan,60
7105,47,235,nan,nan,60
7105,47,191,nan,nan,60
7105,47,357,nan,nan,60
7105,47,273,nan,nan,60
7105,47,523,nan,nan,60
7105,47,154,nan,nan,60
7105,47,276,nan,nan,60
7105,47,276,nan,nan,60
7105,47,110,nan,nan,60
7105,47,617,nan,nan,60
7105,47,644,nan,nan,60
7105,47,235,nan,nan,60
7105,52,594,nan,nan,60
7105,52,569,nan,nan,60
7105,52,184,nan,nan,60
7105,52,32,nan,nan,60
7105,52,170,nan,nan,60
7105,52,319,nan,nan,60
7105,52,270,nan,nan,60
7105,52,380,nan,nan,60
7105,52,25,nan,nan,60
7105,52,254,nan,nan,60
7105,52,648,nan,nan,60
7105,53,552,nan,nan,60
7105,53,252,nan,nan,60
7105,53,209,nan,nan,60
7105,53,568,nan,nan,60
7105,53,244,nan,nan,60
7105,53,192,nan,nan,60
7105,53,25,nan,nan,60
7105,53,375,nan,nan,60
7105,53,547,nan,nan,60
7105,57,125,nan,nan,60
7105,57,380,nan,nan,60
7105,57,547,nan,nan,60
7105,57,318,nan,nan,60
7105,57,572,nan,nan,60
7105,57,30,nan,nan,60
7105,57,336,nan,nan,60
7105,57,209,nan,nan,60
7105,57,461,nan,nan,60
7105,57,175,nan,nan,60
7105,57,185,nan,nan,60
7105,57,324,nan,nan,60
7105,57,493,nan,nan,60
7105,57,543,nan,nan,60
7105,62,20,nan,nan,60
7105,62,93,nan,nan,60
7105,62,36,nan,nan,60
7105,62,150,nan,nan,60
7105,62,500,nan,nan,60
7105,62,328,nan,nan,60
7105,62,587,nan,nan,60
7105,62,608,nan,nan,60
7105,62,258,nan,nan,60
7105,62,376,nan,nan,60
7105,67,106,nan,nan,60
7105,67,348,nan,nan,60
7105,67,578,nan,nan,60
7105,67,246,nan,nan,60
7105,67,570,nan,nan,60
7105,67,510,nan,nan,60
7105,67,226,nan,nan,60
7105,67,116,1,0.25,60
7105,67,5,nan,nan,60
7105,67,524,nan,nan,60
7105,67,172,nan,nan,60
7105,67,270,nan,nan,60
7105,67,677,nan,nan,60
7105,67,152,nan,nan,60
7105,67,126,nan,nan,60
7105,67,206,nan,nan,60
7105,67,400,nan,nan,60
7105,67,529,nan,nan,60
7105,68,106,nan,nan,60
7105,68,179,nan,nan,60
7105,68,303,nan,nan,60
7105,68,136,nan,nan,60
7105,68,153,nan,nan,60
7105,68,171,nan,nan,60
7105,68,571,nan,nan,60
7105,68,533,nan,nan,60
7105,68,422,nan,nan,60
7105,68,171,nan,nan,60
7105,68,199,nan,nan,60
7105,70,120,nan,nan,60
7105,70,23,nan,nan,60
7105,70,429,nan,nan,60
7105,70,285,nan,nan,60
7105,70,145,nan,nan,60
7105,70,422,nan,nan,60
7105,70,117,nan,nan,60
7105,70,698,nan,nan,60
7105,70,170,nan,nan,60
7105,70,47,nan,nan,60
7105,70,469,nan,nan,60
7105,74,465,nan,nan,60
7105,74,135,nan,nan,60
7105,74,452,nan,nan,60
7105,74,537,nan,nan,60
7105,74,161,nan,nan,60
7105,74,55,nan,nan,60
7105,74,420,nan,nan,60
7105,74,469,nan,nan,60
7105,74,662,nan,nan,60
7105,74,173,nan,nan,60
7105,77,549,nan,nan,60
7105,77,70,nan,nan,60
7105,77,28,nan,nan,60
7105,77,9,nan,nan,60
7105,77,596,nan,nan,60
7105,77,136,nan,nan,60
7105,77,268,nan,nan,60
7105,77,441,nan,nan,60
7105,80,168,nan,nan,60
7105,80,329,nan,nan,60
7105,80,284,nan,nan,60
7105,80,478,nan,nan,60
7105,80,454,nan,nan,60
7105,80,226,nan,nan,60
7105,80,620,nan,nan,60
7105,80,514,nan,nan,60
7105,80,431,nan,nan,60
7105,80,560,nan,nan,60
7105,83,442,nan,nan,60
7105,83,643,nan,nan,60
7105,83,439,nan,nan,60
7105,83,239,nan,nan,60
7105,83,603,nan,nan,60
7105,83,235,nan,nan,60
7105,83,297,nan,nan,60
7105,83,206,nan,nan,60
7105,83,282,nan,nan,60
7105,83,439,nan,nan,60
7105,83,123,nan,nan,60
7105,86,20,nan,nan,60
7105,86,103,nan,nan,60
7105,86,290,nan,nan,60
7105,86,405,nan,nan,60
7105,86,1,nan,nan,60
7105,86,423,nan,nan,60
7105,86,177,nan,nan,60
7105,86,428,nan,nan,60
7105,86,400,nan,nan,60
7105,86,163,nan,nan,60
7105,86,589,nan,nan,60
7105,86,61,nan,nan,60
7105,86,500,nan,nan,60
7105,86,80,nan,nan,60
7105,86,500,nan,nan,60
7105,86,641,nan,nan,60
7105,86,387,nan,nan,60
7105,86,658,nan,nan,60
7105,86,645,nan,nan,60
7105,86,304,nan,nan,60
7105,88,410,nan,nan,60
7105,88,369,nan,nan,60
7105,88,508,nan,nan,60
7105,88,223,nan,nan,60
7105,88,603,nan,nan,60
7105,88,652,nan,nan,60
7105,88,352,nan,nan,60
7105,88,153,nan,nan,60
7105,88,190,nan,nan,60
7105,88,451,nan,nan,60
7105,88,196,nan,nan,60
7105,88,405,nan,nan,60
7105,90,500,nan,nan,60
7105,90,417,nan,nan,60
7105,90,126,nan,nan,60
7105,90,589,nan,nan,60
7105,90,46,nan,nan,60
7105,90,503,nan,nan,60
7105,90,122,nan,nan,60
7105,90,315,nan,nan,60
7105,94,508,nan,nan,60
7105,94,555,nan,nan,60
7105,94,496,nan,nan,60
7105,94,345,nan,nan,60
7105,94,94,nan,nan,60
7105,94,310,nan,nan,60
7105,94,582,nan,nan,60
7105,94,99,nan,nan,60
7105,94,186,nan,nan,60
7105,94,362,nan,nan,60
7105,94,567,nan,nan,60
7105,94,429,nan,nan,60
7105,94,456,nan,nan,60
7105,94,17,nan,nan,60
7105,94,195,nan,nan,60
7105,94,612,nan,nan,60
7105,94,380,nan,nan,60
7105,96,663,nan,nan,60
7105,96,402,nan,nan,60
7105,96,329,nan,nan,60
7105,96,422,nan,nan,60
7105,96,113,nan,nan,60
7105,96,109,nan,nan,60
7105,96,105,nan,nan,60
7105,99,394,nan,nan,60
7105,99,529,nan,nan,60
7105,99,312,nan,nan,60
7105,99,94,nan,nan,60
7105,99,21,nan,nan,60
7105,99,323,nan,nan,60
7105,99,315,nan,nan,60
7105,99,519,nan,nan,60
7105,99,27,nan,nan,60
7105,99,476,nan,nan,60
7105,104,240,nan,nan,60
7105,104,314,nan,nan,60
7105,104,333,nan,nan,60
7105,104,18,nan,nan,60
7105,104,428,nan,nan,60
7105,104,102,nan,nan,60
7105,104,214,nan,nan,60
7105,104,597,nan,nan,60
7105,104,603,nan,nan,60
7105,104,419,nan,nan,60
7105,104,383,nan,nan,60
7105,104,25,nan,nan,60
7105,107,215,nan,nan,60
7105,107,207,nan,nan,60
7105,107,157,nan,nan,60
7105,107,585,nan,nan,60
7105,107,315,nan,nan,60
7105,107,93,nan,nan,60
7105,107,243,nan,nan,60
7105,107,152,nan,nan,60
7105,107,682,nan,nan,60
7105,107,499,nan,nan,60
7105,107,538,nan,nan,60
7105,107,336,nan,nan,60
7105,107,197,nan,nan,60
7105,107,643,nan,nan,60
7105,109,293,nan,nan,60
7105,109,623,nan,nan,60
7105,109,216,nan,nan,60
7105,109,578,nan,nan,60
7105,109,474,nan,nan,60
7105,109,694,nan,nan,60
7105,109,438,nan,nan,60
7105,109,86,nan,nan,60
7105,109,122,nan,nan,60
7105,109,250,nan,nan,60
7105,109,380,nan,nan,60
7105,109,634,nan,nan,60
7105,109,92,nan,nan,60
7105,109,673,nan,nan,60
7105,111,158,nan,nan,60
7105,111,225,nan,nan,60
7105,111,614,nan,nan,60
7105,111,325,nan,nan,60
7105,111,669,nan,nan,60
7105,111,417,nan,nan,60
7105,111,587,nan,nan,60
7105,111,179,nan,nan,60
7105,111,126,nan,nan,60
7105,111,510,nan,nan,60
7105,111,397,nan,nan,60
7105,111,589,nan,nan,60
7105,111,221,nan,nan,60
7105,111,570,nan,nan,60
7105,114,53,nan,nan,60
7105,114,281,nan,nan,60
7105,114,403,nan,nan,60
7105,114,219,nan,nan,60
7105,114,614,nan,nan,60
7105,114,683,nan,nan,60
7105,114,1,1,0.25,60
7105,114,546,nan,nan,60
7105,114,89,nan,nan,60
7105,114,191,nan,nan,60
7105,120,374,nan,nan,60
7105,120,171,nan,nan,60
7105,120,42,nan,nan,60
7105,120,357,nan,nan,60
7105,120,640,nan,nan,60
7105,120,542,nan,nan,60
7105,120,527,nan,nan,60
7105,120,188,nan,nan,60
7105,126,236,nan,nan,60
7105,126,332,nan,nan,60
7105,126,666,nan,nan,60
7105,126,483,nan,nan,60
7105,126,421,nan,nan,60
7105,126,285,nan,nan,60
7105,126,466,nan,nan,60
7105,126,271,nan,nan,60
7105,126,481,nan,nan,60
7105,126,525,nan,nan,60
7105,129,620,nan,nan,60
7105,129,271,nan,nan,60
7105,129,374,nan,nan,60
7105,129,414,nan,nan,60
7105,129,449,nan,nan,60
