6490,18,672,nan,nan,96
6490,18,97,nan,nan,96
6490,18,542,nan,nan,96
6490,19,489,nan,nan,96
6490,19,245,nan,nan,96
6490,19,697,nan,nan,96
6490,19,26,nan,nan,96
6490,19,578,nan,nan,96
6490,19,422,nan,nan,96
6490,19,148,nan,nan,96
6490,19,90,nan,nan,96
6490,19,97,nan,nan,96
6490,19,412,nan,nan,96
6490,19,112,nan,nan,96
6490,19,245,nan,nan,96
6490,19,422,nan,nan,96
6490,19,119,nan,nan,96
6490,19,145,nan,nan,96
6490,19,699,nan,nan,96
6490,19,285,nan,nan,96
6490,19,390,nan,nan,96
6490,20,389,nan,nan,96
6490,20,182,nan,nan,96
6490,20,309,nan,nan,96
6490,20,624,nan,nan,96
6490,20,697,nan,nan,96
6490,20,492,nan,nan,96
6490,20,138,nan,nan,96
6490,20,658,nan,nan,96
6490,20,232,nan,nan,96
6490,20,629,nan,nan,96
6490,20,278,nan,nan,96
6490,20,40,nan,nan,96
6490,20,35,nan,nan,96
6490,20,660,nan,nan,96
6490,20,350,nan,nan,96
6490,20,97,nan,nan,96
6490,21,87,nan,nan,96
6490,21,502,nan,nan,96
6490,21,73,nan,nan,96
6490,21,405,nan,nan,96
6490,21,323,nan,nan,96
6490,21,656,nan,nan,96
6490,21,314,nan,nan,96
6490,21,40,nan,nan,96
6490,21,169,nan,nan,96
6490,23,45,nan,nan,96
6490,23,457,nan,nan,96
6490,23,316,nan,nan,96
6490,23,8,nan,nan,96
6490,23,298,nan,nan,96
6490,23,598,nan,nan,96
6490,23,637,nan,nan,96
6490,23,370,nan,nan,96
6490,23,126,nan,nan,96
6490,23,182,nan,nan,96
6490,23,594,nan,nan,96
6490,23,426,nan,nan,96
6490,23,202,nan,nan,96
6490,23,253,nan,nan,96
6490,24,261,nan,nan,96
6490,24,29,nan,nan,96
6490,24,688,nan,nan,96
6490,24,293,nan,nan,96
6490,24,52,nan,nan,96
6490,24,656,nan,nan,96
6490,24,597,nan,nan,96
6490,24,327,nan,nan,96
6490,24,231,nan,nan,96
6490,24,674,nan,nan,96
6490,24,361,nan,nan,96
6490,24,609,nan,nan,96
6490,24,415,nan,nan,96
6490,24,452,nan,nan,96
6490,24,224,nan,nan,96
6490,24,323,nan,nan,96
6490,24,619,nan,nan,96
6490,24,311,nan,nan,96
6490,24,3,nan,nan,96
6490,24,34,nan,nan,96
6490,24,264,nan,nan,96
6490,28,327,nan,nan,96
6490,28,70,nan,nan,96
6490,28,280,nan,nan,96
6490,28,9,nan,nan,96
6490,28,121,nan,nan,96
6490,28,374,nan,nan,96
6490,28,264,nan,nan,96
6490,28,15,nan,nan,96
6490,28,653,nan,nan,96
6490,28,611,nan,nan,96
6490,29,70,nan,nan,96
6490,29,509,nan,nan,96
6490,29,195,nan,nan,96
6490,29,20,nan,nan,96
6490,29,394,nan,nan,96
6490,29,362,nan,nan,96
6490,31,280,nan,nan,96
6490,31,246,nan,nan,96
6490,31,65,nan,nan,96
6490,31,418,nan,nan,96
6490,31,650,nan,nan,96
6490,31,628,nan,nan,96
6490,31,90,nan,nan,96
6490,31,409,nan,nan,96
6490,31,251,nan,nan,96
6490,31,454,nan,nan,96
6490,31,243,nan,nan,96
6490,31,577,nan,nan,96
6490,36,179,nan,nan,96
6490,36,545,nan,nan,96
6490,36,287,nan,nan,96
6490,36,267,nan,nan,96
6490,36,500,nan,nan,96
6490,36,154,nan,nan,96
6490,36,80,nan,nan,96
6490,36,229,nan,nan,96
6490,36,142,nan,nan,96
6490,36,114,nan,nan,96
6490,36,392,nan,nan,96
6490,36,539,nan,nan,96
6490,36,22,nan,nan,96
6490,36,624,nan,nan,96
6490,36,444,nan,nan,96
6490,36,677,nan,nan,96
6490,37,267,nan,nan,96
6490,37,660,nan,nan,96
6490,37,571,nan,nan,96
6490,37,145,nan,nan,96
6490,37,474,nan,nan,96
6490,37,632,nan,nan,96
6490,38,214,nan,nan,96
6490,38,634,nan,nan,96
6490,38,82,nan,nan,96
6490,38,56,nan,nan,96
6490,38,490,nan,nan,96
6490,38,7,nan,nan,96
6490,38,298,nan,nan,96
6490,38,345,nan,nan,96
6490,38,687,nan,nan,96
6490,38,408,nan,nan,96
6490,38,493,nan,nan,96
6490,38,493,nan,nan,96
6490,38,435,nan,nan,96
6490,38,488,nan,nan,96
6490,38,699,nan,nan,96
6490,38,613,nan,nan,96
6490,43,200,nan,nan,96
6490,43,362,nan,nan,96
6490,43,59,nan,nan,96
6490,43,410,nan,nan,96
6490,43,528,nan,nan,96
6490,43,296,nan,nan,96
6490,43,684,nan,nan,96
6490,43,42,nan,nan,96
6490,43,273,nan,nan,96
6490,43,99,nan,nan,96
6490,43,105,nan,nan,96
6490,44,333,nan,nan,96
6490,44,412,nan,nan,96
6490,44,371,1,0.25,96
6490,44,261,nan,nan,96
6490,44,315,nan,nan,96
6490,44,162,nan,nan,96
6490,44,650,nan,nan,96
6490,44,145,nan,nan,96
6490,44,355,nan,nan,96
6490,44,211,nan,nan,96
6490,49,333,nan,nan,96
6490,49,644,nan,nan,96
6490,49,28,nan,nan,96
6490,49,447,nan,nan,96
6490,49,102,nan,nan,96
6490,49,234,nan,nan,96
6490,49,182,nan,nan,96
6490,49,444,nan,nan,96
6490,50,14,nan,nan,96
6490,50,662,nan,nan,96
6490,50,428,nan,nan,96
6490,50,63,nan,nan,96
6490,50,286,nan,nan,96
6490,50,151,nan,nan,96
6490,50,582,nan,nan,96
6490,50,294,nan,nan,96
6490,50,625,nan,nan,96
6490,50,375,nan,nan,96
6490,50,333,nan,nan,96
6490,50,135,nan,nan,96
6490,52,302,nan,nan,96
6490,52,210,nan,nan,96
6490,52,42,nan,nan,96
6490,52,137,nan,nan,96
6490,52,19,nan,nan,96
6490,52,25,nan,nan,96
6490,52,102,nan,nan,96
6490,52,347,nan,nan,96
6490,52,92,nan,nan,96
6490,52,203,nan,nan,96
6490,52,479,nan,nan,96
6490,52,663,nan,nan,96
6490,53,398,nan,nan,96
6490,53,543,nan,nan,96
6490,53,576,nan,nan,96
6490,53,336,nan,nan,96
6490,53,425,nan,nan,96
6490,53,294,nan,nan,96
6490,54,312,nan,nan,96
6490,54,116,nan,nan,96
6490,54,71,nan,nan,96
6490,54,454,nan,nan,96
6490,54,480,nan,nan,96
6490,54,308,nan,nan,96
6490,54,72,nan,nan,96
6490,54,63,nan,nan,96
6490,55,547,nan,nan,96
6490,55,152,nan,nan,96
6490,55,496,nan,nan,96
6490,55,13,nan,nan,96
6490,55,480,nan,nan,96
6490,55,698,nan,nan,96
6490,55,260,nan,nan,96
6490,55,426,nan,nan,96
6490,55,293,nan,nan,96
6490,56,641,nan,nan,96
6490,56,22,nan,nan,96
6490,56,175,nan,nan,96
6490,56,335,nan,nan,96
6490,56,285,nan,nan,96
6490,56,30,nan,nan,96
6490,56,462,nan,nan,96
6490,56,616,nan,nan,96
6490,56,430,nan,nan,96
6490,56,304,nan,nan,96
6490,56,399,nan,nan,96
6490,56,315,nan,nan,96
6490,62,177,nan,nan,96
6490,62,37,nan,nan,96
6490,62,400,nan,nan,96
6490,62,188,nan,nan,96
6490,62,209,nan,nan,96
6490,62,220,nan,nan,96
6490,62,127,nan,nan,96
6490,62,529,nan,nan,96
6490,62,587,nan,nan,96
6490,62,357,nan,nan,96
6490,62,321,nan,nan,96
6490,62,552,nan,nan,96
6490,63,472,nan,nan,96
6490,63,612,nan,nan,96
6490,63,531,nan,nan,96
6490,63,468,nan,nan,96
6490,63,59,nan,nan,96
6490,63,8,nan,nan,96
6490,63,175,nan,nan,96
6490,63,337,nan,nan,96
6490,63,176,nan,nan,96
6490,63,215,nan,nan,96
6490,63,288,nan,nan,96
6490,63,177,nan,nan,96
6490,65,395,nan,nan,96
6490,65,517,nan,nan,96
6490,65,686,nan,nan,96
6490,65,78,nan,nan,96
6490,65,45,nan,nan,96
6490,65,2,nan,nan,96
6490,65,449,nan,nan,96
6490,65,25,nan,nan,96
6490,65,252,nan,nan,96
6490,65,2,nan,nan,96
6490,65,491,nan,nan,96
6490,65,651,nan,nan,96
6490,65,103,nan,nan,96
6490,65,330,nan,nan,96
6490,65,9,nan,nan,96
6490,67,456,nan,nan,96
6490,67,214,nan,nan,96
6490,67,76,nan,nan,96
6490,67,456,nan,nan,96
6490,67,448,nan,nan,96
6490,67,266,nan,nan,96
6490,67,395,nan,nan,96
6490,67,323,nan,nan,96
6490,67,358,nan,nan,96
6490,67,469,nan,nan,96
6490,67,665,nan,nan,96
6490,67,174,nan,nan,96
6490,67,269,nan,nan,96
6490,67,623,nan,nan,96
6490,67,206,nan,nan,96
6490,67,531,nan,nan,96
6490,67,490,nan,nan,96
6490,67,269,nan,nan,96
6490,69,285,nan,nan,96
6490,69,206,nan,nan,96
6490,69,175,nan,nan,96
6490,69,182,nan,nan,96
6490,69,605,nan,nan,96
6490,69,416,nan,nan,96
6490,69,686,nan,nan,96
6490,69,652,nan,nan,96
6490,69,238,nan,nan,96
6490,69,128,nan,nan,96
6490,69,346,nan,nan,96
6490,69,347,nan,nan,96
6490,69,663,nan,nan,96
6490,69,214,nan,nan,96
6490,69,494,nan,nan,96
6490,69,128,nan,nan,96
6490,69,558,nan,nan,96
6490,69,249,nan,nan,96
6490,69,675,nan,nan,96
6490,70,405,nan,nan,96
6490,70,377,nan,nan,96
6490,70,322,nan,nan,96
6490,70,275,nan,nan,96
6490,70,128,nan,nan,96
6490,70,362,nan,nan,96
6490,72,678,nan,nan,96
6490,72,466,nan,nan,96
6490,72,551,nan,nan,96
6490,72,386,nan,nan,96
6490,72,693,nan,nan,96
6490,72,1,nan,nan,96
6490,72,248,nan,nan,96
6490,72,199,nan,nan,96
6490,72,404,nan,nan,96
6490,72,354,nan,nan,96
6490,72,551,nan,nan,96
6490,72,697,nan,nan,96
6490,72,611,nan,nan,96
6490,72,542,nan,nan,96
6490,72,389,nan,nan,96
6490,72,429,nan,nan,96
6490,75,70,nan,nan,96
6490,75,564,nan,nan,96
6490,75,5,nan,nan,96
6490,75,7,nan,nan,96
6490,75,673,nan,nan,96
6490,75,575,nan,nan,96
6490,75,474,nan,nan,96
6490,75,76,nan,nan,96
6490,75,467,nan,nan,96
6490,75,684,nan,nan,96
6490,76,491,nan,nan,96
6490,76,466,nan,nan,96
6490,76,377,nan,nan,96
6490,76,449,nan,nan,96
6490,76,463,nan,nan,96
6490,76,52,nan,nan,96
6490,76,622,nan,nan,96
6490,76,142,nan,nan,96
6490,76,283,nan,nan,96
6490,76,197,nan,nan,96
6490,76,30,nan,nan,96
6490,76,235,nan,nan,96
6490,77,9,nan,nan,96
6490,77,169,nan,nan,96
6490,77,386,nan,nan,96
6490,77,148,nan,nan,96
6490,77,667,nan,nan,96
6490,77,441,nan,nan,96
6490,77,345,nan,nan,96
6490,77,234,nan,nan,96
6490,77,161,nan,nan,96
6490,77,368,nan,nan,96
6490,77,549,nan,nan,96
6490,78,210,nan,nan,96
6490,78,441,nan,nan,96
6490,78,161,nan,nan,96
6490,78,165,nan,nan,96
6490,78,449,nan,nan,96
6490,78,585,nan,nan,96
6490,78,588,nan,nan,96
6490,78,131,nan,nan,96
6490,78,478,nan,nan,96
6490,78,660,nan,nan,96
6490,78,205,nan,nan,96
6490,78,647,nan,nan,96
6490,81,633,nan,nan,96
6490,81,416,nan,nan,96
6490,81,233,nan,nan,96
6490,81,278,nan,nan,96
6490,81,605,nan,nan,96
6490,81,564,nan,nan,96
6490,81,174,nan,nan,96
6490,81,674,nan,nan,96
6490,85,609,nan,nan,96
6490,85,486,nan,nan,96
6490,85,527,nan,nan,96
6490,85,443,nan,nan,96
6490,85,488,nan,nan,96
6490,85,105,nan,nan,96
6490,85,303,nan,nan,96
6490,85,539,nan,nan,96
6490,85,649,nan,nan,96
6490,85,528,nan,nan,96
6490,85,433,nan,nan,96
6490,85,650,nan,nan,96
6490,85,664,nan,nan,96
6490,85,303,nan,nan,96
6490,86,423,nan,nan,96
6490,86,575,nan,nan,96
6490,86,454,nan,nan,96
6490,86,624,nan,nan,96
6490,86,304,nan,nan,96
6490,86,153,nan,nan,96
6490,86,367,nan,nan,96
6490,86,699,nan,nan,96
6490,86,613,nan,nan,96
6490,86,641,nan,nan,96
6490,86,287,nan,nan,96
6490,86,6,nan,nan,96
6490,86,305,nan,nan,96
6490,86,207,nan,nan,96
6490,86,664,nan,nan,96
6490,86,673,nan,nan,96
6490,86,661,nan,nan,96
6490,86,472,nan,nan,96
6490,86,364,nan,nan,96
6490,86,84,nan,nan,96
6490,88,229,nan,nan,96
6490,88,477,nan,nan,96
6490,88,142,nan,nan,96
6490,88,478,nan,nan,96
6490,88,524,nan,nan,96
6490,88,613,nan,nan,96
6490,88,203,nan,nan,96
6490,88,156,nan,nan,96
6490,88,477,nan,nan,96
6490,88,289,nan,nan,96
6490,88,658,nan,nan,96
6490,88,500,nan,nan,96
6490,88,109,nan,nan,96
6490,88,690,nan,nan,96
6490,88,423,nan,nan,96
6490,88,664,nan,nan,96
6490,89,255,nan,nan,96
6490,89,634,nan,nan,96
6490,89,299,nan,nan,96
6490,89,543,nan,nan,96
6490,89,163,nan,nan,96
6490,89,513,nan,nan,96
6490,89,451,nan,nan,96
6490,89,464,nan,nan,96
6490,89,501,nan,nan,96
6490,89,287,nan,nan,96
6490,89,597,nan,nan,96
6490,89,227,nan,nan,96
6490,90,73,nan,nan,96
6490,90,472,nan,nan,96
6490,90,408,nan,nan,96
6490,90,100,nan,nan,96
6490,90,637,nan,nan,96
6490,90,154,nan,nan,96
6490,90,589,nan,nan,96
6490,90,334,nan,nan,96
6490,90,603,nan,nan,96
6490,90,297,nan,nan,96
6490,90,219,nan,nan,96
6490,90,214,nan,nan,96
6490,90,650,nan,nan,96
6490,90,154,nan,nan,96
6490,90,40,nan,nan,96
6490,90,142,nan,nan,96
6490,93,236,nan,nan,96
6490,93,344,nan,nan,96
6490,93,555,nan,nan,96
6490,93,56,nan,nan,96
6490,93,1,nan,nan,96
6490,93,47,nan,nan,96
6490,93,48,nan,nan,96
6490,93,521,nan,nan,96
6490,93,684,nan,nan,96
6490,93,555,nan,nan,96
6490,93,460,nan,nan,96
6490,93,321,nan,nan,96
6490,93,59,nan,nan,96
6490,93,381,nan,nan,96
6490,93,38,nan,nan,96
6490,93,47,nan,nan,96
6490,93,33,nan,nan,96
6490,94,28,nan,nan,96
6490,94,610,nan,nan,96
6490,94,371,nan,nan,96
6490,94,630,nan,nan,96
6490,94,647,nan,nan,96
6490,94,236,nan,nan,96
6490,94,580,nan,nan,96
6490,94,207,nan,nan,96
6490,94,488,nan,nan,96
6490,94,552,nan,nan,96
6490,94,246,nan,nan,96
6490,94,467,nan,nan,96
6490,95,593,nan,nan,96
6490,95,145,nan,nan,96
6490,95,228,nan,nan,96
6490,95,45,nan,nan,96
6490,95,627,nan,nan,96
6490,95,223,nan,nan,96
6490,95,555,nan,nan,96
6490,95,649,nan,nan,96
6490,98,332,nan,nan,96
6490,98,267,nan,nan,96
6490,98,99,nan,nan,96
6490,98,684,nan,nan,96
6490,98,397,nan,nan,96
6490,98,647,nan,nan,96
6490,98,192,nan,nan,96
6490,98,336,nan,nan,96
6490,98,241,nan,nan,96
6490,99,489,nan,nan,96
6490,99,276,nan,nan,96
6490,99,194,nan,nan,96
6490,99,394,nan,nan,96
6490,99,372,nan,nan,96
6490,99,346,nan,nan,96
6490,99,53,nan,nan,96
6490,99,434,nan,nan,96
6490,99,125,nan,nan,96
6490,99,575,nan,nan,96
6490,100,478,nan,nan,96
6490,100,294,nan,nan,96
6490,100,296,nan,nan,96
6490,100,184,nan,nan,96
6490,100,441,nan,nan,96
6490,100,13,nan,nan,96
6490,100,372,nan,nan,96
6490,100,605,nan,nan,96
6490,100,216,nan,nan,96
6490,100,157,nan,nan,96
6490,101,113,nan,nan,96
6490,101,11,nan,nan,96
6490,101,562,nan,nan,96
6490,101,234,nan,nan,96
6490,101,419,nan,nan,96
6490,101,340,nan,nan,96
6490,101,142,nan,nan,96
6490,101,644,nan,nan,96
6490,101,599,nan,nan,96
6490,101,121,nan,nan,96
6490,101,185,nan,nan,96
6490,101,243,nan,nan,96
6490,102,420,nan,nan,96
6490,102,678,nan,nan,96
6490,102,284,nan,nan,96
6490,102,420,nan,nan,96
6490,102,190,nan,nan,96
6490,102,295,nan,nan,96
6490,102,239,nan,nan,96
6490,102,71,nan,nan,96
6490,102,244,nan,nan,96
6490,102,294,nan,nan,96
6490,102,495,nan,nan,96
6490,102,39,nan,nan,96
6490,102,213,nan,nan,96
6490,102,419,nan,nan,96
6490,102,630,nan,nan,96
6490,102,325,nan,nan,96
6490,102,547,nan,nan,96
6490,102,146,nan,nan,96
6490,103,190,nan,nan,96
6490,103,442,nan,nan,96
6490,103,6,nan,nan,96
6490,103,618,nan,nan,96
6490,103,10,nan,nan,96
6490,103,63,nan,nan,96
6490,103,41,nan,nan,96
6490,103,58,nan,nan,96
6490,103,129,nan,nan,96
6490,103,512,nan,nan,96
6490,103,644,nan,nan,96
6490,103,76,nan,nan,96
6490,103,5,nan,nan,96
6490,103,351,nan,nan,96
6490,103,528,nan,nan,96
6490,103,98,nan,nan,96
6490,103,362,nan,nan,96
6490,103,202,nan,nan,96
6490,104,399,nan,nan,96
6490,104,446,nan,nan,96
6490,104,392,nan,nan,96
6490,104,21,nan,nan,96
6490,104,388,nan,nan,96
6490,104,347,nan,nan,96
6490,104,267,nan,nan,96
6490,104,307,nan,nan,96
6490,104,123,nan,nan,96
6490,104,369,nan,nan,96
6490,104,302,nan,nan,96
6490,104,127,nan,nan,96
6490,104,461,nan,nan,96
6490,104,366,nan,nan,96
6490,107,205,nan,nan,96
6490,107,623,nan,nan,96
6490,107,63,nan,nan,96
6490,107,694,nan,nan,96
6490,107,63,nan,nan,96
6490,107,336,nan,nan,96
6490,107,215,nan,nan,96
6490,108,213,nan,nan,96
6490,108,575,nan,nan,96
6490,108,333,nan,nan,96
6490,108,427,nan,nan,96
6490,108,229,nan,nan,96
6490,108,234,nan,nan,96
6490,108,666,nan,nan,96
6490,108,69,nan,nan,96
6490,108,623,nan,nan,96
6490,108,201,nan,nan,96
6490,108,399,nan,nan,96
6490,108,454,nan,nan,96
6490,110,30,nan,nan,96
6490,110,614,nan,nan,96
6490,110,529,nan,nan,96
6490,110,158,nan,nan,96
6490,110,181,nan,nan,96
6490,110,325,nan,nan,96
6490,110,67,nan,nan,96
6490,110,158,nan,nan,96
6490,111,82,nan,nan,96
6490,111,245,nan,nan,96
6490,111,595,nan,nan,96
6490,111,650,nan,nan,96
6490,111,144,nan,nan,96
6490,111,326,nan,nan,96
6490,111,158,nan,nan,96
6490,111,600,nan,nan,96
6490,111,659,nan,nan,96
6490,113,19,nan,nan,96
6490,113,59,nan,nan,96
6490,113,76,nan,nan,96
6490,113,59,nan,nan,96
6490,113,655,nan,nan,96
6490,113,60,nan,nan,96
6490,113,456,nan,nan,96
6490,113,133,nan,nan,96
6490,113,290,nan,nan,96
6490,113,127,nan,nan,96
6490,113,376,nan,nan,96
6490,113,682,nan,nan,96
6490,113,309,nan,nan,96
6490,113,154,nan,nan,96
6490,113,307,nan,nan,96
6490,113,206,nan,nan,96
6490,113,201,nan,nan,96
6490,114,135,nan,nan,96
6490,114,457,nan,nan,96
6490,114,643,nan,nan,96
6490,114,66,nan,nan,96
6490,114,399,nan,nan,96
6490,114,539,nan,nan,96
6490,114,530,nan,nan,96
6490,114,530,nan,nan,96
6490,114,557,nan,nan,96
6490,114,468,nan,nan,96
6490,114,600,nan,nan,96
6490,114,376,nan,nan,96
6490,114,40,nan,nan,96
6490,116,546,nan,nan,96
6490,116,64,nan,nan,96
6490,116,343,nan,nan,96
6490,116,176,nan,nan,96
6490,116,2,nan,nan,96
6490,116,400,nan,nan,96
6490,116,602,nan,nan,96
6490,116,695,nan,nan,96
6490,116,649,nan,nan,96
6490,116,189,nan,nan,96
6490,116,262,nan,nan,96
6490,116,12,nan,nan,96
6490,116,226,nan,nan,96
6490,117,562,nan,nan,96
6490,117,226,nan,nan,96
6490,117,61,nan,nan,96
6490,117,307,nan,nan,96
6490,117,447,nan,nan,96
6490,117,502,nan,nan,96
6490,118,374,nan,nan,96
6490,118,44,nan,nan,96
6490,118,2,nan,nan,96
6490,118,350,nan,nan,96
6490,118,418,nan,nan,96
6490,118,502,nan,nan,96
6490,118,270,nan,nan,96
6490,118,30,nan,nan,96
6490,118,45,nan,nan,96
6490,118,206,nan,nan,96
6490,118,546,nan,nan,96
6490,118,623,nan,nan,96
6490,118,549,nan,nan,96
6490,118,365,nan,nan,96
6490,118,389,nan,nan,96
6490,118,206,nan,nan,96
6490,118,84,nan,nan,96
6490,118,500,nan,nan,96
6490,118,572,nan,nan,96
6490,118,149,nan,nan,96
6490,121,542,nan,nan,96
6490,121,526,nan,nan,96
6490,121,469,nan,nan,96
6490,121,128,nan,nan,96
6490,121,109,nan,nan,96
6490,121,539,nan,nan,96
6490,121,336,nan,nan,96
6490,121,418,nan,nan,96
6490,121,418,nan,nan,96
6490,121,535,nan,nan,96
6490,121,526,nan,nan,96
6490,125,657,nan,nan,96
6490,125,654,nan,nan,96
6490,125,96,nan,nan,96
6490,125,574,nan,nan,96
6490,125,580,nan,nan,96
6490,125,389,nan,nan,96
6490,125,184,nan,nan,96
6490,126,76,nan,nan,96
6490,126,599,nan,nan,96
6490,126,17,nan,nan,96
6490,126,442,nan,nan,96
6490,126,48,nan,nan,96
6490,126,571,nan,nan,96
6490,126,181,nan,nan,96
6490,126,199,nan,nan,96
6490,126,429,nan,nan,96
6490,126,0,nan,nan,96
6490,131,127,nan,nan,96
6490,131,326,nan,nan,96
6490,131,41,nan,nan,96
6490,131,3,nan,nan,96
6490,131,143,nan,nan,96
6490,131,131,nan,nan,96
6490,131,268,nan,nan,96
