270,19,138,nan,nan,67
270,19,661,nan,nan,67
270,19,332,nan,nan,67
270,19,119,nan,nan,67
270,19,182,nan,nan,67
270,19,174,nan,nan,67
270,20,182,nan,nan,67
270,20,654,nan,nan,67
270,20,200,nan,nan,67
270,20,467,nan,nan,67
270,20,411,nan,nan,67
270,20,656,nan,nan,67
270,20,197,nan,nan,67
270,20,591,nan,nan,67
270,20,481,nan,nan,67
270,20,197,nan,nan,67
270,20,123,nan,nan,67
270,20,691,nan,nan,67
270,20,5,nan,nan,67
270,20,506,nan,nan,67
270,21,449,nan,nan,67
270,21,619,nan,nan,67
270,21,669,nan,nan,67
270,21,277,nan,nan,67
270,21,361,nan,nan,67
270,21,404,nan,nan,67
270,21,389,nan,nan,67
270,21,131,nan,nan,67
270,21,197,nan,nan,67
270,23,592,nan,nan,67
270,23,500,nan,nan,67
270,23,236,nan,nan,67
270,23,379,nan,nan,67
270,23,660,nan,nan,67
270,23,81,nan,nan,67
270,23,619,nan,nan,67
270,23,394,nan,nan,67
270,23,233,nan,nan,67
270,27,268,nan,nan,67
270,27,374,nan,nan,67
270,27,3,nan,nan,67
270,27,148,nan,nan,67
270,27,383,nan,nan,67
270,27,10,nan,nan,67
270,27,517,nan,nan,67
270,27,484,nan,nan,67
270,27,426,nan,nan,67
270,27,3,nan,nan,67
270,27,0,nan,nan,67
270,27,204,nan,nan,67
270,29,227,nan,nan,67
270,29,288,nan,nan,67
270,29,497,nan,nan,67
270,29,477,nan,nan,67
270,29,527,nan,nan,67
270,29,222,nan,nan,67
270,29,418,nan,nan,67
270,29,297,nan,nan,67
270,29,57,nan,nan,67
270,29,65,nan,nan,67
270,29,29,nan,nan,67
270,29,498,nan,nan,67
270,29,33,nan,nan,67
270,29,44,nan,nan,67
270,29,99,nan,nan,67
270,30,358,nan,nan,67
270,30,334,nan,nan,67
270,30,457,nan,nan,67
270,30,303,nan,nan,67
270,30,621,nan,nan,67
270,30,645,nan,nan,67
270,30,500,nan,nan,67
270,30,510,nan,nan,67
270,30,571,nan,nan,67
270,30,653,nan,nan,67
270,30,20,nan,nan,67
270,30,613,nan,nan,67
270,30,95,nan,nan,67
270,38,84,nan,nan,67
270,38,93,nan,nan,67
270,38,28,nan,nan,67
270,38,99,nan,nan,67
270,38,695,nan,nan,67
270,38,151,nan,nan,67
270,38,673,nan,nan,67
270,38,170,nan,nan,67
270,38,431,nan,nan,67
270,38,484,nan,nan,67
270,38,229,nan,nan,67
270,39,135,nan,nan,67
270,39,358,nan,nan,67
270,39,493,nan,nan,67
270,39,440,nan,nan,67
270,39,696,nan,nan,67
270,39,154,nan,nan,67
270,39,353,nan,nan,67
270,39,436,nan,nan,67
270,39,107,nan,nan,67
270,39,8,nan,nan,67
270,39,49,nan,nan,67
270,39,636,nan,nan,67
270,39,474,nan,nan,67
270,39,620,nan,nan,67
270,39,288,nan,nan,67
270,39,304,nan,nan,67
270,39,145,nan,nan,67
270,42,516,nan,nan,67
270,42,364,nan,nan,67
270,42,0,nan,nan,67
270,42,187,nan,nan,67
270,42,193,nan,nan,67
270,42,112,nan,nan,67
270,42,145,nan,nan,67
270,42,565,nan,nan,67
270,42,201,nan,nan,67
270,42,395,nan,nan,67
270,42,214,nan,nan,67
270,42,287,nan,nan,67
270,43,145,nan,nan,67
270,43,345,nan,nan,67
270,43,287,nan,nan,67
270,43,59,nan,nan,67
270,43,575,nan,nan,67
270,43,173,nan,nan,67
270,43,688,nan,nan,67
270,43,217,nan,nan,67
270,43,571,nan,nan,67
270,43,540,nan,nan,67
270,43,229,nan,nan,67
270,44,182,nan,nan,67
270,44,228,nan,nan,67
270,44,99,nan,nan,67
270,44,600,nan,nan,67
270,44,427,nan,nan,67
270,44,692,nan,nan,67
270,44,498,nan,nan,67
270,44,400,nan,nan,67
270,45,498,nan,nan,67
270,45,59,nan,nan,67
270,45,528,nan,nan,67
270,45,572,nan,nan,67
270,45,607,nan,nan,67
270,45,136,nan,nan,67
270,45,592,nan,nan,67
270,45,196,nan,nan,67
270,45,542,nan,nan,67
270,45,231,nan,nan,67
270,45,259,nan,nan,67
270,51,632,nan,nan,67
270,51,538,nan,nan,67
270,51,289,nan,nan,67
270,51,281,nan,nan,67
270,51,319,nan,nan,67
270,51,253,nan,nan,67
270,51,549,nan,nan,67
270,51,57,nan,nan,67
270,51,380,nan,nan,67
270,51,127,nan,nan,67
270,51,582,nan,nan,67
270,51,129,nan,nan,67
270,51,543,nan,nan,67
270,51,442,nan,nan,67
270,52,435,nan,nan,67
270,52,695,nan,nan,67
270,52,664,nan,nan,67
270,52,416,nan,nan,67
270,52,496,nan,nan,67
270,52,42,nan,nan,67
270,52,351,nan,nan,67
270,52,63,nan,nan,67
270,52,625,nan,nan,67
270,52,63,nan,nan,67
270,52,315,nan,nan,67
270,52,336,nan,nan,67
270,52,422,nan,nan,67
270,52,240,nan,nan,67
270,56,507,nan,nan,67
270,56,478,nan,nan,67
270,56,374,nan,nan,67
270,56,370,nan,nan,67
270,56,31,nan,nan,67
270,56,93,nan,nan,67
270,56,664,nan,nan,67
270,56,4,nan,nan,67
270,56,152,nan,nan,67
270,56,481,nan,nan,67
270,56,398,nan,nan,67
270,56,651,nan,nan,67
270,64,54,nan,nan,67
270,64,192,nan,nan,67
270,64,681,nan,nan,67
270,64,143,nan,nan,67
270,64,376,nan,nan,67
270,64,174,nan,nan,67
270,64,66,nan,nan,67
270,64,212,nan,nan,67
270,64,487,nan,nan,67
270,64,696,nan,nan,67
270,64,684,nan,nan,67
270,64,26,nan,nan,67
270,64,478,nan,nan,67
270,66,520,nan,nan,67
270,66,483,nan,nan,67
270,66,106,nan,nan,67
270,66,110,nan,nan,67
270,66,136,nan,nan,67
270,66,415,nan,nan,67
270,66,62,nan,nan,67
270,66,140,nan,nan,67
270,66,469,nan,nan,67
270,66,344,nan,nan,67
270,66,618,nan,nan,67
270,66,653,nan,nan,67
270,66,554,nan,nan,67
270,66,363,nan,nan,67
270,66,363,nan,nan,67
270,66,664,nan,nan,67
270,66,53,nan,nan,67
270,66,260,nan,nan,67
270,66,546,nan,nan,67
270,66,649,nan,nan,67
270,67,586,nan,nan,67
270,67,126,nan,nan,67
270,67,660,nan,nan,67
270,67,529,nan,nan,67
270,67,649,nan,nan,67
270,67,346,3,0.25,67
270,67,531,nan,nan,67
270,67,206,nan,nan,67
270,67,116,1,0.25,67
270,67,42,nan,nan,67
270,67,307,nan,nan,67
270,67,496,nan,nan,67
270,67,651,nan,nan,67
270,70,3,nan,nan,67
270,70,656,nan,nan,67
270,70,405,nan,nan,67
270,70,121,nan,nan,67
270,70,684,nan,nan,67
270,70,128,nan,nan,67
270,70,213,nan,nan,67
270,70,644,nan,nan,67
270,70,97,nan,nan,67
270,70,182,nan,nan,67
270,70,662,nan,nan,67
270,70,525,nan,nan,67
270,78,680,nan,nan,67
270,78,593,nan,nan,67
270,78,27,nan,nan,67
270,78,417,nan,nan,67
270,78,327,nan,nan,67
270,78,117,nan,nan,67
270,78,161,nan,nan,67
270,78,95,nan,nan,67
270,78,693,nan,nan,67
270,78,268,nan,nan,67
270,78,374,nan,nan,67
270,78,406,nan,nan,67
270,82,15,nan,nan,67
270,82,529,nan,nan,67
270,82,529,nan,nan,67
270,82,478,nan,nan,67
270,82,374,nan,nan,67
270,82,645,nan,nan,67
270,82,566,nan,nan,67
270,82,575,nan,nan,67
270,82,156,nan,nan,67
270,82,698,nan,nan,67
270,82,501,nan,nan,67
270,82,259,nan,nan,67
270,87,164,nan,nan,67
270,87,524,nan,nan,67
270,87,663,nan,nan,67
270,87,671,nan,nan,67
270,87,6,nan,nan,67
270,87,223,nan,nan,67
270,87,488,nan,nan,67
270,87,444,nan,nan,67
270,87,90,nan,nan,67
270,87,658,nan,nan,67
270,87,172,nan,nan,67
270,89,362,nan,nan,67
270,89,387,nan,nan,67
270,89,683,nan,nan,67
270,89,334,nan,nan,67
270,89,214,nan,nan,67
270,89,143,nan,nan,67
270,89,67,nan,nan,67
270,89,217,nan,nan,67
270,89,270,nan,nan,67
270,89,153,nan,nan,67
270,89,163,nan,nan,67
270,89,392,nan,nan,67
270,89,228,nan,nan,67
270,89,287,nan,nan,67
270,90,381,nan,nan,67
270,90,576,nan,nan,67
270,90,138,nan,nan,67
270,90,329,nan,nan,67
270,90,169,nan,nan,67
270,90,444,nan,nan,67
270,90,589,nan,nan,67
270,90,267,nan,nan,67
270,90,452,nan,nan,67
270,90,642,nan,nan,67
270,90,222,nan,nan,67
270,90,122,nan,nan,67
270,90,637,nan,nan,67
270,95,118,nan,nan,67
270,95,563,nan,nan,67
270,95,562,nan,nan,67
270,95,95,nan,nan,67
270,95,201,nan,nan,67
270,95,223,nan,nan,67
270,95,637,nan,nan,67
270,95,218,nan,nan,67
270,95,145,nan,nan,67
270,95,662,nan,nan,67
270,95,335,nan,nan,67
270,95,357,nan,nan,67
270,96,326,nan,nan,67
270,96,200,nan,nan,67
270,96,296,nan,nan,67
270,96,332,nan,nan,67
270,96,449,nan,nan,67
270,96,587,nan,nan,67
270,96,351,nan,nan,67
270,96,604,nan,nan,67
270,96,357,nan,nan,67
270,97,471,nan,nan,67
270,97,348,nan,nan,67
270,97,614,nan,nan,67
270,97,686,nan,nan,67
270,97,105,nan,nan,67
270,97,295,nan,nan,67
270,97,105,nan,nan,67
270,97,653,nan,nan,67
270,97,634,nan,nan,67
270,97,602,nan,nan,67
270,97,582,nan,nan,67
270,97,175,nan,nan,67
270,97,598,nan,nan,67
270,98,121,nan,nan,67
270,98,518,nan,nan,67
270,98,320,nan,nan,67
270,98,445,nan,nan,67
270,98,118,nan,nan,67
270,98,240,nan,nan,67
270,98,557,nan,nan,67
270,98,534,nan,nan,67
270,98,560,nan,nan,67
270,98,110,nan,nan,67
270,98,432,nan,nan,67
270,98,301,nan,nan,67
270,98,263,nan,nan,67
270,98,70,nan,nan,67
270,98,539,nan,nan,67
270,103,134,nan,nan,67
270,103,265,nan,nan,67
270,103,498,nan,nan,67
270,103,102,nan,nan,67
270,103,203,nan,nan,67
270,103,460,nan,nan,67
270,103,205,nan,nan,67
270,103,338,nan,nan,67
270,119,529,nan,nan,67
270,119,235,nan,nan,67
270,119,526,nan,nan,67
270,119,126,nan,nan,67
270,119,686,nan,nan,67
270,119,103,nan,nan,67
270,119,160,nan,nan,67
270,119,562,nan,nan,67
270,119,677,nan,nan,67
270,119,145,nan,nan,67
270,120,42,nan,nan,67
270,120,548,nan,nan,67
270,120,531,nan,nan,67
270,120,251,nan,nan,67
270,120,350,nan,nan,67
270,120,183,nan,nan,67
270,120,623,nan,nan,67
270,120,319,nan,nan,67
270,120,106,nan,nan,67
270,120,665,nan,nan,67
270,120,584,nan,nan,67
270,120,83,nan,nan,67
270,120,535,nan,nan,67
270,120,500,nan,nan,67
270,120,518,nan,nan,67
270,122,551,nan,nan,67
270,122,171,nan,nan,67
270,122,654,nan,nan,67
270,122,313,nan,nan,67
270,122,387,nan,nan,67
270,122,181,nan,nan,67
270,122,159,nan,nan,67
270,122,541,nan,nan,67
270,122,360,nan,nan,67
270,122,124,nan,nan,67
270,122,97,nan,nan,67
270,122,40,nan,nan,67
270,125,326,nan,nan,67
270,125,36,nan,nan,67
270,125,640,nan,nan,67
270,125,566,nan,nan,67
270,125,218,nan,nan,67
270,125,338,nan,nan,67
270,125,370,nan,nan,67
270,125,299,nan,nan,67
270,125,357,nan,nan,67
270,125,141,nan,nan,67
270,125,97,nan,nan,67
270,125,353,nan,nan,67
270,125,283,nan,nan,67
270,125,204,nan,nan,67
270,127,653,nan,nan,67
270,127,231,nan,nan,67
270,127,57,nan,nan,67
270,127,377,nan,nan,67
270,127,52,nan,nan,67
270,127,265,nan,nan,67
270,127,559,nan,nan,67
270,127,536,nan,nan,67
270,127,442,nan,nan,67
270,127,7,nan,nan,67
270,127,598,nan,nan,67
270,127,16,nan,nan,67
270,127,265,nan,nan,67
270,127,148,nan,nan,67
270,128,331,nan,nan,67
270,128,316,nan,nan,67
270,128,619,nan,nan,67
270,128,294,nan,nan,67
270,128,21,nan,nan,67
270,128,285,nan,nan,67
270,128,465,nan,nan,67
270,128,196,nan,nan,67
270,128,99,nan,nan,67
270,128,158,nan,nan,67
270,129,233,nan,nan,67
270,129,169,nan,nan,67
270,129,591,nan,nan,67
270,129,466,nan,nan,67
270,129,457,nan,nan,67
270,137,42,nan,nan,67
270,137,428,nan,nan,67
270,137,351,nan,nan,67
270,137,44,nan,nan,67
270,137,678,nan,nan,67
270,137,326,nan,nan,67
270,137,641,nan,nan,67
270,137,472,nan,nan,67
270,137,664,nan,nan,67
270,137,525,nan,nan,67
270,143,603,nan,nan,67
270,143,597,nan,nan,67
270,143,59,nan,nan,67
270,143,204,nan,nan,67
270,143,149,nan,nan,67
270,143,455,nan,nan,67
270,143,231,nan,nan,67
270,143,500,nan,nan,67
270,143,118,nan,nan,67
270,143,267,nan,nan,67
270,144,155,nan,nan,67
270,144,576,nan,nan,67
270,144,518,nan,nan,67
270,144,679,nan,nan,67
270,144,510,nan,nan,67
270,144,10,nan,nan,67
270,144,345,nan,nan,67
270,144,450,nan,nan,67
270,144,488,nan,nan,67
270,153,179,nan,nan,67
270,153,459,nan,nan,67
270,153,555,nan,nan,67
270,153,636,nan,nan,67
270,153,678,nan,nan,67
270,153,690,nan,nan,67
270,153,173,nan,nan,67
270,153,294,nan,nan,67
270,153,393,nan,nan,67
270,153,545,nan,nan,67
270,153,424,nan,nan,67
270,153,481,nan,nan,67
270,154,191,nan,nan,67
270,154,542,nan,nan,67
270,154,196,nan,nan,67
270,154,253,nan,nan,67
270,154,371,nan,nan,67
270,154,210,nan,nan,67
270,154,553,nan,nan,67
270,154,576,nan,nan,67
270,154,692,nan,nan,67
270,154,350,nan,nan,67
270,154,15,nan,nan,67
270,154,249,nan,nan,67
270,154,475,nan,nan,67
270,154,60,nan,nan,67
270,154,612,nan,nan,67
270,154,451,nan,nan,67
270,155,646,nan,nan,67
270,155,469,nan,nan,67
270,155,628,nan,nan,67
270,155,301,nan,nan,67
270,155,93,nan,nan,67
271,0,464,nan,nan,60
271,0,67,nan,nan,60
271,0,273,nan,nan,60
271,0,580,nan,nan,60
271,0,388,nan,nan,60
271,0,206,nan,nan,60
271,2,691,nan,nan,60
271,2,353,nan,nan,60
271,2,234,nan,nan,60
271,2,64,nan,nan,60
271,2,350,nan,nan,60
271,2,114,nan,nan,60
271,2,399,nan,nan,60
271,2,59,nan,nan,60
271,2,443,nan,nan,60
271,2,425,nan,nan,60
271,3,162,nan,nan,60
271,3,327,nan,nan,60
271,3,457,nan,nan,60
271,3,696,nan,nan,60
271,3,160,nan,nan,60
271,3,223,nan,nan,60
271,3,399,nan,nan,60
271,3,435,nan,nan,60
271,5,549,nan,nan,60
271,5,469,nan,nan,60
271,5,162,nan,nan,60
271,5,226,nan,nan,60
271,5,473,nan,nan,60
271,5,600,nan,nan,60
271,6,99,nan,nan,60
271,6,64,nan,nan,60
271,6,336,nan,nan,60
271,6,652,nan,nan,60
271,6,399,nan,nan,60
271,6,463,nan,nan,60
271,6,21,nan,nan,60
271,6,467,nan,nan,60
271,7,579,nan,nan,60
271,7,100,nan,nan,60
271,7,82,nan,nan,60
271,7,234,nan,nan,60
271,7,89,nan,nan,60
271,7,264,nan,nan,60
271,7,621,nan,nan,60
271,11,640,nan,nan,60
271,11,115,nan,nan,60
271,11,373,nan,nan,60
271,11,619,nan,nan,60
271,11,535,nan,nan,60
271,13,464,nan,nan,60
271,13,59,nan,nan,60
271,17,381,nan,nan,60
271,17,561,nan,nan,60
271,17,51,nan,nan,60
271,17,148,nan,nan,60
271,17,671,nan,nan,60
271,17,109,nan,nan,60
271,17,193,nan,nan,60
271,17,300,nan,nan,60
271,18,306,nan,nan,60
271,18,572,nan,nan,60
271,18,405,nan,nan,60
271,18,284,nan,nan,60
271,19,478,nan,nan,60
271,19,649,nan,nan,60
271,19,36,nan,nan,60
271,19,285,nan,nan,60
271,19,40,nan,nan,60
271,19,212,nan,nan,60
271,21,551,nan,nan,60
271,21,389,nan,nan,60
271,21,283,nan,nan,60
271,21,254,nan,nan,60
271,25,125,nan,nan,60
271,25,76,nan,nan,60
271,25,426,nan,nan,60
271,25,653,nan,nan,60
271,25,295,nan,nan,60
271,27,0,nan,nan,60
271,27,299,nan,nan,60
271,27,327,nan,nan,60
271,29,329,nan,nan,60
271,29,372,nan,nan,60
271,29,125,nan,nan,60
271,29,419,nan,nan,60
271,29,643,nan,nan,60
271,29,427,nan,nan,60
271,31,439,nan,nan,60
271,31,304,nan,nan,60
271,31,615,nan,nan,60
271,31,253,nan,nan,60
271,31,41,nan,nan,60
271,31,57,nan,nan,60
271,34,609,nan,nan,60
271,34,3,nan,nan,60
271,34,355,nan,nan,60
271,34,297,nan,nan,60
271,34,603,nan,nan,60
271,34,332,nan,nan,60
271,34,641,nan,nan,60
271,34,695,nan,nan,60
271,37,439,nan,nan,60
271,37,137,nan,nan,60
271,37,352,nan,nan,60
271,37,663,nan,nan,60
271,37,643,nan,nan,60
271,39,493,nan,nan,60
271,39,229,nan,nan,60
271,42,295,nan,nan,60
271,42,331,nan,nan,60
271,42,699,nan,nan,60
271,44,186,nan,nan,60
271,44,216,nan,nan,60
271,44,389,nan,nan,60
271,46,191,nan,nan,60
271,46,38,nan,nan,60
271,46,91,nan,nan,60
271,46,499,nan,nan,60
271,46,556,nan,nan,60
271,46,503,nan,nan,60
271,46,644,nan,nan,60
271,46,644,nan,nan,60
271,46,452,nan,nan,60
271,46,308,nan,nan,60
271,46,273,nan,nan,60
271,49,299,nan,nan,60
271,49,221,nan,nan,60
271,50,333,nan,nan,60
271,50,295,nan,nan,60
271,50,305,nan,nan,60
271,50,302,nan,nan,60
271,50,644,nan,nan,60
271,50,256,nan,nan,60
271,50,107,nan,nan,60
271,50,644,nan,nan,60
271,50,254,nan,nan,60
271,51,528,nan,nan,60
271,56,92,3,0.25,60
271,56,380,nan,nan,60
271,56,315,nan,nan,60
271,56,145,nan,nan,60
271,56,271,nan,nan,60
271,56,340,nan,nan,60
271,56,378,nan,nan,60
271,56,350,nan,nan,60
271,59,566,nan,nan,60
271,59,26,nan,nan,60
271,59,519,nan,nan,60
271,59,62,nan,nan,60
271,59,546,nan,nan,60
271,59,405,nan,nan,60
271,62,67,nan,nan,60
271,62,413,nan,nan,60
271,62,376,nan,nan,60
271,62,82,nan,nan,60
271,63,479,nan,nan,60
271,63,400,nan,nan,60
271,63,256,nan,nan,60
271,63,86,nan,nan,60
271,63,394,nan,nan,60
271,64,586,nan,nan,60
271,64,20,nan,nan,60
271,64,226,nan,nan,60
271,64,616,nan,nan,60
271,64,256,nan,nan,60
271,65,334,nan,nan,60
271,65,545,nan,nan,60
271,65,142,nan,nan,60
271,65,165,nan,nan,60
271,65,75,nan,nan,60
271,65,2,nan,nan,60
271,65,401,nan,nan,60
271,65,322,nan,nan,60
271,65,447,nan,nan,60
271,68,182,nan,nan,60
271,68,20,nan,nan,60
271,68,356,nan,nan,60
271,68,694,nan,nan,60
271,68,384,nan,nan,60
271,68,584,nan,nan,60
271,69,380,nan,nan,60
271,69,228,nan,nan,60
271,69,148,nan,nan,60
271,69,406,nan,nan,60
271,69,347,nan,nan,60
271,74,167,nan,nan,60
271,74,480,nan,nan,60
271,74,563,nan,nan,60
271,74,97,nan,nan,60
271,74,539,nan,nan,60
271,74,572,nan,nan,60
271,74,132,nan,nan,60
271,74,417,nan,nan,60
271,74,380,nan,nan,60
271,74,616,nan,nan,60
271,76,546,nan,nan,60
271,76,170,nan,nan,60
271,76,649,nan,nan,60
271,76,58,nan,nan,60
271,76,144,nan,nan,60
271,76,498,nan,nan,60
271,77,165,nan,nan,60
271,77,52,nan,nan,60
271,77,300,nan,nan,60
271,78,696,nan,nan,60
271,78,390,nan,nan,60
271,78,417,nan,nan,60
271,78,240,nan,nan,60
271,79,485,nan,nan,60
271,79,151,nan,nan,60
271,82,438,nan,nan,60
271,82,234,nan,nan,60
271,82,500,nan,nan,60
271,82,23,nan,nan,60
271,83,674,nan,nan,60
271,83,522,nan,nan,60
271,83,148,nan,nan,60
271,85,639,nan,nan,60
271,85,328,nan,nan,60
271,85,344,nan,nan,60
271,85,145,nan,nan,60
271,85,1,nan,nan,60
271,88,163,nan,nan,60
271,88,428,nan,nan,60
271,88,4,nan,nan,60
271,90,126,nan,nan,60
271,90,304,nan,nan,60
271,91,520,nan,nan,60
271,91,373,nan,nan,60
271,91,82,nan,nan,60
271,91,584,nan,nan,60
271,91,472,nan,nan,60
271,93,15,nan,nan,60
271,93,572,nan,nan,60
271,93,518,nan,nan,60
271,93,24,nan,nan,60
271,93,638,nan,nan,60
271,93,455,nan,nan,60
271,97,346,nan,nan,60
271,97,314,nan,nan,60
271,97,192,nan,nan,60
271,97,394,nan,nan,60
271,98,72,nan,nan,60
271,98,496,nan,nan,60
271,98,215,nan,nan,60
271,101,650,nan,nan,60
271,101,557,nan,nan,60
271,101,180,nan,nan,60
271,103,562,nan,nan,60
271,103,294,nan,nan,60
271,104,536,nan,nan,60
271,104,3,nan,nan,60
271,104,25,nan,nan,60
271,105,417,nan,nan,60
271,105,426,nan,nan,60
271,106,683,nan,nan,60
271,106,623,nan,nan,60
271,106,676,nan,nan,60
271,106,304,nan,nan,60
271,106,149,nan,nan,60
271,107,493,nan,nan,60
271,107,476,nan,nan,60
271,107,44,nan,nan,60
271,107,232,nan,nan,60
271,108,521,nan,nan,60
271,108,284,nan,nan,60
271,108,322,nan,nan,60
271,108,25,nan,nan,60
271,108,454,nan,nan,60
271,108,93,nan,nan,60
271,109,585,nan,nan,60
271,109,299,nan,nan,60
271,109,281,nan,nan,60
271,109,603,nan,nan,60
271,109,122,nan,nan,60
271,109,264,nan,nan,60
271,112,522,nan,nan,60
271,112,181,nan,nan,60
271,112,617,nan,nan,60
271,112,141,nan,nan,60
271,112,206,nan,nan,60
271,112,590,nan,nan,60
271,113,55,nan,nan,60
271,113,584,nan,nan,60
271,113,27,nan,nan,60
271,113,6,nan,nan,60
271,114,435,nan,nan,60
271,114,395,nan,nan,60
271,114,189,2,0.1,60
271,114,143,nan,nan,60
271,114,485,nan,nan,60
271,114,281,nan,nan,60
271,114,387,nan,nan,60
271,114,514,nan,nan,60
271,114,380,nan,nan,60
271,115,133,nan,nan,60
271,115,5,nan,nan,60
271,115,2,nan,nan,60
271,115,212,nan,nan,60
271,115,547,nan,nan,60
271,115,469,nan,nan,60
271,116,482,nan,nan,60
271,116,157,nan,nan,60
271,116,295,nan,nan,60
271,116,149,nan,nan,60
271,116,213,nan,nan,60
271,116,67,nan,nan,60
271,118,353,nan,nan,60
271,118,174,nan,nan,60
271,118,447,nan,nan,60
271,122,422,nan,nan,60
271,122,533,nan,nan,60
271,122,556,nan,nan,60
271,122,686,nan,nan,60
271,122,137,nan,nan,60
271,122,174,nan,nan,60
271,122,429,nan,nan,60
271,123,106,nan,nan,60
271,123,73,nan,nan,60
271,123,636,nan,nan,60
271,123,419,nan,nan,60
271,125,101,nan,nan,60
271,125,442,nan,nan,60
271,125,44,nan,nan,60
271,125,82,nan,nan,60
271,125,541,nan,nan,60
271,126,147,nan,nan,60
271,126,76,nan,nan,60
271,126,542,nan,nan,60
271,129,354,nan,nan,60
271,129,57,nan,nan,60
271,129,417,nan,nan,60
271,130,157,nan,nan,60
271,130,168,nan,nan,60
271,130,131,nan,nan,60
271,130,16,nan,nan,60
271,130,316,nan,nan,60
271,130,164,nan,nan,60
271,130,594,nan,nan,60
271,131,327,nan,nan,60
271,131,553,nan,nan,60
271,131,457,nan,nan,60
271,131,577,nan,nan,60
271,133,623,nan,nan,60
271,133,245,nan,nan,60
271,133,93,nan,nan,60
271,133,360,nan,nan,60
271,133,221,nan,nan,60
271,133,236,nan,nan,60
271,133,339,nan,nan,60
271,137,314,nan,nan,60
271,137,348,nan,nan,60
271,140,49,nan,nan,60
271,140,428,nan,nan,60
271,140,223,nan,nan,60
271,140,698,nan,nan,60
271,140,548,nan,nan,60
271,141,268,nan,nan,60
271,141,358,nan,nan,60
271,141,43,nan,nan,60
271,141,571,nan,nan,60
271,145,258,nan,nan,60
271,145,204,nan,nan,60
271,145,47,nan,nan,60
271,145,538,nan,nan,60
271,146,145,nan,nan,60
271,146,240,nan,nan,60
271,146,218,nan,nan,60
271,146,518,nan,nan,60
271,146,89,nan,nan,60
271,148,200,nan,nan,60
271,148,41,nan,nan,60
271,148,357,nan,nan,60
271,148,613,nan,nan,60
271,148,555,nan,nan,60
