2399,38,207,nan,nan,26
2399,46,291,nan,nan,26
2399,46,141,nan,nan,26
2399,46,67,nan,nan,26
2399,46,354,nan,nan,26
2399,46,377,nan,nan,26
2399,46,339,nan,nan,26
2399,46,276,nan,nan,26
2399,46,263,nan,nan,26
2399,46,583,nan,nan,26
2399,46,590,nan,nan,26
2399,46,630,nan,nan,26
2399,48,518,nan,nan,26
2399,48,194,nan,nan,26
2399,48,120,nan,nan,26
2399,48,473,nan,nan,26
2399,48,643,nan,nan,26
2399,48,445,nan,nan,26
2399,48,518,nan,nan,26
2399,48,644,nan,nan,26
2399,48,229,nan,nan,26
2399,48,692,nan,nan,26
2399,48,202,nan,nan,26
2399,48,615,nan,nan,26
2399,48,346,nan,nan,26
2399,49,76,nan,nan,26
2399,49,625,nan,nan,26
2399,49,5,nan,nan,26
2399,49,69,nan,nan,26
2399,49,618,nan,nan,26
2399,49,556,nan,nan,26
2399,49,594,nan,nan,26
2399,49,62,nan,nan,26
2399,49,194,nan,nan,26
2399,51,298,nan,nan,26
2399,51,645,nan,nan,26
2399,51,265,nan,nan,26
2399,51,341,nan,nan,26
2399,51,175,nan,nan,26
2399,51,586,nan,nan,26
2399,51,624,nan,nan,26
2399,51,498,nan,nan,26
2399,51,333,nan,nan,26
2399,51,117,nan,nan,26
2399,53,388,nan,nan,26
2399,53,87,nan,nan,26
2399,53,134,nan,nan,26
2399,53,317,nan,nan,26
2399,53,94,nan,nan,26
2399,53,72,nan,nan,26
2399,53,25,nan,nan,26
2399,53,59,nan,nan,26
2399,53,292,nan,nan,26
2399,53,84,nan,nan,26
2399,58,523,nan,nan,26
2399,58,224,nan,nan,26
2399,58,72,nan,nan,26
2399,58,27,nan,nan,26
2399,58,527,nan,nan,26
2399,58,644,nan,nan,26
2399,58,342,nan,nan,26
2399,58,98,nan,nan,26
2399,58,269,nan,nan,26
2399,58,682,nan,nan,26
2399,58,587,nan,nan,26
2399,58,189,nan,nan,26
2399,58,669,nan,nan,26
2399,58,234,nan,nan,26
2399,59,181,nan,nan,26
2399,59,314,nan,nan,26
2399,59,264,nan,nan,26
2399,59,127,nan,nan,26
2399,59,671,nan,nan,26
2399,59,230,nan,nan,26
2399,59,669,nan,nan,26
2399,59,587,nan,nan,26
2399,59,304,nan,nan,26
2399,59,120,nan,nan,26
2399,59,547,nan,nan,26
2399,62,584,nan,nan,26
2399,62,620,nan,nan,26
2399,62,642,nan,nan,26
2399,62,111,nan,nan,26
2399,62,445,nan,nan,26
2399,62,430,nan,nan,26
2399,62,519,nan,nan,26
2399,62,407,nan,nan,26
2399,62,648,nan,nan,26
2399,62,5,nan,nan,26
2399,62,400,nan,nan,26
2399,62,519,nan,nan,26
2399,62,201,nan,nan,26
2399,62,467,nan,nan,26
2399,64,143,nan,nan,26
2399,64,526,nan,nan,26
2399,64,625,nan,nan,26
2399,64,695,nan,nan,26
2399,64,130,nan,nan,26
2399,64,307,nan,nan,26
2399,64,281,nan,nan,26
2399,64,207,nan,nan,26
2399,64,189,nan,nan,26
2399,64,133,nan,nan,26
2399,64,360,nan,nan,26
2399,68,106,nan,nan,26
2399,68,490,nan,nan,26
2399,68,595,nan,nan,26
2399,68,662,nan,nan,26
2399,68,171,nan,nan,26
2399,68,204,nan,nan,26
2399,68,147,nan,nan,26
2399,68,544,nan,nan,26
2399,68,136,nan,nan,26
2399,68,415,nan,nan,26
2399,70,584,nan,nan,26
2399,70,531,nan,nan,26
2399,70,277,nan,nan,26
2399,70,255,nan,nan,26
2399,70,424,nan,nan,26
2399,70,387,nan,nan,26
2399,70,96,nan,nan,26
2399,70,659,nan,nan,26
2399,70,79,nan,nan,26
2399,70,77,nan,nan,26
2399,70,686,nan,nan,26
2399,70,405,nan,nan,26
2399,79,86,nan,nan,26
2399,79,653,nan,nan,26
2399,79,414,nan,nan,26
2399,79,277,nan,nan,26
2399,79,165,nan,nan,26
2399,79,633,nan,nan,26
2399,79,694,nan,nan,26
2399,79,249,nan,nan,26
2399,79,270,nan,nan,26
2399,79,275,nan,nan,26
2399,79,66,nan,nan,26
2399,79,364,nan,nan,26
2399,81,443,nan,nan,26
2399,81,658,nan,nan,26
2399,81,324,nan,nan,26
2399,81,650,nan,nan,26
2399,81,163,nan,nan,26
2399,81,654,nan,nan,26
2399,81,219,nan,nan,26
2399,81,165,nan,nan,26
2399,81,513,nan,nan,26
2399,81,131,nan,nan,26
2399,81,534,nan,nan,26
2399,81,393,nan,nan,26
2399,87,224,nan,nan,26
2399,87,666,nan,nan,26
2399,87,663,nan,nan,26
2399,87,479,nan,nan,26
2399,87,303,nan,nan,26
2399,87,540,nan,nan,26
2399,87,188,nan,nan,26
2399,87,145,nan,nan,26
2399,87,213,nan,nan,26
2399,87,295,nan,nan,26
2399,87,352,nan,nan,26
2399,87,412,nan,nan,26
2399,87,444,nan,nan,26
2399,87,27,nan,nan,26
2399,87,188,nan,nan,26
2399,87,428,nan,nan,26
2399,88,17,nan,nan,26
2399,88,84,nan,nan,26
2399,88,320,nan,nan,26
2399,88,366,nan,nan,26
2399,88,252,nan,nan,26
2399,88,213,nan,nan,26
2399,88,49,nan,nan,26
2399,88,5,nan,nan,26
2399,88,267,nan,nan,26
2399,88,352,nan,nan,26
2399,90,576,nan,nan,26
2399,90,417,nan,nan,26
2399,90,512,nan,nan,26
2399,90,639,nan,nan,26
2399,90,404,nan,nan,26
2399,90,479,nan,nan,26
2399,90,591,nan,nan,26
2399,90,680,nan,nan,26
2399,93,242,nan,nan,26
2399,93,460,nan,nan,26
2399,93,491,nan,nan,26
2399,93,87,nan,nan,26
2399,93,352,nan,nan,26
2399,93,637,nan,nan,26
2399,93,655,nan,nan,26
2399,93,207,nan,nan,26
2399,93,107,nan,nan,26
2399,93,310,nan,nan,26
2399,93,99,nan,nan,26
2399,93,99,nan,nan,26
2399,99,112,nan,nan,26
2399,99,202,nan,nan,26
2399,99,437,nan,nan,26
2399,99,35,nan,nan,26
2399,99,357,nan,nan,26
2399,99,434,nan,nan,26
2399,99,692,nan,nan,26
2399,99,176,nan,nan,26
2399,99,142,nan,nan,26
2399,99,434,nan,nan,26
2399,100,194,nan,nan,26
2399,100,379,nan,nan,26
2399,100,566,nan,nan,26
2399,100,644,nan,nan,26
2399,100,257,nan,nan,26
2399,100,378,nan,nan,26
2399,100,64,nan,nan,26
2399,100,699,nan,nan,26
2399,100,517,nan,nan,26
2399,100,223,nan,nan,26
2399,100,295,nan,nan,26
2399,100,327,nan,nan,26
2399,100,182,nan,nan,26
2399,101,207,nan,nan,26
2399,101,330,nan,nan,26
2399,101,303,nan,nan,26
2399,101,467,nan,nan,26
2399,101,23,nan,nan,26
2399,101,295,nan,nan,26
2399,101,470,nan,nan,26
2399,101,557,nan,nan,26
2399,101,374,nan,nan,26
2399,101,660,nan,nan,26
2399,101,542,nan,nan,26
2399,101,225,nan,nan,26
2399,101,202,nan,nan,26
2399,101,110,nan,nan,26
2399,104,63,nan,nan,26
2399,104,333,nan,nan,26
2399,104,580,nan,nan,26
2399,104,422,nan,nan,26
2399,104,467,nan,nan,26
2399,104,692,nan,nan,26
2399,104,63,nan,nan,26
2399,104,76,nan,nan,26
2399,104,316,nan,nan,26
2399,104,187,nan,nan,26
2399,104,210,nan,nan,26
2399,104,267,nan,nan,26
2399,104,309,nan,nan,26
2399,104,59,nan,nan,26
2399,104,246,nan,nan,26
2399,108,666,nan,nan,26
2399,108,289,nan,nan,26
2399,108,327,nan,nan,26
2399,108,315,nan,nan,26
2399,108,195,nan,nan,26
2399,108,394,nan,nan,26
2399,108,631,nan,nan,26
2399,108,42,nan,nan,26
2399,108,9,nan,nan,26
2399,108,461,nan,nan,26
2399,108,293,nan,nan,26
2399,108,666,nan,nan,26
2399,110,699,nan,nan,26
2399,110,623,nan,nan,26
2399,110,220,nan,nan,26
2399,110,186,nan,nan,26
2399,110,65,nan,nan,26
2399,110,529,nan,nan,26
2399,110,187,nan,nan,26
2399,110,67,nan,nan,26
2399,110,551,nan,nan,26
2399,110,536,nan,nan,26
2399,110,614,nan,nan,26
2399,110,385,nan,nan,26
2399,110,339,nan,nan,26
2399,110,61,nan,nan,26
2399,115,485,nan,nan,26
2399,115,519,nan,nan,26
2399,115,8,nan,nan,26
2399,115,460,nan,nan,26
2399,115,485,nan,nan,26
2399,115,143,nan,nan,26
2399,115,176,nan,nan,26
2399,115,183,nan,nan,26
2399,122,228,nan,nan,26
2399,122,97,nan,nan,26
2399,122,106,nan,nan,26
2399,122,552,nan,nan,26
2399,122,654,nan,nan,26
2399,122,422,nan,nan,26
2399,122,688,nan,nan,26
2399,122,106,nan,nan,26
2399,122,424,nan,nan,26
2399,122,469,nan,nan,26
2399,122,592,nan,nan,26
2399,122,106,nan,nan,26
2399,122,593,nan,nan,26
2399,122,274,nan,nan,26
2399,122,429,nan,nan,26
2399,122,183,nan,nan,26
2399,122,79,nan,nan,26
2399,133,558,nan,nan,26
2399,133,429,nan,nan,26
2399,133,230,nan,nan,26
2399,133,371,nan,nan,26
2399,133,67,nan,nan,26
2399,133,268,nan,nan,26
2399,133,123,nan,nan,26
2399,133,229,nan,nan,26
2399,133,150,nan,nan,26
2399,133,70,nan,nan,26
2399,133,57,nan,nan,26
2399,133,164,nan,nan,26
2399,134,585,nan,nan,26
2399,134,560,nan,nan,26
2399,134,549,nan,nan,26
2399,134,500,nan,nan,26
2399,134,477,nan,nan,26
2399,134,302,nan,nan,26
2399,134,270,nan,nan,26
2399,134,422,nan,nan,26
2399,134,23,nan,nan,26
2399,134,229,nan,nan,26
2399,134,491,nan,nan,26
2399,134,605,nan,nan,26
2399,134,522,nan,nan,26
2399,134,236,nan,nan,26
2399,134,258,nan,nan,26
2399,134,604,nan,nan,26
2399,135,62,nan,nan,26
2399,135,529,nan,nan,26
2399,135,566,nan,nan,26
2399,135,209,nan,nan,26
2399,135,489,nan,nan,26
2399,135,572,nan,nan,26
2399,135,613,nan,nan,26
2399,135,535,nan,nan,26
2399,135,580,nan,nan,26
2399,135,48,nan,nan,26
2399,135,469,nan,nan,26
2399,135,404,nan,nan,26
2399,136,380,nan,nan,26
2399,136,581,nan,nan,26
2399,136,386,nan,nan,26
2399,136,349,nan,nan,26
2399,136,443,nan,nan,26
2399,136,20,nan,nan,26
2399,136,609,nan,nan,26
2399,136,401,nan,nan,26
2399,136,228,nan,nan,26
2399,136,49,nan,nan,26
2399,136,249,nan,nan,26
2399,136,678,nan,nan,26
2399,136,354,nan,nan,26
2399,136,324,nan,nan,26
2399,136,170,nan,nan,26
2399,136,571,nan,nan,26
2399,136,209,nan,nan,26
2399,136,541,nan,nan,26
2399,136,84,nan,nan,26
2399,136,123,nan,nan,26
2399,136,559,nan,nan,26
2399,136,618,nan,nan,26
2399,136,535,nan,nan,26
2399,136,392,nan,nan,26
2399,136,428,nan,nan,26
2399,136,20,nan,nan,26
2399,136,498,nan,nan,26
2399,137,44,nan,nan,26
2399,137,240,nan,nan,26
2399,137,663,nan,nan,26
2399,137,371,nan,nan,26
2399,137,298,nan,nan,26
2399,137,643,nan,nan,26
2399,137,650,nan,nan,26
2399,137,593,nan,nan,26
2399,137,190,nan,nan,26
2399,137,535,nan,nan,26
2399,139,377,nan,nan,26
2399,139,500,nan,nan,26
2399,139,579,nan,nan,26
2399,139,379,nan,nan,26
2399,139,524,nan,nan,26
2399,139,589,2,0.1,26
2399,139,404,nan,nan,26
2399,139,370,nan,nan,26
2399,139,560,nan,nan,26
2399,139,105,nan,nan,26
2399,139,472,2,0.1,26
2399,140,493,nan,nan,26
2399,140,620,nan,nan,26
2399,140,352,nan,nan,26
2399,140,82,nan,nan,26
2399,140,488,nan,nan,26
2399,140,335,nan,nan,26
2399,140,446,nan,nan,26
2399,140,488,nan,nan,26
2399,140,626,nan,nan,26
2399,140,352,nan,nan,26
2399,140,92,nan,nan,26
2399,140,498,nan,nan,26
2399,140,663,nan,nan,26
2399,152,16,nan,nan,26
2399,152,196,nan,nan,26
2399,152,418,nan,nan,26
2399,152,560,nan,nan,26
2399,152,37,nan,nan,26
2399,152,397,nan,nan,26
2399,152,295,nan,nan,26
2400,2,213,nan,nan,60
2400,2,314,nan,nan,60
2400,2,480,nan,nan,60
2400,7,187,nan,nan,60
2400,7,238,nan,nan,60
2400,7,231,nan,nan,60
2400,7,689,nan,nan,60
2400,8,277,nan,nan,60
2400,8,632,nan,nan,60
2400,8,325,nan,nan,60
2400,14,343,nan,nan,60
2400,14,116,nan,nan,60
2400,14,245,nan,nan,60
2400,15,411,nan,nan,60
2400,15,42,nan,nan,60
2400,17,688,nan,nan,60
2400,17,72,nan,nan,60
2400,25,545,nan,nan,60
2400,44,234,nan,nan,60
2400,44,99,nan,nan,60
2400,44,484,nan,nan,60
2400,44,437,nan,nan,60
2400,57,339,nan,nan,60
2400,60,546,nan,nan,60
2400,60,681,nan,nan,60
2400,60,286,nan,nan,60
2400,60,48,nan,nan,60
2400,78,369,nan,nan,60
2400,78,303,nan,nan,60
2400,83,527,nan,nan,60
2400,83,268,nan,nan,60
2400,83,639,nan,nan,60
2400,88,658,nan,nan,60
2400,88,495,nan,nan,60
2400,88,466,nan,nan,60
2400,88,334,nan,nan,60
2400,88,636,nan,nan,60
2400,95,530,nan,nan,60
2400,123,584,nan,nan,60
2400,129,548,nan,nan,60
2400,141,40,nan,nan,60
2400,141,141,nan,nan,60
2400,144,141,nan,nan,60
2400,144,588,nan,nan,60
2400,144,496,nan,nan,60
2400,155,169,nan,nan,60
2401,0,458,nan,nan,45
2401,0,538,nan,nan,45
2401,0,240,nan,nan,45
2401,0,112,nan,nan,45
2401,0,651,nan,nan,45
2401,0,222,nan,nan,45
2401,0,138,nan,nan,45
2401,0,648,nan,nan,45
2401,0,402,nan,nan,45
2401,0,694,nan,nan,45
2401,0,312,nan,nan,45
2401,5,233,nan,nan,45
2401,5,442,nan,nan,45
2401,5,123,nan,nan,45
2401,5,647,nan,nan,45
2401,5,582,nan,nan,45
2401,5,623,nan,nan,45
2401,5,254,nan,nan,45
2401,5,298,nan,nan,45
2401,5,119,nan,nan,45
2401,5,651,nan,nan,45
2401,10,619,nan,nan,45
2401,10,293,nan,nan,45
2401,10,175,nan,nan,45
2401,10,33,nan,nan,45
2401,10,79,nan,nan,45
2401,10,534,nan,nan,45
2401,10,425,nan,nan,45
2401,10,234,nan,nan,45
2401,10,629,nan,nan,45
2401,54,335,nan,nan,45
2401,54,642,nan,nan,45
2401,54,93,nan,nan,45
2401,54,630,nan,nan,45
2401,54,687,nan,nan,45
2401,54,464,nan,nan,45
2401,54,467,nan,nan,45
2401,54,316,nan,nan,45
2401,57,461,nan,nan,45
2401,57,122,nan,nan,45
2401,57,145,nan,nan,45
2401,57,429,nan,nan,45
2401,57,30,nan,nan,45
2401,57,353,nan,nan,45
2401,57,30,nan,nan,45
2401,57,680,nan,nan,45
2401,57,189,nan,nan,45
2401,57,554,nan,nan,45
2401,57,284,nan,nan,45
2401,57,234,nan,nan,45
2401,57,688,nan,nan,45
2401,57,142,nan,nan,45
2401,57,601,nan,nan,45
2401,57,461,nan,nan,45
2401,57,518,nan,nan,45
2401,60,360,nan,nan,45
2401,60,67,nan,nan,45
2401,60,600,nan,nan,45
2401,60,93,nan,nan,45
2401,60,305,nan,nan,45
2401,60,27,nan,nan,45
2401,60,627,nan,nan,45
2401,60,380,nan,nan,45
2401,60,617,nan,nan,45
2401,60,609,nan,nan,45
2401,60,587,nan,nan,45
2401,60,615,nan,nan,45
2401,60,550,nan,nan,45
2401,60,374,nan,nan,45
2401,71,174,nan,nan,45
2401,71,389,nan,nan,45
2401,71,538,nan,nan,45
2401,71,422,nan,nan,45
2401,71,134,nan,nan,45
2401,71,598,nan,nan,45
2401,71,61,nan,nan,45
2401,71,574,nan,nan,45
2401,71,572,nan,nan,45
2401,71,412,nan,nan,45
2401,75,370,nan,nan,45
2401,75,161,nan,nan,45
2401,75,73,nan,nan,45
2401,75,542,nan,nan,45
2401,75,58,nan,nan,45
2401,75,697,nan,nan,45
2401,75,47,nan,nan,45
2401,75,580,nan,nan,45
2401,75,316,nan,nan,45
2401,83,678,nan,nan,45
2401,83,120,nan,nan,45
2401,83,4,nan,nan,45
2401,83,178,nan,nan,45
2401,83,193,nan,nan,45
2401,83,29,nan,nan,45
2401,83,64,nan,nan,45
2401,83,101,nan,nan,45
2401,83,159,nan,nan,45
2401,83,159,nan,nan,45
2401,83,479,nan,nan,45
2401,91,537,nan,nan,45
2401,91,1,nan,nan,45
2401,91,460,nan,nan,45
2401,91,460,nan,nan,45
2401,91,227,nan,nan,45
2401,91,408,nan,nan,45
2401,91,627,nan,nan,45
2401,91,636,nan,nan,45
2401,91,460,nan,nan,45
2401,91,192,nan,nan,45
2401,91,606,nan,nan,45
2401,108,11,nan,nan,45
2401,108,211,nan,nan,45
2401,108,95,nan,nan,45
2401,108,195,nan,nan,45
2401,108,114,nan,nan,45
2401,108,243,nan,nan,45
2401,108,294,nan,nan,45
2401,108,547,nan,nan,45
2401,108,165,nan,nan,45
2401,108,315,nan,nan,45
2401,108,114,nan,nan,45
2401,108,151,nan,nan,45
2401,108,399,nan,nan,45
2401,120,380,nan,nan,45
2401,120,272,nan,nan,45
2401,120,318,nan,nan,45
2401,120,222,nan,nan,45
2401,120,31,nan,nan,45
2401,120,201,nan,nan,45
2401,120,524,nan,nan,45
2401,120,483,nan,nan,45
2401,120,62,nan,nan,45
2401,120,698,nan,nan,45
2401,126,239,nan,nan,45
2401,126,666,nan,nan,45
2401,126,39,nan,nan,45
2401,126,640,nan,nan,45
2401,126,311,nan,nan,45
2401,126,58,nan,nan,45
2401,126,215,nan,nan,45
2401,126,407,nan,nan,45
2401,126,119,nan,nan,45
2401,126,388,nan,nan,45
2401,131,172,nan,nan,45
2401,131,0,nan,nan,45
2401,131,504,nan,nan,45
2401,131,334,nan,nan,45
2401,131,291,nan,nan,45
2401,131,95,nan,nan,45
2401,131,640,nan,nan,45
2401,131,461,nan,nan,45
2401,131,96,nan,nan,45
2401,131,166,nan,nan,45
2401,131,344,nan,nan,45
2401,131,197,nan,nan,45
2401,131,543,nan,nan,45
2401,131,482,nan,nan,45
2401,131,510,nan,nan,45
2401,131,339,nan,nan,45
2401,134,561,nan,nan,45
2401,134,539,nan,nan,45
2401,134,610,nan,nan,45
2401,134,268,nan,nan,45
2401,134,64,nan,nan,45
2401,134,577,nan,nan,45
2401,134,358,nan,nan,45
2401,134,663,nan,nan,45
2401,134,553,nan,nan,45
2401,134,402,nan,nan,45
2401,134,377,nan,nan,45
2401,134,602,nan,nan,45
2401,135,432,nan,nan,45
2401,135,500,nan,nan,45
2401,135,500,nan,nan,45
2401,135,611,nan,nan,45
2401,135,379,nan,nan,45
2401,135,452,nan,nan,45
2401,135,650,nan,nan,45
2401,135,54,nan,nan,45
2401,135,20,nan,nan,45
2401,135,488,nan,nan,45
2401,139,428,nan,nan,45
2401,139,153,nan,nan,45
2401,139,589,nan,nan,45
2401,139,340,nan,nan,45
2401,139,161,nan,nan,45
2401,139,478,nan,nan,45
2401,139,207,nan,nan,45
2401,139,658,nan,nan,45
2401,139,378,nan,nan,45
2401,139,118,nan,nan,45
2401,139,214,nan,nan,45
2401,139,311,nan,nan,45
2401,139,589,nan,nan,45
2401,139,334,nan,nan,45
2402,0,94,nan,nan,94
2402,0,580,nan,nan,94
2402,0,626,nan,nan,94
2402,0,286,nan,nan,94
2402,0,607,nan,nan,94
2402,0,27,nan,nan,94
2402,0,174,nan,nan,94
2402,0,679,nan,nan,94
2402,2,152,nan,nan,94
2402,2,690,nan,nan,94
2402,2,164,nan,nan,94
2402,2,72,nan,nan,94
2402,2,117,nan,nan,94
2402,2,470,nan,nan,94
2402,2,90,nan,nan,94
2402,2,301,nan,nan,94
2402,2,480,nan,nan,94
2402,2,611,nan,nan,94
2402,2,79,nan,nan,94
2402,2,210,nan,nan,94
2402,2,31,nan,nan,94
2402,2,36,nan,nan,94
2402,2,388,nan,nan,94
2402,5,285,nan,nan,94
2402,5,100,nan,nan,94
2402,5,73,nan,nan,94
2402,5,391,nan,nan,94
2402,5,689,nan,nan,94
2402,5,677,nan,nan,94
2402,5,441,nan,nan,94
2402,5,30,nan,nan,94
2402,5,610,nan,nan,94
2402,6,220,nan,nan,94
2402,6,677,nan,nan,94
2402,6,11,nan,nan,94
2402,6,82,nan,nan,94
2402,6,127,nan,nan,94
2402,6,201,nan,nan,94
2402,6,189,nan,nan,94
2402,6,499,nan,nan,94
2402,6,610,nan,nan,94
2402,9,281,nan,nan,94
2402,9,429,nan,nan,94
2402,9,314,nan,nan,94
2402,9,648,nan,nan,94
2402,9,176,nan,nan,94
2402,9,221,nan,nan,94
2402,9,226,nan,nan,94
2402,9,333,nan,nan,94
2402,9,56,nan,nan,94
2402,9,545,nan,nan,94
2402,9,18,nan,nan,94
2402,9,235,nan,nan,94
2402,11,522,nan,nan,94
2402,11,282,nan,nan,94
2402,11,301,nan,nan,94
2402,11,133,nan,nan,94
2402,11,183,nan,nan,94
2402,11,100,nan,nan,94
2402,11,170,nan,nan,94
2402,11,306,nan,nan,94
2402,11,471,nan,nan,94
2402,11,17,nan,nan,94
2402,11,475,nan,nan,94
2402,11,2,nan,nan,94
2402,11,139,nan,nan,94
2402,12,228,nan,nan,94
2402,12,620,nan,nan,94
2402,12,148,nan,nan,94
2402,12,421,nan,nan,94
2402,12,103,nan,nan,94
2402,12,503,nan,nan,94
2402,12,321,nan,nan,94
2402,12,562,nan,nan,94
2402,12,652,nan,nan,94
2402,12,529,nan,nan,94
2402,12,195,nan,nan,94
2402,12,9,nan,nan,94
2402,12,400,nan,nan,94
2402,13,337,nan,nan,94
2402,13,214,nan,nan,94
2402,13,576,nan,nan,94
2402,13,59,nan,nan,94
2402,13,500,nan,nan,94
2402,13,45,nan,nan,94
2402,13,206,nan,nan,94
2402,13,573,nan,nan,94
2402,13,483,nan,nan,94
2402,17,441,nan,nan,94
2402,17,116,nan,nan,94
2402,17,698,nan,nan,94
2402,17,39,nan,nan,94
2402,17,73,nan,nan,94
2402,17,459,nan,nan,94
2402,17,25,nan,nan,94
2402,17,253,nan,nan,94
2402,17,532,nan,nan,94
2402,18,578,nan,nan,94
2402,18,461,nan,nan,94
2402,18,119,nan,nan,94
2402,18,293,nan,nan,94
2402,18,542,nan,nan,94
2402,18,199,nan,nan,94
2402,18,424,nan,nan,94
2402,18,106,nan,nan,94
2402,18,677,nan,nan,94
2402,19,125,nan,nan,94
2402,19,488,nan,nan,94
2402,19,285,nan,nan,94
2402,19,643,nan,nan,94
2402,19,238,nan,nan,94
2402,19,498,nan,nan,94
2402,19,578,nan,nan,94
2402,19,195,nan,nan,94
2402,19,699,nan,nan,94
2402,19,41,nan,nan,94
2402,20,510,nan,nan,94
2402,20,337,nan,nan,94
2402,20,575,nan,nan,94
2402,20,321,nan,nan,94
2402,20,541,nan,nan,94
2402,20,377,nan,nan,94
2402,20,226,nan,nan,94
2402,20,199,nan,nan,94
2402,20,481,nan,nan,94
2402,20,541,nan,nan,94
2402,20,9,nan,nan,94
2402,20,541,nan,nan,94
2402,21,313,nan,nan,94
2402,21,169,nan,nan,94
2402,21,181,nan,nan,94
2402,21,196,nan,nan,94
2402,21,199,nan,nan,94
