8181,149,94,nan,nan,66
8182,23,233,nan,nan,12
8182,23,192,nan,nan,12
8182,23,79,nan,nan,12
8182,25,353,nan,nan,12
8182,40,664,nan,nan,12
8182,40,521,nan,nan,12
8182,54,25,nan,nan,12
8182,54,160,nan,nan,12
8182,57,471,nan,nan,12
8182,57,201,nan,nan,12
8182,57,486,nan,nan,12
8182,57,394,nan,nan,12
8182,57,173,nan,nan,12
8182,59,83,nan,nan,12
8182,75,323,nan,nan,12
8182,87,437,nan,nan,12
8182,89,217,nan,nan,12
8182,89,659,nan,nan,12
8182,89,12,nan,nan,12
8182,89,488,nan,nan,12
8182,93,47,nan,nan,12
8182,93,242,nan,nan,12
8182,93,526,nan,nan,12
8182,93,136,nan,nan,12
8182,95,602,nan,nan,12
8182,95,414,nan,nan,12
8182,95,561,nan,nan,12
8182,103,472,nan,nan,12
8182,103,534,nan,nan,12
8182,103,664,nan,nan,12
8182,103,420,nan,nan,12
8182,103,310,nan,nan,12
8182,103,512,nan,nan,12
8182,103,311,nan,nan,12
8182,122,439,nan,nan,12
8182,122,235,nan,nan,12
8182,122,360,nan,nan,12
8182,122,389,nan,nan,12
8182,154,343,nan,nan,12
8182,154,448,nan,nan,12
8183,0,467,nan,nan,90
8183,0,298,nan,nan,90
8183,0,273,nan,nan,90
8183,0,219,nan,nan,90
8183,28,442,nan,nan,90
8183,28,0,nan,nan,90
8183,28,303,nan,nan,90
8183,28,95,nan,nan,90
8183,47,129,nan,nan,90
8183,47,437,nan,nan,90
8183,47,479,nan,nan,90
8183,47,616,nan,nan,90
8183,47,459,nan,nan,90
8183,47,191,nan,nan,90
8183,47,19,nan,nan,90
8183,47,118,nan,nan,90
8183,47,33,nan,nan,90
8183,47,657,nan,nan,90
8183,72,584,nan,nan,90
8183,72,542,nan,nan,90
8183,72,257,nan,nan,90
8183,72,579,nan,nan,90
8183,72,269,nan,nan,90
8183,72,366,nan,nan,90
8183,72,182,nan,nan,90
8183,72,119,nan,nan,90
8183,74,124,nan,nan,90
8183,74,216,nan,nan,90
8183,74,75,nan,nan,90
8183,74,372,nan,nan,90
8183,74,613,nan,nan,90
8183,74,387,nan,nan,90
8183,74,368,nan,nan,90
8183,78,13,nan,nan,90
8183,78,107,nan,nan,90
8183,88,225,nan,nan,90
8183,90,157,nan,nan,90
8183,90,679,nan,nan,90
8183,90,370,nan,nan,90
8183,90,246,nan,nan,90
8183,90,636,nan,nan,90
8183,90,688,nan,nan,90
8183,90,229,nan,nan,90
8183,95,692,nan,nan,90
8183,95,640,nan,nan,90
8183,95,445,nan,nan,90
8183,95,637,nan,nan,90
8183,95,59,nan,nan,90
8183,95,75,nan,nan,90
8183,95,139,nan,nan,90
8183,124,684,nan,nan,90
8183,124,224,nan,nan,90
8183,124,313,nan,nan,90
8183,124,9,nan,nan,90
8183,124,421,nan,nan,90
8183,125,370,nan,nan,90
8183,125,199,nan,nan,90
8183,125,181,nan,nan,90
8183,125,197,nan,nan,90
8183,145,8,nan,nan,90
8183,145,552,nan,nan,90
8183,145,66,nan,nan,90
8183,145,297,nan,nan,90
8183,145,460,nan,nan,90
8183,145,26,nan,nan,90
8183,145,47,nan,nan,90
8183,145,175,nan,nan,90
8183,154,482,nan,nan,90
8183,154,641,nan,nan,90
8183,154,528,nan,nan,90
8183,154,568,nan,nan,90
8184,2,228,nan,nan,60
8184,2,510,nan,nan,60
8184,2,467,nan,nan,60
8184,2,568,nan,nan,60
8184,7,215,nan,nan,60
8184,7,506,nan,nan,60
8184,7,27,nan,nan,60
8184,7,82,nan,nan,60
8184,7,128,nan,nan,60
8184,7,4,nan,nan,60
8184,14,315,nan,nan,60
8184,14,553,0,0.5,60
8184,14,395,nan,nan,60
8184,14,350,nan,nan,60
8184,14,347,nan,nan,60
8184,14,387,nan,nan,60
8184,15,338,nan,nan,60
8184,15,347,nan,nan,60
8184,33,534,nan,nan,60
8184,33,432,nan,nan,60
8184,33,235,nan,nan,60
8184,33,439,nan,nan,60
8184,33,124,nan,nan,60
8184,33,643,nan,nan,60
8184,62,524,nan,nan,60
8184,62,675,nan,nan,60
8184,62,616,nan,nan,60
8184,62,452,nan,nan,60
8184,62,282,nan,nan,60
8184,62,132,nan,nan,60
8184,67,205,nan,nan,60
8184,67,236,nan,nan,60
8184,67,476,nan,nan,60
8184,67,526,nan,nan,60
8184,72,162,nan,nan,60
8184,72,497,nan,nan,60
8184,72,601,nan,nan,60
8184,77,3,nan,nan,60
8184,77,170,nan,nan,60
8184,77,236,nan,nan,60
8184,77,58,nan,nan,60
8184,77,619,nan,nan,60
8184,77,24,nan,nan,60
8184,77,197,nan,nan,60
8184,77,621,nan,nan,60
8184,77,3,nan,nan,60
8184,81,442,nan,nan,60
8184,81,30,nan,nan,60
8184,81,218,nan,nan,60
8184,81,407,nan,nan,60
8184,86,149,nan,nan,60
8184,86,237,nan,nan,60
8184,86,153,nan,nan,60
8184,86,188,nan,nan,60
8184,86,452,nan,nan,60
8184,86,641,nan,nan,60
8184,86,667,nan,nan,60
8184,146,531,nan,nan,60
8184,146,174,nan,nan,60
8184,146,153,nan,nan,60
8184,146,555,nan,nan,60
8184,146,275,nan,nan,60
8184,146,214,nan,nan,60
8184,154,608,nan,nan,60
8184,154,14,nan,nan,60
8184,154,507,nan,nan,60
8184,154,52,nan,nan,60
8184,154,692,nan,nan,60
8184,154,501,nan,nan,60
8184,154,310,nan,nan,60
8184,154,397,nan,nan,60
8184,154,337,nan,nan,60
8184,127,640,4,0.5,60
8184,127,640,4,0.5,60
8185,13,45,nan,nan,34
8185,13,111,nan,nan,34
8185,15,562,nan,nan,34
8185,15,329,nan,nan,34
8185,23,542,nan,nan,34
8185,25,327,nan,nan,34
8185,30,358,nan,nan,34
8185,30,443,nan,nan,34
8185,30,333,nan,nan,34
8185,30,582,nan,nan,34
8185,30,635,nan,nan,34
8185,35,6,nan,nan,34
8185,35,311,nan,nan,34
8185,50,210,nan,nan,34
8185,50,527,nan,nan,34
8185,50,187,nan,nan,34
8185,50,260,nan,nan,34
8185,97,91,nan,nan,34
8185,97,136,nan,nan,34
8185,97,556,nan,nan,34
8185,97,473,nan,nan,34
8185,116,211,nan,nan,34
8186,0,405,nan,nan,17
8186,0,205,nan,nan,17
8186,0,394,nan,nan,17
8186,0,161,nan,nan,17
8186,0,25,nan,nan,17
8186,0,458,nan,nan,17
8186,0,581,nan,nan,17
8186,0,105,nan,nan,17
8186,0,122,nan,nan,17
8186,0,617,nan,nan,17
8186,0,481,nan,nan,17
8186,2,195,nan,nan,17
8186,2,443,nan,nan,17
8186,2,293,nan,nan,17
8186,2,652,nan,nan,17
8186,2,548,nan,nan,17
8186,2,5,nan,nan,17
8186,2,211,nan,nan,17
8186,2,522,nan,nan,17
8186,2,399,nan,nan,17
8186,2,668,nan,nan,17
8186,2,262,nan,nan,17
8186,2,183,nan,nan,17
8186,3,684,nan,nan,17
8186,3,461,nan,nan,17
8186,3,619,nan,nan,17
8186,3,568,nan,nan,17
8186,3,192,nan,nan,17
8186,3,205,nan,nan,17
8186,3,114,nan,nan,17
8186,3,467,nan,nan,17
8186,3,525,nan,nan,17
8186,3,682,nan,nan,17
8186,3,386,nan,nan,17
8186,3,386,nan,nan,17
8186,3,326,nan,nan,17
8186,7,19,nan,nan,17
8186,7,175,nan,nan,17
8186,7,579,nan,nan,17
8186,7,529,nan,nan,17
8186,7,488,nan,nan,17
8186,7,413,nan,nan,17
8186,7,262,nan,nan,17
8186,7,21,nan,nan,17
8186,7,154,nan,nan,17
8186,7,27,nan,nan,17
8186,7,262,nan,nan,17
8186,7,265,nan,nan,17
8186,7,175,nan,nan,17
8186,7,662,nan,nan,17
8186,7,600,nan,nan,17
8186,9,479,nan,nan,17
8186,9,120,nan,nan,17
8186,9,210,nan,nan,17
8186,9,56,nan,nan,17
8186,9,687,nan,nan,17
8186,9,510,nan,nan,17
8186,9,176,nan,nan,17
8186,9,60,nan,nan,17
8186,9,67,nan,nan,17
8186,9,240,nan,nan,17
8186,9,102,nan,nan,17
8186,10,578,nan,nan,17
8186,10,55,nan,nan,17
8186,10,564,nan,nan,17
8186,10,148,nan,nan,17
8186,10,148,nan,nan,17
8186,10,175,nan,nan,17
8186,10,36,nan,nan,17
8186,10,414,nan,nan,17
8186,10,397,nan,nan,17
8186,10,3,nan,nan,17
8186,10,604,nan,nan,17
8186,10,1,nan,nan,17
8186,10,330,nan,nan,17
8186,10,285,nan,nan,17
8186,10,555,nan,nan,17
8186,10,599,nan,nan,17
8186,10,226,nan,nan,17
8186,11,324,nan,nan,17
8186,11,301,nan,nan,17
8186,11,558,nan,nan,17
8186,11,376,nan,nan,17
8186,11,206,nan,nan,17
8186,11,19,nan,nan,17
8186,11,446,nan,nan,17
8186,11,139,nan,nan,17
8186,11,548,nan,nan,17
8186,11,170,nan,nan,17
8186,11,519,nan,nan,17
8186,11,184,nan,nan,17
8186,11,420,nan,nan,17
8186,11,82,nan,nan,17
8186,11,477,nan,nan,17
8186,11,170,nan,nan,17
8186,13,50,nan,nan,17
8186,13,174,nan,nan,17
8186,13,177,nan,nan,17
8186,13,545,nan,nan,17
8186,13,206,nan,nan,17
8186,13,221,nan,nan,17
8186,13,563,nan,nan,17
8186,13,518,nan,nan,17
8186,13,594,nan,nan,17
8186,13,307,nan,nan,17
8186,13,234,nan,nan,17
8186,15,686,nan,nan,17
8186,15,83,nan,nan,17
8186,15,568,nan,nan,17
8186,15,156,nan,nan,17
8186,15,350,nan,nan,17
8186,15,307,nan,nan,17
8186,15,227,nan,nan,17
8186,15,8,nan,nan,17
8186,15,594,nan,nan,17
8186,15,270,nan,nan,17
8186,15,469,nan,nan,17
8186,15,519,nan,nan,17
8186,15,490,nan,nan,17
8186,15,565,nan,nan,17
8186,15,487,nan,nan,17
8186,15,218,nan,nan,17
8186,15,280,nan,nan,17
8186,15,546,nan,nan,17
8186,17,239,nan,nan,17
8186,17,199,nan,nan,17
8186,17,199,nan,nan,17
8186,17,579,nan,nan,17
8186,17,413,nan,nan,17
8186,17,192,nan,nan,17
8186,17,126,nan,nan,17
8186,17,363,nan,nan,17
8186,17,194,nan,nan,17
8186,17,481,nan,nan,17
8186,20,656,nan,nan,17
8186,20,232,nan,nan,17
8186,20,191,nan,nan,17
8186,20,417,nan,nan,17
8186,20,249,nan,nan,17
8186,20,289,nan,nan,17
8186,20,379,nan,nan,17
8186,20,49,nan,nan,17
8186,20,30,nan,nan,17
8186,20,174,nan,nan,17
8186,20,387,nan,nan,17
8186,20,433,nan,nan,17
8186,20,316,nan,nan,17
8186,20,643,nan,nan,17
8186,20,561,nan,nan,17
8186,20,688,nan,nan,17
8186,21,503,nan,nan,17
8186,21,159,nan,nan,17
8186,21,316,nan,nan,17
8186,21,196,nan,nan,17
8186,21,122,nan,nan,17
8186,21,662,nan,nan,17
8186,21,585,nan,nan,17
8186,21,681,nan,nan,17
8186,21,322,nan,nan,17
8186,21,380,nan,nan,17
8186,21,197,nan,nan,17
8186,21,654,nan,nan,17
8186,21,83,nan,nan,17
8186,21,169,nan,nan,17
8186,21,697,nan,nan,17
8186,21,440,nan,nan,17
8186,22,118,nan,nan,17
8186,22,327,nan,nan,17
8186,22,457,nan,nan,17
8186,22,239,nan,nan,17
8186,22,405,nan,nan,17
8186,22,417,nan,nan,17
8186,22,87,nan,nan,17
8186,22,596,nan,nan,17
8186,22,567,nan,nan,17
8186,22,145,nan,nan,17
8186,22,230,nan,nan,17
8186,22,275,nan,nan,17
8186,23,317,nan,nan,17
8186,23,264,nan,nan,17
8186,23,619,nan,nan,17
8186,23,220,nan,nan,17
8186,23,98,nan,nan,17
8186,23,640,nan,nan,17
8186,23,478,nan,nan,17
8186,23,287,nan,nan,17
8186,26,665,nan,nan,17
8186,26,484,nan,nan,17
8186,26,76,nan,nan,17
8186,26,70,nan,nan,17
8186,26,417,nan,nan,17
8186,26,640,nan,nan,17
8186,26,9,nan,nan,17
8186,26,431,nan,nan,17
8186,26,416,nan,nan,17
8186,26,100,nan,nan,17
8186,26,659,nan,nan,17
8186,26,9,nan,nan,17
8186,26,0,nan,nan,17
8186,26,209,nan,nan,17
8186,26,273,nan,nan,17
8186,26,582,nan,nan,17
8186,26,406,nan,nan,17
8186,27,79,nan,nan,17
8186,27,137,nan,nan,17
8186,27,58,nan,nan,17
8186,27,312,nan,nan,17
8186,27,362,nan,nan,17
8186,27,230,nan,nan,17
8186,27,561,nan,nan,17
8186,27,80,nan,nan,17
8186,27,331,nan,nan,17
8186,27,417,nan,nan,17
8186,27,626,nan,nan,17
8186,27,291,nan,nan,17
8186,27,313,nan,nan,17
8186,27,162,nan,nan,17
8186,27,484,nan,nan,17
8186,27,551,nan,nan,17
8186,27,416,nan,nan,17
8186,28,604,nan,nan,17
8186,28,174,nan,nan,17
8186,28,89,nan,nan,17
8186,28,233,nan,nan,17
8186,28,630,nan,nan,17
8186,28,123,nan,nan,17
8186,28,57,nan,nan,17
8186,28,621,nan,nan,17
8186,28,645,nan,nan,17
8186,28,79,nan,nan,17
8186,32,454,nan,nan,17
8186,32,609,nan,nan,17
8186,32,436,nan,nan,17
8186,32,558,nan,nan,17
8186,32,344,nan,nan,17
8186,32,653,nan,nan,17
8186,32,678,nan,nan,17
8186,32,301,nan,nan,17
8186,38,477,nan,nan,17
8186,38,64,nan,nan,17
8186,38,539,nan,nan,17
8186,38,324,nan,nan,17
8186,38,334,nan,nan,17
8186,38,27,nan,nan,17
8186,38,329,nan,nan,17
8186,38,155,nan,nan,17
8186,38,643,nan,nan,17
8186,38,257,nan,nan,17
8186,38,510,nan,nan,17
8186,41,548,nan,nan,17
8186,41,410,nan,nan,17
8186,41,408,nan,nan,17
8186,41,460,nan,nan,17
8186,41,387,nan,nan,17
8186,41,141,nan,nan,17
8186,41,274,nan,nan,17
8186,41,329,nan,nan,17
8186,41,18,nan,nan,17
8186,41,231,nan,nan,17
8186,41,388,nan,nan,17
8186,41,229,nan,nan,17
8186,41,494,nan,nan,17
8186,41,480,nan,nan,17
8186,41,502,nan,nan,17
8186,43,70,nan,nan,17
8186,43,70,nan,nan,17
8186,43,576,nan,nan,17
8186,43,630,nan,nan,17
8186,43,26,nan,nan,17
8186,43,59,nan,nan,17
8186,43,394,nan,nan,17
8186,43,647,nan,nan,17
8186,43,448,nan,nan,17
8186,43,371,nan,nan,17
8186,43,113,nan,nan,17
8186,43,599,nan,nan,17
8186,43,371,nan,nan,17
8186,43,200,nan,nan,17
8186,44,659,nan,nan,17
8186,44,581,nan,nan,17
8186,44,677,nan,nan,17
8186,44,154,nan,nan,17
8186,44,99,nan,nan,17
8186,44,105,nan,nan,17
8186,44,518,nan,nan,17
8186,44,59,nan,nan,17
8186,44,292,nan,nan,17
8186,44,287,nan,nan,17
8186,44,397,nan,nan,17
8186,46,196,nan,nan,17
8186,46,296,nan,nan,17
8186,46,329,nan,nan,17
8186,46,277,nan,nan,17
8186,46,167,nan,nan,17
8186,46,289,nan,nan,17
8186,46,92,nan,nan,17
8186,46,492,nan,nan,17
8186,46,91,nan,nan,17
8186,46,476,nan,nan,17
8186,46,357,nan,nan,17
8186,46,295,nan,nan,17
8186,46,689,nan,nan,17
8186,46,20,nan,nan,17
8186,49,290,nan,nan,17
8186,49,71,nan,nan,17
8186,49,293,nan,nan,17
8186,49,669,nan,nan,17
8186,49,253,nan,nan,17
8186,49,19,nan,nan,17
8186,49,110,nan,nan,17
8186,49,191,nan,nan,17
8186,49,464,nan,nan,17
8186,49,408,nan,nan,17
8186,49,75,nan,nan,17
8186,49,202,nan,nan,17
8186,49,692,nan,nan,17
8186,52,24,nan,nan,17
8186,52,547,nan,nan,17
8186,52,76,nan,nan,17
8186,52,646,nan,nan,17
8186,52,580,nan,nan,17
8186,52,602,nan,nan,17
8186,52,218,nan,nan,17
8186,52,407,nan,nan,17
8186,52,46,nan,nan,17
8186,53,248,nan,nan,17
8186,53,683,nan,nan,17
8186,53,430,nan,nan,17
8186,53,93,nan,nan,17
8186,53,351,nan,nan,17
8186,53,648,nan,nan,17
8186,53,250,nan,nan,17
8186,53,339,nan,nan,17
8186,53,536,nan,nan,17
8186,54,174,nan,nan,17
8186,54,78,nan,nan,17
8186,54,648,nan,nan,17
8186,54,115,nan,nan,17
8186,54,116,nan,nan,17
8186,54,430,nan,nan,17
8186,54,187,nan,nan,17
8186,54,72,nan,nan,17
8186,54,497,nan,nan,17
8186,56,154,nan,nan,17
8186,56,583,nan,nan,17
8186,56,623,nan,nan,17
8186,56,623,nan,nan,17
8186,56,302,nan,nan,17
8186,56,274,nan,nan,17
8186,56,301,nan,nan,17
8186,56,0,nan,nan,17
8186,56,201,nan,nan,17
8186,57,554,nan,nan,17
8186,57,554,nan,nan,17
8186,57,93,nan,nan,17
8186,57,186,nan,nan,17
8186,57,160,nan,nan,17
8186,57,520,nan,nan,17
8186,57,605,nan,nan,17
8186,57,39,nan,nan,17
8186,57,399,nan,nan,17
8186,57,453,nan,nan,17
8186,57,575,nan,nan,17
8186,57,690,nan,nan,17
8186,57,367,nan,nan,17
8186,57,102,nan,nan,17
8186,57,345,nan,nan,17
8186,57,669,nan,nan,17
8186,57,623,nan,nan,17
8186,59,559,nan,nan,17
8186,59,399,nan,nan,17
8186,59,615,nan,nan,17
8186,59,454,nan,nan,17
8186,59,623,nan,nan,17
8186,59,181,nan,nan,17
8186,59,27,nan,nan,17
8186,59,191,nan,nan,17
8186,59,519,nan,nan,17
8186,59,556,nan,nan,17
8186,59,181,nan,nan,17
8186,59,518,nan,nan,17
8186,59,654,nan,nan,17
8186,60,634,nan,nan,17
8186,60,82,nan,nan,17
8186,60,30,nan,nan,17
8186,60,71,nan,nan,17
8186,60,630,nan,nan,17
8186,60,181,nan,nan,17
8186,60,139,nan,nan,17
8186,61,663,nan,nan,17
8186,61,127,nan,nan,17
8186,61,226,nan,nan,17
8186,61,200,nan,nan,17
8186,61,394,nan,nan,17
8186,61,208,nan,nan,17
8186,61,478,nan,nan,17
8186,61,76,nan,nan,17
8186,61,67,nan,nan,17
8186,61,635,nan,nan,17
8186,62,48,nan,nan,17
8186,62,641,nan,nan,17
8186,62,110,nan,nan,17
8186,62,103,nan,nan,17
8186,62,400,nan,nan,17
8186,62,490,nan,nan,17
8186,62,143,nan,nan,17
8186,62,11,nan,nan,17
8186,62,239,nan,nan,17
8186,62,68,nan,nan,17
8186,62,8,nan,nan,17
8186,62,466,nan,nan,17
8186,62,426,nan,nan,17
8186,64,143,nan,nan,17
8186,64,263,nan,nan,17
8186,64,423,nan,nan,17
8186,64,170,nan,nan,17
8186,64,325,nan,nan,17
8186,64,306,nan,nan,17
8186,64,509,nan,nan,17
8186,64,99,nan,nan,17
