6910,130,238,nan,nan,94
6910,131,173,nan,nan,94
6910,131,653,nan,nan,94
6910,131,161,nan,nan,94
6910,131,119,nan,nan,94
6910,131,216,nan,nan,94
6910,131,630,nan,nan,94
6910,132,16,nan,nan,94
6910,132,187,nan,nan,94
6910,133,70,nan,nan,94
6910,133,32,nan,nan,94
6910,133,358,nan,nan,94
6910,133,233,nan,nan,94
6910,133,625,nan,nan,94
6910,134,54,nan,nan,94
6910,134,404,nan,nan,94
6910,134,610,nan,nan,94
6910,134,303,nan,nan,94
6910,134,587,nan,nan,94
6910,134,304,nan,nan,94
6910,134,123,nan,nan,94
6910,134,57,nan,nan,94
6910,140,603,nan,nan,94
6910,140,131,nan,nan,94
6910,140,583,nan,nan,94
6910,140,500,nan,nan,94
6910,140,213,nan,nan,94
6910,150,296,nan,nan,94
6910,150,237,nan,nan,94
6910,150,548,nan,nan,94
6910,150,46,nan,nan,94
6910,150,581,nan,nan,94
6910,151,373,nan,nan,94
6910,151,487,nan,nan,94
6910,152,538,nan,nan,94
6910,152,398,nan,nan,94
6910,152,695,nan,nan,94
6910,152,636,nan,nan,94
6910,155,55,nan,nan,94
6910,155,294,nan,nan,94
6910,155,230,nan,nan,94
6910,155,344,nan,nan,94
6911,4,186,nan,nan,53
6911,4,695,nan,nan,53
6911,5,656,nan,nan,53
6911,5,306,nan,nan,53
6911,5,326,nan,nan,53
6911,7,82,nan,nan,53
6911,7,125,nan,nan,53
6911,7,688,nan,nan,53
6911,8,155,nan,nan,53
6911,8,394,nan,nan,53
6911,8,481,nan,nan,53
6911,13,113,4,0.33,53
6911,13,395,nan,nan,53
6911,13,217,1,0.25,53
6911,13,174,nan,nan,53
6911,13,136,nan,nan,53
6911,13,464,nan,nan,53
6911,13,176,nan,nan,53
6911,13,594,nan,nan,53
6911,13,483,nan,nan,53
6911,13,151,nan,nan,53
6911,13,196,nan,nan,53
6911,16,423,nan,nan,53
6911,16,136,nan,nan,53
6911,16,192,nan,nan,53
6911,16,589,nan,nan,53
6911,16,567,nan,nan,53
6911,16,83,nan,nan,53
6911,17,213,nan,nan,53
6911,17,590,nan,nan,53
6911,17,245,nan,nan,53
6911,17,572,nan,nan,53
6911,17,424,nan,nan,53
6911,29,621,nan,nan,53
6911,29,241,nan,nan,53
6911,29,536,nan,nan,53
6911,33,141,nan,nan,53
6911,33,303,nan,nan,53
6911,33,386,nan,nan,53
6911,36,611,nan,nan,53
6911,36,663,nan,nan,53
6911,36,328,nan,nan,53
6911,36,48,nan,nan,53
6911,36,629,nan,nan,53
6911,36,193,nan,nan,53
6911,36,636,nan,nan,53
6911,37,571,nan,nan,53
6911,37,694,nan,nan,53
6911,37,610,nan,nan,53
6911,37,341,nan,nan,53
6911,37,571,nan,nan,53
6911,37,630,nan,nan,53
6911,37,487,nan,nan,53
6911,37,500,nan,nan,53
6911,37,663,nan,nan,53
6911,44,145,nan,nan,53
6911,44,386,nan,nan,53
6911,44,53,nan,nan,53
6911,44,296,nan,nan,53
6911,46,593,nan,nan,53
6911,46,19,nan,nan,53
6911,46,185,nan,nan,53
6911,46,61,nan,nan,53
6911,47,443,nan,nan,53
6911,47,572,nan,nan,53
6911,47,445,nan,nan,53
6911,47,471,nan,nan,53
6911,47,426,nan,nan,53
6911,48,612,nan,nan,53
6911,48,339,nan,nan,53
6911,48,590,nan,nan,53
6911,48,210,nan,nan,53
6911,48,445,nan,nan,53
6911,48,268,nan,nan,53
6911,48,478,nan,nan,53
6911,48,347,nan,nan,53
6911,52,281,nan,nan,53
6911,52,9,nan,nan,53
6911,52,160,nan,nan,53
6911,52,23,nan,nan,53
6911,52,477,nan,nan,53
6911,57,522,nan,nan,53
6911,57,615,nan,nan,53
6911,57,45,nan,nan,53
6911,57,676,nan,nan,53
6911,61,44,nan,nan,53
6911,61,345,nan,nan,53
6911,63,127,nan,nan,53
6911,63,551,nan,nan,53
6911,63,50,nan,nan,53
6911,69,58,nan,nan,53
6911,69,416,nan,nan,53
6911,69,412,nan,nan,53
6911,69,525,nan,nan,53
6911,69,450,nan,nan,53
6911,69,42,nan,nan,53
6911,69,166,nan,nan,53
6911,71,656,nan,nan,53
6911,73,285,nan,nan,53
6911,73,626,nan,nan,53
6911,73,591,nan,nan,53
6911,73,323,nan,nan,53
6911,74,603,nan,nan,53
6911,74,155,nan,nan,53
6911,74,683,nan,nan,53
6911,74,202,nan,nan,53
6911,74,631,nan,nan,53
6911,76,653,nan,nan,53
6911,76,341,nan,nan,53
6911,76,70,nan,nan,53
6911,76,449,nan,nan,53
6911,77,323,nan,nan,53
6911,77,414,nan,nan,53
6911,77,57,nan,nan,53
6911,77,658,nan,nan,53
6911,77,58,nan,nan,53
6911,84,439,nan,nan,53
6911,84,527,nan,nan,53
6911,84,20,nan,nan,53
6911,85,43,nan,nan,53
6911,85,362,nan,nan,53
6911,85,571,nan,nan,53
6911,85,20,nan,nan,53
6911,85,182,nan,nan,53
6911,85,213,nan,nan,53
6911,85,379,nan,nan,53
6911,87,460,nan,nan,53
6911,87,674,nan,nan,53
6911,87,607,nan,nan,53
6911,87,678,nan,nan,53
6911,87,290,nan,nan,53
6911,88,311,nan,nan,53
6911,88,454,nan,nan,53
6911,88,503,nan,nan,53
6911,88,163,nan,nan,53
6911,92,193,nan,nan,53
6911,92,293,nan,nan,53
6911,92,270,nan,nan,53
6911,93,678,nan,nan,53
6911,93,689,nan,nan,53
6911,93,647,nan,nan,53
6911,93,9,nan,nan,53
6911,101,222,nan,nan,53
6911,101,647,nan,nan,53
6911,101,114,nan,nan,53
6911,101,609,nan,nan,53
6911,103,124,nan,nan,53
6911,103,17,nan,nan,53
6911,113,114,nan,nan,53
6911,113,397,nan,nan,53
6911,113,18,nan,nan,53
6911,114,574,nan,nan,53
6911,114,510,nan,nan,53
6911,114,17,nan,nan,53
6911,114,68,nan,nan,53
6911,114,517,nan,nan,53
6911,114,282,nan,nan,53
6911,123,358,nan,nan,53
6911,123,106,nan,nan,53
6911,123,522,nan,nan,53
6911,123,106,nan,nan,53
6911,123,174,nan,nan,53
6911,124,525,nan,nan,53
6911,124,119,nan,nan,53
6911,124,377,nan,nan,53
6911,124,693,nan,nan,53
6911,124,290,nan,nan,53
6911,127,165,nan,nan,53
6911,127,418,nan,nan,53
6911,127,138,nan,nan,53
6911,130,575,nan,nan,53
6911,130,635,nan,nan,53
6911,130,268,nan,nan,53
6911,137,44,nan,nan,53
6911,137,123,nan,nan,53
6911,137,454,nan,nan,53
6911,137,29,nan,nan,53
6911,137,354,nan,nan,53
6911,137,48,nan,nan,53
6911,139,446,nan,nan,53
6911,139,613,nan,nan,53
6911,139,64,nan,nan,53
6911,139,524,nan,nan,53
6911,139,575,nan,nan,53
6911,139,503,nan,nan,53
6911,139,312,nan,nan,53
6911,140,249,nan,nan,53
6911,140,41,nan,nan,53
6911,140,264,nan,nan,53
6911,140,77,nan,nan,53
6911,141,485,nan,nan,53
6911,141,488,nan,nan,53
6911,149,692,nan,nan,53
6911,149,555,nan,nan,53
6911,149,644,nan,nan,53
6911,149,263,nan,nan,53
6911,149,166,nan,nan,53
6911,149,691,nan,nan,53
6911,154,315,nan,nan,53
6911,154,639,nan,nan,53
6911,154,244,nan,nan,53
6911,154,239,nan,nan,53
6911,154,196,nan,nan,53
6911,51,566,nan,nan,53
6912,6,307,nan,nan,23
6912,6,594,nan,nan,23
6912,6,315,nan,nan,23
6912,6,634,nan,nan,23
6912,6,127,nan,nan,23
6912,6,669,nan,nan,23
6912,6,326,nan,nan,23
6912,9,200,nan,nan,23
6912,9,413,nan,nan,23
6912,9,283,nan,nan,23
6912,9,529,nan,nan,23
6912,14,531,nan,nan,23
6912,14,174,nan,nan,23
6912,19,158,nan,nan,23
6912,19,510,nan,nan,23
6912,19,119,nan,nan,23
6912,22,588,nan,nan,23
6912,38,428,nan,nan,23
6912,38,271,nan,nan,23
6912,38,83,nan,nan,23
6912,38,675,nan,nan,23
6912,38,446,nan,nan,23
6912,38,351,nan,nan,23
6912,38,154,nan,nan,23
6912,38,524,nan,nan,23
6912,45,513,nan,nan,23
6912,45,371,nan,nan,23
6912,45,608,nan,nan,23
6912,45,555,nan,nan,23
6912,45,252,nan,nan,23
6912,45,266,nan,nan,23
6912,47,105,nan,nan,23
6912,47,123,nan,nan,23
6912,48,582,nan,nan,23
6912,48,178,nan,nan,23
6912,51,22,nan,nan,23
6912,51,467,nan,nan,23
6912,51,90,nan,nan,23
6912,51,322,nan,nan,23
6912,51,359,nan,nan,23
6912,52,334,nan,nan,23
6912,52,467,nan,nan,23
6912,52,507,nan,nan,23
6912,52,7,nan,nan,23
6912,54,161,nan,nan,23
6912,54,36,nan,nan,23
6912,54,648,nan,nan,23
6912,54,31,nan,nan,23
6912,54,179,nan,nan,23
6912,55,265,nan,nan,23
6912,55,158,nan,nan,23
6912,55,31,nan,nan,23
6912,57,192,nan,nan,23
6912,57,461,nan,nan,23
6912,57,293,nan,nan,23
6912,57,152,nan,nan,23
6912,57,607,nan,nan,23
6912,61,246,nan,nan,23
6912,61,487,nan,nan,23
6912,61,318,nan,nan,23
6912,61,564,nan,nan,23
6912,65,529,nan,nan,23
6912,65,490,nan,nan,23
6912,67,665,nan,nan,23
6912,67,285,nan,nan,23
6912,67,344,nan,nan,23
6912,70,698,nan,nan,23
6912,70,690,nan,nan,23
6912,70,365,nan,nan,23
6912,70,491,nan,nan,23
6912,72,372,nan,nan,23
6912,72,623,nan,nan,23
6912,72,25,nan,nan,23
6912,72,543,nan,nan,23
6912,72,377,nan,nan,23
6912,75,641,nan,nan,23
6912,75,525,nan,nan,23
6912,75,268,nan,nan,23
6912,75,551,nan,nan,23
6912,75,393,nan,nan,23
6912,75,244,nan,nan,23
6912,75,104,nan,nan,23
6912,75,644,nan,nan,23
6912,75,468,nan,nan,23
6912,75,160,nan,nan,23
6912,75,76,nan,nan,23
6912,81,522,nan,nan,23
6912,81,449,nan,nan,23
6912,81,65,nan,nan,23
6912,91,431,nan,nan,23
6912,91,687,nan,nan,23
6912,91,231,nan,nan,23
6912,91,147,nan,nan,23
6912,92,422,nan,nan,23
6912,92,637,nan,nan,23
6912,92,472,nan,nan,23
6912,92,488,nan,nan,23
6912,92,45,nan,nan,23
6912,92,223,nan,nan,23
6912,97,80,nan,nan,23
6912,97,5,nan,nan,23
6912,97,691,nan,nan,23
6912,104,595,nan,nan,23
6912,104,90,nan,nan,23
6912,104,282,nan,nan,23
6912,104,627,nan,nan,23
6912,108,315,nan,nan,23
6912,108,467,nan,nan,23
6912,108,201,nan,nan,23
6912,108,418,nan,nan,23
6912,108,682,nan,nan,23
6912,108,293,nan,nan,23
6912,114,376,nan,nan,23
6912,114,638,nan,nan,23
6912,114,545,nan,nan,23
6912,114,148,nan,nan,23
6912,114,400,nan,nan,23
6912,114,663,nan,nan,23
6912,116,133,nan,nan,23
6912,116,127,nan,nan,23
6912,124,632,nan,nan,23
6912,124,182,nan,nan,23
6912,124,602,nan,nan,23
6912,124,93,nan,nan,23
6912,131,70,nan,nan,23
6912,131,536,nan,nan,23
6912,131,301,nan,nan,23
6912,131,108,nan,nan,23
6912,131,197,nan,nan,23
6912,131,577,nan,nan,23
6912,131,430,nan,nan,23
6912,131,69,nan,nan,23
6912,133,371,nan,nan,23
6912,133,414,nan,nan,23
6912,133,391,nan,nan,23
6912,133,439,nan,nan,23
6912,136,543,nan,nan,23
6912,136,58,nan,nan,23
6912,136,472,nan,nan,23
6912,136,496,nan,nan,23
6912,136,689,nan,nan,23
6912,138,386,nan,nan,23
6912,140,223,nan,nan,23
6912,140,163,nan,nan,23
6912,140,641,nan,nan,23
6912,140,625,nan,nan,23
6912,140,389,nan,nan,23
6912,140,663,nan,nan,23
6912,143,15,nan,nan,23
6912,143,50,nan,nan,23
6912,143,560,nan,nan,23
6912,143,351,nan,nan,23
6912,143,142,nan,nan,23
6912,146,181,nan,nan,23
6912,146,78,nan,nan,23
6912,146,594,nan,nan,23
6912,146,452,nan,nan,23
6912,152,251,nan,nan,23
6912,153,644,nan,nan,23
6912,153,692,nan,nan,23
6912,153,554,nan,nan,23
6912,155,138,nan,nan,23
6912,155,65,nan,nan,23
6912,155,533,nan,nan,23
6913,3,494,nan,nan,30
6913,3,527,nan,nan,30
6913,3,370,nan,nan,30
6913,10,689,nan,nan,30
6913,10,445,nan,nan,30
6913,11,31,nan,nan,30
6913,11,307,nan,nan,30
6913,11,400,nan,nan,30
6913,11,133,nan,nan,30
6913,13,350,nan,nan,30
6913,13,80,nan,nan,30
6913,14,2,nan,nan,30
6913,14,18,nan,nan,30
6913,17,410,nan,nan,30
6913,40,360,nan,nan,30
6913,40,59,nan,nan,30
6913,51,232,nan,nan,30
6913,52,175,nan,nan,30
6913,55,308,nan,nan,30
6913,55,181,nan,nan,30
6913,55,480,nan,nan,30
6913,55,480,nan,nan,30
6913,55,265,nan,nan,30
6913,55,636,nan,nan,30
6913,55,113,nan,nan,30
6913,62,11,nan,nan,30
6913,62,143,nan,nan,30
6913,71,578,nan,nan,30
6913,75,457,nan,nan,30
6913,75,416,nan,nan,30
6913,75,298,nan,nan,30
6913,75,644,nan,nan,30
6913,76,79,nan,nan,30
6913,76,442,nan,nan,30
6913,81,492,nan,nan,30
6913,81,380,nan,nan,30
6913,84,329,nan,nan,30
6913,85,168,nan,nan,30
6913,85,248,nan,nan,30
6913,85,475,nan,nan,30
6913,87,681,nan,nan,30
6913,87,500,nan,nan,30
6913,87,384,nan,nan,30
6913,88,641,nan,nan,30
6913,88,392,nan,nan,30
6913,88,334,nan,nan,30
6913,88,408,nan,nan,30
6913,98,684,nan,nan,30
6913,98,644,nan,nan,30
6913,101,658,nan,nan,30
6913,108,442,nan,nan,30
6913,113,281,nan,nan,30
6913,113,658,nan,nan,30
6913,115,193,nan,nan,30
6913,115,526,nan,nan,30
6913,115,353,nan,nan,30
6913,115,652,nan,nan,30
6913,117,298,nan,nan,30
6913,117,70,nan,nan,30
6913,119,548,nan,nan,30
6913,119,321,nan,nan,30
6913,121,690,nan,nan,30
6913,121,278,nan,nan,30
6913,127,598,nan,nan,30
6913,127,146,nan,nan,30
6913,134,20,nan,nan,30
6913,134,520,nan,nan,30
6913,134,455,nan,nan,30
6913,134,605,nan,nan,30
6913,134,358,nan,nan,30
6913,135,398,nan,nan,30
6913,140,282,nan,nan,30
6913,141,444,nan,nan,30
6913,141,235,nan,nan,30
6913,141,163,nan,nan,30
6913,145,520,nan,nan,30
6913,145,67,nan,nan,30
6913,146,279,nan,nan,30
6913,146,47,nan,nan,30
6913,152,346,nan,nan,30
6913,152,289,nan,nan,30
6913,152,644,nan,nan,30
6913,153,583,nan,nan,30
6914,4,31,nan,nan,62
6914,4,114,nan,nan,62
6914,4,93,nan,nan,62
6914,4,268,nan,nan,62
6914,4,495,nan,nan,62
6914,4,601,nan,nan,62
6914,8,566,nan,nan,62
6914,8,622,nan,nan,62
6914,8,175,nan,nan,62
6914,8,127,nan,nan,62
6914,8,411,nan,nan,62
6914,11,546,nan,nan,62
6914,11,206,nan,nan,62
6914,11,18,nan,nan,62
6914,11,375,nan,nan,62
6914,14,97,nan,nan,62
6914,14,624,nan,nan,62
6914,14,593,nan,nan,62
6914,14,476,nan,nan,62
6914,14,424,nan,nan,62
6914,15,656,nan,nan,62
6914,15,172,nan,nan,62
6914,15,509,nan,nan,62
6914,15,422,nan,nan,62
6914,24,619,nan,nan,62
6914,24,584,nan,nan,62
6914,24,49,nan,nan,62
6914,24,237,nan,nan,62
6914,24,598,nan,nan,62
6914,25,481,nan,nan,62
6914,25,371,nan,nan,62
6914,25,3,nan,nan,62
6914,25,33,nan,nan,62
6914,25,231,nan,nan,62
6914,25,249,nan,nan,62
6914,25,577,nan,nan,62
6914,26,66,nan,nan,62
6914,26,484,nan,nan,62
6914,26,441,nan,nan,62
6914,26,551,nan,nan,62
6914,26,417,nan,nan,62
6914,26,369,nan,nan,62
6914,26,131,nan,nan,62
6914,27,117,nan,nan,62
6914,27,560,nan,nan,62
6914,27,4,nan,nan,62
6914,27,65,nan,nan,62
6914,27,350,nan,nan,62
6914,27,339,nan,nan,62
6914,34,558,nan,nan,62
6914,34,428,nan,nan,62
6914,34,589,nan,nan,62
6914,34,41,nan,nan,62
6914,34,49,nan,nan,62
6914,34,412,nan,nan,62
6914,34,109,nan,nan,62
6914,34,650,nan,nan,62
6914,34,404,nan,nan,62
6914,34,560,nan,nan,62
6914,36,451,nan,nan,62
6914,36,571,nan,nan,62
6914,36,603,nan,nan,62
6914,36,504,nan,nan,62
6914,36,411,nan,nan,62
6914,36,276,nan,nan,62
6914,36,472,nan,nan,62
6914,37,547,nan,nan,62
6914,37,634,nan,nan,62
6914,37,490,nan,nan,62
6914,37,397,nan,nan,62
6914,38,271,nan,nan,62
6914,38,380,nan,nan,62
6914,38,345,nan,nan,62
6914,38,259,nan,nan,62
6914,38,151,nan,nan,62
6914,48,584,nan,nan,62
6914,48,554,nan,nan,62
6914,48,451,nan,nan,62
6914,48,257,nan,nan,62
6914,48,152,nan,nan,62
6914,48,587,nan,nan,62
6914,48,274,nan,nan,62
6914,48,542,nan,nan,62
6914,51,600,nan,nan,62
6914,51,573,nan,nan,62
6914,51,307,nan,nan,62
6914,51,404,nan,nan,62
6914,51,322,nan,nan,62
