9770,22,465,nan,nan,84
9770,22,506,nan,nan,84
9770,26,64,nan,nan,84
9770,26,369,nan,nan,84
9770,26,52,nan,nan,84
9770,26,467,nan,nan,84
9770,26,310,nan,nan,84
9770,30,249,nan,nan,84
9770,30,356,nan,nan,84
9770,30,209,nan,nan,84
9770,30,500,nan,nan,84
9770,30,502,nan,nan,84
9770,30,630,nan,nan,84
9770,32,468,nan,nan,84
9770,32,41,nan,nan,84
9770,32,450,nan,nan,84
9770,32,603,nan,nan,84
9770,32,86,nan,nan,84
9770,33,268,nan,nan,84
9770,33,334,nan,nan,84
9770,33,270,nan,nan,84
9770,33,248,nan,nan,84
9770,33,609,nan,nan,84
9770,33,235,nan,nan,84
9770,33,618,nan,nan,84
9770,33,268,nan,nan,84
9770,35,556,nan,nan,84
9770,35,466,nan,nan,84
9770,35,437,nan,nan,84
9770,35,404,nan,nan,84
9770,35,240,nan,nan,84
9770,38,499,nan,nan,84
9770,38,63,nan,nan,84
9770,38,503,nan,nan,84
9770,38,163,nan,nan,84
9770,38,161,nan,nan,84
9770,38,217,nan,nan,84
9770,38,399,nan,nan,84
9770,41,26,nan,nan,84
9770,41,634,nan,nan,84
9770,41,266,nan,nan,84
9770,41,296,nan,nan,84
9770,41,142,nan,nan,84
9770,41,511,nan,nan,84
9770,43,634,nan,nan,84
9770,43,273,nan,nan,84
9770,43,552,nan,nan,84
9770,43,381,nan,nan,84
9770,43,88,nan,nan,84
9770,43,353,nan,nan,84
9770,44,445,nan,nan,84
9770,44,235,nan,nan,84
9770,44,263,nan,nan,84
9770,45,156,nan,nan,84
9770,45,255,nan,nan,84
9770,45,413,nan,nan,84
9770,45,28,nan,nan,84
9770,45,360,nan,nan,84
9770,45,94,nan,nan,84
9770,45,556,nan,nan,84
9770,46,412,nan,nan,84
9770,46,346,nan,nan,84
9770,47,543,nan,nan,84
9770,47,454,nan,nan,84
9770,47,295,nan,nan,84
9770,47,434,nan,nan,84
9770,47,42,nan,nan,84
9770,47,300,nan,nan,84
9770,47,118,nan,nan,84
9770,47,693,nan,nan,84
9770,48,528,nan,nan,84
9770,48,91,nan,nan,84
9770,48,634,nan,nan,84
9770,48,230,nan,nan,84
9770,48,441,nan,nan,84
9770,48,258,nan,nan,84
9770,48,82,nan,nan,84
9770,48,258,nan,nan,84
9770,48,394,nan,nan,84
9770,48,104,nan,nan,84
9770,49,105,nan,nan,84
9770,49,681,nan,nan,84
9770,49,289,nan,nan,84
9770,49,63,nan,nan,84
9770,50,27,nan,nan,84
9770,50,528,nan,nan,84
9770,50,647,nan,nan,84
9770,50,397,nan,nan,84
9770,50,129,nan,nan,84
9770,50,104,nan,nan,84
9770,50,470,nan,nan,84
9770,50,209,nan,nan,84
9770,50,376,nan,nan,84
9770,50,388,nan,nan,84
9770,50,210,nan,nan,84
9770,50,642,nan,nan,84
9770,50,379,nan,nan,84
9770,50,685,nan,nan,84
9770,50,201,nan,nan,84
9770,52,273,nan,nan,84
9770,52,380,nan,nan,84
9770,52,123,nan,nan,84
9770,52,262,nan,nan,84
9770,53,135,nan,nan,84
9770,53,315,nan,nan,84
9770,53,52,nan,nan,84
9770,57,308,nan,nan,84
9770,57,1,nan,nan,84
9770,57,457,nan,nan,84
9770,57,30,nan,nan,84
9770,57,75,nan,nan,84
9770,60,546,nan,nan,84
9770,60,193,nan,nan,84
9770,60,60,nan,nan,84
9770,60,264,nan,nan,84
9770,60,600,nan,nan,84
9770,60,567,nan,nan,84
9770,60,77,nan,nan,84
9770,61,340,nan,nan,84
9770,61,407,nan,nan,84
9770,61,482,nan,nan,84
9770,61,607,nan,nan,84
9770,61,568,nan,nan,84
9770,61,501,nan,nan,84
9770,61,587,nan,nan,84
9770,62,399,nan,nan,84
9770,62,396,nan,nan,84
9770,62,383,nan,nan,84
9770,62,110,nan,nan,84
9770,62,529,nan,nan,84
9770,62,247,nan,nan,84
9770,62,602,nan,nan,84
9770,62,413,nan,nan,84
9770,62,296,nan,nan,84
9770,63,148,nan,nan,84
9770,63,164,nan,nan,84
9770,63,479,nan,nan,84
9770,63,182,nan,nan,84
9770,63,696,nan,nan,84
9770,63,628,nan,nan,84
9770,65,434,nan,nan,84
9770,65,586,nan,nan,84
9770,66,523,nan,nan,84
9770,66,307,nan,nan,84
9770,66,531,nan,nan,84
9770,66,562,nan,nan,84
9770,66,594,nan,nan,84
9770,66,677,nan,nan,84
9770,71,516,nan,nan,84
9770,71,40,nan,nan,84
9770,71,665,nan,nan,84
9770,71,275,nan,nan,84
9770,71,686,nan,nan,84
9770,71,511,nan,nan,84
9770,71,4,nan,nan,84
9770,71,561,nan,nan,84
9770,72,405,nan,nan,84
9770,72,466,nan,nan,84
9770,72,504,nan,nan,84
9770,72,637,nan,nan,84
9770,72,232,nan,nan,84
9770,74,560,nan,nan,84
9770,74,455,nan,nan,84
9770,74,588,nan,nan,84
9770,74,551,nan,nan,84
9770,74,53,nan,nan,84
9770,74,159,nan,nan,84
9770,76,483,nan,nan,84
9770,76,378,nan,nan,84
9770,76,197,nan,nan,84
9770,76,584,nan,nan,84
9770,76,16,nan,nan,84
9770,80,534,nan,nan,84
9770,80,303,nan,nan,84
9770,80,426,nan,nan,84
9770,80,402,nan,nan,84
9770,83,80,nan,nan,84
9770,83,81,nan,nan,84
9770,83,686,nan,nan,84
9770,83,374,nan,nan,84
9770,85,63,nan,nan,84
9770,87,348,nan,nan,84
9770,87,472,nan,nan,84
9770,92,241,nan,nan,84
9770,92,110,nan,nan,84
9770,92,421,nan,nan,84
9770,92,415,nan,nan,84
9770,92,355,nan,nan,84
9770,94,132,nan,nan,84
9770,94,99,nan,nan,84
9770,94,129,nan,nan,84
9770,94,25,nan,nan,84
9770,94,496,nan,nan,84
9770,95,296,nan,nan,84
9770,95,634,nan,nan,84
9770,95,83,nan,nan,84
9770,95,342,nan,nan,84
9770,95,691,nan,nan,84
9770,96,165,nan,nan,84
9770,96,386,nan,nan,84
9770,96,560,nan,nan,84
9770,96,385,nan,nan,84
9770,96,656,nan,nan,84
9770,97,259,nan,nan,84
9770,97,320,nan,nan,84
9770,97,99,nan,nan,84
9770,97,593,nan,nan,84
9770,97,474,nan,nan,84
9770,98,667,nan,nan,84
9770,98,311,nan,nan,84
9770,98,14,nan,nan,84
9770,101,157,nan,nan,84
9770,101,513,nan,nan,84
9770,101,56,nan,nan,84
9770,101,76,nan,nan,84
9770,101,19,nan,nan,84
9770,101,356,nan,nan,84
9770,101,209,nan,nan,84
9770,101,240,nan,nan,84
9770,101,333,nan,nan,84
9770,101,613,nan,nan,84
9770,102,644,nan,nan,84
9770,102,200,nan,nan,84
9770,102,108,nan,nan,84
9770,102,531,nan,nan,84
9770,103,102,nan,nan,84
9770,103,210,nan,nan,84
9770,103,120,nan,nan,84
9770,103,156,nan,nan,84
9770,105,622,nan,nan,84
9770,105,348,nan,nan,84
9770,105,315,nan,nan,84
9770,105,329,nan,nan,84
9770,106,72,nan,nan,84
9770,106,349,nan,nan,84
9770,106,601,nan,nan,84
9770,106,333,nan,nan,84
9770,107,171,nan,nan,84
9770,107,349,nan,nan,84
9770,107,41,nan,nan,84
9770,107,676,nan,nan,84
9770,107,143,nan,nan,84
9770,107,114,nan,nan,84
9770,107,461,nan,nan,84
9770,107,106,nan,nan,84
9770,107,446,nan,nan,84
9770,108,510,nan,nan,84
9770,108,635,nan,nan,84
9770,108,194,nan,nan,84
9770,108,610,nan,nan,84
9770,108,43,nan,nan,84
9770,108,284,nan,nan,84
9770,109,666,nan,nan,84
9770,109,468,nan,nan,84
9770,109,626,nan,nan,84
9770,109,627,nan,nan,84
9770,110,82,nan,nan,84
9770,110,504,nan,nan,84
9770,110,371,nan,nan,84
9770,111,201,nan,nan,84
9770,111,669,nan,nan,84
9770,112,600,nan,nan,84
9770,112,519,nan,nan,84
9770,115,45,nan,nan,84
9770,115,562,nan,nan,84
9770,115,665,nan,nan,84
9770,115,413,nan,nan,84
9770,115,313,nan,nan,84
9770,115,273,nan,nan,84
9770,115,519,nan,nan,84
9770,115,557,nan,nan,84
9770,118,577,nan,nan,84
9770,118,665,nan,nan,84
9770,118,42,nan,nan,84
9770,118,690,nan,nan,84
9770,118,562,nan,nan,84
9770,118,426,nan,nan,84
9770,119,689,nan,nan,84
9770,119,126,nan,nan,84
9770,119,540,nan,nan,84
9770,119,394,nan,nan,84
9770,122,659,nan,nan,84
9770,122,398,nan,nan,84
9770,122,433,nan,nan,84
9770,122,106,nan,nan,84
9770,122,216,nan,nan,84
9770,122,238,nan,nan,84
9770,122,389,nan,nan,84
9770,122,450,nan,nan,84
9770,123,290,nan,nan,84
9770,123,592,nan,nan,84
9770,123,690,nan,nan,84
9770,124,598,nan,nan,84
9770,124,639,nan,nan,84
9770,125,102,nan,nan,84
9770,125,386,nan,nan,84
9770,125,584,nan,nan,84
9770,125,125,nan,nan,84
9770,125,449,nan,nan,84
9770,125,675,nan,nan,84
9770,128,522,nan,nan,84
9770,128,23,nan,nan,84
9770,128,59,nan,nan,84
9770,128,453,nan,nan,84
9770,128,200,nan,nan,84
9770,128,233,nan,nan,84
9770,132,538,nan,nan,84
9770,132,680,nan,nan,84
9770,132,285,nan,nan,84
9770,132,9,nan,nan,84
9770,132,70,nan,nan,84
9770,133,588,nan,nan,84
9770,133,128,nan,nan,84
9770,133,527,nan,nan,84
9770,133,234,nan,nan,84
9770,133,516,nan,nan,84
9770,133,371,nan,nan,84
9770,133,643,nan,nan,84
9770,133,611,nan,nan,84
9770,134,512,nan,nan,84
9770,134,350,nan,nan,84
9770,134,78,nan,nan,84
9770,134,695,nan,nan,84
9770,134,588,nan,nan,84
9770,134,643,nan,nan,84
9770,134,423,nan,nan,84
9770,134,423,nan,nan,84
9770,135,691,nan,nan,84
9770,135,358,nan,nan,84
9770,135,432,nan,nan,84
9770,135,142,nan,nan,84
9770,136,376,nan,nan,84
9770,136,618,nan,nan,84
9770,136,67,nan,nan,84
9770,136,500,nan,nan,84
9770,136,29,nan,nan,84
9770,136,643,nan,nan,84
9770,136,9,nan,nan,84
9770,136,428,nan,nan,84
9770,136,508,nan,nan,84
9770,136,529,nan,nan,84
9770,137,118,nan,nan,84
9770,137,598,nan,nan,84
9770,137,48,nan,nan,84
9770,137,432,nan,nan,84
9770,137,221,nan,nan,84
9770,140,311,nan,nan,84
9770,140,234,nan,nan,84
9770,140,229,nan,nan,84
9770,142,486,nan,nan,84
9770,142,595,nan,nan,84
9770,142,503,nan,nan,84
9770,142,660,nan,nan,84
9770,142,349,nan,nan,84
9770,145,476,nan,nan,84
9770,145,255,nan,nan,84
9770,145,555,nan,nan,84
9770,145,107,nan,nan,84
9770,145,536,nan,nan,84
9770,145,410,nan,nan,84
9770,145,689,nan,nan,84
9770,149,178,nan,nan,84
9770,149,591,nan,nan,84
9770,149,166,nan,nan,84
9770,149,32,nan,nan,84
9770,150,346,nan,nan,84
9770,150,322,nan,nan,84
9770,152,648,nan,nan,84
9770,152,273,nan,nan,84
9770,152,258,nan,nan,84
9770,153,686,nan,nan,84
9770,153,615,nan,nan,84
9770,153,151,nan,nan,84
9770,153,315,nan,nan,84
9770,153,397,nan,nan,84
9770,154,616,2,0.1,84
9770,154,232,nan,nan,84
9770,155,143,nan,nan,84
9770,155,634,nan,nan,84
9770,155,590,nan,nan,84
9770,155,295,nan,nan,84
9770,155,590,nan,nan,84
9770,155,385,nan,nan,84
9770,155,258,nan,nan,84
9770,44,234,0,0.5,84
9771,36,439,nan,nan,67
9771,58,158,nan,nan,67
9771,58,614,nan,nan,67
9771,62,477,nan,nan,67
9771,65,126,nan,nan,67
9771,65,288,nan,nan,67
9771,70,176,nan,nan,67
9771,70,16,nan,nan,67
9771,70,648,nan,nan,67
9771,72,199,nan,nan,67
9771,74,12,nan,nan,67
9771,74,586,nan,nan,67
9771,74,370,nan,nan,67
9771,75,9,nan,nan,67
9771,75,282,nan,nan,67
9771,75,457,nan,nan,67
9771,78,57,nan,nan,67
9771,84,593,nan,nan,67
9771,84,444,nan,nan,67
9771,90,229,nan,nan,67
9771,90,223,nan,nan,67
9771,91,635,nan,nan,67
9771,91,237,nan,nan,67
9771,91,330,nan,nan,67
9771,91,637,nan,nan,67
9771,92,229,nan,nan,67
9771,92,371,nan,nan,67
9771,100,474,nan,nan,67
9771,112,60,nan,nan,67
9771,115,307,nan,nan,67
9771,126,261,nan,nan,67
9771,126,55,nan,nan,67
9771,137,362,nan,nan,67
9771,137,639,nan,nan,67
9771,137,643,nan,nan,67
9772,2,290,nan,nan,5
9772,2,565,nan,nan,5
9772,2,441,nan,nan,5
9772,2,601,nan,nan,5
9772,2,671,nan,nan,5
9772,2,648,nan,nan,5
9772,2,152,nan,nan,5
9772,2,205,nan,nan,5
9772,2,69,nan,nan,5
9772,2,8,nan,nan,5
9772,5,659,nan,nan,5
9772,5,363,nan,nan,5
9772,5,555,nan,nan,5
9772,5,623,nan,nan,5
9772,5,77,nan,nan,5
9772,5,496,nan,nan,5
9772,5,659,nan,nan,5
9772,5,293,nan,nan,5
9772,5,519,nan,nan,5
9772,5,601,nan,nan,5
9772,5,75,nan,nan,5
9772,5,629,nan,nan,5
9772,5,579,nan,nan,5
9772,5,601,nan,nan,5
9772,5,175,nan,nan,5
9772,5,446,nan,nan,5
9772,5,531,nan,nan,5
9772,5,625,nan,nan,5
9772,5,606,nan,nan,5
9772,5,201,nan,nan,5
9772,12,642,nan,nan,5
9772,12,2,nan,nan,5
9772,12,109,nan,nan,5
9772,12,531,nan,nan,5
9772,12,562,nan,nan,5
9772,12,167,nan,nan,5
9772,23,378,nan,nan,5
9772,23,392,nan,nan,5
9772,23,300,nan,nan,5
9772,23,327,nan,nan,5
9772,23,96,nan,nan,5
9772,23,30,nan,nan,5
9772,23,580,nan,nan,5
9772,23,690,nan,nan,5
9772,23,236,nan,nan,5
9772,23,51,nan,nan,5
9772,23,113,nan,nan,5
9772,23,544,nan,nan,5
9772,23,141,nan,nan,5
9772,23,237,nan,nan,5
9772,23,317,nan,nan,5
9772,23,597,nan,nan,5
9772,23,246,nan,nan,5
9772,23,371,nan,nan,5
9772,23,282,nan,nan,5
9772,25,352,nan,nan,5
9772,25,23,nan,nan,5
9772,25,633,nan,nan,5
9772,25,551,nan,nan,5
9772,25,34,nan,nan,5
9772,25,70,nan,nan,5
9772,25,76,nan,nan,5
9772,25,127,nan,nan,5
9772,25,9,nan,nan,5
9772,25,37,nan,nan,5
9772,25,413,nan,nan,5
9772,25,362,nan,nan,5
9772,25,406,nan,nan,5
9772,25,415,nan,nan,5
9772,25,148,nan,nan,5
9772,25,56,nan,nan,5
9772,25,197,nan,nan,5
9772,25,18,nan,nan,5
9772,26,680,nan,nan,5
9772,26,131,nan,nan,5
9772,26,364,nan,nan,5
9772,26,501,nan,nan,5
9772,26,16,nan,nan,5
9772,26,27,nan,nan,5
9772,26,79,nan,nan,5
9772,26,582,nan,nan,5
9772,26,451,nan,nan,5
9772,26,585,nan,nan,5
9772,26,515,nan,nan,5
9772,26,117,nan,nan,5
9772,32,303,nan,nan,5
9772,32,122,nan,nan,5
9772,32,424,nan,nan,5
9772,32,371,nan,nan,5
9772,32,509,nan,nan,5
9772,32,98,nan,nan,5
9772,32,237,nan,nan,5
9772,32,386,nan,nan,5
9772,32,84,nan,nan,5
9772,32,325,nan,nan,5
9772,32,690,nan,nan,5
9772,32,248,nan,nan,5
9772,33,658,nan,nan,5
9772,33,452,nan,nan,5
9772,33,163,nan,nan,5
9772,33,568,nan,nan,5
9772,33,222,nan,nan,5
9772,33,568,nan,nan,5
9772,33,514,nan,nan,5
9772,33,334,nan,nan,5
9772,33,609,nan,nan,5
9772,33,194,nan,nan,5
9772,33,264,nan,nan,5
9772,33,474,nan,nan,5
9772,33,153,nan,nan,5
9772,33,304,nan,nan,5
9772,33,283,nan,nan,5
9772,33,637,nan,nan,5
9772,34,6,nan,nan,5
9772,34,586,nan,nan,5
9772,34,509,nan,nan,5
9772,34,290,nan,nan,5
9772,34,32,nan,nan,5
9772,34,493,nan,nan,5
9772,34,663,nan,nan,5
9772,34,153,nan,nan,5
9772,34,571,nan,nan,5
9772,47,355,nan,nan,5
9772,47,41,nan,nan,5
9772,47,6,nan,nan,5
9772,47,204,nan,nan,5
9772,47,117,nan,nan,5
9772,47,254,nan,nan,5
9772,47,69,nan,nan,5
9772,47,138,nan,nan,5
9772,47,56,nan,nan,5
9772,47,478,nan,nan,5
9772,47,94,nan,nan,5
9772,47,202,nan,nan,5
9772,47,295,nan,nan,5
9772,47,122,nan,nan,5
9772,47,448,nan,nan,5
9772,47,289,nan,nan,5
9772,47,474,nan,nan,5
9772,49,371,nan,nan,5
9772,49,480,nan,nan,5
9772,49,618,nan,nan,5
9772,49,210,nan,nan,5
9772,49,647,nan,nan,5
9772,49,663,nan,nan,5
9772,49,295,nan,nan,5
9772,49,220,nan,nan,5
9772,49,157,nan,nan,5
9772,49,395,nan,nan,5
9772,49,19,nan,nan,5
9772,49,441,nan,nan,5
9772,53,582,nan,nan,5
9772,53,480,nan,nan,5
9772,53,412,nan,nan,5
9772,53,197,nan,nan,5
9772,53,207,nan,nan,5
9772,53,640,nan,nan,5
9772,53,480,nan,nan,5
9772,53,159,nan,nan,5
9772,53,90,nan,nan,5
9772,53,183,nan,nan,5
9772,53,138,nan,nan,5
9772,53,683,nan,nan,5
9772,53,197,nan,nan,5
9772,53,561,nan,nan,5
9772,57,422,nan,nan,5
9772,57,277,nan,nan,5
9772,57,343,nan,nan,5
9772,57,623,nan,nan,5
9772,57,385,nan,nan,5
9772,57,461,nan,nan,5
9772,57,312,nan,nan,5
9772,57,399,nan,nan,5
9772,57,30,nan,nan,5
9772,57,547,nan,nan,5
9772,57,547,nan,nan,5
9772,57,215,nan,nan,5
9772,57,601,nan,nan,5
9772,57,127,nan,nan,5
9772,57,418,nan,nan,5
9772,57,600,nan,nan,5
9772,60,489,nan,nan,5
9772,60,644,nan,nan,5
9772,60,519,nan,nan,5
9772,60,189,nan,nan,5
9772,60,127,nan,nan,5
9772,60,4,nan,nan,5
9772,60,60,nan,nan,5
9772,60,216,nan,nan,5
9772,60,237,nan,nan,5
9772,60,505,nan,nan,5
9772,62,539,nan,nan,5
9772,62,599,nan,nan,5
9772,62,510,nan,nan,5
9772,62,445,nan,nan,5
9772,62,148,nan,nan,5
9772,62,522,nan,nan,5
9772,62,353,nan,nan,5
9772,62,314,nan,nan,5
9772,62,376,nan,nan,5
9772,62,496,nan,nan,5
9772,62,629,nan,nan,5
9772,62,441,nan,nan,5
9772,64,519,nan,nan,5
9772,64,548,nan,nan,5
9772,64,224,nan,nan,5
9772,64,8,nan,nan,5
9772,64,496,nan,nan,5
9772,64,483,nan,nan,5
9772,64,485,nan,nan,5
9772,64,161,nan,nan,5
9772,64,529,nan,nan,5
9772,64,376,nan,nan,5
9772,64,306,nan,nan,5
9772,64,148,nan,nan,5
9772,64,331,nan,nan,5
9772,64,519,nan,nan,5
9772,67,618,nan,nan,5
9772,67,215,nan,nan,5
9772,67,487,1,0.25,5
9772,67,387,nan,nan,5
9772,67,399,nan,nan,5
9772,67,430,nan,nan,5
9772,67,562,nan,nan,5
9772,67,596,nan,nan,5
9772,67,469,nan,nan,5
9772,67,35,nan,nan,5
9772,67,126,nan,nan,5
9772,67,126,nan,nan,5
9772,67,285,nan,nan,5
9772,67,611,nan,nan,5
9772,67,266,nan,nan,5
9772,67,558,nan,nan,5
9772,67,165,nan,nan,5
9772,67,32,nan,nan,5
9772,67,299,nan,nan,5
9772,67,270,nan,nan,5
9772,70,606,nan,nan,5
9772,70,364,nan,nan,5
9772,70,285,nan,nan,5
9772,70,197,nan,nan,5
9772,70,106,nan,nan,5
9772,70,525,nan,nan,5
9772,70,234,nan,nan,5
9772,72,542,nan,nan,5
9772,72,508,nan,nan,5
9772,72,140,nan,nan,5
9772,72,656,nan,nan,5
9772,72,433,nan,nan,5
9772,72,578,nan,nan,5
9772,76,416,nan,nan,5
9772,76,537,nan,nan,5
9772,76,213,nan,nan,5
9772,76,43,nan,nan,5
9772,76,16,nan,nan,5
9772,76,378,nan,nan,5
9772,76,682,nan,nan,5
9772,76,556,nan,nan,5
9772,76,457,nan,nan,5
9772,76,268,nan,nan,5
9772,79,339,nan,nan,5
9772,79,139,nan,nan,5
9772,79,70,nan,nan,5
9772,79,133,nan,nan,5
9772,79,670,nan,nan,5
9772,79,109,nan,nan,5
9772,79,159,nan,nan,5
9772,79,482,nan,nan,5
9772,79,209,nan,nan,5
9772,81,183,nan,nan,5
9772,81,544,nan,nan,5
9772,81,617,nan,nan,5
9772,81,509,nan,nan,5
9772,81,345,nan,nan,5
9772,81,416,nan,nan,5
9772,81,451,nan,nan,5
9772,81,496,nan,nan,5
9772,81,329,nan,nan,5
9772,81,622,nan,nan,5
9772,81,126,nan,nan,5
9772,81,457,nan,nan,5
9772,81,509,nan,nan,5
9772,81,18,nan,nan,5
9772,81,371,nan,nan,5
9772,84,386,nan,nan,5
9772,84,451,nan,nan,5
9772,84,315,nan,nan,5
9772,84,142,nan,nan,5
9772,84,0,nan,nan,5
9772,87,417,nan,nan,5
9772,87,643,nan,nan,5
9772,87,49,nan,nan,5
9772,87,141,nan,nan,5
9772,87,84,nan,nan,5
9772,87,423,nan,nan,5
9772,87,267,nan,nan,5
9772,88,167,nan,nan,5
9772,88,194,nan,nan,5
9772,88,420,nan,nan,5
9772,88,130,nan,nan,5
9772,88,244,nan,nan,5
9772,88,455,nan,nan,5
9772,89,656,nan,nan,5
9772,89,636,nan,nan,5
9772,89,669,nan,nan,5
9772,89,664,nan,nan,5
9772,89,256,nan,nan,5
9772,89,163,nan,nan,5
9772,89,322,nan,nan,5
9772,89,551,nan,nan,5
9772,89,70,nan,nan,5
9772,89,666,nan,nan,5
9772,89,661,nan,nan,5
9772,89,456,nan,nan,5
9772,100,178,nan,nan,5
9772,100,23,nan,nan,5
9772,100,183,nan,nan,5
9772,100,697,nan,nan,5
9772,100,263,nan,nan,5
9772,100,685,nan,nan,5
9772,100,215,nan,nan,5
9772,100,295,nan,nan,5
9772,100,644,nan,nan,5
9772,100,475,nan,nan,5
9772,100,361,nan,nan,5
9772,100,139,nan,nan,5
9772,100,143,nan,nan,5
9772,100,554,nan,nan,5
9772,100,617,nan,nan,5
9772,100,669,nan,nan,5
9772,103,525,nan,nan,5
9772,103,498,nan,nan,5
9772,103,636,nan,nan,5
9772,103,371,nan,nan,5
9772,103,528,nan,nan,5
9772,103,466,nan,nan,5
9772,103,660,nan,nan,5
9772,103,392,nan,nan,5
9772,105,349,nan,nan,5
9772,105,601,nan,nan,5
9772,105,532,nan,nan,5
9772,105,246,nan,nan,5
9772,105,639,nan,nan,5
9772,105,72,nan,nan,5
9772,105,494,nan,nan,5
9772,105,31,nan,nan,5
9772,105,608,nan,nan,5
9772,105,574,nan,nan,5
9772,105,533,nan,nan,5
9772,105,380,nan,nan,5
9772,105,149,nan,nan,5
9772,107,190,nan,nan,5
9772,107,265,nan,nan,5
9772,107,184,nan,nan,5
9772,107,193,nan,nan,5
9772,107,135,nan,nan,5
9772,107,500,nan,nan,5
9772,107,510,nan,nan,5
9772,107,494,nan,nan,5
9772,107,105,nan,nan,5
9772,107,54,nan,nan,5
9772,107,195,nan,nan,5
9772,107,288,nan,nan,5
9772,107,480,nan,nan,5
9772,107,480,nan,nan,5
9772,113,371,nan,nan,5
9772,113,579,nan,nan,5
9772,113,118,nan,nan,5
9772,113,337,nan,nan,5
9772,113,532,nan,nan,5
9772,113,293,nan,nan,5
9772,113,399,nan,nan,5
9772,113,133,nan,nan,5
9772,113,145,nan,nan,5
9772,113,581,nan,nan,5
9772,117,312,nan,nan,5
9772,117,694,nan,nan,5
9772,117,612,nan,nan,5
9772,117,230,nan,nan,5
9772,117,395,nan,nan,5
9772,117,136,nan,nan,5
9772,117,337,nan,nan,5
9772,119,136,nan,nan,5
9772,119,593,nan,nan,5
9772,119,395,nan,nan,5
9772,119,664,nan,nan,5
9772,119,433,nan,nan,5
9772,119,622,nan,nan,5
9772,119,693,nan,nan,5
9772,119,665,nan,nan,5
9772,119,562,nan,nan,5
9772,119,483,nan,nan,5
9772,119,91,nan,nan,5
9772,119,301,nan,nan,5
9772,119,154,nan,nan,5
9772,119,562,nan,nan,5
9772,119,116,nan,nan,5
9772,119,395,nan,nan,5
9772,121,387,nan,nan,5
9772,121,342,nan,nan,5
9772,121,694,nan,nan,5
9772,121,402,nan,nan,5
