6319,143,288,nan,nan,42
6319,143,408,nan,nan,42
6319,143,288,nan,nan,42
6319,143,323,nan,nan,42
6319,143,480,nan,nan,42
6319,143,636,nan,nan,42
6319,147,104,nan,nan,42
6319,147,691,nan,nan,42
6319,151,445,nan,nan,42
6319,151,672,nan,nan,42
6319,152,287,nan,nan,42
6319,152,556,nan,nan,42
6319,152,295,nan,nan,42
6319,152,130,nan,nan,42
6319,152,312,nan,nan,42
6319,154,177,nan,nan,42
6319,154,63,nan,nan,42
6319,154,499,nan,nan,42
6319,154,670,nan,nan,42
6319,154,405,nan,nan,42
6319,155,225,nan,nan,42
6319,155,64,nan,nan,42
6319,155,479,nan,nan,42
6320,13,126,nan,nan,64
6320,13,628,nan,nan,64
6320,13,685,nan,nan,64
6320,24,619,nan,nan,64
6320,24,90,nan,nan,64
6320,24,54,nan,nan,64
6320,24,371,nan,nan,64
6320,28,383,nan,nan,64
6320,28,123,nan,nan,64
6320,28,265,nan,nan,64
6320,28,159,nan,nan,64
6320,28,3,nan,nan,64
6320,28,330,nan,nan,64
6320,33,49,nan,nan,64
6320,33,503,nan,nan,64
6320,33,294,nan,nan,64
6320,33,334,nan,nan,64
6320,67,70,nan,nan,64
6320,67,2,nan,nan,64
6320,67,480,nan,nan,64
6320,67,300,nan,nan,64
6320,67,542,nan,nan,64
6320,67,246,nan,nan,64
6320,79,667,nan,nan,64
6320,79,364,nan,nan,64
6320,79,237,nan,nan,64
6320,79,296,nan,nan,64
6320,79,585,nan,nan,64
6320,103,609,nan,nan,64
6320,103,223,nan,nan,64
6320,103,124,nan,nan,64
6320,103,644,nan,nan,64
6320,103,642,nan,nan,64
6320,103,636,nan,nan,64
6320,103,210,nan,nan,64
6320,106,648,nan,nan,64
6320,106,635,nan,nan,64
6320,106,149,nan,nan,64
6320,106,31,nan,nan,64
6320,106,656,nan,nan,64
6320,106,173,nan,nan,64
6320,106,602,nan,nan,64
6320,106,212,nan,nan,64
6320,115,327,nan,nan,64
6320,115,11,nan,nan,64
6320,115,499,nan,nan,64
6320,115,498,nan,nan,64
6320,115,100,nan,nan,64
6320,135,248,nan,nan,64
6320,135,652,nan,nan,64
6320,135,643,nan,nan,64
6320,143,460,nan,nan,64
6320,143,379,nan,nan,64
6320,143,145,nan,nan,64
6320,143,664,nan,nan,64
6320,143,586,nan,nan,64
6320,143,182,nan,nan,64
6320,152,676,nan,nan,64
6320,152,196,nan,nan,64
6320,152,334,nan,nan,64
6320,154,78,nan,nan,64
6320,154,612,nan,nan,64
6320,154,180,nan,nan,64
6320,154,208,nan,nan,64
6320,126,159,0,0.5,64
6321,0,201,nan,nan,81
6321,0,553,nan,nan,81
6321,1,328,nan,nan,81
6321,1,116,nan,nan,81
6321,1,215,nan,nan,81
6321,1,505,nan,nan,81
6321,1,23,nan,nan,81
6321,1,139,nan,nan,81
6321,2,612,nan,nan,81
6321,2,112,nan,nan,81
6321,2,30,nan,nan,81
6321,4,266,nan,nan,81
6321,4,547,nan,nan,81
6321,4,387,nan,nan,81
6321,4,513,nan,nan,81
6321,7,160,nan,nan,81
6321,7,409,nan,nan,81
6321,7,62,nan,nan,81
6321,7,365,nan,nan,81
6321,7,179,nan,nan,81
6321,7,96,nan,nan,81
6321,7,273,nan,nan,81
6321,8,277,nan,nan,81
6321,8,100,nan,nan,81
6321,8,22,nan,nan,81
6321,8,377,nan,nan,81
6321,8,427,nan,nan,81
6321,9,380,nan,nan,81
6321,9,220,nan,nan,81
6321,9,28,nan,nan,81
6321,9,357,nan,nan,81
6321,9,201,nan,nan,81
6321,9,430,nan,nan,81
6321,9,2,nan,nan,81
6321,9,86,nan,nan,81
6321,9,543,nan,nan,81
6321,10,413,nan,nan,81
6321,10,613,nan,nan,81
6321,10,496,nan,nan,81
6321,10,24,nan,nan,81
6321,10,556,nan,nan,81
6321,10,175,nan,nan,81
6321,10,559,nan,nan,81
6321,12,486,nan,nan,81
6321,12,286,nan,nan,81
6321,12,485,nan,nan,81
6321,12,2,nan,nan,81
6321,12,22,nan,nan,81
6321,12,282,nan,nan,81
6321,13,445,nan,nan,81
6321,13,483,nan,nan,81
6321,17,128,nan,nan,81
6321,17,571,nan,nan,81
6321,17,649,nan,nan,81
6321,17,590,nan,nan,81
6321,22,331,nan,nan,81
6321,22,372,nan,nan,81
6321,22,450,nan,nan,81
6321,22,696,nan,nan,81
6321,22,403,nan,nan,81
6321,22,52,nan,nan,81
6321,22,679,nan,nan,81
6321,27,65,nan,nan,81
6321,27,335,nan,nan,81
6321,27,640,nan,nan,81
6321,28,631,nan,nan,81
6321,28,426,nan,nan,81
6321,28,613,nan,nan,81
6321,28,293,nan,nan,81
6321,28,364,nan,nan,81
6321,28,233,nan,nan,81
6321,28,123,nan,nan,81
6321,30,343,nan,nan,81
6321,30,43,nan,nan,81
6321,30,529,nan,nan,81
6321,30,509,nan,nan,81
6321,30,663,nan,nan,81
6321,31,526,nan,nan,81
6321,31,658,nan,nan,81
6321,31,603,nan,nan,81
6321,32,20,nan,nan,81
6321,32,527,nan,nan,81
6321,32,614,nan,nan,81
6321,32,315,nan,nan,81
6321,32,64,nan,nan,81
6321,33,384,nan,nan,81
6321,33,307,nan,nan,81
6321,33,527,nan,nan,81
6321,33,613,nan,nan,81
6321,33,282,nan,nan,81
6321,37,577,nan,nan,81
6321,37,153,nan,nan,81
6321,37,393,nan,nan,81
6321,37,428,nan,nan,81
6321,40,609,nan,nan,81
6321,40,287,nan,nan,81
6321,41,647,nan,nan,81
6321,41,189,nan,nan,81
6321,41,698,nan,nan,81
6321,41,172,nan,nan,81
6321,41,107,nan,nan,81
6321,41,491,nan,nan,81
6321,44,458,nan,nan,81
6321,44,427,nan,nan,81
6321,44,211,nan,nan,81
6321,44,218,nan,nan,81
6321,44,54,nan,nan,81
6321,46,91,nan,nan,81
6321,46,622,nan,nan,81
6321,46,266,nan,nan,81
6321,46,647,nan,nan,81
6321,46,552,nan,nan,81
6321,46,628,nan,nan,81
6321,46,142,nan,nan,81
6321,46,621,nan,nan,81
6321,47,595,nan,nan,81
6321,47,565,nan,nan,81
6321,47,118,nan,nan,81
6321,49,210,nan,nan,81
6321,49,110,nan,nan,81
6321,49,294,nan,nan,81
6321,49,528,nan,nan,81
6321,49,289,nan,nan,81
6321,49,685,nan,nan,81
6321,50,257,nan,nan,81
6321,50,580,nan,nan,81
6321,50,175,nan,nan,81
6321,51,575,nan,nan,81
6321,51,135,nan,nan,81
6321,51,264,nan,nan,81
6321,51,162,nan,nan,81
6321,51,590,nan,nan,81
6321,52,418,nan,nan,81
6321,52,18,nan,nan,81
6321,52,35,nan,nan,81
6321,52,179,nan,nan,81
6321,52,630,nan,nan,81
6321,52,663,nan,nan,81
6321,56,534,nan,nan,81
6321,56,594,nan,nan,81
6321,56,190,nan,nan,81
6321,56,19,nan,nan,81
6321,56,651,nan,nan,81
6321,57,432,nan,nan,81
6321,57,666,nan,nan,81
6321,57,337,nan,nan,81
6321,58,559,nan,nan,81
6321,58,682,nan,nan,81
6321,58,76,nan,nan,81
6321,58,281,nan,nan,81
6321,58,234,nan,nan,81
6321,58,572,nan,nan,81
6321,58,399,nan,nan,81
6321,59,470,nan,nan,81
6321,59,172,nan,nan,81
6321,59,155,nan,nan,81
6321,59,271,nan,nan,81
6321,59,238,nan,nan,81
6321,59,547,nan,nan,81
6321,59,79,nan,nan,81
6321,59,615,nan,nan,81
6321,61,174,nan,nan,81
6321,61,113,nan,nan,81
6321,63,267,nan,nan,81
6321,63,321,nan,nan,81
6321,64,679,nan,nan,81
6321,64,319,nan,nan,81
6321,64,562,nan,nan,81
6321,65,578,nan,nan,81
6321,65,684,nan,nan,81
6321,65,288,nan,nan,81
6321,65,311,nan,nan,81
6321,65,83,nan,nan,81
6321,65,206,nan,nan,81
6321,65,45,nan,nan,81
6321,65,378,nan,nan,81
6321,65,67,nan,nan,81
6321,66,42,nan,nan,81
6321,66,116,nan,nan,81
6321,66,527,nan,nan,81
6321,66,50,nan,nan,81
6321,66,227,nan,nan,81
6321,66,397,nan,nan,81
6321,66,686,nan,nan,81
6321,66,468,nan,nan,81
6321,66,400,nan,nan,81
6321,66,347,nan,nan,81
6321,66,391,nan,nan,81
6321,67,387,nan,nan,81
6321,67,191,nan,nan,81
6321,67,176,nan,nan,81
6321,67,389,nan,nan,81
6321,67,28,nan,nan,81
6321,67,586,nan,nan,81
6321,67,389,nan,nan,81
6321,67,192,nan,nan,81
6321,73,403,nan,nan,81
6321,73,691,nan,nan,81
6321,73,285,nan,nan,81
6321,73,541,nan,nan,81
6321,73,25,nan,nan,81
6321,73,123,nan,nan,81
6321,74,183,nan,nan,81
6321,74,231,nan,nan,81
6321,74,417,nan,nan,81
6321,74,96,nan,nan,81
6321,75,457,nan,nan,81
6321,76,131,nan,nan,81
6321,76,7,nan,nan,81
6321,76,61,nan,nan,81
6321,76,584,nan,nan,81
6321,76,494,nan,nan,81
6321,84,84,nan,nan,81
6321,84,500,nan,nan,81
6321,84,159,nan,nan,81
6321,84,268,nan,nan,81
6321,86,48,nan,nan,81
6321,86,121,nan,nan,81
6321,87,352,nan,nan,81
6321,87,41,nan,nan,81
6321,87,193,nan,nan,81
6321,89,520,nan,nan,81
6321,89,428,nan,nan,81
6321,89,524,nan,nan,81
6321,89,420,nan,nan,81
6321,90,503,nan,nan,81
6321,90,250,nan,nan,81
6321,90,499,nan,nan,81
6321,90,668,nan,nan,81
6321,90,686,nan,nan,81
6321,90,488,nan,nan,81
6321,91,545,nan,nan,81
6321,91,105,nan,nan,81
6321,91,576,nan,nan,81
6321,91,630,nan,nan,81
6321,91,345,nan,nan,81
6321,91,431,nan,nan,81
6321,91,214,nan,nan,81
6321,92,154,nan,nan,81
6321,92,288,nan,nan,81
6321,92,496,nan,nan,81
6321,92,410,nan,nan,81
6321,92,160,nan,nan,81
6321,92,199,nan,nan,81
6321,94,575,nan,nan,81
6321,94,205,nan,nan,81
6321,94,365,nan,nan,81
6321,94,200,nan,nan,81
6321,99,617,nan,nan,81
6321,99,191,nan,nan,81
6321,99,192,nan,nan,81
6321,99,644,nan,nan,81
6321,101,376,nan,nan,81
6321,101,613,nan,nan,81
6321,101,178,nan,nan,81
6321,101,45,nan,nan,81
6321,101,192,nan,nan,81
6321,107,305,2,0.1,81
6321,107,448,nan,nan,81
6321,107,128,nan,nan,81
6321,107,577,nan,nan,81
6321,109,695,nan,nan,81
6321,109,196,nan,nan,81
6321,112,303,nan,nan,81
6321,112,519,nan,nan,81
6321,112,125,nan,nan,81
6321,112,92,nan,nan,81
6321,112,456,nan,nan,81
6321,117,307,nan,nan,81
6321,117,176,nan,nan,81
6321,117,237,nan,nan,81
6321,117,689,nan,nan,81
6321,117,125,nan,nan,81
6321,119,548,nan,nan,81
6321,119,592,nan,nan,81
6321,123,481,nan,nan,81
6321,123,182,nan,nan,81
6321,123,107,nan,nan,81
6321,123,387,nan,nan,81
6321,123,488,nan,nan,81
6321,126,621,nan,nan,81
6321,126,466,nan,nan,81
6321,126,76,nan,nan,81
6321,126,633,nan,nan,81
6321,126,429,nan,nan,81
6321,127,572,nan,nan,81
6321,127,285,nan,nan,81
6321,127,76,nan,nan,81
6321,127,205,nan,nan,81
6321,127,52,nan,nan,81
6321,127,345,nan,nan,81
6321,131,680,nan,nan,81
6321,131,467,nan,nan,81
6321,131,95,nan,nan,81
6321,131,484,nan,nan,81
6321,132,624,nan,nan,81
6321,132,341,nan,nan,81
6321,132,680,nan,nan,81
6321,132,178,nan,nan,81
6321,132,230,nan,nan,81
6321,132,145,nan,nan,81
6321,132,680,nan,nan,81
6321,132,195,nan,nan,81
6321,134,670,nan,nan,81
6321,134,248,nan,nan,81
6321,134,484,nan,nan,81
6321,134,218,nan,nan,81
6321,134,641,nan,nan,81
6321,134,364,nan,nan,81
6321,134,221,nan,nan,81
6321,134,453,nan,nan,81
6321,134,270,nan,nan,81
6321,135,558,nan,nan,81
6321,135,465,nan,nan,81
6321,135,443,nan,nan,81
6321,135,442,nan,nan,81
6321,135,681,nan,nan,81
6321,139,305,nan,nan,81
6321,139,487,nan,nan,81
6321,139,164,nan,nan,81
6321,139,428,nan,nan,81
6321,139,638,nan,nan,81
6321,139,500,nan,nan,81
6321,141,681,nan,nan,81
6321,141,488,nan,nan,81
6321,141,653,nan,nan,81
6321,141,398,nan,nan,81
6321,142,46,nan,nan,81
6321,144,191,nan,nan,81
6321,144,154,nan,nan,81
6321,144,695,nan,nan,81
6321,144,696,nan,nan,81
6321,144,298,nan,nan,81
6321,144,286,nan,nan,81
6321,144,100,nan,nan,81
6321,144,493,nan,nan,81
6321,146,533,nan,nan,81
6321,146,26,nan,nan,81
6321,146,99,nan,nan,81
6321,146,395,nan,nan,81
6321,146,145,nan,nan,81
6321,146,598,nan,nan,81
6321,146,105,nan,nan,81
6321,149,295,nan,nan,81
6321,149,357,nan,nan,81
6321,149,469,nan,nan,81
6321,150,305,nan,nan,81
6321,150,630,nan,nan,81
6321,150,551,nan,nan,81
6321,150,345,nan,nan,81
6321,151,634,nan,nan,81
6321,151,58,nan,nan,81
6321,151,394,nan,nan,81
6321,152,249,nan,nan,81
6321,152,230,nan,nan,81
6321,152,318,nan,nan,81
6321,152,157,nan,nan,81
6321,152,147,nan,nan,81
6321,153,246,nan,nan,81
6321,153,366,nan,nan,81
6321,153,296,nan,nan,81
6321,153,428,nan,nan,81
6321,51,402,nan,nan,81
6322,4,486,nan,nan,61
6322,4,601,nan,nan,61
6322,4,571,nan,nan,61
6322,4,110,nan,nan,61
6322,11,224,nan,nan,61
6322,11,529,nan,nan,61
6322,13,272,nan,nan,61
6322,13,206,nan,nan,61
6322,15,387,nan,nan,61
6322,16,0,nan,nan,61
6322,16,347,nan,nan,61
6322,16,496,nan,nan,61
6322,24,414,nan,nan,61
6322,24,640,nan,nan,61
6322,24,342,nan,nan,61
6322,24,453,nan,nan,61
6322,24,157,nan,nan,61
6322,26,66,nan,nan,61
6322,26,645,nan,nan,61
6322,26,66,nan,nan,61
6322,27,532,nan,nan,61
6322,28,65,nan,nan,61
6322,28,28,nan,nan,61
6322,40,634,nan,nan,61
6322,40,257,nan,nan,61
6322,43,410,nan,nan,61
6322,43,94,nan,nan,61
6322,43,180,nan,nan,61
6322,43,608,nan,nan,61
6322,46,304,nan,nan,61
6322,46,357,nan,nan,61
6322,46,357,nan,nan,61
6322,60,60,nan,nan,61
6322,61,226,nan,nan,61
6322,61,546,nan,nan,61
6322,61,196,nan,nan,61
6322,65,562,nan,nan,61
6322,66,207,nan,nan,61
6322,66,679,nan,nan,61
6322,73,432,nan,nan,61
6322,73,482,nan,nan,61
6322,73,340,nan,nan,61
6322,86,97,nan,nan,61
6322,88,428,nan,nan,61
6322,90,565,nan,nan,61
6322,90,503,nan,nan,61
6322,93,334,nan,nan,61
6322,93,99,nan,nan,61
6322,99,62,nan,nan,61
6322,99,667,nan,nan,61
6322,99,91,nan,nan,61
6322,105,236,nan,nan,61
6322,105,259,nan,nan,61
6322,105,423,nan,nan,61
6322,114,608,nan,nan,61
6322,114,45,nan,nan,61
6322,114,103,nan,nan,61
6322,120,316,nan,nan,61
6322,120,285,nan,nan,61
6322,120,665,nan,nan,61
6322,124,468,nan,nan,61
6322,125,367,nan,nan,61
6322,126,697,nan,nan,61
6322,126,653,nan,nan,61
6322,126,465,nan,nan,61
6322,127,261,nan,nan,61
6322,128,588,nan,nan,61
6322,128,76,nan,nan,61
6322,128,584,nan,nan,61
6322,128,577,nan,nan,61
6322,128,69,nan,nan,61
6322,134,165,nan,nan,61
6322,135,169,nan,nan,61
6322,135,341,nan,nan,61
6322,135,232,nan,nan,61
6322,148,564,nan,nan,61
6322,152,109,nan,nan,61
6322,152,541,nan,nan,61
6322,152,451,nan,nan,61
6322,152,395,nan,nan,61
6322,152,615,nan,nan,61
6322,152,289,nan,nan,61
6322,152,194,nan,nan,61
6322,52,275,nan,nan,61
6323,50,51,nan,nan,31
6323,50,44,nan,nan,31
6323,53,388,nan,nan,31
6323,57,67,nan,nan,31
6323,67,126,nan,nan,31
6323,67,409,nan,nan,31
6323,67,201,nan,nan,31
6323,97,676,nan,nan,31
6323,97,10,nan,nan,31
6323,118,358,nan,nan,31
6323,143,556,nan,nan,31
6323,146,214,nan,nan,31
6323,146,480,nan,nan,31
6323,146,117,nan,nan,31
6323,146,407,nan,nan,31
6323,146,295,nan,nan,31
6323,153,5,nan,nan,31
6323,153,644,nan,nan,31
6324,9,274,nan,nan,77
6324,9,430,nan,nan,77
6324,9,307,nan,nan,77
6324,17,616,nan,nan,77
6324,17,689,nan,nan,77
6324,17,586,nan,nan,77
6324,17,199,nan,nan,77
6324,17,649,nan,nan,77
6324,17,229,nan,nan,77
6324,17,278,nan,nan,77
6324,17,157,nan,nan,77
6324,18,301,nan,nan,77
6324,18,459,nan,nan,77
6324,22,270,nan,nan,77
6324,22,199,nan,nan,77
6324,27,327,nan,nan,77
6324,27,66,nan,nan,77
6324,27,650,nan,nan,77
6324,27,578,nan,nan,77
6324,27,589,nan,nan,77
6324,28,234,nan,nan,77
6324,28,587,nan,nan,77
6324,28,369,nan,nan,77
6324,28,538,nan,nan,77
6324,28,123,nan,nan,77
6324,28,210,nan,nan,77
6324,28,96,nan,nan,77
6324,28,303,nan,nan,77
6324,50,43,nan,nan,77
6324,50,298,nan,nan,77
6324,84,275,nan,nan,77
6324,84,609,nan,nan,77
6324,84,470,nan,nan,77
6324,84,535,nan,nan,77
6324,84,423,nan,nan,77
6324,84,650,nan,nan,77
6324,88,32,nan,nan,77
6324,88,589,nan,nan,77
6324,88,49,1,0.25,77
6324,88,459,nan,nan,77
6324,88,163,nan,nan,77
6324,88,255,nan,nan,77
6324,88,545,nan,nan,77
6324,112,175,nan,nan,77
6324,112,612,nan,nan,77
6324,112,133,nan,nan,77
6324,112,28,nan,nan,77
6324,112,600,nan,nan,77
6324,112,487,nan,nan,77
6324,112,589,nan,nan,77
6324,137,139,nan,nan,77
6324,137,423,nan,nan,77
6324,137,111,nan,nan,77
6324,137,315,nan,nan,77
6324,137,603,nan,nan,77
6324,137,545,nan,nan,77
6324,137,281,nan,nan,77
6324,145,105,nan,nan,77
6324,145,94,nan,nan,77
6324,145,603,nan,nan,77
6324,145,26,nan,nan,77
6324,145,636,nan,nan,77
6324,145,207,nan,nan,77
6324,145,375,nan,nan,77
6324,145,120,nan,nan,77
6324,145,99,nan,nan,77
6325,0,25,nan,nan,0
6325,0,336,nan,nan,0
6325,0,322,nan,nan,0
6325,0,217,nan,nan,0
6325,0,406,nan,nan,0
6325,0,93,nan,nan,0
6325,0,265,3,0.25,0
6325,0,696,nan,nan,0
6325,0,131,nan,nan,0
