2570,35,47,nan,nan,88
2570,35,297,nan,nan,88
2570,35,585,nan,nan,88
2570,40,365,nan,nan,88
2570,40,574,nan,nan,88
2570,40,424,nan,nan,88
2570,40,497,nan,nan,88
2570,40,634,nan,nan,88
2570,40,304,nan,nan,88
2570,40,382,nan,nan,88
2570,41,514,nan,nan,88
2570,41,272,nan,nan,88
2570,41,71,nan,nan,88
2570,41,365,nan,nan,88
2570,42,197,nan,nan,88
2570,42,653,nan,nan,88
2570,42,119,nan,nan,88
2570,42,127,nan,nan,88
2570,42,193,nan,nan,88
2570,45,48,nan,nan,88
2570,45,146,nan,nan,88
2570,45,217,nan,nan,88
2570,45,451,nan,nan,88
2570,47,333,nan,nan,88
2570,47,434,nan,nan,88
2570,47,191,nan,nan,88
2570,47,462,nan,nan,88
2570,47,525,nan,nan,88
2570,53,682,nan,nan,88
2570,57,198,nan,nan,88
2570,57,614,nan,nan,88
2570,57,640,nan,nan,88
2570,57,155,nan,nan,88
2570,57,165,nan,nan,88
2570,64,474,nan,nan,88
2570,64,67,nan,nan,88
2570,64,637,nan,nan,88
2570,64,430,nan,nan,88
2570,64,139,nan,nan,88
2570,65,567,nan,nan,88
2570,65,196,nan,nan,88
2570,65,323,nan,nan,88
2570,65,447,nan,nan,88
2570,65,493,nan,nan,88
2570,67,48,nan,nan,88
2570,67,589,nan,nan,88
2570,67,350,nan,nan,88
2570,67,611,nan,nan,88
2570,67,619,nan,nan,88
2570,67,542,nan,nan,88
2570,68,192,nan,nan,88
2570,68,174,nan,nan,88
2570,68,285,nan,nan,88
2570,68,245,nan,nan,88
2570,68,565,nan,nan,88
2570,68,387,nan,nan,88
2570,68,655,nan,nan,88
2570,68,400,nan,nan,88
2570,68,437,nan,nan,88
2570,72,389,nan,nan,88
2570,72,595,nan,nan,88
2570,79,447,nan,nan,88
2570,79,339,nan,nan,88
2570,79,285,nan,nan,88
2570,79,640,nan,nan,88
2570,79,449,nan,nan,88
2570,79,129,nan,nan,88
2570,83,438,nan,nan,88
2570,83,605,nan,nan,88
2570,83,268,nan,nan,88
2570,83,42,nan,nan,88
2570,83,257,nan,nan,88
2570,83,500,nan,nan,88
2570,83,300,nan,nan,88
2570,84,535,nan,nan,88
2570,84,115,nan,nan,88
2570,84,447,nan,nan,88
2570,84,439,nan,nan,88
2570,84,358,nan,nan,88
2570,84,72,nan,nan,88
2570,84,509,nan,nan,88
2570,84,601,nan,nan,88
2570,89,634,nan,nan,88
2570,89,622,nan,nan,88
2570,89,656,nan,nan,88
2570,89,668,nan,nan,88
2570,89,663,nan,nan,88
2570,89,434,nan,nan,88
2570,89,334,nan,nan,88
2570,89,242,nan,nan,88
2570,89,153,nan,nan,88
2570,89,141,nan,nan,88
2570,97,296,nan,nan,88
2570,97,602,nan,nan,88
2570,97,562,nan,nan,88
2570,97,628,nan,nan,88
2570,98,684,2,0.1,88
2570,98,600,nan,nan,88
2570,98,625,nan,nan,88
2570,98,556,nan,nan,88
2570,98,165,nan,nan,88
2570,98,403,nan,nan,88
2570,98,634,nan,nan,88
2570,98,109,nan,nan,88
2570,100,499,nan,nan,88
2570,100,110,nan,nan,88
2570,100,289,nan,nan,88
2570,100,357,nan,nan,88
2570,100,616,nan,nan,88
2570,100,45,nan,nan,88
2570,101,40,nan,nan,88
2570,101,489,nan,nan,88
2570,101,604,nan,nan,88
2570,101,64,nan,nan,88
2570,101,35,nan,nan,88
2570,103,301,nan,nan,88
2570,103,294,nan,nan,88
2570,103,468,nan,nan,88
2570,103,353,nan,nan,88
2570,103,429,nan,nan,88
2570,111,614,nan,nan,88
2570,111,127,nan,nan,88
2570,111,631,nan,nan,88
2570,111,170,nan,nan,88
2570,111,482,nan,nan,88
2570,119,347,nan,nan,88
2570,119,490,nan,nan,88
2570,119,400,nan,nan,88
2570,119,540,nan,nan,88
2570,119,531,nan,nan,88
2570,119,266,nan,nan,88
2570,119,116,nan,nan,88
2570,119,652,nan,nan,88
2570,120,136,nan,nan,88
2570,120,397,nan,nan,88
2570,120,210,nan,nan,88
2570,120,586,nan,nan,88
2570,120,467,nan,nan,88
2570,120,478,nan,nan,88
2570,120,168,nan,nan,88
2570,120,27,nan,nan,88
2570,124,380,nan,nan,88
2570,124,388,nan,nan,88
2570,124,500,nan,nan,88
2570,124,130,nan,nan,88
2570,124,405,nan,nan,88
2570,126,546,nan,nan,88
2570,126,417,nan,nan,88
2570,126,331,nan,nan,88
2570,126,307,nan,nan,88
2570,126,55,nan,nan,88
2570,126,656,nan,nan,88
2570,129,76,nan,nan,88
2570,129,361,nan,nan,88
2570,129,231,nan,nan,88
2570,129,381,nan,nan,88
2570,129,620,nan,nan,88
2570,129,96,nan,nan,88
2570,129,171,nan,nan,88
2570,131,477,nan,nan,88
2570,131,449,nan,nan,88
2570,131,5,nan,nan,88
2570,131,183,nan,nan,88
2570,131,680,nan,nan,88
2570,133,268,nan,nan,88
2570,133,390,nan,nan,88
2570,133,645,nan,nan,88
2570,135,535,nan,nan,88
2570,135,173,nan,nan,88
2570,135,641,nan,nan,88
2570,135,544,nan,nan,88
2570,135,601,nan,nan,88
2570,135,646,nan,nan,88
2570,135,70,nan,nan,88
2570,135,34,nan,nan,88
2570,136,639,nan,nan,88
2570,136,82,nan,nan,88
2570,136,349,nan,nan,88
2570,136,589,nan,nan,88
2570,136,454,nan,nan,88
2570,136,639,nan,nan,88
2570,136,48,nan,nan,88
2570,138,453,nan,nan,88
2570,138,362,nan,nan,88
2570,139,609,nan,nan,88
2570,139,163,nan,nan,88
2570,139,681,nan,nan,88
2570,139,601,nan,nan,88
2570,139,301,nan,nan,88
2570,139,539,nan,nan,88
2570,139,352,nan,nan,88
2570,139,301,nan,nan,88
2570,139,203,nan,nan,88
2570,141,59,nan,nan,88
2570,141,214,nan,nan,88
2570,141,570,nan,nan,88
2570,141,121,nan,nan,88
2570,141,619,nan,nan,88
2570,143,229,nan,nan,88
2570,143,688,nan,nan,88
2570,143,287,nan,nan,88
2570,143,174,nan,nan,88
2570,143,626,nan,nan,88
2570,143,150,nan,nan,88
2570,150,439,nan,nan,88
2570,151,562,nan,nan,88
2570,151,526,nan,nan,88
2570,153,488,nan,nan,88
2570,153,393,nan,nan,88
2570,153,194,nan,nan,88
2570,153,45,nan,nan,88
2570,154,530,nan,nan,88
2570,154,397,nan,nan,88
2570,154,54,nan,nan,88
2570,154,346,nan,nan,88
2571,7,127,nan,nan,29
2571,7,208,nan,nan,29
2571,7,325,nan,nan,29
2571,7,142,nan,nan,29
2571,7,519,nan,nan,29
2571,7,363,nan,nan,29
2571,7,158,nan,nan,29
2571,7,413,nan,nan,29
2571,10,467,nan,nan,29
2571,10,485,nan,nan,29
2571,12,529,nan,nan,29
2571,12,237,nan,nan,29
2571,12,502,nan,nan,29
2571,12,376,nan,nan,29
2571,12,45,nan,nan,29
2571,12,483,nan,nan,29
2571,12,83,nan,nan,29
2571,12,50,nan,nan,29
2571,13,5,nan,nan,29
2571,13,322,nan,nan,29
2571,13,367,nan,nan,29
2571,13,312,nan,nan,29
2571,13,138,nan,nan,29
2571,13,619,nan,nan,29
2571,19,346,nan,nan,29
2571,19,422,nan,nan,29
2571,21,9,nan,nan,29
2571,21,588,nan,nan,29
2571,21,417,nan,nan,29
2571,21,302,nan,nan,29
2571,21,195,nan,nan,29
2571,21,200,nan,nan,29
2571,21,429,nan,nan,29
2571,24,70,nan,nan,29
2571,24,619,nan,nan,29
2571,24,551,nan,nan,29
2571,24,261,nan,nan,29
2571,24,239,nan,nan,29
2571,24,57,nan,nan,29
2571,27,299,nan,nan,29
2571,27,148,nan,nan,29
2571,27,299,nan,nan,29
2571,40,241,nan,nan,29
2571,40,488,nan,nan,29
2571,40,637,nan,nan,29
2571,40,173,nan,nan,29
2571,42,576,nan,nan,29
2571,42,345,nan,nan,29
2571,42,167,nan,nan,29
2571,42,73,nan,nan,29
2571,42,249,nan,nan,29
2571,44,212,nan,nan,29
2571,44,99,nan,nan,29
2571,44,375,nan,nan,29
2571,44,166,nan,nan,29
2571,45,560,nan,nan,29
2571,45,224,nan,nan,29
2571,45,247,nan,nan,29
2571,47,202,nan,nan,29
2571,47,118,nan,nan,29
2571,50,388,nan,nan,29
2571,50,556,nan,nan,29
2571,50,372,nan,nan,29
2571,50,496,nan,nan,29
2571,52,404,nan,nan,29
2571,52,62,nan,nan,29
2571,52,589,nan,nan,29
2571,52,467,nan,nan,29
2571,52,471,nan,nan,29
2571,58,54,nan,nan,29
2571,58,234,nan,nan,29
2571,58,219,nan,nan,29
2571,58,181,nan,nan,29
2571,58,234,nan,nan,29
2571,62,11,nan,nan,29
2571,62,186,nan,nan,29
2571,63,224,nan,nan,29
2571,63,558,nan,nan,29
2571,63,419,nan,nan,29
2571,63,126,nan,nan,29
2571,63,83,nan,nan,29
2571,68,445,nan,nan,29
2571,68,683,nan,nan,29
2571,68,507,nan,nan,29
2571,68,665,nan,nan,29
2571,68,106,nan,nan,29
2571,68,545,nan,nan,29
2571,68,661,nan,nan,29
2571,69,74,nan,nan,29
2571,69,558,nan,nan,29
2571,69,313,nan,nan,29
2571,73,541,nan,nan,29
2571,73,79,nan,nan,29
2571,73,329,nan,nan,29
2571,73,617,nan,nan,29
2571,73,96,nan,nan,29
2571,73,405,nan,nan,29
2571,73,389,nan,nan,29
2571,73,57,nan,nan,29
2571,77,8,nan,nan,29
2571,77,558,nan,nan,29
2571,77,640,nan,nan,29
2571,77,420,nan,nan,29
2571,77,57,nan,nan,29
2571,77,682,nan,nan,29
2571,77,9,nan,nan,29
2571,79,694,nan,nan,29
2571,79,7,nan,nan,29
2571,79,484,nan,nan,29
2571,79,327,nan,nan,29
2571,79,571,nan,nan,29
2571,79,484,nan,nan,29
2571,79,234,nan,nan,29
2571,84,303,nan,nan,29
2571,84,404,nan,nan,29
2571,84,428,nan,nan,29
2571,89,552,nan,nan,29
2571,89,9,nan,nan,29
2571,89,126,nan,nan,29
2571,89,186,nan,nan,29
2571,89,578,nan,nan,29
2571,89,532,nan,nan,29
2571,93,491,nan,nan,29
2571,93,541,nan,nan,29
2571,93,99,nan,nan,29
2571,97,445,nan,nan,29
2571,97,602,nan,nan,29
2571,97,692,nan,nan,29
2571,99,29,nan,nan,29
2571,99,35,nan,nan,29
2571,99,8,nan,nan,29
2571,99,694,nan,nan,29
2571,99,684,nan,nan,29
2571,102,354,nan,nan,29
2571,102,430,nan,nan,29
2571,102,44,nan,nan,29
2571,102,249,nan,nan,29
2571,102,189,nan,nan,29
2571,106,592,nan,nan,29
2571,106,336,nan,nan,29
2571,106,253,nan,nan,29
2571,106,447,nan,nan,29
2571,111,647,nan,nan,29
2571,114,93,nan,nan,29
2571,114,74,nan,nan,29
2571,114,78,nan,nan,29
2571,114,392,nan,nan,29
2571,114,376,nan,nan,29
2571,114,479,nan,nan,29
2571,114,307,nan,nan,29
2571,120,692,nan,nan,29
2571,120,590,nan,nan,29
2571,120,586,nan,nan,29
2571,120,285,nan,nan,29
2571,122,690,nan,nan,29
2571,124,571,nan,nan,29
2571,124,688,nan,nan,29
2571,124,106,nan,nan,29
2571,124,293,nan,nan,29
2571,124,6,nan,nan,29
2571,124,328,nan,nan,29
2571,124,322,nan,nan,29
2571,126,194,nan,nan,29
2571,126,594,1,0.25,29
2571,130,117,nan,nan,29
2571,130,383,nan,nan,29
2571,130,273,nan,nan,29
2571,130,639,nan,nan,29
2571,130,131,nan,nan,29
2571,130,83,nan,nan,29
2571,137,650,nan,nan,29
2571,137,651,nan,nan,29
2571,137,78,nan,nan,29
2571,139,379,nan,nan,29
2571,139,427,nan,nan,29
2571,139,486,nan,nan,29
2571,139,571,nan,nan,29
2571,147,472,nan,nan,29
2571,147,355,nan,nan,29
2571,147,225,nan,nan,29
2571,147,384,nan,nan,29
2571,150,341,nan,nan,29
2571,150,410,nan,nan,29
2571,150,59,nan,nan,29
2571,152,262,nan,nan,29
2571,152,26,nan,nan,29
2571,152,94,nan,nan,29
2571,152,617,nan,nan,29
2571,152,146,nan,nan,29
2571,152,289,nan,nan,29
2572,1,336,nan,nan,84
2572,1,145,nan,nan,84
2572,1,113,nan,nan,84
2572,1,448,nan,nan,84
2572,1,330,nan,nan,84
2572,1,395,nan,nan,84
2572,1,452,1,0.25,84
2572,1,221,2,0.1,84
2572,1,240,nan,nan,84
2572,1,269,nan,nan,84
2572,4,695,nan,nan,84
2572,4,215,nan,nan,84
2572,4,580,nan,nan,84
2572,4,293,3,0.25,84
2572,4,226,nan,nan,84
2572,4,399,nan,nan,84
2572,4,30,nan,nan,84
2572,4,554,nan,nan,84
2572,4,635,nan,nan,84
2572,4,27,nan,nan,84
2572,4,671,nan,nan,84
2572,4,688,nan,nan,84
2572,4,520,nan,nan,84
2572,4,337,nan,nan,84
2572,5,292,nan,nan,84
2572,5,666,nan,nan,84
2572,5,547,nan,nan,84
2572,5,433,nan,nan,84
2572,5,23,nan,nan,84
2572,5,273,nan,nan,84
2572,5,471,nan,nan,84
2572,5,503,nan,nan,84
2572,36,271,nan,nan,84
2572,36,84,nan,nan,84
2572,36,328,nan,nan,84
2572,36,263,nan,nan,84
2572,36,406,nan,nan,84
2572,36,454,nan,nan,84
2572,36,624,nan,nan,84
2572,36,292,nan,nan,84
2572,36,510,nan,nan,84
2572,36,641,nan,nan,84
2572,36,397,nan,nan,84
2572,36,641,nan,nan,84
2572,36,627,nan,nan,84
2572,36,524,nan,nan,84
2572,36,517,nan,nan,84
2572,42,105,nan,nan,84
2572,42,627,nan,nan,84
2572,42,190,nan,nan,84
2572,42,105,nan,nan,84
2572,42,256,nan,nan,84
2572,42,636,nan,nan,84
2572,61,4,nan,nan,84
2572,61,614,nan,nan,84
2572,61,543,nan,nan,84
2572,61,659,nan,nan,84
2572,61,281,nan,nan,84
2572,61,382,nan,nan,84
2572,61,11,nan,nan,84
2572,61,376,nan,nan,84
2572,77,327,nan,nan,84
2572,77,587,nan,nan,84
2572,77,268,nan,nan,84
2572,77,216,nan,nan,84
2572,77,258,nan,nan,84
2572,77,243,nan,nan,84
2572,77,437,nan,nan,84
2572,77,256,nan,nan,84
2572,77,551,nan,nan,84
2572,77,617,nan,nan,84
2572,77,315,nan,nan,84
2572,77,57,nan,nan,84
2572,77,23,nan,nan,84
2572,90,34,nan,nan,84
2572,90,404,nan,nan,84
2572,90,678,nan,nan,84
2572,90,493,nan,nan,84
2572,90,496,nan,nan,84
2572,90,249,nan,nan,84
2572,93,650,nan,nan,84
2572,93,131,nan,nan,84
2572,93,547,nan,nan,84
2572,93,11,nan,nan,84
2572,93,634,nan,nan,84
2572,93,141,nan,nan,84
2572,93,23,nan,nan,84
2572,93,576,nan,nan,84
2572,93,238,nan,nan,84
2572,93,287,nan,nan,84
2572,93,141,nan,nan,84
2572,93,476,nan,nan,84
2572,93,552,nan,nan,84
2572,93,224,nan,nan,84
2572,97,43,nan,nan,84
2572,97,94,nan,nan,84
2572,97,582,1,0.25,84
2572,97,445,nan,nan,84
2572,97,610,nan,nan,84
2572,97,284,nan,nan,84
2572,97,385,nan,nan,84
2572,97,249,nan,nan,84
2572,97,473,nan,nan,84
2572,97,394,nan,nan,84
2572,97,410,nan,nan,84
2572,102,217,nan,nan,84
2572,102,262,nan,nan,84
2572,102,480,nan,nan,84
2572,102,146,nan,nan,84
2572,102,340,nan,nan,84
2572,102,389,nan,nan,84
2572,102,129,nan,nan,84
2572,102,693,nan,nan,84
2572,102,187,nan,nan,84
2572,102,119,nan,nan,84
2572,102,24,nan,nan,84
2572,102,463,nan,nan,84
2572,102,257,nan,nan,84
2572,105,226,nan,nan,84
2572,105,60,nan,nan,84
2572,105,210,nan,nan,84
2572,105,293,nan,nan,84
2572,105,610,nan,nan,84
2572,105,580,nan,nan,84
2572,105,174,nan,nan,84
2572,105,240,nan,nan,84
2572,105,648,nan,nan,84
2572,105,489,nan,nan,84
2572,105,90,nan,nan,84
2572,105,240,nan,nan,84
2572,113,469,nan,nan,84
2572,113,610,nan,nan,84
2572,113,145,nan,nan,84
2572,113,427,nan,nan,84
2572,113,519,nan,nan,84
2572,113,157,nan,nan,84
2572,113,177,nan,nan,84
2572,113,555,nan,nan,84
2572,113,60,nan,nan,84
2572,113,91,nan,nan,84
2572,113,640,nan,nan,84
2572,113,367,nan,nan,84
2572,113,202,nan,nan,84
2572,113,618,nan,nan,84
2572,118,542,nan,nan,84
2572,118,306,nan,nan,84
2572,118,176,nan,nan,84
2572,118,2,nan,nan,84
2572,118,680,nan,nan,84
2572,118,8,nan,nan,84
2572,118,42,nan,nan,84
2572,118,601,nan,nan,84
2572,118,417,nan,nan,84
2572,118,592,nan,nan,84
2572,118,562,nan,nan,84
2572,118,219,nan,nan,84
2572,118,400,nan,nan,84
2572,118,139,nan,nan,84
2572,118,306,nan,nan,84
2572,118,647,nan,nan,84
2572,118,241,nan,nan,84
2572,123,686,nan,nan,84
2572,123,85,nan,nan,84
2572,123,641,nan,nan,84
2572,123,228,nan,nan,84
2572,123,232,nan,nan,84
2572,123,130,nan,nan,84
2572,123,481,nan,nan,84
2572,123,400,nan,nan,84
2572,123,381,nan,nan,84
2572,123,651,nan,nan,84
2572,123,340,nan,nan,84
2572,123,532,nan,nan,84
2572,123,502,nan,nan,84
2572,123,7,nan,nan,84
2572,123,456,nan,nan,84
2572,123,464,nan,nan,84
2572,123,475,nan,nan,84
2572,145,52,nan,nan,84
2572,145,229,nan,nan,84
2572,145,277,nan,nan,84
2572,145,239,nan,nan,84
2572,145,47,nan,nan,84
2572,145,296,nan,nan,84
2572,145,139,nan,nan,84
2572,145,176,nan,nan,84
2572,145,468,nan,nan,84
2572,145,85,nan,nan,84
2572,145,365,nan,nan,84
2572,44,234,0,0.5,84
2573,0,467,nan,nan,49
2573,0,517,nan,nan,49
2573,0,239,nan,nan,49
2573,0,158,nan,nan,49
2573,2,49,nan,nan,49
2573,2,669,nan,nan,49
2573,2,587,nan,nan,49
2573,2,58,nan,nan,49
2573,2,160,nan,nan,49
2573,3,336,nan,nan,49
2573,3,397,nan,nan,49
2573,3,399,nan,nan,49
2573,3,368,nan,nan,49
2573,3,150,nan,nan,49
2573,3,484,nan,nan,49
2573,5,162,nan,nan,49
2573,5,160,nan,nan,49
2573,5,242,nan,nan,49
2573,5,638,nan,nan,49
2573,5,682,nan,nan,49
2573,5,441,nan,nan,49
2573,5,623,nan,nan,49
2573,5,677,nan,nan,49
2573,5,260,nan,nan,49
2573,6,527,nan,nan,49
2573,6,118,nan,nan,49
2573,6,600,nan,nan,49
2573,7,31,nan,nan,49
2573,7,28,nan,nan,49
2573,7,474,nan,nan,49
2573,7,615,nan,nan,49
2573,7,67,nan,nan,49
2573,8,60,nan,nan,49
2573,8,60,nan,nan,49
2573,8,681,nan,nan,49
2573,14,83,nan,nan,49
2573,14,395,nan,nan,49
2573,14,300,nan,nan,49
2573,15,531,nan,nan,49
2573,15,400,nan,nan,49
2573,17,264,nan,nan,49
2573,17,481,nan,nan,49
2573,17,126,nan,nan,49
2573,17,429,nan,nan,49
2573,19,313,nan,nan,49
2573,19,59,nan,nan,49
2573,19,26,nan,nan,49
2573,19,525,nan,nan,49
2573,19,52,nan,nan,49
2573,19,51,nan,nan,49
2573,19,697,nan,nan,49
2573,19,274,nan,nan,49
2573,21,370,nan,nan,49
2573,21,525,nan,nan,49
2573,21,526,nan,nan,49
2573,21,142,nan,nan,49
2573,24,595,nan,nan,49
2573,24,424,nan,nan,49
2573,24,261,nan,nan,49
2573,25,477,nan,nan,49
2573,25,640,nan,nan,49
2573,25,436,nan,nan,49
2573,25,3,nan,nan,49
2573,25,414,nan,nan,49
2573,25,585,nan,nan,49
2573,28,166,nan,nan,49
2573,28,171,nan,nan,49
2573,28,226,nan,nan,49
2573,28,119,nan,nan,49
2573,28,652,nan,nan,49
2573,30,423,nan,nan,49
2573,30,3,nan,nan,49
2573,30,289,nan,nan,49
2573,30,449,nan,nan,49
2573,32,148,nan,nan,49
2573,32,244,nan,nan,49
2573,32,624,nan,nan,49
2573,32,658,nan,nan,49
2573,32,128,nan,nan,49
2573,34,304,nan,nan,49
2573,34,436,nan,nan,49
2573,34,589,nan,nan,49
2573,34,32,nan,nan,49
2573,35,454,nan,nan,49
2573,35,176,nan,nan,49
2573,35,6,nan,nan,49
2573,36,663,nan,nan,49
2573,36,524,nan,nan,49
2573,36,404,nan,nan,49
2573,36,524,nan,nan,49
2573,37,329,nan,nan,49
2573,37,430,nan,nan,49
2573,37,488,nan,nan,49
2573,37,655,nan,nan,49
2573,37,158,nan,nan,49
2573,37,170,nan,nan,49
2573,39,120,nan,nan,49
2573,39,646,nan,nan,49
2573,39,463,nan,nan,49
2573,39,303,nan,nan,49
2573,39,691,nan,nan,49
2573,39,641,nan,nan,49
2573,39,305,nan,nan,49
2573,39,460,nan,nan,49
2573,43,619,nan,nan,49
2573,43,637,nan,nan,49
2573,43,692,nan,nan,49
2573,45,513,nan,nan,49
2573,45,394,nan,nan,49
2573,45,445,nan,nan,49
2573,49,401,nan,nan,49
2573,49,166,nan,nan,49
2573,49,450,nan,nan,49
2573,49,196,nan,nan,49
2573,49,695,nan,nan,49
2573,49,487,nan,nan,49
2573,49,678,nan,nan,49
2573,52,554,nan,nan,49
2573,52,668,nan,nan,49
2573,52,121,nan,nan,49
2573,56,559,nan,nan,49
2573,56,623,nan,nan,49
2573,56,185,nan,nan,49
2573,56,688,nan,nan,49
2573,56,136,nan,nan,49
2573,56,623,nan,nan,49
2573,56,305,nan,nan,49
2573,57,516,nan,nan,49
2573,57,109,nan,nan,49
2573,58,257,nan,nan,49
2573,58,50,nan,nan,49
2573,58,643,nan,nan,49
2573,58,190,nan,nan,49
2573,58,211,nan,nan,49
2573,58,186,nan,nan,49
2573,58,127,nan,nan,49
2573,59,651,nan,nan,49
2573,59,62,nan,nan,49
2573,59,262,nan,nan,49
2573,59,30,nan,nan,49
2573,59,61,nan,nan,49
2573,60,329,nan,nan,49
2573,60,238,nan,nan,49
2573,60,181,nan,nan,49
2573,60,303,nan,nan,49
2573,60,390,nan,nan,49
2573,60,175,nan,nan,49
2573,61,181,3,0.25,49
2573,61,229,nan,nan,49
2573,61,299,nan,nan,49
2573,61,329,nan,nan,49
2573,61,13,nan,nan,49
2573,63,170,nan,nan,49
2573,63,665,nan,nan,49
2573,63,526,nan,nan,49
2573,63,174,nan,nan,49
2573,63,417,nan,nan,49
2573,63,9,nan,nan,49
2573,63,60,nan,nan,49
2573,65,607,nan,nan,49
2573,65,13,nan,nan,49
2573,65,445,nan,nan,49
2573,65,545,nan,nan,49
2573,65,2,nan,nan,49
2573,66,186,nan,nan,49
2573,66,42,nan,nan,49
2573,66,665,nan,nan,49
2573,68,596,nan,nan,49
2573,68,686,nan,nan,49
2573,68,272,nan,nan,49
2573,68,485,nan,nan,49
2573,68,652,nan,nan,49
2573,69,542,nan,nan,49
2573,69,698,nan,nan,49
2573,69,270,nan,nan,49
2573,69,54,nan,nan,49
2573,69,451,nan,nan,49
2573,69,602,nan,nan,49
2573,69,458,nan,nan,49
2573,73,390,nan,nan,49
2573,73,49,nan,nan,49
2573,74,576,nan,nan,49
2573,74,545,nan,nan,49
2573,74,541,nan,nan,49
2573,74,666,nan,nan,49
2573,74,165,nan,nan,49
2573,75,442,nan,nan,49
2573,75,588,nan,nan,49
2573,75,132,nan,nan,49
