8820,0,611,nan,nan,49
8820,0,183,nan,nan,49
8820,0,436,nan,nan,49
8820,0,142,nan,nan,49
8820,0,336,nan,nan,49
8820,5,629,nan,nan,49
8820,5,696,nan,nan,49
8820,5,127,nan,nan,49
8820,5,59,nan,nan,49
8820,5,30,nan,nan,49
8820,5,394,nan,nan,49
8820,5,365,nan,nan,49
8820,5,332,nan,nan,49
8820,5,629,nan,nan,49
8820,5,554,nan,nan,49
8820,39,593,nan,nan,49
8820,39,460,nan,nan,49
8820,39,51,nan,nan,49
8820,39,355,nan,nan,49
8820,39,131,nan,nan,49
8820,39,615,nan,nan,49
8820,39,99,nan,nan,49
8820,39,488,nan,nan,49
8820,39,493,nan,nan,49
8820,39,304,nan,nan,49
8820,39,271,nan,nan,49
8820,39,49,nan,nan,49
8820,54,47,nan,nan,49
8820,54,47,nan,nan,49
8820,54,384,nan,nan,49
8820,54,0,nan,nan,49
8820,54,216,nan,nan,49
8820,54,601,nan,nan,49
8820,54,624,nan,nan,49
8820,54,22,nan,nan,49
8820,54,388,nan,nan,49
8820,61,686,nan,nan,49
8820,61,174,nan,nan,49
8820,61,672,nan,nan,49
8820,61,287,nan,nan,49
8820,61,192,nan,nan,49
8820,61,306,nan,nan,49
8820,61,60,nan,nan,49
8820,61,174,nan,nan,49
8820,61,334,nan,nan,49
8820,61,569,nan,nan,49
8820,61,208,nan,nan,49
8820,61,529,nan,nan,49
8820,61,127,nan,nan,49
8820,61,197,nan,nan,49
8820,61,208,nan,nan,49
8820,75,490,nan,nan,49
8820,75,174,nan,nan,49
8820,75,3,nan,nan,49
8820,75,273,nan,nan,49
8820,75,180,nan,nan,49
8820,75,606,nan,nan,49
8820,75,457,nan,nan,49
8820,75,546,nan,nan,49
8820,75,577,nan,nan,49
8820,75,345,nan,nan,49
8820,79,683,nan,nan,49
8820,79,387,nan,nan,49
8820,79,203,nan,nan,49
8820,79,585,nan,nan,49
8820,79,260,nan,nan,49
8820,79,536,nan,nan,49
8820,79,200,nan,nan,49
8820,79,463,nan,nan,49
8820,79,144,nan,nan,49
8820,79,231,nan,nan,49
8820,92,54,nan,nan,49
8820,92,7,nan,nan,49
8820,92,277,nan,nan,49
8820,92,631,nan,nan,49
8820,92,421,nan,nan,49
8820,92,426,nan,nan,49
8820,92,287,nan,nan,49
8820,108,699,nan,nan,49
8820,108,174,nan,nan,49
8820,108,352,nan,nan,49
8820,108,107,nan,nan,49
8820,109,366,nan,nan,49
8820,109,315,nan,nan,49
8820,109,201,nan,nan,49
8820,109,338,nan,nan,49
8820,109,435,nan,nan,49
8820,109,93,nan,nan,49
8820,109,98,nan,nan,49
8820,109,682,nan,nan,49
8820,109,309,nan,nan,49
8820,109,682,nan,nan,49
8820,109,589,nan,nan,49
8820,109,399,nan,nan,49
8820,109,678,nan,nan,49
8820,118,321,nan,nan,49
8820,118,96,nan,nan,49
8820,118,471,nan,nan,49
8820,118,490,nan,nan,49
8820,118,526,nan,nan,49
8820,118,686,nan,nan,49
8820,118,234,nan,nan,49
8820,118,387,nan,nan,49
8820,129,316,nan,nan,49
8820,129,28,nan,nan,49
8820,129,16,nan,nan,49
8820,129,75,nan,nan,49
8820,129,197,nan,nan,49
8820,129,380,nan,nan,49
8820,129,517,nan,nan,49
8820,129,576,nan,nan,49
8820,129,389,nan,nan,49
8820,129,57,nan,nan,49
8820,129,640,nan,nan,49
8820,129,532,nan,nan,49
8820,129,110,nan,nan,49
8820,129,197,nan,nan,49
8820,129,161,nan,nan,49
8820,129,199,nan,nan,49
8820,129,61,nan,nan,49
8820,129,393,nan,nan,49
8820,132,190,nan,nan,49
8820,132,541,nan,nan,49
8820,132,331,nan,nan,49
8820,132,670,nan,nan,49
8820,132,95,nan,nan,49
8820,132,303,nan,nan,49
8820,132,371,nan,nan,49
8820,132,645,nan,nan,49
8820,132,337,nan,nan,49
8820,145,560,nan,nan,49
8820,145,47,nan,nan,49
8820,145,287,nan,nan,49
8820,145,307,nan,nan,49
8820,145,245,nan,nan,49
8820,145,69,nan,nan,49
8820,145,576,nan,nan,49
8820,145,296,nan,nan,49
8820,145,292,nan,nan,49
8820,145,274,nan,nan,49
8820,145,296,nan,nan,49
8820,145,463,nan,nan,49
8820,145,141,nan,nan,49
8820,145,193,nan,nan,49
8820,150,99,nan,nan,49
8820,150,295,nan,nan,49
8820,150,313,nan,nan,49
8820,150,428,nan,nan,49
8820,150,357,nan,nan,49
8820,150,575,nan,nan,49
8820,150,291,nan,nan,49
8820,150,641,nan,nan,49
8820,150,510,nan,nan,49
8820,150,644,nan,nan,49
8820,150,628,nan,nan,49
8820,150,166,nan,nan,49
8821,3,464,nan,nan,37
8821,3,461,nan,nan,37
8821,7,234,nan,nan,37
8821,7,491,nan,nan,37
8821,7,204,nan,nan,37
8821,13,321,nan,nan,37
8821,13,69,nan,nan,37
8821,13,306,nan,nan,37
8821,33,253,nan,nan,37
8821,33,59,nan,nan,37
8821,33,209,nan,nan,37
8821,36,115,nan,nan,37
8821,36,56,nan,nan,37
8821,40,76,nan,nan,37
8821,41,510,nan,nan,37
8821,41,253,nan,nan,37
8821,41,636,nan,nan,37
8821,43,296,nan,nan,37
8821,50,95,nan,nan,37
8821,51,136,nan,nan,37
8821,56,686,nan,nan,37
8821,58,380,nan,nan,37
8821,74,542,nan,nan,37
8821,76,116,nan,nan,37
8821,76,640,nan,nan,37
8821,76,154,nan,nan,37
8821,77,457,nan,nan,37
8821,77,251,nan,nan,37
8821,77,344,nan,nan,37
8821,82,113,nan,nan,37
8821,85,483,nan,nan,37
8821,85,70,nan,nan,37
8821,87,153,nan,nan,37
8821,87,603,nan,nan,37
8821,88,432,nan,nan,37
8821,88,160,nan,nan,37
8821,101,295,nan,nan,37
8821,114,181,nan,nan,37
8821,126,676,nan,nan,37
8821,126,87,nan,nan,37
8821,130,57,nan,nan,37
8821,130,430,nan,nan,37
8821,130,331,nan,nan,37
8821,130,339,nan,nan,37
8821,130,551,nan,nan,37
8821,130,385,nan,nan,37
8821,130,661,nan,nan,37
8821,135,548,nan,nan,37
8821,135,541,nan,nan,37
8821,137,159,nan,nan,37
8821,137,41,nan,nan,37
8821,137,454,nan,nan,37
8821,137,676,nan,nan,37
8821,137,663,nan,nan,37
8821,141,524,nan,nan,37
8821,141,201,nan,nan,37
8821,142,21,nan,nan,37
8821,145,647,nan,nan,37
8821,102,313,0,0.5,37
8822,0,570,nan,nan,47
8822,0,99,nan,nan,47
8822,0,679,nan,nan,47
8822,4,293,nan,nan,47
8822,4,602,nan,nan,47
8822,4,318,nan,nan,47
8822,4,640,nan,nan,47
8822,5,623,nan,nan,47
8822,5,293,nan,nan,47
8822,5,672,nan,nan,47
8822,5,336,nan,nan,47
8822,7,127,nan,nan,47
8822,7,4,nan,nan,47
8822,7,471,nan,nan,47
8822,7,579,nan,nan,47
8822,7,61,nan,nan,47
8822,7,93,nan,nan,47
8822,11,282,nan,nan,47
8822,11,575,nan,nan,47
8822,11,121,nan,nan,47
8822,11,224,nan,nan,47
8822,11,442,nan,nan,47
8822,15,570,nan,nan,47
8822,15,359,nan,nan,47
8822,15,116,nan,nan,47
8822,15,270,nan,nan,47
8822,15,655,nan,nan,47
8822,15,227,nan,nan,47
8822,15,526,nan,nan,47
8822,15,320,nan,nan,47
8822,16,548,nan,nan,47
8822,16,422,nan,nan,47
8822,18,174,nan,nan,47
8822,18,313,nan,nan,47
8822,18,400,nan,nan,47
8822,18,525,nan,nan,47
8822,18,93,nan,nan,47
8822,18,352,nan,nan,47
8822,18,647,nan,nan,47
8822,19,417,nan,nan,47
8822,19,327,nan,nan,47
8822,19,142,nan,nan,47
8822,19,221,nan,nan,47
8822,19,684,nan,nan,47
8822,19,96,nan,nan,47
8822,23,611,nan,nan,47
8822,23,20,nan,nan,47
8822,23,656,nan,nan,47
8822,23,58,nan,nan,47
8822,23,165,nan,nan,47
8822,23,500,nan,nan,47
8822,23,277,nan,nan,47
8822,23,471,nan,nan,47
8822,29,482,nan,nan,47
8822,29,165,nan,nan,47
8822,29,374,nan,nan,47
8822,29,449,nan,nan,47
8822,29,569,nan,nan,47
8822,33,481,nan,nan,47
8822,33,669,nan,nan,47
8822,33,174,nan,nan,47
8822,33,451,nan,nan,47
8822,33,616,nan,nan,47
8822,33,689,nan,nan,47
8822,33,613,nan,nan,47
8822,33,451,nan,nan,47
8822,34,59,nan,nan,47
8822,34,678,nan,nan,47
8822,34,84,nan,nan,47
8822,34,500,nan,nan,47
8822,34,167,nan,nan,47
8822,34,323,nan,nan,47
8822,34,570,nan,nan,47
8822,34,582,nan,nan,47
8822,34,54,nan,nan,47
8822,39,493,nan,nan,47
8822,39,154,nan,nan,47
8822,39,419,nan,nan,47
8822,39,154,nan,nan,47
8822,39,19,nan,nan,47
8822,39,493,nan,nan,47
8822,39,497,nan,nan,47
8822,41,437,nan,nan,47
8822,41,154,nan,nan,47
8822,41,588,nan,nan,47
8822,41,68,nan,nan,47
8822,42,491,nan,nan,47
8822,42,74,nan,nan,47
8822,42,110,nan,nan,47
8822,42,68,nan,nan,47
8822,49,430,nan,nan,47
8822,49,693,nan,nan,47
8822,49,152,nan,nan,47
8822,49,233,nan,nan,47
8822,54,464,nan,nan,47
8822,54,617,nan,nan,47
8822,54,216,nan,nan,47
8822,54,174,nan,nan,47
8822,56,472,nan,nan,47
8822,56,114,nan,nan,47
8822,56,623,nan,nan,47
8822,56,571,nan,nan,47
8822,56,504,nan,nan,47
8822,56,461,nan,nan,47
8822,56,215,nan,nan,47
8822,57,514,nan,nan,47
8822,57,430,nan,nan,47
8822,57,471,nan,nan,47
8822,57,118,nan,nan,47
8822,57,128,nan,nan,47
8822,57,461,nan,nan,47
8822,57,623,nan,nan,47
8822,60,492,nan,nan,47
8822,60,309,nan,nan,47
8822,60,484,nan,nan,47
8822,60,302,nan,nan,47
8822,61,485,nan,nan,47
8822,61,18,nan,nan,47
8822,61,436,nan,nan,47
8822,61,625,nan,nan,47
8822,61,131,nan,nan,47
8822,61,19,nan,nan,47
8822,65,176,nan,nan,47
8822,65,545,nan,nan,47
8822,65,545,nan,nan,47
8822,65,60,nan,nan,47
8822,65,89,nan,nan,47
8822,65,668,nan,nan,47
8822,65,529,nan,nan,47
8822,65,45,nan,nan,47
8822,68,206,nan,nan,47
8822,68,621,nan,nan,47
8822,68,241,nan,nan,47
8822,68,128,nan,nan,47
8822,68,585,nan,nan,47
8822,71,380,nan,nan,47
8822,71,377,nan,nan,47
8822,71,525,nan,nan,47
8822,71,90,nan,nan,47
8822,71,598,nan,nan,47
8822,79,299,nan,nan,47
8822,79,237,nan,nan,47
8822,79,323,nan,nan,47
8822,79,540,nan,nan,47
8822,79,217,nan,nan,47
8822,83,142,nan,nan,47
8822,83,518,nan,nan,47
8822,83,123,nan,nan,47
8822,83,248,nan,nan,47
8822,83,321,nan,nan,47
8822,83,242,nan,nan,47
8822,84,528,nan,nan,47
8822,84,439,nan,nan,47
8822,84,639,nan,nan,47
8822,84,678,nan,nan,47
8822,84,643,nan,nan,47
8822,87,641,nan,nan,47
8822,87,436,nan,nan,47
8822,87,482,nan,nan,47
8822,87,289,nan,nan,47
8822,87,643,nan,nan,47
8822,92,145,nan,nan,47
8822,92,637,nan,nan,47
8822,92,674,nan,nan,47
8822,93,303,nan,nan,47
8822,93,513,nan,nan,47
8822,93,208,nan,nan,47
8822,93,182,nan,nan,47
8822,99,644,nan,nan,47
8822,99,528,nan,nan,47
8822,105,657,nan,nan,47
8822,105,322,nan,nan,47
8822,105,547,nan,nan,47
8822,105,63,nan,nan,47
8822,105,31,nan,nan,47
8822,105,283,nan,nan,47
8822,105,588,nan,nan,47
8822,105,487,nan,nan,47
8822,111,210,nan,nan,47
8822,111,629,nan,nan,47
8822,111,114,nan,nan,47
8822,111,600,nan,nan,47
8822,111,399,nan,nan,47
8822,118,627,nan,nan,47
8822,118,178,nan,nan,47
8822,118,447,nan,nan,47
8822,118,666,nan,nan,47
8822,118,80,nan,nan,47
8822,119,273,nan,nan,47
8822,119,605,nan,nan,47
8822,119,483,nan,nan,47
8822,119,548,nan,nan,47
8822,119,2,nan,nan,47
8822,119,321,nan,nan,47
8822,119,400,nan,nan,47
8822,119,536,nan,nan,47
8822,122,542,nan,nan,47
8822,122,515,nan,nan,47
8822,122,579,nan,nan,47
8822,122,481,nan,nan,47
8822,122,514,nan,nan,47
8822,122,67,nan,nan,47
8822,122,0,nan,nan,47
8822,122,36,nan,nan,47
8822,122,232,nan,nan,47
8822,123,652,nan,nan,47
8822,123,30,nan,nan,47
8822,123,119,nan,nan,47
8822,123,403,nan,nan,47
8822,123,361,nan,nan,47
8822,123,429,nan,nan,47
8822,123,239,nan,nan,47
8822,123,542,nan,nan,47
8822,127,231,nan,nan,47
8822,127,70,nan,nan,47
8822,127,465,nan,nan,47
8822,127,394,nan,nan,47
8822,129,120,nan,nan,47
8822,129,46,nan,nan,47
8822,129,505,nan,nan,47
8822,129,653,nan,nan,47
8822,129,457,nan,nan,47
8822,129,138,nan,nan,47
8822,129,96,nan,nan,47
8822,130,166,nan,nan,47
8822,130,203,nan,nan,47
8822,130,68,nan,nan,47
8822,130,0,nan,nan,47
8822,130,435,nan,nan,47
8822,130,9,nan,nan,47
8822,130,165,nan,nan,47
8822,130,166,nan,nan,47
8822,130,13,nan,nan,47
8822,132,158,nan,nan,47
8822,132,331,nan,nan,47
8822,132,362,nan,nan,47
8822,132,3,nan,nan,47
8822,132,369,nan,nan,47
8822,134,572,nan,nan,47
8822,134,268,nan,nan,47
8822,135,164,nan,nan,47
8822,135,153,nan,nan,47
8822,135,278,nan,nan,47
8822,135,191,nan,nan,47
8822,135,443,nan,nan,47
8822,135,212,nan,nan,47
8822,135,699,nan,nan,47
8822,135,249,nan,nan,47
8822,135,653,nan,nan,47
8822,135,489,nan,nan,47
8822,135,395,nan,nan,47
8822,138,587,nan,nan,47
8822,138,217,nan,nan,47
8822,138,423,nan,nan,47
8822,138,164,nan,nan,47
8822,138,493,nan,nan,47
8822,138,526,nan,nan,47
8822,138,301,nan,nan,47
8822,143,248,nan,nan,47
8822,143,573,nan,nan,47
8822,148,362,nan,nan,47
8822,148,167,nan,nan,47
8822,148,59,nan,nan,47
8822,151,452,nan,nan,47
8822,151,1,nan,nan,47
8822,151,240,nan,nan,47
8822,154,264,nan,nan,47
8822,154,333,2,0.1,47
8822,52,68,nan,nan,47
8822,104,420,nan,nan,47
8822,154,660,nan,nan,47
8823,0,302,nan,nan,54
8823,0,648,nan,nan,54
8823,0,329,nan,nan,54
8823,0,351,nan,nan,54
8823,0,90,nan,nan,54
8823,1,634,nan,nan,54
8823,1,47,nan,nan,54
8823,1,222,nan,nan,54
8823,1,252,nan,nan,54
8823,1,601,nan,nan,54
8823,4,681,nan,nan,54
8823,4,619,nan,nan,54
8823,4,381,nan,nan,54
8823,5,682,nan,nan,54
8823,5,94,nan,nan,54
8823,5,187,nan,nan,54
8823,5,485,nan,nan,54
8823,5,607,nan,nan,54
8823,8,587,nan,nan,54
8823,8,405,nan,nan,54
8823,8,381,nan,nan,54
8823,9,307,nan,nan,54
8823,9,609,nan,nan,54
8823,9,506,nan,nan,54
8823,9,250,nan,nan,54
8823,10,18,nan,nan,54
8823,10,20,nan,nan,54
8823,10,67,nan,nan,54
8823,10,432,nan,nan,54
8823,11,546,nan,nan,54
8823,11,545,nan,nan,54
8823,11,373,nan,nan,54
8823,11,573,nan,nan,54
8823,11,45,nan,nan,54
8823,12,321,nan,nan,54
8823,12,699,nan,nan,54
8823,12,652,nan,nan,54
8823,12,337,nan,nan,54
8823,12,400,nan,nan,54
8823,12,103,nan,nan,54
8823,13,395,nan,nan,54
8823,13,400,nan,nan,54
8823,13,197,nan,nan,54
8823,13,109,nan,nan,54
8823,17,469,nan,nan,54
8823,17,387,nan,nan,54
8823,17,347,nan,nan,54
8823,17,525,nan,nan,54
8823,17,424,nan,nan,54
8823,17,314,nan,nan,54
8823,17,659,nan,nan,54
8823,18,305,nan,nan,54
8823,18,598,nan,nan,54
8823,18,423,nan,nan,54
8823,18,558,nan,nan,54
8823,18,541,nan,nan,54
8823,18,569,nan,nan,54
8823,20,289,nan,nan,54
8823,20,182,nan,nan,54
8823,20,580,nan,nan,54
8823,20,356,nan,nan,54
8823,20,283,nan,nan,54
8823,20,403,nan,nan,54
8823,23,367,nan,nan,54
8823,23,316,nan,nan,54
8823,23,237,nan,nan,54
8823,23,463,nan,nan,54
8823,28,268,nan,nan,54
8823,28,50,nan,nan,54
8823,28,582,nan,nan,54
8823,28,42,nan,nan,54
8823,28,268,nan,nan,54
8823,29,485,nan,nan,54
8823,29,362,nan,nan,54
8823,29,413,nan,nan,54
8823,33,37,nan,nan,54
8823,33,628,nan,nan,54
8823,33,609,nan,nan,54
8823,33,429,nan,nan,54
8823,33,577,nan,nan,54
8823,38,105,nan,nan,54
8823,38,154,nan,nan,54
8823,38,83,nan,nan,54
8823,38,528,nan,nan,54
8823,38,135,nan,nan,54
8823,38,85,nan,nan,54
8823,38,500,nan,nan,54
8823,39,123,nan,nan,54
8823,39,215,nan,nan,54
8823,39,51,nan,nan,54
8823,41,637,nan,nan,54
8823,41,19,nan,nan,54
8823,41,527,nan,nan,54
8823,41,105,nan,nan,54
8823,41,497,nan,nan,54
8823,41,68,nan,nan,54
8823,42,30,nan,nan,54
8823,42,681,nan,nan,54
8823,42,105,nan,nan,54
8823,42,627,nan,nan,54
8823,42,302,nan,nan,54
8823,42,17,nan,nan,54
8823,42,570,nan,nan,54
8823,42,393,nan,nan,54
8823,43,298,nan,nan,54
8823,43,34,nan,nan,54
8823,45,395,nan,nan,54
8823,45,105,nan,nan,54
8823,45,301,nan,nan,54
8823,45,357,nan,nan,54
8823,45,518,nan,nan,54
8823,45,656,nan,nan,54
8823,47,232,nan,nan,54
8823,47,376,nan,nan,54
8823,47,485,nan,nan,54
8823,47,224,nan,nan,54
8823,47,445,nan,nan,54
8823,48,661,nan,nan,54
8823,48,509,nan,nan,54
8823,48,408,nan,nan,54
8823,48,654,nan,nan,54
8823,48,555,nan,nan,54
8823,48,202,nan,nan,54
8823,48,364,nan,nan,54
8823,48,260,nan,nan,54
8823,50,262,nan,nan,54
8823,50,62,nan,nan,54
8823,50,415,nan,nan,54
8823,50,285,nan,nan,54
8823,50,390,nan,nan,54
8823,52,438,nan,nan,54
8823,52,695,nan,nan,54
8823,52,206,nan,nan,54
8823,52,120,nan,nan,54
8823,52,352,nan,nan,54
8823,52,248,nan,nan,54
8823,52,263,nan,nan,54
8823,52,539,nan,nan,54
8823,54,676,nan,nan,54
8823,54,549,nan,nan,54
8823,54,467,nan,nan,54
8823,54,239,nan,nan,54
8823,54,287,nan,nan,54
8823,58,614,nan,nan,54
8823,58,616,nan,nan,54
8823,58,506,nan,nan,54
8823,60,536,nan,nan,54
8823,60,307,nan,nan,54
8823,60,37,nan,nan,54
8823,60,13,nan,nan,54
8823,60,154,nan,nan,54
8823,60,121,nan,nan,54
8823,61,470,nan,nan,54
8823,61,577,nan,nan,54
8823,61,278,nan,nan,54
8823,61,635,nan,nan,54
8823,61,128,nan,nan,54
8823,61,234,nan,nan,54
8823,61,114,nan,nan,54
8823,61,11,nan,nan,54
8823,61,281,nan,nan,54
8823,62,22,nan,nan,54
8823,62,619,nan,nan,54
8823,62,226,nan,nan,54
8823,63,529,nan,nan,54
8823,63,581,nan,nan,54
8823,65,408,nan,nan,54
8823,65,306,nan,nan,54
8823,66,649,nan,nan,54
8823,66,665,nan,nan,54
8823,67,670,nan,nan,54
8823,67,542,nan,nan,54
8823,67,409,nan,nan,54
8823,67,94,nan,nan,54
8823,69,285,nan,nan,54
8823,69,347,nan,nan,54
8823,69,106,nan,nan,54
8823,69,692,nan,nan,54
8823,69,259,nan,nan,54
8823,74,511,nan,nan,54
8823,74,370,nan,nan,54
8823,74,3,nan,nan,54
8823,79,484,nan,nan,54
8823,79,637,nan,nan,54
8823,82,172,nan,nan,54
8823,82,326,nan,nan,54
8823,82,443,nan,nan,54
8823,82,195,nan,nan,54
8823,82,249,nan,nan,54
8823,82,67,nan,nan,54
8823,83,227,nan,nan,54
8823,83,603,nan,nan,54
8823,83,123,nan,nan,54
8823,83,664,nan,nan,54
8823,83,58,nan,nan,54
8823,83,65,1,0.25,54
8823,83,140,nan,nan,54
8823,83,653,nan,nan,54
8823,84,378,nan,nan,54
8823,84,639,nan,nan,54
8823,84,253,nan,nan,54
8823,84,386,nan,nan,54
8823,84,69,nan,nan,54
8823,85,470,nan,nan,54
8823,85,64,nan,nan,54
8823,85,163,nan,nan,54
8823,85,20,nan,nan,54
8823,85,187,nan,nan,54
8823,86,635,nan,nan,54
8823,87,123,nan,nan,54
8823,87,626,nan,nan,54
8823,87,509,nan,nan,54
8823,87,260,nan,nan,54
8823,87,658,nan,nan,54
8823,88,430,nan,nan,54
8823,88,223,nan,nan,54
8823,88,454,nan,nan,54
8823,88,445,nan,nan,54
8823,88,267,nan,nan,54
8823,88,305,nan,nan,54
8823,88,376,nan,nan,54
8823,89,1,nan,nan,54
8823,89,613,nan,nan,54
8823,89,545,nan,nan,54
8823,89,354,nan,nan,54
8823,95,417,nan,nan,54
8823,95,105,nan,nan,54
8823,97,588,nan,nan,54
8823,97,540,nan,nan,54
8823,97,690,nan,nan,54
8823,99,191,nan,nan,54
8823,99,263,nan,nan,54
8823,99,548,nan,nan,54
8823,99,478,nan,nan,54
8823,100,250,nan,nan,54
8823,103,542,nan,nan,54
8823,103,652,nan,nan,54
8823,103,472,nan,nan,54
8823,103,16,nan,nan,54
8823,106,215,nan,nan,54
8823,106,38,nan,nan,54
8823,106,25,nan,nan,54
8823,106,611,nan,nan,54
8823,106,271,nan,nan,54
8823,107,52,nan,nan,54
8823,107,76,nan,nan,54
8823,107,134,nan,nan,54
8823,107,601,nan,nan,54
8823,107,30,nan,nan,54
8823,109,215,nan,nan,54
8823,109,601,nan,nan,54
8823,109,127,nan,nan,54
8823,109,92,nan,nan,54
8823,109,127,nan,nan,54
8823,109,92,nan,nan,54
8823,109,510,nan,nan,54
8823,109,335,nan,nan,54
8823,116,546,nan,nan,54
8823,116,180,nan,nan,54
8823,116,561,nan,nan,54
8823,116,573,nan,nan,54
8823,116,252,nan,nan,54
8823,116,56,nan,nan,54
8823,119,422,nan,nan,54
8823,119,234,nan,nan,54
8823,119,694,nan,nan,54
8823,119,497,nan,nan,54
8823,119,138,nan,nan,54
8823,119,209,nan,nan,54
8823,119,476,nan,nan,54
8823,119,440,nan,nan,54
8823,120,90,nan,nan,54
8823,120,48,nan,nan,54
8823,120,310,nan,nan,54
8823,120,52,nan,nan,54
8823,120,42,nan,nan,54
8823,120,377,nan,nan,54
8823,121,199,nan,nan,54
8823,121,624,nan,nan,54
8823,121,128,nan,nan,54
8823,121,250,nan,nan,54
8823,122,626,nan,nan,54
8823,122,687,nan,nan,54
8823,122,453,nan,nan,54
8823,122,50,nan,nan,54
8823,124,22,nan,nan,54
8823,124,422,nan,nan,54
8823,124,566,nan,nan,54
8823,124,285,nan,nan,54
8823,124,151,nan,nan,54
8823,124,205,nan,nan,54
8823,124,65,nan,nan,54
8823,126,466,nan,nan,54
8823,126,79,nan,nan,54
8823,128,237,nan,nan,54
8823,128,338,nan,nan,54
8823,128,199,nan,nan,54
8823,128,417,nan,nan,54
8823,128,149,nan,nan,54
8823,131,268,nan,nan,54
8823,132,197,nan,nan,54
8823,132,364,nan,nan,54
8823,132,311,nan,nan,54
8823,132,299,nan,nan,54
8823,134,271,nan,nan,54
8823,134,605,nan,nan,54
8823,134,6,nan,nan,54
8823,134,606,nan,nan,54
8823,134,642,nan,nan,54
8823,134,526,nan,nan,54
8823,134,644,nan,nan,54
8823,135,325,nan,nan,54
8823,135,634,nan,nan,54
8823,135,419,nan,nan,54
8823,135,664,nan,nan,54
8823,135,358,nan,nan,54
8823,135,362,nan,nan,54
8823,135,518,nan,nan,54
8823,135,174,nan,nan,54
8823,136,658,nan,nan,54
8823,136,376,nan,nan,54
8823,136,311,nan,nan,54
8823,136,365,nan,nan,54
8823,136,653,nan,nan,54
8823,136,20,nan,nan,54
8823,136,176,nan,nan,54
8823,136,613,nan,nan,54
8823,136,58,nan,nan,54
8823,139,590,nan,nan,54
8823,139,454,nan,nan,54
8823,139,290,nan,nan,54
8823,139,658,nan,nan,54
8823,139,308,nan,nan,54
8823,143,598,nan,nan,54
8823,143,206,nan,nan,54
8823,143,496,nan,nan,54
8823,143,576,nan,nan,54
8823,143,314,nan,nan,54
8823,144,338,nan,nan,54
8823,144,191,nan,nan,54
8823,145,142,nan,nan,54
8823,145,69,nan,nan,54
8823,145,460,nan,nan,54
8823,145,333,nan,nan,54
8823,145,364,nan,nan,54
8823,146,503,nan,nan,54
8823,147,62,nan,nan,54
8823,147,217,nan,nan,54
8823,149,391,nan,nan,54
8823,149,540,nan,nan,54
8823,149,2,nan,nan,54
8823,149,547,nan,nan,54
8823,149,311,nan,nan,54
8823,150,434,nan,nan,54
8823,150,423,nan,nan,54
8823,151,235,nan,nan,54
8823,152,1,nan,nan,54
8823,152,404,nan,nan,54
