6699,106,114,nan,nan,39
6699,106,682,nan,nan,39
6699,108,668,nan,nan,39
6699,108,115,nan,nan,39
6699,108,264,nan,nan,39
6699,108,677,nan,nan,39
6699,108,157,nan,nan,39
6699,112,35,nan,nan,39
6699,112,233,nan,nan,39
6699,113,264,nan,nan,39
6699,113,67,nan,nan,39
6699,113,529,nan,nan,39
6699,113,208,nan,nan,39
6699,116,469,nan,nan,39
6699,116,291,nan,nan,39
6699,119,395,nan,nan,39
6699,119,390,nan,nan,39
6699,119,211,nan,nan,39
6699,119,649,nan,nan,39
6699,123,379,nan,nan,39
6699,123,514,nan,nan,39
6699,123,572,nan,nan,39
6699,123,697,nan,nan,39
6699,123,106,nan,nan,39
6699,123,559,nan,nan,39
6699,125,658,nan,nan,39
6699,125,662,nan,nan,39
6699,131,96,nan,nan,39
6699,131,230,nan,nan,39
6699,131,111,nan,nan,39
6699,131,602,nan,nan,39
6699,131,585,nan,nan,39
6699,135,29,nan,nan,39
6699,135,289,nan,nan,39
6699,135,454,nan,nan,39
6699,135,650,nan,nan,39
6699,136,472,nan,nan,39
6699,136,349,nan,nan,39
6699,136,663,nan,nan,39
6699,136,599,nan,nan,39
6699,136,653,nan,nan,39
6699,136,197,nan,nan,39
6699,136,404,nan,nan,39
6699,139,497,nan,nan,39
6699,139,603,nan,nan,39
6699,139,175,nan,nan,39
6699,139,290,nan,nan,39
6699,139,451,nan,nan,39
6699,143,357,nan,nan,39
6699,143,624,nan,nan,39
6699,143,229,nan,nan,39
6699,143,91,nan,nan,39
6699,143,347,nan,nan,39
6699,144,291,nan,nan,39
6699,144,637,nan,nan,39
6699,144,526,nan,nan,39
6699,144,264,nan,nan,39
6699,144,267,nan,nan,39
6699,144,291,nan,nan,39
6699,144,94,nan,nan,39
6699,149,314,nan,nan,39
6699,149,207,nan,nan,39
6699,151,539,nan,nan,39
6699,152,155,nan,nan,39
6699,152,220,nan,nan,39
6699,152,323,nan,nan,39
6699,152,221,nan,nan,39
6699,152,526,nan,nan,39
6699,152,467,nan,nan,39
6699,152,160,nan,nan,39
6699,152,664,nan,nan,39
6699,154,644,nan,nan,39
6699,154,476,nan,nan,39
6699,154,106,nan,nan,39
6699,154,483,nan,nan,39
6699,154,269,nan,nan,39
6699,154,321,nan,nan,39
6699,154,119,nan,nan,39
6699,154,210,nan,nan,39
6699,155,116,nan,nan,39
6699,155,584,nan,nan,39
6699,155,487,nan,nan,39
6699,155,677,nan,nan,39
6699,155,599,nan,nan,39
6699,100,139,0,0.5,39
6699,154,402,nan,nan,39
6700,2,69,nan,nan,67
6700,2,555,nan,nan,67
6700,2,102,nan,nan,67
6700,2,368,nan,nan,67
6700,2,470,nan,nan,67
6700,3,490,nan,nan,67
6700,3,360,nan,nan,67
6700,3,232,nan,nan,67
6700,3,69,nan,nan,67
6700,3,325,nan,nan,67
6700,3,262,nan,nan,67
6700,7,208,nan,nan,67
6700,7,15,nan,nan,67
6700,7,198,nan,nan,67
6700,7,208,nan,nan,67
6700,7,413,nan,nan,67
6700,14,116,nan,nan,67
6700,14,300,nan,nan,67
6700,14,628,nan,nan,67
6700,14,483,nan,nan,67
6700,24,678,nan,nan,67
6700,24,128,nan,nan,67
6700,24,105,nan,nan,67
6700,30,209,nan,nan,67
6700,30,371,nan,nan,67
6700,30,457,nan,nan,67
6700,32,229,nan,nan,67
6700,32,451,nan,nan,67
6700,32,437,nan,nan,67
6700,32,268,nan,nan,67
6700,32,105,nan,nan,67
6700,32,235,nan,nan,67
6700,32,500,nan,nan,67
6700,34,582,nan,nan,67
6700,34,300,nan,nan,67
6700,34,305,nan,nan,67
6700,34,592,nan,nan,67
6700,46,167,nan,nan,67
6700,46,118,nan,nan,67
6700,46,568,nan,nan,67
6700,46,346,nan,nan,67
6700,46,76,nan,nan,67
6700,46,234,nan,nan,67
6700,46,528,nan,nan,67
6700,65,270,nan,nan,67
6700,65,376,nan,nan,67
6700,85,178,nan,nan,67
6700,85,349,nan,nan,67
6700,85,248,nan,nan,67
6700,85,500,nan,nan,67
6700,85,0,nan,nan,67
6700,85,472,nan,nan,67
6700,93,164,nan,nan,67
6700,93,678,nan,nan,67
6700,93,26,nan,nan,67
6700,93,163,nan,nan,67
6700,93,226,nan,nan,67
6700,94,540,nan,nan,67
6700,94,308,nan,nan,67
6700,94,145,nan,nan,67
6700,94,481,nan,nan,67
6700,94,381,nan,nan,67
6700,94,17,nan,nan,67
6700,94,215,nan,nan,67
6700,94,608,nan,nan,67
6700,100,502,nan,nan,67
6700,100,516,nan,nan,67
6700,100,196,nan,nan,67
6700,100,664,nan,nan,67
6700,100,171,nan,nan,67
6700,100,652,nan,nan,67
6700,119,662,nan,nan,67
6700,119,400,nan,nan,67
6700,119,673,nan,nan,67
6700,119,4,nan,nan,67
6700,119,695,nan,nan,67
6700,119,266,nan,nan,67
6700,148,142,nan,nan,67
6700,148,518,nan,nan,67
6700,148,329,nan,nan,67
6700,51,538,nan,nan,67
6701,40,647,nan,nan,16
6701,40,194,nan,nan,16
6701,40,296,nan,nan,16
6701,40,363,nan,nan,16
6701,40,363,nan,nan,16
6701,40,206,nan,nan,16
6701,40,229,nan,nan,16
6701,40,304,nan,nan,16
6701,40,634,nan,nan,16
6701,40,634,nan,nan,16
6701,40,100,nan,nan,16
6701,40,96,nan,nan,16
6701,40,355,nan,nan,16
6701,57,682,nan,nan,16
6701,57,336,nan,nan,16
6701,57,309,nan,nan,16
6701,57,355,nan,nan,16
6701,57,107,nan,nan,16
6701,57,546,nan,nan,16
6701,69,389,nan,nan,16
6701,69,1,nan,nan,16
6701,69,472,nan,nan,16
6701,69,551,nan,nan,16
6701,69,313,nan,nan,16
6701,69,615,nan,nan,16
6701,69,686,nan,nan,16
6701,69,179,nan,nan,16
6701,69,324,nan,nan,16
6701,69,525,nan,nan,16
6701,69,412,nan,nan,16
6701,76,261,nan,nan,16
6701,76,161,nan,nan,16
6701,76,331,nan,nan,16
6701,76,656,nan,nan,16
6701,76,459,nan,nan,16
6701,76,241,nan,nan,16
6701,76,59,nan,nan,16
6701,76,474,nan,nan,16
6701,76,629,nan,nan,16
6701,76,236,nan,nan,16
6701,76,619,nan,nan,16
6701,76,498,nan,nan,16
6701,76,640,nan,nan,16
6701,76,233,nan,nan,16
6701,76,319,nan,nan,16
6701,76,359,nan,nan,16
6701,76,393,nan,nan,16
6701,76,301,nan,nan,16
6701,76,619,nan,nan,16
6701,76,535,nan,nan,16
6701,82,359,nan,nan,16
6701,82,26,nan,nan,16
6701,82,248,nan,nan,16
6701,82,146,nan,nan,16
6701,82,248,nan,nan,16
6701,82,327,nan,nan,16
6701,82,500,nan,nan,16
6701,82,506,nan,nan,16
6701,82,367,nan,nan,16
6701,82,478,nan,nan,16
6701,82,362,nan,nan,16
6701,83,475,nan,nan,16
6701,83,315,nan,nan,16
6701,83,535,nan,nan,16
6701,83,199,nan,nan,16
6701,83,509,nan,nan,16
6701,83,645,nan,nan,16
6701,83,530,nan,nan,16
6701,83,268,nan,nan,16
6701,83,641,nan,nan,16
6701,83,472,nan,nan,16
6701,93,555,nan,nan,16
6701,93,622,nan,nan,16
6701,93,61,nan,nan,16
6701,93,26,nan,nan,16
6701,93,190,nan,nan,16
6701,93,491,nan,nan,16
6701,93,634,nan,nan,16
6701,93,493,nan,nan,16
6701,93,523,nan,nan,16
6701,93,550,nan,nan,16
6701,93,92,nan,nan,16
6701,93,434,nan,nan,16
6701,93,299,nan,nan,16
6701,93,43,nan,nan,16
6701,93,117,nan,nan,16
6701,93,141,nan,nan,16
6701,93,281,nan,nan,16
6701,93,141,nan,nan,16
6701,93,491,nan,nan,16
6701,93,549,nan,nan,16
6701,93,213,nan,nan,16
6701,93,141,nan,nan,16
6701,94,436,nan,nan,16
6701,94,99,nan,nan,16
6701,94,692,nan,nan,16
6701,94,261,nan,nan,16
6701,94,107,nan,nan,16
6701,94,442,nan,nan,16
6701,94,527,nan,nan,16
6701,94,564,nan,nan,16
6701,94,200,nan,nan,16
6701,94,218,nan,nan,16
6701,94,437,nan,nan,16
6701,94,345,nan,nan,16
6701,99,647,nan,nan,16
6701,99,647,nan,nan,16
6701,99,428,nan,nan,16
6701,99,315,nan,nan,16
6701,99,258,nan,nan,16
6701,99,556,nan,nan,16
6701,99,628,nan,nan,16
6701,99,178,4,0.13,16
6701,99,102,nan,nan,16
6701,99,263,nan,nan,16
6701,125,93,nan,nan,16
6701,125,128,nan,nan,16
6701,125,126,nan,nan,16
6701,125,529,nan,nan,16
6701,125,221,nan,nan,16
6701,125,525,nan,nan,16
6701,125,163,nan,nan,16
6701,125,578,nan,nan,16
6701,125,314,nan,nan,16
6701,125,331,nan,nan,16
6701,125,658,nan,nan,16
6701,125,106,nan,nan,16
6701,125,396,nan,nan,16
6701,125,372,nan,nan,16
6701,125,285,nan,nan,16
6701,125,559,nan,nan,16
6701,125,4,nan,nan,16
6701,139,558,nan,nan,16
6701,139,205,nan,nan,16
6701,139,141,nan,nan,16
6701,139,304,nan,nan,16
6701,139,511,nan,nan,16
6701,139,632,nan,nan,16
6701,139,603,nan,nan,16
6701,139,524,nan,nan,16
6701,139,455,nan,nan,16
6701,139,379,nan,nan,16
6701,139,575,nan,nan,16
6701,139,500,nan,nan,16
6701,139,672,nan,nan,16
6701,139,695,nan,nan,16
6701,141,135,nan,nan,16
6701,141,560,nan,nan,16
6701,141,255,nan,nan,16
6701,141,151,nan,nan,16
6701,141,637,nan,nan,16
6701,141,73,nan,nan,16
6701,141,641,nan,nan,16
6701,141,94,nan,nan,16
6701,141,213,nan,nan,16
6701,141,208,nan,nan,16
6701,141,183,nan,nan,16
6701,79,9,2,0.1,16
6702,2,277,nan,nan,93
6702,2,349,nan,nan,93
6702,2,56,nan,nan,93
6702,2,580,nan,nan,93
6702,2,239,nan,nan,93
6702,2,315,nan,nan,93
6702,2,467,nan,nan,93
6702,2,688,nan,nan,93
6702,2,623,nan,nan,93
6702,2,240,nan,nan,93
6702,2,201,nan,nan,93
6702,2,48,nan,nan,93
6702,3,147,nan,nan,93
6702,3,405,nan,nan,93
6702,3,112,nan,nan,93
6702,3,34,nan,nan,93
6702,3,632,nan,nan,93
6702,3,643,nan,nan,93
6702,3,11,nan,nan,93
6702,3,526,nan,nan,93
6702,3,160,nan,nan,93
6702,3,306,nan,nan,93
6702,3,31,nan,nan,93
6702,3,253,nan,nan,93
6702,6,336,nan,nan,93
6702,6,548,nan,nan,93
6702,6,364,nan,nan,93
6702,6,615,nan,nan,93
6702,6,259,nan,nan,93
6702,6,481,nan,nan,93
6702,6,514,nan,nan,93
6702,6,179,nan,nan,93
6702,6,174,nan,nan,93
6702,6,435,nan,nan,93
6702,6,49,nan,nan,93
6702,6,432,nan,nan,93
6702,6,234,nan,nan,93
6702,6,171,nan,nan,93
6702,6,609,nan,nan,93
6702,6,627,nan,nan,93
6702,6,93,nan,nan,93
6702,9,546,nan,nan,93
6702,9,165,nan,nan,93
6702,9,226,nan,nan,93
6702,9,553,nan,nan,93
6702,9,175,nan,nan,93
6702,9,358,nan,nan,93
6702,9,509,nan,nan,93
6702,9,587,nan,nan,93
6702,10,533,nan,nan,93
6702,10,546,nan,nan,93
6702,10,93,nan,nan,93
6702,10,148,nan,nan,93
6702,10,67,nan,nan,93
6702,10,173,nan,nan,93
6702,10,355,nan,nan,93
6702,10,281,nan,nan,93
6702,10,25,nan,nan,93
6702,10,453,nan,nan,93
6702,10,158,nan,nan,93
6702,10,103,nan,nan,93
6702,11,411,nan,nan,93
6702,11,269,nan,nan,93
6702,11,406,nan,nan,93
6702,12,186,nan,nan,93
6702,12,458,nan,nan,93
6702,12,186,nan,nan,93
6702,12,635,nan,nan,93
6702,12,525,nan,nan,93
6702,12,376,nan,nan,93
6702,12,274,nan,nan,93
6702,12,95,nan,nan,93
6702,12,140,nan,nan,93
6702,12,159,nan,nan,93
6702,12,83,nan,nan,93
6702,12,282,nan,nan,93
6702,12,125,nan,nan,93
6702,12,400,nan,nan,93
6702,12,442,nan,nan,93
6702,15,455,nan,nan,93
6702,15,308,nan,nan,93
6702,15,45,nan,nan,93
6702,15,427,nan,nan,93
6702,15,277,nan,nan,93
6702,15,259,nan,nan,93
6702,15,82,nan,nan,93
6702,15,469,nan,nan,93
6702,15,623,nan,nan,93
6702,15,227,nan,nan,93
6702,15,548,nan,nan,93
6702,15,399,nan,nan,93
6702,15,277,nan,nan,93
6702,15,165,nan,nan,93
6702,15,174,nan,nan,93
6702,15,529,nan,nan,93
6702,15,136,nan,nan,93
6702,17,126,nan,nan,93
6702,17,337,nan,nan,93
6702,17,424,nan,nan,93
6702,17,325,nan,nan,93
6702,17,482,nan,nan,93
6702,17,432,nan,nan,93
6702,17,584,nan,nan,93
6702,17,649,nan,nan,93
6702,17,339,nan,nan,93
6702,17,193,nan,nan,93
6702,17,273,nan,nan,93
6702,17,424,nan,nan,93
6702,18,128,nan,nan,93
6702,18,393,nan,nan,93
6702,18,347,nan,nan,93
6702,18,690,nan,nan,93
6702,18,97,nan,nan,93
6702,18,267,nan,nan,93
6702,18,316,nan,nan,93
6702,18,697,nan,nan,93
6702,18,188,nan,nan,93
6702,18,105,nan,nan,93
6702,18,358,nan,nan,93
6702,18,469,nan,nan,93
6702,19,211,nan,nan,93
6702,19,654,nan,nan,93
6702,19,347,nan,nan,93
6702,19,14,nan,nan,93
6702,19,101,nan,nan,93
6702,19,218,nan,nan,93
6702,19,405,nan,nan,93
6702,19,377,nan,nan,93
6702,19,659,nan,nan,93
6702,19,507,nan,nan,93
6702,19,183,nan,nan,93
6702,19,679,nan,nan,93
6702,19,689,nan,nan,93
6702,19,211,nan,nan,93
6702,21,449,nan,nan,93
6702,21,174,nan,nan,93
6702,21,323,nan,nan,93
6702,21,148,nan,nan,93
6702,21,583,nan,nan,93
6702,21,109,nan,nan,93
6702,21,195,nan,nan,93
6702,21,506,nan,nan,93
6702,21,362,nan,nan,93
6702,21,146,nan,nan,93
6702,21,371,nan,nan,93
6702,21,654,nan,nan,93
6702,21,656,nan,nan,93
6702,21,40,nan,nan,93
6702,23,79,nan,nan,93
6702,23,417,nan,nan,93
6702,23,332,nan,nan,93
6702,23,486,nan,nan,93
6702,23,556,nan,nan,93
6702,23,336,nan,nan,93
6702,23,624,nan,nan,93
6702,23,682,nan,nan,93
6702,23,237,nan,nan,93
6702,23,236,nan,nan,93
6702,23,673,nan,nan,93
6702,23,369,nan,nan,93
6702,23,161,nan,nan,93
6702,23,619,nan,nan,93
6702,23,464,nan,nan,93
6702,24,8,nan,nan,93
6702,24,555,nan,nan,93
6702,24,236,nan,nan,93
6702,24,106,nan,nan,93
6702,24,371,nan,nan,93
6702,24,76,nan,nan,93
6702,24,361,nan,nan,93
6702,24,237,nan,nan,93
6702,24,335,nan,nan,93
6702,24,199,nan,nan,93
6702,24,7,nan,nan,93
6702,24,124,nan,nan,93
6702,24,670,nan,nan,93
6702,24,475,nan,nan,93
6702,24,331,nan,nan,93
6702,27,230,nan,nan,93
6702,27,383,nan,nan,93
6702,27,560,nan,nan,93
6702,27,184,nan,nan,93
6702,27,299,nan,nan,93
6702,27,309,nan,nan,93
6702,27,76,nan,nan,93
6702,27,226,nan,nan,93
6702,27,268,nan,nan,93
6702,27,3,nan,nan,93
6702,27,216,nan,nan,93
6702,27,449,nan,nan,93
6702,27,560,nan,nan,93
6702,29,695,nan,nan,93
6702,29,545,nan,nan,93
6702,29,261,nan,nan,93
6702,29,145,nan,nan,93
6702,29,57,nan,nan,93
6702,29,12,nan,nan,93
6702,29,21,nan,nan,93
6702,29,392,nan,nan,93
6702,29,515,nan,nan,93
6702,29,409,nan,nan,93
6702,29,643,nan,nan,93
6702,29,331,nan,nan,93
6702,29,237,nan,nan,93
6702,29,3,nan,nan,93
6702,39,301,nan,nan,93
6702,39,194,nan,nan,93
6702,39,227,nan,nan,93
6702,39,135,nan,nan,93
6702,39,266,nan,nan,93
6702,39,228,nan,nan,93
6702,39,637,nan,nan,93
6702,39,107,nan,nan,93
6702,39,342,nan,nan,93
6702,39,186,nan,nan,93
6702,39,276,nan,nan,93
6702,39,125,nan,nan,93
6702,39,234,nan,nan,93
6702,39,345,nan,nan,93
6702,39,21,nan,nan,93
6702,40,561,nan,nan,93
6702,40,431,nan,nan,93
6702,40,107,nan,nan,93
6702,40,437,nan,nan,93
6702,40,355,nan,nan,93
6702,40,302,nan,nan,93
6702,40,3,nan,nan,93
6702,40,436,nan,nan,93
6702,40,76,nan,nan,93
6702,40,54,nan,nan,93
6702,40,353,nan,nan,93
6702,40,14,nan,nan,93
6702,40,363,nan,nan,93
6702,43,491,nan,nan,93
6702,43,637,nan,nan,93
6702,43,628,nan,nan,93
6702,43,220,nan,nan,93
6702,43,17,nan,nan,93
6702,43,287,nan,nan,93
6702,43,555,nan,nan,93
6702,43,152,nan,nan,93
6702,48,445,nan,nan,93
6702,48,353,nan,nan,93
6702,48,110,nan,nan,93
6702,48,289,nan,nan,93
6702,48,191,nan,nan,93
6702,48,371,nan,nan,93
6702,48,391,nan,nan,93
6702,48,362,nan,nan,93
6702,48,628,nan,nan,93
6702,48,247,nan,nan,93
6702,48,357,nan,nan,93
6702,48,600,nan,nan,93
6702,50,477,nan,nan,93
6702,50,26,nan,nan,93
6702,50,252,nan,nan,93
6702,50,644,nan,nan,93
6702,50,84,nan,nan,93
6702,50,35,nan,nan,93
6702,50,225,nan,nan,93
6702,50,266,nan,nan,93
6702,50,211,nan,nan,93
6702,51,607,nan,nan,93
6702,51,451,nan,nan,93
6702,51,75,nan,nan,93
6702,51,9,nan,nan,93
6702,51,665,nan,nan,93
6702,51,257,nan,nan,93
6702,51,530,nan,nan,93
6702,51,291,nan,nan,93
6702,51,632,nan,nan,93
6702,51,333,nan,nan,93
6702,51,301,nan,nan,93
6702,51,323,nan,nan,93
6702,51,47,nan,nan,93
6702,51,253,nan,nan,93
6702,57,93,nan,nan,93
6702,57,30,nan,nan,93
6702,57,652,nan,nan,93
6702,57,642,nan,nan,93
6702,57,353,nan,nan,93
6702,57,49,nan,nan,93
6702,57,30,nan,nan,93
6702,59,321,nan,nan,93
6702,59,311,nan,nan,93
6702,59,399,nan,nan,93
6702,59,612,nan,nan,93
6702,59,506,nan,nan,93
6702,59,82,nan,nan,93
6702,59,325,nan,nan,93
6702,59,76,nan,nan,93
6702,59,691,nan,nan,93
6702,59,181,nan,nan,93
6702,59,205,nan,nan,93
6702,70,144,nan,nan,93
6702,70,542,nan,nan,93
6702,70,202,nan,nan,93
6702,70,480,nan,nan,93
6702,70,485,nan,nan,93
6702,70,379,nan,nan,93
6702,70,6,nan,nan,93
6702,70,698,nan,nan,93
6702,70,422,nan,nan,93
6702,74,29,nan,nan,93
6702,74,209,nan,nan,93
6702,74,671,nan,nan,93
6702,74,403,nan,nan,93
6702,74,133,nan,nan,93
6702,74,697,nan,nan,93
6702,74,54,nan,nan,93
6702,74,285,nan,nan,93
6702,77,452,nan,nan,93
6702,77,279,nan,nan,93
6702,77,246,nan,nan,93
6702,77,197,nan,nan,93
6702,77,364,nan,nan,93
6702,77,634,nan,nan,93
6702,77,339,nan,nan,93
6702,78,551,nan,nan,93
6702,78,378,nan,nan,93
6702,78,462,nan,nan,93
6702,78,374,nan,nan,93
6702,78,76,nan,nan,93
6702,78,619,nan,nan,93
6702,78,592,nan,nan,93
6702,78,400,nan,nan,93
6702,78,569,nan,nan,93
6702,78,634,nan,nan,93
6702,78,16,nan,nan,93
6702,78,640,nan,nan,93
6702,80,65,nan,nan,93
6702,80,653,nan,nan,93
6702,80,457,nan,nan,93
6702,80,237,nan,nan,93
6702,80,268,nan,nan,93
6702,80,48,nan,nan,93
6702,80,588,nan,nan,93
6702,80,440,nan,nan,93
6702,80,137,nan,nan,93
6702,80,20,nan,nan,93
6702,80,268,nan,nan,93
6702,80,385,nan,nan,93
6702,97,212,nan,nan,93
6702,97,409,nan,nan,93
6702,97,575,nan,nan,93
6702,97,167,nan,nan,93
6702,97,583,nan,nan,93
6702,97,396,nan,nan,93
6702,97,129,nan,nan,93
6702,97,445,nan,nan,93
6702,97,692,nan,nan,93
6702,97,445,nan,nan,93
6702,97,323,nan,nan,93
6702,97,304,nan,nan,93
6702,97,80,nan,nan,93
6702,97,563,nan,nan,93
6702,97,555,nan,nan,93
6702,97,91,nan,nan,93
6702,97,350,nan,nan,93
6702,97,131,nan,nan,93
6702,97,629,nan,nan,93
6702,97,602,nan,nan,93
6702,97,692,nan,nan,93
6702,99,625,nan,nan,93
6702,99,634,nan,nan,93
6702,99,315,nan,nan,93
6702,99,174,nan,nan,93
6702,99,681,nan,nan,93
6702,99,166,nan,nan,93
6702,99,434,nan,nan,93
6702,99,138,nan,nan,93
6702,101,555,nan,nan,93
6702,101,133,nan,nan,93
6702,101,692,nan,nan,93
6702,101,194,nan,nan,93
6702,101,506,nan,nan,93
6702,101,205,nan,nan,93
6702,101,647,nan,nan,93
6702,101,158,nan,nan,93
6702,101,216,nan,nan,93
6702,101,528,nan,nan,93
6702,102,407,nan,nan,93
6702,102,207,nan,nan,93
6702,102,11,nan,nan,93
6702,102,534,nan,nan,93
6702,102,532,nan,nan,93
6702,102,284,nan,nan,93
6702,102,605,nan,nan,93
6702,102,176,nan,nan,93
6702,102,544,nan,nan,93
6702,102,89,nan,nan,93
6702,102,287,nan,nan,93
6702,102,558,nan,nan,93
6702,102,358,nan,nan,93
6702,103,166,nan,nan,93
6702,103,411,nan,nan,93
6702,103,110,nan,nan,93
6702,103,491,nan,nan,93
6702,103,321,nan,nan,93
6702,103,322,nan,nan,93
6702,103,518,nan,nan,93
6702,103,166,nan,nan,93
6702,103,59,nan,nan,93
6702,106,583,nan,nan,93
6702,106,115,nan,nan,93
6702,106,107,nan,nan,93
6702,106,601,nan,nan,93
6702,106,620,nan,nan,93
6702,106,606,nan,nan,93
6702,106,504,nan,nan,93
6702,106,265,nan,nan,93
6702,106,674,nan,nan,93
6702,106,337,nan,nan,93
6702,106,617,nan,nan,93
6702,106,595,nan,nan,93
6702,106,30,nan,nan,93
6702,109,127,nan,nan,93
6702,109,201,nan,nan,93
6702,109,161,nan,nan,93
6702,109,321,nan,nan,93
6702,109,383,nan,nan,93
6702,109,578,nan,nan,93
6702,109,168,nan,nan,93
6702,109,399,nan,nan,93
6702,109,145,nan,nan,93
6702,109,437,nan,nan,93
6702,110,30,nan,nan,93
