8199,141,572,nan,nan,31
8199,141,508,nan,nan,31
8199,141,311,nan,nan,31
8199,141,334,nan,nan,31
8199,141,154,nan,nan,31
8199,141,295,nan,nan,31
8199,152,628,nan,nan,31
8199,152,203,nan,nan,31
8199,152,295,nan,nan,31
8199,152,169,nan,nan,31
8199,153,115,nan,nan,31
8199,153,145,nan,nan,31
8199,153,197,nan,nan,31
8199,153,249,nan,nan,31
8199,155,293,nan,nan,31
8199,155,502,nan,nan,31
8200,0,259,nan,nan,98
8200,0,222,nan,nan,98
8200,0,444,nan,nan,98
8200,1,554,nan,nan,98
8200,1,589,nan,nan,98
8200,1,280,nan,nan,98
8200,1,262,nan,nan,98
8200,1,312,nan,nan,98
8200,1,341,nan,nan,98
8200,1,555,nan,nan,98
8200,1,263,nan,nan,98
8200,1,25,nan,nan,98
8200,1,240,nan,nan,98
8200,20,264,nan,nan,98
8200,20,193,nan,nan,98
8200,20,678,nan,nan,98
8200,20,682,nan,nan,98
8200,20,584,nan,nan,98
8200,20,245,nan,nan,98
8200,20,654,nan,nan,98
8200,21,541,nan,nan,98
8200,21,329,nan,nan,98
8200,21,118,nan,nan,98
8200,21,619,nan,nan,98
8200,21,139,nan,nan,98
8200,26,364,nan,nan,98
8200,26,197,nan,nan,98
8200,26,351,nan,nan,98
8200,26,79,nan,nan,98
8200,26,416,nan,nan,98
8200,26,319,nan,nan,98
8200,32,603,nan,nan,98
8200,32,678,nan,nan,98
8200,32,566,nan,nan,98
8200,32,510,nan,nan,98
8200,32,543,nan,nan,98
8200,32,186,nan,nan,98
8200,32,71,nan,nan,98
8200,32,62,nan,nan,98
8200,38,154,nan,nan,98
8200,38,176,nan,nan,98
8200,38,385,nan,nan,98
8200,38,493,nan,nan,98
8200,38,99,nan,nan,98
8200,46,607,nan,nan,98
8200,46,41,nan,nan,98
8200,50,316,nan,nan,98
8200,50,383,nan,nan,98
8200,50,292,nan,nan,98
8200,50,632,nan,nan,98
8200,50,164,nan,nan,98
8200,50,301,nan,nan,98
8200,50,561,nan,nan,98
8200,50,294,nan,nan,98
8200,81,562,nan,nan,98
8200,81,358,nan,nan,98
8200,81,527,nan,nan,98
8200,126,651,nan,nan,98
8200,126,272,nan,nan,98
8200,126,315,nan,nan,98
8200,126,27,nan,nan,98
8200,126,161,nan,nan,98
8200,126,449,nan,nan,98
8200,126,481,nan,nan,98
8200,126,442,nan,nan,98
8200,126,532,nan,nan,98
8200,127,541,nan,nan,98
8200,127,465,nan,nan,98
8200,127,59,nan,nan,98
8200,127,16,nan,nan,98
8200,131,484,nan,nan,98
8200,131,640,nan,nan,98
8200,131,268,nan,nan,98
8200,131,653,nan,nan,98
8200,131,621,nan,nan,98
8200,133,234,nan,nan,98
8200,133,195,nan,nan,98
8200,133,194,nan,nan,98
8200,135,391,nan,nan,98
8200,135,442,nan,nan,98
8200,135,432,nan,nan,98
8200,135,96,nan,nan,98
8200,135,304,nan,nan,98
8200,135,653,nan,nan,98
8200,135,639,nan,nan,98
8201,3,503,nan,nan,5
8201,3,254,nan,nan,5
8201,3,630,nan,nan,5
8201,6,694,nan,nan,5
8201,6,228,nan,nan,5
8201,6,505,nan,nan,5
8201,6,104,nan,nan,5
8201,6,122,nan,nan,5
8201,6,293,nan,nan,5
8201,6,570,nan,nan,5
8201,6,8,nan,nan,5
8201,7,485,nan,nan,5
8201,10,392,nan,nan,5
8201,10,425,nan,nan,5
8201,10,293,nan,nan,5
8201,10,392,nan,nan,5
8201,10,349,nan,nan,5
8201,10,393,nan,nan,5
8201,10,629,nan,nan,5
8201,10,154,nan,nan,5
8201,12,270,nan,nan,5
8201,12,176,nan,nan,5
8201,12,321,nan,nan,5
8201,12,138,nan,nan,5
8201,12,203,nan,nan,5
8201,21,678,nan,nan,5
8201,21,379,nan,nan,5
8201,21,79,nan,nan,5
8201,21,90,nan,nan,5
8201,21,377,nan,nan,5
8201,21,525,nan,nan,5
8201,23,329,nan,nan,5
8201,23,654,nan,nan,5
8201,23,465,nan,nan,5
8201,23,236,nan,nan,5
8201,23,16,nan,nan,5
8201,23,197,nan,nan,5
8201,26,76,nan,nan,5
8201,26,58,nan,nan,5
8201,26,585,nan,nan,5
8201,26,651,nan,nan,5
8201,26,392,nan,nan,5
8201,32,443,nan,nan,5
8201,32,361,nan,nan,5
8201,32,386,nan,nan,5
8201,33,109,nan,nan,5
8201,33,570,nan,nan,5
8201,33,444,nan,nan,5
8201,33,443,nan,nan,5
8201,33,476,nan,nan,5
8201,38,335,nan,nan,5
8201,38,506,nan,nan,5
8201,42,117,nan,nan,5
8201,42,365,nan,nan,5
8201,42,637,nan,nan,5
8201,42,370,nan,nan,5
8201,42,354,nan,nan,5
8201,42,163,nan,nan,5
8201,42,68,nan,nan,5
8201,42,495,nan,nan,5
8201,46,362,nan,nan,5
8201,46,556,nan,nan,5
8201,46,299,nan,nan,5
8201,46,664,nan,nan,5
8201,49,244,nan,nan,5
8201,49,157,nan,nan,5
8201,49,286,nan,nan,5
8201,49,521,nan,nan,5
8201,49,602,nan,nan,5
8201,51,405,nan,nan,5
8201,51,353,nan,nan,5
8201,51,606,nan,nan,5
8201,51,71,nan,nan,5
8201,51,301,nan,nan,5
8201,51,692,nan,nan,5
8201,51,261,nan,nan,5
8201,52,459,nan,nan,5
8201,52,399,nan,nan,5
8201,54,384,nan,nan,5
8201,54,201,nan,nan,5
8201,54,13,nan,nan,5
8201,54,201,nan,nan,5
8201,64,337,nan,nan,5
8201,64,688,nan,nan,5
8201,64,182,nan,nan,5
8201,64,126,nan,nan,5
8201,64,246,nan,nan,5
8201,64,209,nan,nan,5
8201,64,307,nan,nan,5
8201,64,176,nan,nan,5
8201,67,106,nan,nan,5
8201,67,495,nan,nan,5
8201,67,354,nan,nan,5
8201,67,321,nan,nan,5
8201,67,578,nan,nan,5
8201,67,400,nan,nan,5
8201,67,176,nan,nan,5
8201,67,60,nan,nan,5
8201,67,483,nan,nan,5
8201,70,405,nan,nan,5
8201,70,389,nan,nan,5
8201,70,232,nan,nan,5
8201,70,511,nan,nan,5
8201,70,599,nan,nan,5
8201,70,649,nan,nan,5
8201,75,70,nan,nan,5
8201,75,559,nan,nan,5
8201,76,641,nan,nan,5
8201,76,199,nan,nan,5
8201,76,231,nan,nan,5
8201,76,498,nan,nan,5
8201,77,457,nan,nan,5
8201,77,675,nan,nan,5
8201,77,120,nan,nan,5
8201,77,299,nan,nan,5
8201,77,498,nan,nan,5
8201,77,608,nan,nan,5
8201,77,484,nan,nan,5
8201,78,649,nan,nan,5
8201,78,541,nan,nan,5
8201,78,372,nan,nan,5
8201,78,410,nan,nan,5
8201,81,180,nan,nan,5
8201,81,234,nan,nan,5
8201,81,16,nan,nan,5
8201,81,327,nan,nan,5
8201,81,144,nan,nan,5
8201,81,416,nan,nan,5
8201,81,373,nan,nan,5
8201,81,65,nan,nan,5
8201,87,163,nan,nan,5
8201,87,311,nan,nan,5
8201,87,648,nan,nan,5
8201,87,129,nan,nan,5
8201,96,253,nan,nan,5
8201,96,394,nan,nan,5
8201,96,127,nan,nan,5
8201,96,550,nan,nan,5
8201,96,72,nan,nan,5
8201,96,460,nan,nan,5
8201,96,499,nan,nan,5
8201,96,647,nan,nan,5
8201,98,119,nan,nan,5
8201,98,48,nan,nan,5
8201,101,544,nan,nan,5
8201,101,644,nan,nan,5
8201,101,319,nan,nan,5
8201,101,524,nan,nan,5
8201,101,191,nan,nan,5
8201,103,407,nan,nan,5
8201,103,598,nan,nan,5
8201,103,73,nan,nan,5
8201,103,124,nan,nan,5
8201,103,210,nan,nan,5
8201,103,157,nan,nan,5
8201,108,156,nan,nan,5
8201,108,461,nan,nan,5
8201,108,269,nan,nan,5
8201,108,196,nan,nan,5
8201,108,252,nan,nan,5
8201,110,93,nan,nan,5
8201,112,122,nan,nan,5
8201,112,90,nan,nan,5
8201,112,385,nan,nan,5
8201,112,590,nan,nan,5
8201,112,270,nan,nan,5
8201,115,408,nan,nan,5
8201,115,123,nan,nan,5
8201,115,306,nan,nan,5
8201,115,562,nan,nan,5
8201,115,510,nan,nan,5
8201,122,572,nan,nan,5
8201,122,387,nan,nan,5
8201,122,578,nan,nan,5
8201,122,654,nan,nan,5
8201,122,360,nan,nan,5
8201,122,422,nan,nan,5
8201,122,686,nan,nan,5
8201,123,537,nan,nan,5
8201,123,686,nan,nan,5
8201,123,620,nan,nan,5
8201,123,656,nan,nan,5
8201,123,364,nan,nan,5
8201,127,542,nan,nan,5
8201,130,599,nan,nan,5
8201,130,247,nan,nan,5
8201,130,165,nan,nan,5
8201,130,688,nan,nan,5
8201,130,579,nan,nan,5
8201,136,175,nan,nan,5
8201,136,589,nan,nan,5
8201,136,320,nan,nan,5
8201,137,589,nan,nan,5
8201,137,274,nan,nan,5
8201,137,123,nan,nan,5
8201,137,681,nan,nan,5
8201,137,509,nan,nan,5
8201,137,606,nan,nan,5
8201,137,31,nan,nan,5
8201,137,74,nan,nan,5
8201,137,432,nan,nan,5
8201,142,54,nan,nan,5
8201,142,472,nan,nan,5
8201,145,662,nan,nan,5
8201,145,582,nan,nan,5
8201,145,110,nan,nan,5
8201,145,695,nan,nan,5
8201,145,493,nan,nan,5
8201,145,365,nan,nan,5
8201,150,167,nan,nan,5
8201,150,594,nan,nan,5
8201,150,209,nan,nan,5
8201,150,509,nan,nan,5
8201,150,552,nan,nan,5
8201,150,413,nan,nan,5
8201,150,168,nan,nan,5
8201,155,462,nan,nan,5
8201,155,294,nan,nan,5
8201,155,157,nan,nan,5
8201,155,679,nan,nan,5
8201,155,631,nan,nan,5
8201,155,644,nan,nan,5
8201,51,254,nan,nan,5
8202,5,489,nan,nan,43
8202,5,194,nan,nan,43
8202,5,19,nan,nan,43
8202,5,123,nan,nan,43
8202,5,162,nan,nan,43
8202,5,0,nan,nan,43
8202,5,666,nan,nan,43
8202,5,297,nan,nan,43
8202,11,127,nan,nan,43
8202,11,140,nan,nan,43
8202,11,426,nan,nan,43
8202,11,292,nan,nan,43
8202,11,350,nan,nan,43
8202,11,546,nan,nan,43
8202,11,350,nan,nan,43
8202,11,526,nan,nan,43
8202,11,545,nan,nan,43
8202,11,519,nan,nan,43
8202,11,371,nan,nan,43
8202,11,413,nan,nan,43
8202,11,8,nan,nan,43
8202,11,478,nan,nan,43
8202,12,622,nan,nan,43
8202,12,127,nan,nan,43
8202,12,326,nan,nan,43
8202,12,320,nan,nan,43
8202,12,103,nan,nan,43
8202,12,297,2,0.1,43
8202,12,103,nan,nan,43
8202,12,27,nan,nan,43
8202,12,610,nan,nan,43
8202,12,306,nan,nan,43
8202,12,459,nan,nan,43
8202,12,40,nan,nan,43
8202,12,483,nan,nan,43
8202,12,411,nan,nan,43
8202,13,227,nan,nan,43
8202,13,622,nan,nan,43
8202,13,126,nan,nan,43
8202,13,174,nan,nan,43
8202,13,400,nan,nan,43
8202,13,18,nan,nan,43
8202,13,694,nan,nan,43
8202,13,313,nan,nan,43
8202,13,450,nan,nan,43
8202,13,686,nan,nan,43
8202,13,127,nan,nan,43
8202,13,5,nan,nan,43
8202,13,675,nan,nan,43
8202,13,307,nan,nan,43
8202,13,255,nan,nan,43
8202,13,526,nan,nan,43
8202,13,171,nan,nan,43
8202,13,226,nan,nan,43
8202,13,565,nan,nan,43
8202,13,572,nan,nan,43
8202,20,449,nan,nan,43
8202,20,489,nan,nan,43
8202,20,197,nan,nan,43
8202,20,544,nan,nan,43
8202,20,561,nan,nan,43
8202,20,584,nan,nan,43
8202,20,271,nan,nan,43
8202,20,156,nan,nan,43
8202,20,410,nan,nan,43
8202,20,182,nan,nan,43
8202,20,517,nan,nan,43
8202,26,39,nan,nan,43
8202,26,588,nan,nan,43
8202,26,149,nan,nan,43
8202,26,585,nan,nan,43
8202,26,464,nan,nan,43
8202,26,504,nan,nan,43
8202,26,484,nan,nan,43
8202,26,119,nan,nan,43
8202,26,161,nan,nan,43
8202,26,585,nan,nan,43
8202,26,235,nan,nan,43
8202,26,131,nan,nan,43
8202,28,442,nan,nan,43
8202,28,166,nan,nan,43
8202,28,641,nan,nan,43
8202,28,123,nan,nan,43
8202,34,488,nan,nan,43
8202,34,61,nan,nan,43
8202,34,186,nan,nan,43
8202,34,212,nan,nan,43
8202,34,127,nan,nan,43
8202,34,354,nan,nan,43
8202,34,621,nan,nan,43
8202,34,67,nan,nan,43
8202,34,641,nan,nan,43
8202,34,650,nan,nan,43
8202,34,267,nan,nan,43
8202,34,543,nan,nan,43
8202,38,431,nan,nan,43
8202,38,589,nan,nan,43
8202,38,668,nan,nan,43
8202,38,229,nan,nan,43
8202,38,618,nan,nan,43
8202,38,634,nan,nan,43
8202,38,370,nan,nan,43
8202,38,251,nan,nan,43
8202,38,287,nan,nan,43
8202,38,223,nan,nan,43
8202,42,363,nan,nan,43
8202,42,473,nan,nan,43
8202,42,491,nan,nan,43
8202,42,365,nan,nan,43
8202,42,520,nan,nan,43
8202,42,200,nan,nan,43
8202,42,298,nan,nan,43
8202,42,34,nan,nan,43
8202,42,61,nan,nan,43
8202,42,169,nan,nan,43
8202,42,219,nan,nan,43
8202,42,381,nan,nan,43
8202,42,296,nan,nan,43
8202,43,657,nan,nan,43
8202,43,113,nan,nan,43
8202,43,379,nan,nan,43
8202,43,627,nan,nan,43
8202,43,579,nan,nan,43
8202,43,383,nan,nan,43
8202,43,84,nan,nan,43
8202,43,145,nan,nan,43
8202,43,200,nan,nan,43
8202,59,79,nan,nan,43
8202,59,459,nan,nan,43
8202,59,545,nan,nan,43
8202,59,659,nan,nan,43
8202,59,587,nan,nan,43
8202,59,629,nan,nan,43
8202,59,293,nan,nan,43
8202,59,178,nan,nan,43
8202,59,583,nan,nan,43
8202,59,122,nan,nan,43
8202,59,547,nan,nan,43
8202,59,623,nan,nan,43
8202,59,494,nan,nan,43
8202,59,57,nan,nan,43
8202,59,529,nan,nan,43
8202,59,413,nan,nan,43
8202,69,419,nan,nan,43
8202,69,110,nan,nan,43
8202,69,688,nan,nan,43
8202,69,572,nan,nan,43
8202,69,106,nan,nan,43
8202,69,405,nan,nan,43
8202,69,594,nan,nan,43
8202,69,360,nan,nan,43
8202,69,42,nan,nan,43
8202,76,231,nan,nan,43
8202,76,293,nan,nan,43
8202,76,420,nan,nan,43
8202,76,640,nan,nan,43
8202,76,72,nan,nan,43
8202,76,416,nan,nan,43
8202,76,237,nan,nan,43
8202,76,463,nan,nan,43
8202,76,237,nan,nan,43
8202,76,167,nan,nan,43
8202,76,671,nan,nan,43
8202,76,285,nan,nan,43
8202,115,490,nan,nan,43
8202,115,8,nan,nan,43
8202,115,694,nan,nan,43
8202,115,346,nan,nan,43
8202,115,8,nan,nan,43
8202,115,224,nan,nan,43
8202,115,118,nan,nan,43
8202,115,55,nan,nan,43
8202,115,70,nan,nan,43
8202,115,519,nan,nan,43
8202,115,376,nan,nan,43
8202,115,223,nan,nan,43
8202,115,143,nan,nan,43
8202,115,499,nan,nan,43
8202,115,382,nan,nan,43
8202,115,485,nan,nan,43
8202,121,218,nan,nan,43
8202,121,539,nan,nan,43
8202,121,385,nan,nan,43
8202,121,578,nan,nan,43
8202,121,360,nan,nan,43
8202,121,127,nan,nan,43
8202,121,270,nan,nan,43
8202,121,690,nan,nan,43
8202,121,670,nan,nan,43
8202,121,412,nan,nan,43
8202,121,405,nan,nan,43
8202,122,130,nan,nan,43
8202,122,651,nan,nan,43
8202,122,385,nan,nan,43
8202,122,654,nan,nan,43
8202,122,563,nan,nan,43
8202,122,572,nan,nan,43
8202,122,543,nan,nan,43
8202,122,260,nan,nan,43
8202,122,360,nan,nan,43
8202,122,8,nan,nan,43
8202,122,199,nan,nan,43
8202,122,151,nan,nan,43
8202,122,449,nan,nan,43
8202,122,639,nan,nan,43
8202,122,60,nan,nan,43
8202,123,653,nan,nan,43
8202,123,412,nan,nan,43
8202,123,141,nan,nan,43
8202,123,639,nan,nan,43
8202,123,298,nan,nan,43
8202,123,539,nan,nan,43
8202,123,330,nan,nan,43
8202,123,489,nan,nan,43
8202,123,105,nan,nan,43
8202,123,697,nan,nan,43
8202,123,654,nan,nan,43
8202,123,183,nan,nan,43
8202,123,106,nan,nan,43
8202,123,433,nan,nan,43
8202,140,213,nan,nan,43
8202,140,189,nan,nan,43
8202,140,428,nan,nan,43
8202,140,248,nan,nan,43
8202,140,500,nan,nan,43
8202,140,284,nan,nan,43
8202,146,647,nan,nan,43
8202,146,163,nan,nan,43
8202,146,26,nan,nan,43
8202,146,555,nan,nan,43
8202,146,616,nan,nan,43
8202,146,377,nan,nan,43
8202,146,257,nan,nan,43
8202,146,293,nan,nan,43
8202,146,189,nan,nan,43
8202,146,327,nan,nan,43
8202,146,18,nan,nan,43
8202,146,184,nan,nan,43
8202,146,630,nan,nan,43
8202,146,492,nan,nan,43
8202,146,47,nan,nan,43
8202,155,319,nan,nan,43
8202,155,644,nan,nan,43
8202,155,117,nan,nan,43
8202,155,575,nan,nan,43
8202,155,430,nan,nan,43
8202,155,292,nan,nan,43
8202,155,597,nan,nan,43
8202,155,697,nan,nan,43
8202,155,582,nan,nan,43
8202,155,664,nan,nan,43
8202,155,576,nan,nan,43
8202,155,398,nan,nan,43
8202,155,120,nan,nan,43
8202,103,77,nan,nan,43
8202,154,155,nan,nan,43
8203,3,133,nan,nan,0
8203,3,274,nan,nan,0
8203,4,565,nan,nan,0
8203,4,612,nan,nan,0
8203,4,492,nan,nan,0
8203,4,399,nan,nan,0
8203,4,28,nan,nan,0
8203,8,238,nan,nan,0
8203,8,576,nan,nan,0
8203,12,258,nan,nan,0
8203,12,144,nan,nan,0
8203,12,199,nan,nan,0
8203,12,649,nan,nan,0
8203,12,692,nan,nan,0
8203,12,485,nan,nan,0
8203,13,609,nan,nan,0
8203,13,10,nan,nan,0
8203,13,497,nan,nan,0
8203,13,526,nan,nan,0
8203,13,477,nan,nan,0
8203,13,127,nan,nan,0
8203,14,88,nan,nan,0
8203,14,89,nan,nan,0
8203,14,447,nan,nan,0
8203,14,350,nan,nan,0
8203,14,652,nan,nan,0
8203,14,13,nan,nan,0
8203,14,608,nan,nan,0
8203,15,190,nan,nan,0
8203,15,575,nan,nan,0
8203,15,518,nan,nan,0
8203,15,563,nan,nan,0
8203,15,308,nan,nan,0
8203,15,103,nan,nan,0
8203,15,227,nan,nan,0
8203,16,126,nan,nan,0
8203,16,234,nan,nan,0
8203,16,404,nan,nan,0
8203,16,118,nan,nan,0
8203,16,175,nan,nan,0
8203,17,542,nan,nan,0
8203,17,263,nan,nan,0
8203,17,319,nan,nan,0
8203,17,634,nan,nan,0
8203,17,404,nan,nan,0
8203,17,524,nan,nan,0
8203,17,668,nan,nan,0
8203,19,625,nan,nan,0
8203,19,59,nan,nan,0
8203,19,119,nan,nan,0
8203,19,572,nan,nan,0
8203,20,245,nan,nan,0
8203,20,525,nan,nan,0
8203,20,79,nan,nan,0
8203,20,654,nan,nan,0
8203,21,520,nan,nan,0
8203,21,542,nan,nan,0
8203,21,100,nan,nan,0
8203,23,131,nan,nan,0
8203,23,584,nan,nan,0
8203,23,131,nan,nan,0
8203,23,393,nan,nan,0
8203,23,465,nan,nan,0
8203,26,58,nan,nan,0
8203,26,166,nan,nan,0
8203,26,336,nan,nan,0
8203,26,510,nan,nan,0
8203,26,523,nan,nan,0
8203,26,533,nan,nan,0
8203,27,512,nan,nan,0
8203,27,364,nan,nan,0
8203,27,4,nan,nan,0
8203,27,383,nan,nan,0
8203,28,303,nan,nan,0
8203,28,96,nan,nan,0
8203,28,577,nan,nan,0
8203,28,303,nan,nan,0
8203,28,168,nan,nan,0
8203,28,662,nan,nan,0
8203,29,57,nan,nan,0
8203,29,123,nan,nan,0
8203,29,368,nan,nan,0
8203,29,488,nan,nan,0
8203,29,593,nan,nan,0
8203,29,313,nan,nan,0
8203,32,572,nan,nan,0
8203,32,371,nan,nan,0
8203,32,281,nan,nan,0
8203,32,181,nan,nan,0
8203,32,444,nan,nan,0
8203,32,255,nan,nan,0
8203,32,44,nan,nan,0
8203,33,451,nan,nan,0
8203,33,435,nan,nan,0
8203,33,77,nan,nan,0
8203,33,354,nan,nan,0
8203,33,423,nan,nan,0
8203,37,600,nan,nan,0
8203,37,336,nan,nan,0
8203,37,622,nan,nan,0
8203,40,432,nan,nan,0
8203,40,304,nan,nan,0
8203,40,230,nan,nan,0
8203,40,370,nan,nan,0
8203,40,482,nan,nan,0
8203,40,628,nan,nan,0
8203,41,634,nan,nan,0
8203,41,526,nan,nan,0
8203,41,552,nan,nan,0
8203,41,207,nan,nan,0
8203,43,115,nan,nan,0
8203,43,59,nan,nan,0
8203,43,205,nan,nan,0
8203,43,27,nan,nan,0
8203,43,229,nan,nan,0
8203,43,634,nan,nan,0
8203,44,346,nan,nan,0
8203,44,647,nan,nan,0
8203,44,508,nan,nan,0
8203,44,218,nan,nan,0
8203,44,212,nan,nan,0
8203,44,663,nan,nan,0
8203,44,617,nan,nan,0
8203,45,521,nan,nan,0
8203,45,95,nan,nan,0
8203,45,296,nan,nan,0
8203,45,691,nan,nan,0
8203,46,145,nan,nan,0
8203,46,21,nan,nan,0
8203,46,346,nan,nan,0
8203,46,258,nan,nan,0
8203,46,415,nan,nan,0
8203,49,244,nan,nan,0
8203,49,281,nan,nan,0
8203,49,358,nan,nan,0
8203,49,333,nan,nan,0
8203,50,224,nan,nan,0
8203,50,294,nan,nan,0
8203,50,551,nan,nan,0
8203,50,690,nan,nan,0
8203,50,452,nan,nan,0
8203,50,305,nan,nan,0
8203,50,144,nan,nan,0
8203,50,463,nan,nan,0
8203,50,566,nan,nan,0
8203,52,418,nan,nan,0
8203,52,269,nan,nan,0
8203,55,372,nan,nan,0
8203,55,394,nan,nan,0
8203,55,218,nan,nan,0
8203,55,461,nan,nan,0
8203,55,255,nan,nan,0
8203,58,536,nan,nan,0
8203,58,70,nan,nan,0
8203,58,210,nan,nan,0
8203,58,445,nan,nan,0
8203,58,601,nan,nan,0
8203,60,141,nan,nan,0
8203,60,234,nan,nan,0
8203,60,70,nan,nan,0
8203,60,226,nan,nan,0
8203,60,83,nan,nan,0
8203,60,435,nan,nan,0
8203,62,376,nan,nan,0
8203,62,256,nan,nan,0
8203,62,225,nan,nan,0
8203,62,239,nan,nan,0
8203,62,626,nan,nan,0
8203,62,300,nan,nan,0
8203,62,45,nan,nan,0
8203,62,110,nan,nan,0
8203,62,567,nan,nan,0
8203,63,354,nan,nan,0
8203,63,398,nan,nan,0
8203,63,531,nan,nan,0
8203,63,531,nan,nan,0
8203,63,193,nan,nan,0
8203,65,387,nan,nan,0
8203,65,136,nan,nan,0
8203,65,212,nan,nan,0
8203,65,674,nan,nan,0
8203,66,131,nan,nan,0
8203,66,556,nan,nan,0
8203,66,174,nan,nan,0
8203,66,174,nan,nan,0
8203,66,665,nan,nan,0
8203,66,350,nan,nan,0
8203,70,507,nan,nan,0
8203,70,40,nan,nan,0
8203,70,690,nan,nan,0
8203,70,197,nan,nan,0
8203,73,217,nan,nan,0
8203,73,551,nan,nan,0
8203,73,285,nan,nan,0
8203,74,12,nan,nan,0
8203,74,640,nan,nan,0
8203,74,229,nan,nan,0
8203,75,551,nan,nan,0
8203,75,498,nan,nan,0
8203,75,233,nan,nan,0
8203,75,598,nan,nan,0
8203,75,261,nan,nan,0
8203,75,431,nan,nan,0
8203,75,697,nan,nan,0
8203,75,630,nan,nan,0
8203,75,438,nan,nan,0
8203,78,247,nan,nan,0
8203,78,449,nan,nan,0
8203,78,530,nan,nan,0
8203,78,617,nan,nan,0
8203,78,76,nan,nan,0
8203,81,288,nan,nan,0
8203,81,327,nan,nan,0
8203,81,543,nan,nan,0
8203,81,226,nan,nan,0
8203,81,123,nan,nan,0
8203,81,520,nan,nan,0
8203,82,671,nan,nan,0
8203,82,443,nan,nan,0
8203,82,287,nan,nan,0
8203,82,409,nan,nan,0
8203,83,396,nan,nan,0
8203,83,643,nan,nan,0
8203,83,177,nan,nan,0
8203,83,333,nan,nan,0
8203,83,641,nan,nan,0
8203,85,681,nan,nan,0
8203,85,109,nan,nan,0
8203,85,164,nan,nan,0
8203,85,43,nan,nan,0
8203,85,44,nan,nan,0
8203,87,311,nan,nan,0
8203,87,267,nan,nan,0
8203,88,694,nan,nan,0
8203,88,628,nan,nan,0
8203,88,571,nan,nan,0
8203,88,178,nan,nan,0
8203,89,334,nan,nan,0
8203,89,446,nan,nan,0
8203,89,689,nan,nan,0
8203,89,405,nan,nan,0
8203,91,129,nan,nan,0
8203,91,82,nan,nan,0
8203,91,637,nan,nan,0
8203,91,17,nan,nan,0
8203,91,267,nan,nan,0
8203,91,495,nan,nan,0
8203,91,404,nan,nan,0
8203,92,271,nan,nan,0
8203,92,403,nan,nan,0
8203,92,90,nan,nan,0
8203,92,379,nan,nan,0
8203,94,576,nan,nan,0
8203,94,104,nan,nan,0
8203,94,47,nan,nan,0
8203,94,491,nan,nan,0
8203,94,145,nan,nan,0
8203,96,295,nan,nan,0
8203,96,357,nan,nan,0
8203,96,605,nan,nan,0
8203,96,265,nan,nan,0
8203,96,684,nan,nan,0
8203,96,580,nan,nan,0
8203,96,627,nan,nan,0
8203,96,17,nan,nan,0
8203,96,296,nan,nan,0
8203,96,627,nan,nan,0
8203,96,458,nan,nan,0
8203,96,445,nan,nan,0
8203,97,324,nan,nan,0
8203,97,625,nan,nan,0
8203,97,420,nan,nan,0
8203,97,218,nan,nan,0
8203,97,263,nan,nan,0
8203,98,568,nan,nan,0
8203,98,286,nan,nan,0
8203,98,252,nan,nan,0
8203,98,634,nan,nan,0
8203,98,498,nan,nan,0
8203,98,528,nan,nan,0
8203,98,418,nan,nan,0
8203,100,191,nan,nan,0
8203,100,157,nan,nan,0
8203,100,438,nan,nan,0
