8852,56,25,nan,nan,41
8852,56,227,nan,nan,41
8852,56,151,nan,nan,41
8852,56,413,nan,nan,41
8852,60,519,nan,nan,41
8852,60,60,nan,nan,41
8852,60,208,nan,nan,41
8852,60,179,nan,nan,41
8852,61,441,nan,nan,41
8852,61,209,nan,nan,41
8852,61,572,nan,nan,41
8852,61,330,nan,nan,41
8852,61,93,nan,nan,41
8852,63,450,nan,nan,41
8852,63,176,nan,nan,41
8852,63,17,nan,nan,41
8852,63,415,nan,nan,41
8852,69,234,nan,nan,41
8852,69,435,nan,nan,41
8852,69,262,nan,nan,41
8852,69,360,nan,nan,41
8852,69,422,nan,nan,41
8852,72,177,nan,nan,41
8852,72,182,nan,nan,41
8852,72,422,nan,nan,41
8852,73,389,nan,nan,41
8852,73,377,nan,nan,41
8852,73,578,nan,nan,41
8852,73,381,nan,nan,41
8852,73,657,nan,nan,41
8852,73,548,nan,nan,41
8852,74,396,nan,nan,41
8852,74,449,nan,nan,41
8852,74,218,nan,nan,41
8852,74,159,nan,nan,41
8852,74,468,nan,nan,41
8852,74,481,nan,nan,41
8852,74,83,nan,nan,41
8852,75,298,nan,nan,41
8852,75,188,nan,nan,41
8852,80,377,nan,nan,41
8852,80,28,nan,nan,41
8852,80,254,nan,nan,41
8852,80,653,nan,nan,41
8852,81,350,nan,nan,41
8852,81,230,nan,nan,41
8852,81,466,nan,nan,41
8852,81,460,nan,nan,41
8852,81,695,nan,nan,41
8852,82,571,nan,nan,41
8852,82,553,nan,nan,41
8852,82,350,nan,nan,41
8852,82,123,nan,nan,41
8852,82,611,nan,nan,41
8852,83,622,nan,nan,41
8852,83,327,nan,nan,41
8852,83,562,nan,nan,41
8852,83,639,nan,nan,41
8852,83,550,nan,nan,41
8852,83,116,nan,nan,41
8852,83,643,nan,nan,41
8852,85,488,nan,nan,41
8852,85,338,nan,nan,41
8852,85,109,nan,nan,41
8852,85,209,nan,nan,41
8852,87,500,nan,nan,41
8852,87,670,nan,nan,41
8852,87,472,nan,nan,41
8852,87,503,nan,nan,41
8852,87,315,nan,nan,41
8852,87,223,nan,nan,41
8852,88,168,nan,nan,41
8852,88,493,nan,nan,41
8852,88,451,nan,nan,41
8852,89,399,nan,nan,41
8852,89,643,nan,nan,41
8852,89,624,nan,nan,41
8852,89,576,nan,nan,41
8852,90,532,nan,nan,41
8852,90,643,nan,nan,41
8852,94,180,nan,nan,41
8852,94,410,nan,nan,41
8852,94,300,nan,nan,41
8852,94,501,nan,nan,41
8852,94,329,nan,nan,41
8852,94,200,nan,nan,41
8852,94,634,nan,nan,41
8852,94,135,nan,nan,41
8852,94,478,nan,nan,41
8852,95,602,nan,nan,41
8852,95,208,nan,nan,41
8852,95,673,nan,nan,41
8852,95,485,nan,nan,41
8852,95,437,nan,nan,41
8852,96,186,nan,nan,41
8852,96,693,nan,nan,41
8852,96,682,nan,nan,41
8852,96,684,nan,nan,41
8852,96,355,nan,nan,41
8852,96,64,nan,nan,41
8852,96,329,nan,nan,41
8852,100,577,nan,nan,41
8852,100,628,nan,nan,41
8852,100,664,nan,nan,41
8852,100,202,nan,nan,41
8852,100,277,nan,nan,41
8852,101,176,nan,nan,41
8852,101,165,nan,nan,41
8852,102,627,nan,nan,41
8852,102,592,nan,nan,41
8852,102,491,nan,nan,41
8852,102,468,nan,nan,41
8852,102,280,nan,nan,41
8852,102,498,nan,nan,41
8852,108,401,nan,nan,41
8852,108,130,nan,nan,41
8852,108,658,nan,nan,41
8852,108,615,nan,nan,41
8852,108,188,nan,nan,41
8852,108,543,nan,nan,41
8852,109,506,0,0.5,41
8852,109,63,nan,nan,41
8852,109,640,nan,nan,41
8852,109,174,nan,nan,41
8852,109,369,nan,nan,41
8852,109,234,nan,nan,41
8852,109,483,nan,nan,41
8852,109,77,4,0.12,41
8852,109,279,nan,nan,41
8852,111,158,nan,nan,41
8852,111,672,2,0.1,41
8852,111,283,nan,nan,41
8852,111,629,nan,nan,41
8852,111,641,nan,nan,41
8852,111,671,nan,nan,41
8852,112,341,nan,nan,41
8852,112,614,nan,nan,41
8852,114,650,nan,nan,41
8852,114,546,nan,nan,41
8852,118,520,nan,nan,41
8852,118,529,nan,nan,41
8852,118,430,nan,nan,41
8852,118,670,nan,nan,41
8852,120,480,nan,nan,41
8852,120,545,nan,nan,41
8852,120,293,nan,nan,41
8852,120,424,nan,nan,41
8852,120,227,nan,nan,41
8852,120,77,nan,nan,41
8852,120,266,nan,nan,41
8852,120,174,nan,nan,41
8852,122,229,nan,nan,41
8852,122,440,nan,nan,41
8852,122,216,nan,nan,41
8852,123,543,nan,nan,41
8852,123,639,nan,nan,41
8852,123,229,nan,nan,41
8852,123,52,nan,nan,41
8852,123,141,nan,nan,41
8852,123,542,nan,nan,41
8852,123,417,nan,nan,41
8852,123,144,nan,nan,41
8852,123,43,nan,nan,41
8852,125,124,1,0.25,41
8852,125,321,nan,nan,41
8852,125,697,0,0.5,41
8852,125,9,nan,nan,41
8852,125,525,nan,nan,41
8852,125,560,nan,nan,41
8852,125,541,nan,nan,41
8852,125,666,nan,nan,41
8852,125,588,nan,nan,41
8852,125,377,nan,nan,41
8852,129,51,nan,nan,41
8852,129,58,nan,nan,41
8852,129,620,nan,nan,41
8852,129,604,nan,nan,41
8852,129,422,nan,nan,41
8852,129,294,nan,nan,41
8852,129,577,nan,nan,41
8852,131,393,nan,nan,41
8852,131,485,nan,nan,41
8852,132,416,nan,nan,41
8852,132,550,nan,nan,41
8852,132,505,nan,nan,41
8852,132,65,nan,nan,41
8852,132,416,nan,nan,41
8852,132,254,nan,nan,41
8852,135,409,nan,nan,41
8852,135,123,nan,nan,41
8852,135,334,nan,nan,41
8852,135,431,nan,nan,41
8852,135,294,nan,nan,41
8852,138,31,nan,nan,41
8852,138,603,nan,nan,41
8852,138,451,nan,nan,41
8852,138,214,nan,nan,41
8852,139,347,nan,nan,41
8852,139,6,nan,nan,41
8852,139,188,nan,nan,41
8852,139,678,nan,nan,41
8852,139,177,nan,nan,41
8852,139,389,nan,nan,41
8852,139,213,nan,nan,41
8852,142,428,nan,nan,41
8852,142,625,nan,nan,41
8852,142,69,nan,nan,41
8852,142,569,nan,nan,41
8852,142,468,nan,nan,41
8852,142,686,nan,nan,41
8852,142,225,nan,nan,41
8852,142,596,nan,nan,41
8852,144,453,nan,nan,41
8852,144,518,nan,nan,41
8852,144,198,nan,nan,41
8852,144,431,nan,nan,41
8852,146,353,nan,nan,41
8852,146,386,nan,nan,41
8852,146,26,nan,nan,41
8852,146,425,nan,nan,41
8852,146,139,nan,nan,41
8852,146,99,nan,nan,41
8852,146,196,nan,nan,41
8852,146,684,nan,nan,41
8852,146,581,nan,nan,41
8852,147,691,nan,nan,41
8852,147,120,nan,nan,41
8852,147,634,nan,nan,41
8852,147,207,nan,nan,41
8852,147,145,nan,nan,41
8852,147,39,nan,nan,41
8852,147,576,nan,nan,41
8852,148,464,nan,nan,41
8852,148,458,nan,nan,41
8852,148,259,nan,nan,41
8852,148,572,nan,nan,41
8852,148,145,nan,nan,41
8852,148,263,nan,nan,41
8852,150,647,nan,nan,41
8852,150,434,nan,nan,41
8852,150,215,nan,nan,41
8852,150,188,nan,nan,41
8852,150,408,nan,nan,41
8852,152,455,nan,nan,41
8852,152,141,nan,nan,41
8852,152,437,nan,nan,41
8852,152,540,nan,nan,41
8852,152,544,nan,nan,41
8852,153,670,nan,nan,41
8852,153,408,nan,nan,41
8852,153,333,2,0.1,41
8852,153,78,nan,nan,41
8852,153,75,nan,nan,41
8852,153,646,nan,nan,41
8852,155,274,nan,nan,41
8852,155,183,nan,nan,41
8852,155,686,nan,nan,41
8852,155,72,nan,nan,41
8852,155,315,nan,nan,41
8852,155,475,nan,nan,41
8853,0,166,nan,nan,18
8853,0,560,nan,nan,18
8853,0,414,nan,nan,18
8853,0,425,nan,nan,18
8853,0,581,nan,nan,18
8853,0,582,nan,nan,18
8853,1,174,nan,nan,18
8853,1,226,nan,nan,18
8853,1,442,nan,nan,18
8853,2,459,nan,nan,18
8853,2,211,nan,nan,18
8853,2,163,nan,nan,18
8853,2,243,nan,nan,18
8853,2,463,nan,nan,18
8853,2,443,nan,nan,18
8853,2,72,nan,nan,18
8853,2,314,nan,nan,18
8853,3,199,nan,nan,18
8853,3,502,nan,nan,18
8853,3,588,nan,nan,18
8853,3,573,nan,nan,18
8853,7,699,nan,nan,18
8853,7,120,nan,nan,18
8853,7,57,nan,nan,18
8853,8,171,nan,nan,18
8853,8,45,nan,nan,18
8853,8,435,nan,nan,18
8853,8,121,nan,nan,18
8853,8,291,nan,nan,18
8853,19,149,nan,nan,18
8853,19,697,nan,nan,18
8853,21,180,nan,nan,18
8853,21,139,nan,nan,18
8853,21,197,nan,nan,18
8853,21,106,nan,nan,18
8853,21,417,nan,nan,18
8853,22,472,nan,nan,18
8853,22,202,nan,nan,18
8853,22,119,nan,nan,18
8853,22,331,nan,nan,18
8853,22,23,nan,nan,18
8853,23,551,nan,nan,18
8853,23,404,nan,nan,18
8853,23,656,nan,nan,18
8853,23,233,nan,nan,18
8853,23,429,nan,nan,18
8853,32,650,nan,nan,18
8853,32,268,nan,nan,18
8853,32,256,nan,nan,18
8853,32,331,nan,nan,18
8853,32,436,nan,nan,18
8853,32,291,nan,nan,18
8853,36,153,nan,nan,18
8853,36,210,nan,nan,18
8853,36,531,nan,nan,18
8853,36,451,nan,nan,18
8853,36,558,nan,nan,18
8853,41,566,nan,nan,18
8853,41,552,nan,nan,18
8853,41,329,nan,nan,18
8853,41,113,nan,nan,18
8853,42,145,nan,nan,18
8853,42,353,nan,nan,18
8853,42,315,nan,nan,18
8853,42,576,nan,nan,18
8853,42,545,nan,nan,18
8853,42,560,nan,nan,18
8853,49,523,nan,nan,18
8853,49,63,nan,nan,18
8853,49,674,nan,nan,18
8853,52,379,nan,nan,18
8853,52,573,nan,nan,18
8853,52,320,nan,nan,18
8853,52,257,nan,nan,18
8853,52,644,nan,nan,18
8853,52,379,nan,nan,18
8853,52,145,nan,nan,18
8853,56,305,nan,nan,18
8853,56,110,nan,nan,18
8853,56,491,nan,nan,18
8853,56,562,nan,nan,18
8853,56,92,nan,nan,18
8853,56,474,nan,nan,18
8853,61,306,nan,nan,18
8853,61,413,nan,nan,18
8853,61,67,nan,nan,18
8853,62,174,nan,nan,18
8853,62,307,nan,nan,18
8853,62,125,nan,nan,18
8853,62,680,nan,nan,18
8853,62,388,nan,nan,18
8853,62,523,nan,nan,18
8853,62,638,nan,nan,18
8853,62,496,nan,nan,18
8853,63,284,nan,nan,18
8853,63,376,nan,nan,18
8853,63,116,nan,nan,18
8853,63,8,nan,nan,18
8853,65,116,nan,nan,18
8853,65,2,nan,nan,18
8853,65,594,nan,nan,18
8853,65,66,nan,nan,18
8853,65,272,nan,nan,18
8853,65,672,nan,nan,18
8853,67,116,nan,nan,18
8853,67,128,nan,nan,18
8853,67,664,nan,nan,18
8853,67,155,nan,nan,18
8853,67,395,nan,nan,18
8853,67,483,nan,nan,18
8853,67,547,nan,nan,18
8853,67,513,nan,nan,18
8853,70,645,nan,nan,18
8853,77,331,nan,nan,18
8853,77,681,nan,nan,18
8853,77,161,nan,nan,18
8853,77,523,nan,nan,18
8853,77,585,nan,nan,18
8853,81,144,nan,nan,18
8853,81,527,nan,nan,18
8853,81,3,nan,nan,18
8853,81,513,nan,nan,18
8853,94,588,nan,nan,18
8853,94,353,nan,nan,18
8853,94,507,nan,nan,18
8853,94,26,nan,nan,18
8853,94,291,nan,nan,18
8853,94,124,nan,nan,18
8853,94,410,nan,nan,18
8853,94,203,nan,nan,18
8853,96,25,nan,nan,18
8853,96,614,nan,nan,18
8853,96,483,nan,nan,18
8853,96,627,nan,nan,18
8853,96,7,nan,nan,18
8853,101,289,nan,nan,18
8853,101,63,nan,nan,18
8853,101,202,nan,nan,18
8853,101,506,nan,nan,18
8853,101,286,nan,nan,18
8853,101,198,nan,nan,18
8853,102,333,nan,nan,18
8853,102,409,nan,nan,18
8853,102,133,nan,nan,18
8853,102,82,nan,nan,18
8853,102,339,nan,nan,18
8853,102,147,nan,nan,18
8853,105,240,nan,nan,18
8853,105,240,nan,nan,18
8853,105,72,nan,nan,18
8853,105,404,nan,nan,18
8853,105,147,nan,nan,18
8853,105,15,nan,nan,18
8853,108,369,nan,nan,18
8853,108,175,nan,nan,18
8853,108,682,nan,nan,18
8853,108,665,nan,nan,18
8853,108,92,nan,nan,18
8853,110,385,nan,nan,18
8853,110,133,nan,nan,18
8853,110,92,nan,nan,18
8853,111,275,nan,nan,18
8853,114,303,nan,nan,18
8853,114,8,nan,nan,18
8853,114,177,nan,nan,18
8853,114,191,nan,nan,18
8853,114,617,nan,nan,18
8853,117,395,nan,nan,18
8853,117,25,nan,nan,18
8853,117,206,nan,nan,18
8853,117,476,nan,nan,18
8853,117,50,nan,nan,18
8853,127,503,nan,nan,18
8853,127,588,nan,nan,18
8853,127,161,nan,nan,18
8853,131,241,nan,nan,18
8853,131,329,nan,nan,18
8853,131,414,nan,nan,18
8853,131,653,nan,nan,18
8853,131,233,nan,nan,18
8853,131,397,nan,nan,18
8853,131,0,nan,nan,18
8853,131,117,nan,nan,18
8853,131,417,nan,nan,18
8853,134,15,nan,nan,18
8853,134,662,nan,nan,18
8853,134,340,nan,nan,18
8853,137,111,nan,nan,18
8853,137,423,nan,nan,18
8853,137,691,nan,nan,18
8853,137,228,nan,nan,18
8853,140,223,nan,nan,18
8853,140,393,nan,nan,18
8853,140,109,nan,nan,18
8853,141,146,nan,nan,18
8853,141,524,nan,nan,18
8853,141,324,nan,nan,18
8853,141,304,nan,nan,18
8853,141,381,nan,nan,18
8853,141,493,nan,nan,18
8853,141,212,nan,nan,18
8853,141,634,nan,nan,18
8853,141,634,nan,nan,18
8853,143,408,nan,nan,18
8853,143,583,nan,nan,18
8853,143,116,nan,nan,18
8853,143,576,nan,nan,18
8853,143,654,nan,nan,18
8853,143,120,nan,nan,18
8853,148,184,nan,nan,18
8853,148,440,nan,nan,18
8853,148,120,nan,nan,18
8853,148,691,nan,nan,18
8853,153,63,nan,nan,18
8853,153,373,nan,nan,18
8853,153,343,nan,nan,18
8853,153,268,nan,nan,18
8853,153,591,nan,nan,18
8853,153,68,nan,nan,18
8853,154,370,nan,nan,18
8853,154,389,nan,nan,18
8853,154,83,nan,nan,18
8854,0,565,nan,nan,67
8854,2,580,nan,nan,67
8854,2,655,nan,nan,67
8854,2,509,nan,nan,67
8854,2,565,nan,nan,67
8854,2,93,nan,nan,67
8854,2,648,nan,nan,67
8854,2,638,nan,nan,67
8854,3,69,nan,nan,67
8854,3,499,nan,nan,67
8854,3,580,nan,nan,67
8854,3,401,nan,nan,67
8854,3,160,nan,nan,67
8854,3,682,nan,nan,67
8854,3,621,nan,nan,67
8854,3,53,nan,nan,67
8854,3,399,nan,nan,67
8854,3,240,nan,nan,67
8854,4,53,nan,nan,67
8854,4,494,nan,nan,67
8854,4,698,nan,nan,67
8854,4,666,nan,nan,67
8854,4,666,nan,nan,67
8854,4,371,nan,nan,67
8854,4,30,nan,nan,67
8854,4,40,nan,nan,67
8854,4,380,nan,nan,67
8854,4,431,nan,nan,67
8854,4,114,nan,nan,67
8854,4,261,nan,nan,67
8854,4,291,nan,nan,67
8854,4,586,nan,nan,67
8854,4,351,nan,nan,67
8854,8,208,nan,nan,67
8854,8,30,nan,nan,67
8854,8,572,nan,nan,67
8854,8,412,nan,nan,67
8854,8,323,nan,nan,67
8854,8,522,nan,nan,67
8854,8,591,nan,nan,67
8854,8,201,nan,nan,67
8854,8,603,nan,nan,67
8854,8,26,nan,nan,67
8854,8,282,nan,nan,67
8854,9,375,nan,nan,67
8854,9,138,nan,nan,67
8854,9,375,nan,nan,67
8854,9,256,nan,nan,67
8854,9,319,nan,nan,67
8854,9,451,nan,nan,67
8854,9,498,nan,nan,67
8854,9,581,nan,nan,67
8854,9,525,nan,nan,67
8854,11,458,1,0.25,67
8854,11,485,nan,nan,67
8854,11,282,nan,nan,67
8854,11,470,nan,nan,67
8854,11,226,nan,nan,67
8854,11,526,nan,nan,67
