5931,79,150,nan,nan,33
5931,79,511,nan,nan,33
5931,79,165,nan,nan,33
5931,79,65,nan,nan,33
5931,79,9,nan,nan,33
5931,79,442,nan,nan,33
5931,79,80,nan,nan,33
5931,79,412,nan,nan,33
5931,108,551,nan,nan,33
5931,108,196,nan,nan,33
5931,108,553,nan,nan,33
5931,108,386,nan,nan,33
5931,108,594,nan,nan,33
5931,108,265,nan,nan,33
5931,108,554,nan,nan,33
5931,108,262,nan,nan,33
5931,135,48,nan,nan,33
5931,135,462,nan,nan,33
5931,135,58,nan,nan,33
5931,135,350,nan,nan,33
5932,4,211,nan,nan,39
5932,4,311,2,0.1,39
5932,19,572,nan,nan,39
5932,19,119,nan,nan,39
5932,19,578,nan,nan,39
5932,41,684,nan,nan,39
5932,41,455,nan,nan,39
5932,41,637,nan,nan,39
5932,41,406,nan,nan,39
5932,54,384,nan,nan,39
5932,54,187,nan,nan,39
5932,138,110,nan,nan,39
5932,141,430,nan,nan,39
5932,142,115,nan,nan,39
5932,144,363,nan,nan,39
5932,153,191,nan,nan,39
5932,153,321,nan,nan,39
5932,153,663,nan,nan,39
5932,155,55,nan,nan,39
5932,155,311,nan,nan,39
5932,52,111,nan,nan,39
5932,51,269,nan,nan,39
5933,0,189,nan,nan,41
5933,0,529,nan,nan,41
5933,0,173,nan,nan,41
5933,0,661,nan,nan,41
5933,3,336,nan,nan,41
5933,3,317,nan,nan,41
5933,3,351,nan,nan,41
5933,3,217,nan,nan,41
5933,3,398,nan,nan,41
5933,5,393,nan,nan,41
5933,5,461,nan,nan,41
5933,5,539,nan,nan,41
5933,5,601,nan,nan,41
5933,5,94,nan,nan,41
5933,5,76,nan,nan,41
5933,5,338,nan,nan,41
5933,7,73,nan,nan,41
5933,7,28,nan,nan,41
5933,7,362,nan,nan,41
5933,7,483,nan,nan,41
5933,7,221,nan,nan,41
5933,7,203,nan,nan,41
5933,11,534,nan,nan,41
5933,13,189,nan,nan,41
5933,13,45,nan,nan,41
5933,13,691,nan,nan,41
5933,13,622,nan,nan,41
5933,13,45,nan,nan,41
5933,13,106,nan,nan,41
5933,13,545,nan,nan,41
5933,13,308,nan,nan,41
5933,14,270,nan,nan,41
5933,14,447,nan,nan,41
5933,14,15,nan,nan,41
5933,14,395,nan,nan,41
5933,17,424,nan,nan,41
5933,17,410,nan,nan,41
5933,17,455,nan,nan,41
5933,17,106,nan,nan,41
5933,17,469,nan,nan,41
5933,21,284,nan,nan,41
5933,21,331,nan,nan,41
5933,21,674,nan,nan,41
5933,21,429,nan,nan,41
5933,21,536,nan,nan,41
5933,21,161,nan,nan,41
5933,22,143,nan,nan,41
5933,22,551,nan,nan,41
5933,22,477,nan,nan,41
5933,24,196,nan,nan,41
5933,24,80,nan,nan,41
5933,24,591,nan,nan,41
5933,24,9,nan,nan,41
5933,27,166,nan,nan,41
5933,27,87,nan,nan,41
5933,27,442,nan,nan,41
5933,27,148,nan,nan,41
5933,27,117,nan,nan,41
5933,27,1,nan,nan,41
5933,31,581,nan,nan,41
5933,31,582,nan,nan,41
5933,31,247,nan,nan,41
5933,31,443,nan,nan,41
5933,31,358,nan,nan,41
5933,32,570,nan,nan,41
5933,32,469,nan,nan,41
5933,37,293,nan,nan,41
5933,37,267,nan,nan,41
5933,37,678,nan,nan,41
5933,37,107,nan,nan,41
5933,37,630,nan,nan,41
5933,37,663,nan,nan,41
5933,39,234,nan,nan,41
5933,39,417,nan,nan,41
5933,39,16,nan,nan,41
5933,39,354,nan,nan,41
5933,39,304,nan,nan,41
5933,47,383,nan,nan,41
5933,47,473,nan,nan,41
5933,47,478,nan,nan,41
5933,47,234,nan,nan,41
5933,47,191,nan,nan,41
5933,47,295,nan,nan,41
5933,47,91,nan,nan,41
5933,47,399,nan,nan,41
5933,53,580,nan,nan,41
5933,53,337,nan,nan,41
5933,53,44,nan,nan,41
5933,53,87,nan,nan,41
5933,53,250,nan,nan,41
5933,53,375,nan,nan,41
5933,53,580,nan,nan,41
5933,53,63,nan,nan,41
5933,53,365,nan,nan,41
5933,53,178,nan,nan,41
5933,53,78,nan,nan,41
5933,60,61,nan,nan,41
5933,60,185,nan,nan,41
5933,60,28,nan,nan,41
5933,60,673,nan,nan,41
5933,60,615,nan,nan,41
5933,61,394,nan,nan,41
5933,61,545,nan,nan,41
5933,61,519,nan,nan,41
5933,61,667,nan,nan,41
5933,61,2,nan,nan,41
5933,61,519,nan,nan,41
5933,63,209,nan,nan,41
5933,63,52,nan,nan,41
5933,63,666,nan,nan,41
5933,64,174,nan,nan,41
5933,64,483,nan,nan,41
5933,64,63,nan,nan,41
5933,65,652,nan,nan,41
5933,65,350,nan,nan,41
5933,66,46,nan,nan,41
5933,66,285,nan,nan,41
5933,66,475,nan,nan,41
5933,66,161,nan,nan,41
5933,66,483,nan,nan,41
5933,68,686,nan,nan,41
5933,68,294,nan,nan,41
5933,68,437,nan,nan,41
5933,68,688,nan,nan,41
5933,69,389,nan,nan,41
5933,69,355,nan,nan,41
5933,69,688,nan,nan,41
5933,69,545,nan,nan,41
5933,69,688,nan,nan,41
5933,70,686,nan,nan,41
5933,70,523,nan,nan,41
5933,70,466,nan,nan,41
5933,70,429,nan,nan,41
5933,72,96,nan,nan,41
5933,72,542,nan,nan,41
5933,72,522,nan,nan,41
5933,73,540,nan,nan,41
5933,73,469,nan,nan,41
5933,73,329,nan,nan,41
5933,73,285,nan,nan,41
5933,73,429,nan,nan,41
5933,73,182,nan,nan,41
5933,73,268,nan,nan,41
5933,76,607,nan,nan,41
5933,76,3,nan,nan,41
5933,76,256,nan,nan,41
5933,81,416,nan,nan,41
5933,81,480,nan,nan,41
5933,87,6,nan,nan,41
5933,87,488,nan,nan,41
5933,87,571,nan,nan,41
5933,87,371,nan,nan,41
5933,88,683,nan,nan,41
5933,88,673,nan,nan,41
5933,89,642,nan,nan,41
5933,89,653,nan,nan,41
5933,89,607,nan,nan,41
5933,89,342,nan,nan,41
5933,92,99,nan,nan,41
5933,92,469,nan,nan,41
5933,92,214,nan,nan,41
5933,92,488,nan,nan,41
5933,92,374,nan,nan,41
5933,92,647,nan,nan,41
5933,92,246,nan,nan,41
5933,93,637,nan,nan,41
5933,93,229,nan,nan,41
5933,93,491,nan,nan,41
5933,93,525,nan,nan,41
5933,93,154,nan,nan,41
5933,93,141,nan,nan,41
5933,93,418,nan,nan,41
5933,93,249,nan,nan,41
5933,93,468,nan,nan,41
5933,93,426,nan,nan,41
5933,98,20,nan,nan,41
5933,98,246,nan,nan,41
5933,98,400,nan,nan,41
5933,98,146,nan,nan,41
5933,104,461,nan,nan,41
5933,104,63,nan,nan,41
5933,104,42,nan,nan,41
5933,104,546,nan,nan,41
5933,104,581,nan,nan,41
5933,104,428,nan,nan,41
5933,104,181,nan,nan,41
5933,104,476,nan,nan,41
5933,104,279,nan,nan,41
5933,104,294,nan,nan,41
5933,104,383,nan,nan,41
5933,105,114,nan,nan,41
5933,105,216,nan,nan,41
5933,105,347,nan,nan,41
5933,105,304,nan,nan,41
5933,106,201,nan,nan,41
5933,106,201,nan,nan,41
5933,106,15,nan,nan,41
5933,106,501,nan,nan,41
5933,110,329,nan,nan,41
5933,110,122,nan,nan,41
5933,110,336,nan,nan,41
5933,110,651,nan,nan,41
5933,110,669,nan,nan,41
5933,110,695,nan,nan,41
5933,113,76,nan,nan,41
5933,113,345,nan,nan,41
5933,113,638,nan,nan,41
5933,117,545,nan,nan,41
5933,117,546,nan,nan,41
5933,117,279,nan,nan,41
5933,117,531,nan,nan,41
5933,117,652,nan,nan,41
5933,124,405,nan,nan,41
5933,124,70,nan,nan,41
5933,124,119,nan,nan,41
5933,124,373,nan,nan,41
5933,124,82,nan,nan,41
5933,124,604,nan,nan,41
5933,127,240,nan,nan,41
5933,127,370,nan,nan,41
5933,127,168,nan,nan,41
5933,127,76,nan,nan,41
5933,127,612,nan,nan,41
5933,128,549,nan,nan,41
5933,128,408,nan,nan,41
5933,128,498,nan,nan,41
5933,128,509,nan,nan,41
5933,130,373,nan,nan,41
5933,130,676,nan,nan,41
5933,130,137,nan,nan,41
5933,130,520,nan,nan,41
5933,130,603,nan,nan,41
5933,130,165,nan,nan,41
5933,130,161,nan,nan,41
5933,130,52,nan,nan,41
5933,139,641,nan,nan,41
5933,139,571,nan,nan,41
5933,139,641,nan,nan,41
5933,139,334,nan,nan,41
5933,139,377,nan,nan,41
5933,139,577,nan,nan,41
5933,139,152,nan,nan,41
5933,139,404,nan,nan,41
5933,146,491,nan,nan,41
5933,146,470,nan,nan,41
5933,146,216,nan,nan,41
5933,146,167,nan,nan,41
5933,146,641,nan,nan,41
5933,147,651,nan,nan,41
5933,147,564,nan,nan,41
5933,147,0,nan,nan,41
5933,153,319,nan,nan,41
5933,153,351,nan,nan,41
5933,153,283,2,0.1,41
5933,155,63,nan,nan,41
5933,155,546,nan,nan,41
5933,155,377,nan,nan,41
5933,155,118,nan,nan,41
5933,155,199,nan,nan,41
5933,155,308,nan,nan,41
5933,155,411,nan,nan,41
5934,1,513,nan,nan,47
5934,1,54,nan,nan,47
5934,1,62,nan,nan,47
5934,1,370,nan,nan,47
5934,1,568,nan,nan,47
5934,1,216,nan,nan,47
5934,1,579,nan,nan,47
5934,1,76,nan,nan,47
5934,1,600,nan,nan,47
5934,1,19,nan,nan,47
5934,1,541,nan,nan,47
5934,1,158,nan,nan,47
5934,2,382,nan,nan,47
5934,2,697,nan,nan,47
5934,2,258,nan,nan,47
5934,2,31,nan,nan,47
5934,2,272,nan,nan,47
5934,2,534,nan,nan,47
5934,2,665,nan,nan,47
5934,2,461,nan,nan,47
5934,2,530,nan,nan,47
5934,2,393,nan,nan,47
5934,2,669,nan,nan,47
5934,3,171,nan,nan,47
5934,3,60,nan,nan,47
5934,3,161,nan,nan,47
5934,3,235,nan,nan,47
5934,3,504,nan,nan,47
5934,3,355,nan,nan,47
5934,3,293,nan,nan,47
5934,3,676,nan,nan,47
5934,3,697,nan,nan,47
5934,3,153,nan,nan,47
5934,3,686,nan,nan,47
5934,3,114,nan,nan,47
5934,3,160,nan,nan,47
5934,3,372,nan,nan,47
5934,4,297,nan,nan,47
5934,4,461,nan,nan,47
5934,4,370,nan,nan,47
5934,4,7,nan,nan,47
5934,4,382,nan,nan,47
5934,4,188,nan,nan,47
5934,4,277,nan,nan,47
5934,4,486,nan,nan,47
5934,4,623,nan,nan,47
5934,4,664,nan,nan,47
5934,5,217,nan,nan,47
5934,5,554,nan,nan,47
5934,5,407,nan,nan,47
5934,5,271,nan,nan,47
5934,5,440,nan,nan,47
5934,5,399,nan,nan,47
5934,5,579,nan,nan,47
5934,5,399,nan,nan,47
5934,5,289,nan,nan,47
5934,5,93,nan,nan,47
5934,5,370,nan,nan,47
5934,5,371,nan,nan,47
5934,5,138,nan,nan,47
5934,8,325,nan,nan,47
5934,8,99,nan,nan,47
5934,8,435,nan,nan,47
5934,8,259,nan,nan,47
5934,8,92,nan,nan,47
5934,8,600,nan,nan,47
5934,8,293,nan,nan,47
5934,8,314,nan,nan,47
5934,8,61,nan,nan,47
5934,11,74,nan,nan,47
5934,11,562,nan,nan,47
5934,11,534,nan,nan,47
5934,11,566,nan,nan,47
5934,11,175,nan,nan,47
5934,11,18,nan,nan,47
5934,11,90,nan,nan,47
5934,11,435,nan,nan,47
5934,11,299,nan,nan,47
5934,11,224,nan,nan,47
5934,12,358,nan,nan,47
5934,12,127,nan,nan,47
5934,12,208,nan,nan,47
5934,12,291,nan,nan,47
5934,12,368,nan,nan,47
5934,12,526,nan,nan,47
5934,12,308,nan,nan,47
5934,12,522,nan,nan,47
5934,12,204,nan,nan,47
5934,16,136,nan,nan,47
5934,16,87,nan,nan,47
5934,16,391,nan,nan,47
5934,16,59,nan,nan,47
5934,16,272,nan,nan,47
5934,16,214,1,0.25,47
5934,16,526,nan,nan,47
5934,16,265,nan,nan,47
5934,16,2,nan,nan,47
5934,16,400,nan,nan,47
5934,16,87,nan,nan,47
5934,16,106,nan,nan,47
5934,16,347,nan,nan,47
5934,16,483,nan,nan,47
5934,16,283,nan,nan,47
5934,16,174,nan,nan,47
5934,17,267,nan,nan,47
5934,17,40,nan,nan,47
5934,17,142,nan,nan,47
5934,17,347,nan,nan,47
5934,17,75,nan,nan,47
5934,17,482,nan,nan,47
5934,17,53,nan,nan,47
5934,17,497,nan,nan,47
5934,17,400,nan,nan,47
5934,17,33,nan,nan,47
5934,17,469,nan,nan,47
5934,17,106,nan,nan,47
5934,19,284,nan,nan,47
5934,19,46,nan,nan,47
5934,19,45,nan,nan,47
5934,19,542,nan,nan,47
5934,19,40,nan,nan,47
5934,19,549,nan,nan,47
5934,19,145,nan,nan,47
5934,19,393,nan,nan,47
5934,19,286,nan,nan,47
5934,19,61,nan,nan,47
5934,19,130,nan,nan,47
5934,19,179,nan,nan,47
5934,19,475,nan,nan,47
5934,19,572,nan,nan,47
5934,19,16,nan,nan,47
5934,19,376,nan,nan,47
5934,21,311,nan,nan,47
5934,21,504,nan,nan,47
5934,21,313,nan,nan,47
5934,21,41,nan,nan,47
5934,21,697,nan,nan,47
5934,21,525,nan,nan,47
5934,21,75,nan,nan,47
5934,21,221,nan,nan,47
5934,21,251,nan,nan,47
5934,21,81,nan,nan,47
5934,21,141,nan,nan,47
5934,21,100,nan,nan,47
5934,26,16,nan,nan,47
5934,26,149,nan,nan,47
5934,26,681,nan,nan,47
5934,26,96,nan,nan,47
5934,26,137,nan,nan,47
5934,26,269,nan,nan,47
5934,26,137,nan,nan,47
5934,26,361,nan,nan,47
5934,26,57,nan,nan,47
5934,26,419,nan,nan,47
5934,26,383,nan,nan,47
5934,26,197,nan,nan,47
5934,26,64,nan,nan,47
5934,26,131,nan,nan,47
5934,26,131,nan,nan,47
5934,31,58,nan,nan,47
5934,31,561,nan,nan,47
5934,31,481,nan,nan,47
5934,31,19,nan,nan,47
5934,31,134,nan,nan,47
5934,31,642,nan,nan,47
5934,31,608,nan,nan,47
5934,31,406,nan,nan,47
5934,31,120,nan,nan,47
5934,31,508,nan,nan,47
5934,31,20,nan,nan,47
5934,31,249,nan,nan,47
5934,31,195,nan,nan,47
5934,31,147,nan,nan,47
5934,34,598,nan,nan,47
5934,34,101,nan,nan,47
5934,34,238,nan,nan,47
5934,34,417,nan,nan,47
5934,34,467,nan,nan,47
5934,34,82,nan,nan,47
5934,34,311,nan,nan,47
5934,34,139,nan,nan,47
5934,34,660,nan,nan,47
5934,34,609,nan,nan,47
5934,35,269,nan,nan,47
5934,35,678,nan,nan,47
5934,35,404,nan,nan,47
5934,35,681,nan,nan,47
5934,35,29,nan,nan,47
5934,35,223,nan,nan,47
5934,35,535,nan,nan,47
5934,35,394,nan,nan,47
5934,35,415,nan,nan,47
5934,37,92,nan,nan,47
5934,37,228,nan,nan,47
5934,37,110,nan,nan,47
5934,37,107,nan,nan,47
5934,37,451,nan,nan,47
5934,37,530,nan,nan,47
5934,37,591,nan,nan,47
5934,37,607,nan,nan,47
5934,37,394,nan,nan,47
5934,38,579,nan,nan,47
5934,38,503,nan,nan,47
5934,38,589,nan,nan,47
5934,38,515,nan,nan,47
5934,38,665,nan,nan,47
5934,38,267,nan,nan,47
5934,38,267,nan,nan,47
5934,38,167,nan,nan,47
5934,38,613,nan,nan,47
5934,40,669,nan,nan,47
5934,40,661,nan,nan,47
5934,40,116,nan,nan,47
5934,40,429,nan,nan,47
5934,40,486,nan,nan,47
5934,40,587,nan,nan,47
5934,40,118,nan,nan,47
5934,40,636,nan,nan,47
5934,40,164,nan,nan,47
5934,40,644,nan,nan,47
5934,40,353,nan,nan,47
5934,40,608,nan,nan,47
5934,40,469,nan,nan,47
5934,40,637,nan,nan,47
5934,40,46,nan,nan,47
5934,41,353,nan,nan,47
5934,41,99,nan,nan,47
5934,41,531,nan,nan,47
5934,41,330,nan,nan,47
5934,41,365,nan,nan,47
5934,41,107,nan,nan,47
5934,41,268,nan,nan,47
5934,41,594,nan,nan,47
5934,41,235,nan,nan,47
5934,41,108,nan,nan,47
5934,41,576,nan,nan,47
5934,41,99,nan,nan,47
5934,41,141,nan,nan,47
5934,41,407,nan,nan,47
5934,43,477,nan,nan,47
5934,43,343,nan,nan,47
5934,43,116,nan,nan,47
5934,43,599,nan,nan,47
5934,43,691,nan,nan,47
5934,43,417,nan,nan,47
5934,43,525,nan,nan,47
5934,43,167,nan,nan,47
5934,43,410,nan,nan,47
5934,43,581,nan,nan,47
5934,43,287,nan,nan,47
5934,43,59,nan,nan,47
5934,43,388,nan,nan,47
5934,45,316,nan,nan,47
5934,45,184,nan,nan,47
5934,45,624,nan,nan,47
5934,45,541,nan,nan,47
5934,45,379,nan,nan,47
5934,45,498,nan,nan,47
5934,45,434,nan,nan,47
5934,45,684,nan,nan,47
5934,45,426,nan,nan,47
5934,45,21,nan,nan,47
5934,45,145,nan,nan,47
5934,45,688,nan,nan,47
5934,47,655,nan,nan,47
5934,47,481,nan,nan,47
5934,47,647,nan,nan,47
5934,47,110,nan,nan,47
5934,47,66,nan,nan,47
5934,47,178,nan,nan,47
5934,47,555,nan,nan,47
5934,47,541,nan,nan,47
5934,47,572,nan,nan,47
5934,51,567,nan,nan,47
5934,51,20,nan,nan,47
5934,51,449,nan,nan,47
5934,51,323,nan,nan,47
5934,51,234,nan,nan,47
5934,51,511,nan,nan,47
5934,51,622,nan,nan,47
5934,51,683,nan,nan,47
5934,51,160,nan,nan,47
5934,52,333,nan,nan,47
5934,52,27,nan,nan,47
5934,52,25,nan,nan,47
5934,52,158,nan,nan,47
5934,52,212,nan,nan,47
5934,52,245,nan,nan,47
5934,52,25,nan,nan,47
5934,52,614,nan,nan,47
5934,52,280,nan,nan,47
5934,52,294,nan,nan,47
5934,52,204,nan,nan,47
5934,52,8,nan,nan,47
5934,52,694,nan,nan,47
5934,52,496,nan,nan,47
5934,52,370,nan,nan,47
5934,52,373,nan,nan,47
5934,53,339,nan,nan,47
5934,53,215,nan,nan,47
5934,53,69,nan,nan,47
5934,53,4,nan,nan,47
5934,54,407,nan,nan,47
5934,54,430,nan,nan,47
5934,54,630,nan,nan,47
5934,54,315,nan,nan,47
5934,54,583,nan,nan,47
5934,54,368,nan,nan,47
5934,54,132,nan,nan,47
5934,54,519,nan,nan,47
5934,54,201,nan,nan,47
5934,54,63,nan,nan,47
5934,54,480,nan,nan,47
5934,54,324,nan,nan,47
5934,55,587,nan,nan,47
5934,55,33,nan,nan,47
5934,55,127,nan,nan,47
5934,55,152,nan,nan,47
5934,55,25,nan,nan,47
5934,55,432,nan,nan,47
5934,55,676,nan,nan,47
5934,55,90,nan,nan,47
5934,55,125,nan,nan,47
5934,55,623,nan,nan,47
5934,55,293,nan,nan,47
5934,56,601,nan,nan,47
5934,56,22,nan,nan,47
5934,56,233,nan,nan,47
5934,56,426,nan,nan,47
5934,56,666,nan,nan,47
5934,56,692,nan,nan,47
5934,56,507,nan,nan,47
5934,56,338,nan,nan,47
5934,56,166,nan,nan,47
5934,56,503,nan,nan,47
5934,56,669,nan,nan,47
5934,56,679,nan,nan,47
5934,56,173,nan,nan,47
5934,56,107,nan,nan,47
5934,56,175,nan,nan,47
5934,56,601,nan,nan,47
5934,56,650,nan,nan,47
5934,56,623,nan,nan,47
5934,56,176,nan,nan,47
5934,57,643,nan,nan,47
