2760,40,125,nan,nan,98
2760,40,342,nan,nan,98
2760,40,345,nan,nan,98
2760,40,363,nan,nan,98
2760,40,468,nan,nan,98
2760,40,287,nan,nan,98
2760,40,460,nan,nan,98
2760,40,54,nan,nan,98
2760,40,228,nan,nan,98
2760,40,227,nan,nan,98
2760,40,139,nan,nan,98
2760,40,612,nan,nan,98
2760,41,243,nan,nan,98
2760,41,107,nan,nan,98
2760,41,227,nan,nan,98
2760,41,576,nan,nan,98
2760,41,193,nan,nan,98
2760,41,152,nan,nan,98
2760,41,438,nan,nan,98
2760,41,470,nan,nan,98
2760,42,73,nan,nan,98
2760,42,296,nan,nan,98
2760,42,246,nan,nan,98
2760,42,99,nan,nan,98
2760,42,167,nan,nan,98
2760,42,59,nan,nan,98
2760,42,26,nan,nan,98
2760,42,357,nan,nan,98
2760,42,581,nan,nan,98
2760,42,191,nan,nan,98
2760,42,423,nan,nan,98
2760,42,492,nan,nan,98
2760,42,157,nan,nan,98
2760,42,47,nan,nan,98
2760,42,107,2,0.1,98
2760,45,548,nan,nan,98
2760,45,599,nan,nan,98
2760,45,543,nan,nan,98
2760,45,37,nan,nan,98
2760,45,540,nan,nan,98
2760,45,193,nan,nan,98
2760,45,47,nan,nan,98
2760,45,259,nan,nan,98
2760,45,225,nan,nan,98
2760,45,380,nan,nan,98
2760,45,125,nan,nan,98
2760,45,399,nan,nan,98
2760,45,259,nan,nan,98
2760,46,220,nan,nan,98
2760,46,246,nan,nan,98
2760,46,600,nan,nan,98
2760,46,654,nan,nan,98
2760,46,161,nan,nan,98
2760,46,113,nan,nan,98
2760,46,597,nan,nan,98
2760,46,357,nan,nan,98
2760,46,686,nan,nan,98
2760,46,683,nan,nan,98
2760,46,607,nan,nan,98
2760,47,437,nan,nan,98
2760,47,509,nan,nan,98
2760,47,546,nan,nan,98
2760,47,581,nan,nan,98
2760,47,468,nan,nan,98
2760,47,296,nan,nan,98
2760,47,249,nan,nan,98
2760,47,450,nan,nan,98
2760,47,296,nan,nan,98
2760,47,94,nan,nan,98
2760,47,333,nan,nan,98
2760,47,340,nan,nan,98
2760,47,209,nan,nan,98
2760,47,191,nan,nan,98
2760,47,478,nan,nan,98
2760,50,210,nan,nan,98
2760,50,592,nan,nan,98
2760,50,145,nan,nan,98
2760,50,593,nan,nan,98
2760,50,664,nan,nan,98
2760,50,302,nan,nan,98
2760,50,398,nan,nan,98
2760,50,463,nan,nan,98
2760,50,227,nan,nan,98
2760,50,486,nan,nan,98
2760,52,680,nan,nan,98
2760,53,15,nan,nan,98
2760,53,297,nan,nan,98
2760,53,467,nan,nan,98
2760,53,210,nan,nan,98
2760,53,379,nan,nan,98
2760,53,676,nan,nan,98
2760,53,526,nan,nan,98
2760,53,416,nan,nan,98
2760,53,301,nan,nan,98
2760,53,370,nan,nan,98
2760,53,343,nan,nan,98
2760,53,453,nan,nan,98
2760,53,310,nan,nan,98
2760,53,610,nan,nan,98
2760,54,293,nan,nan,98
2760,54,115,nan,nan,98
2760,54,601,nan,nan,98
2760,54,687,nan,nan,98
2760,54,399,nan,nan,98
2760,54,283,nan,nan,98
2760,54,586,nan,nan,98
2760,54,215,nan,nan,98
2760,54,480,nan,nan,98
2760,54,605,nan,nan,98
2760,54,52,nan,nan,98
2760,54,482,nan,nan,98
2760,54,534,nan,nan,98
2760,54,531,nan,nan,98
2760,54,682,nan,nan,98
2760,54,49,nan,nan,98
2760,54,99,nan,nan,98
2760,54,522,nan,nan,98
2760,56,668,nan,nan,98
2760,56,314,nan,nan,98
2760,56,633,nan,nan,98
2760,56,127,nan,nan,98
2760,56,127,nan,nan,98
2760,56,593,nan,nan,98
2760,56,354,nan,nan,98
2760,56,547,nan,nan,98
2760,56,5,nan,nan,98
2760,59,137,nan,nan,98
2760,59,114,nan,nan,98
2760,59,69,nan,nan,98
2760,59,399,nan,nan,98
2760,59,590,nan,nan,98
2760,59,122,nan,nan,98
2760,59,374,nan,nan,98
2760,59,314,nan,nan,98
2760,59,383,nan,nan,98
2760,59,82,nan,nan,98
2760,59,253,nan,nan,98
2760,59,519,nan,nan,98
2760,59,332,nan,nan,98
2760,59,688,nan,nan,98
2760,59,669,nan,nan,98
2760,60,26,nan,nan,98
2760,60,315,nan,nan,98
2760,60,93,nan,nan,98
2760,60,569,nan,nan,98
2760,60,95,nan,nan,98
2760,60,119,nan,nan,98
2760,60,270,nan,nan,98
2760,60,158,nan,nan,98
2760,60,665,nan,nan,98
2760,60,559,nan,nan,98
2760,60,67,nan,nan,98
2760,60,396,nan,nan,98
2760,60,488,nan,nan,98
2760,60,546,nan,nan,98
2760,60,474,nan,nan,98
2760,60,59,nan,nan,98
2760,60,42,nan,nan,98
2760,60,201,nan,nan,98
2760,62,172,nan,nan,98
2760,62,652,nan,nan,98
2760,62,546,nan,nan,98
2760,62,71,nan,nan,98
2760,62,445,nan,nan,98
2760,62,414,nan,nan,98
2760,62,83,nan,nan,98
2760,64,376,nan,nan,98
2760,64,306,nan,nan,98
2760,64,407,nan,nan,98
2760,64,18,nan,nan,98
2760,64,500,nan,nan,98
2760,64,306,nan,nan,98
2760,64,586,nan,nan,98
2760,64,61,nan,nan,98
2760,64,12,nan,nan,98
2760,64,145,nan,nan,98
2760,64,263,nan,nan,98
2760,68,60,nan,nan,98
2760,68,657,nan,nan,98
2760,68,126,nan,nan,98
2760,68,83,nan,nan,98
2760,68,426,nan,nan,98
2760,68,309,nan,nan,98
2760,68,389,nan,nan,98
2760,68,496,nan,nan,98
2760,69,450,nan,nan,98
2760,69,690,nan,nan,98
2760,69,356,nan,nan,98
2760,69,572,nan,nan,98
2760,69,259,nan,nan,98
2760,69,424,nan,nan,98
2760,69,408,nan,nan,98
2760,69,649,nan,nan,98
2760,69,526,nan,nan,98
2760,69,210,nan,nan,98
2760,69,481,nan,nan,98
2760,69,209,nan,nan,98
2760,69,376,nan,nan,98
2760,69,10,nan,nan,98
2760,69,71,nan,nan,98
2760,69,405,nan,nan,98
2760,72,450,nan,nan,98
2760,72,366,nan,nan,98
2760,72,398,nan,nan,98
2760,72,380,nan,nan,98
2760,72,503,nan,nan,98
2760,72,578,nan,nan,98
2760,72,313,nan,nan,98
2760,72,598,nan,nan,98
2760,72,541,nan,nan,98
2760,72,377,nan,nan,98
2760,72,241,nan,nan,98
2760,72,296,nan,nan,98
2760,72,119,nan,nan,98
2760,72,313,nan,nan,98
2760,72,283,nan,nan,98
2760,72,331,nan,nan,98
2760,72,683,nan,nan,98
2760,73,581,nan,nan,98
2760,73,341,nan,nan,98
2760,73,218,nan,nan,98
2760,73,656,nan,nan,98
2760,73,478,nan,nan,98
2760,73,222,nan,nan,98
2760,73,591,nan,nan,98
2760,73,79,nan,nan,98
2760,73,684,nan,nan,98
2760,73,331,nan,nan,98
2760,73,244,nan,nan,98
2760,73,422,nan,nan,98
2760,73,429,nan,nan,98
2760,73,96,nan,nan,98
2760,73,258,nan,nan,98
2760,75,331,nan,nan,98
2760,75,430,nan,nan,98
2760,75,389,nan,nan,98
2760,75,233,nan,nan,98
2760,75,165,nan,nan,98
2760,75,284,nan,nan,98
2760,75,301,nan,nan,98
2760,75,195,nan,nan,98
2760,75,457,nan,nan,98
2760,75,471,nan,nan,98
2760,75,47,nan,nan,98
2760,75,9,nan,nan,98
2760,77,498,nan,nan,98
2760,77,551,nan,nan,98
2760,77,57,nan,nan,98
2760,77,435,nan,nan,98
2760,77,357,nan,nan,98
2760,77,694,nan,nan,98
2760,77,241,nan,nan,98
2760,77,58,nan,nan,98
2760,82,159,nan,nan,98
2760,82,472,nan,nan,98
2760,82,317,nan,nan,98
2760,82,106,nan,nan,98
2760,82,596,nan,nan,98
2760,82,66,nan,nan,98
2760,82,145,nan,nan,98
2760,82,663,nan,nan,98
2760,82,545,nan,nan,98
2760,82,478,nan,nan,98
2760,82,653,nan,nan,98
2760,84,115,nan,nan,98
2760,84,298,nan,nan,98
2760,84,445,nan,nan,98
2760,84,329,nan,nan,98
2760,84,603,nan,nan,98
2760,84,33,nan,nan,98
2760,84,525,nan,nan,98
2760,84,127,nan,nan,98
2760,84,349,nan,nan,98
2760,84,257,nan,nan,98
2760,84,326,nan,nan,98
2760,84,439,nan,nan,98
2760,85,418,nan,nan,98
2760,85,352,nan,nan,98
2760,85,77,nan,nan,98
2760,85,456,nan,nan,98
2760,85,579,nan,nan,98
2760,85,349,nan,nan,98
2760,85,523,nan,nan,98
2760,85,406,nan,nan,98
2760,85,603,nan,nan,98
2760,86,13,nan,nan,98
2760,86,14,nan,nan,98
2760,86,535,nan,nan,98
2760,86,621,nan,nan,98
2760,86,315,nan,nan,98
2760,86,500,nan,nan,98
2760,86,643,nan,nan,98
2760,86,448,nan,nan,98
2760,86,49,nan,nan,98
2760,86,84,nan,nan,98
2760,86,444,nan,nan,98
2760,87,49,nan,nan,98
2760,87,267,nan,nan,98
2760,87,486,nan,nan,98
2760,87,120,nan,nan,98
2760,87,175,nan,nan,98
2760,87,634,nan,nan,98
2760,87,571,nan,nan,98
2760,87,123,nan,nan,98
2760,87,256,nan,nan,98
2760,87,503,nan,nan,98
2760,87,375,nan,nan,98
2760,89,3,nan,nan,98
2760,89,620,nan,nan,98
2760,89,365,nan,nan,98
2760,89,334,nan,nan,98
2760,89,39,nan,nan,98
2760,89,451,nan,nan,98
2760,89,457,nan,nan,98
2760,89,84,nan,nan,98
2760,89,593,nan,nan,98
2760,89,624,nan,nan,98
2760,89,428,nan,nan,98
2760,89,19,nan,nan,98
2760,92,488,nan,nan,98
2760,92,636,nan,nan,98
2760,92,216,nan,nan,98
2760,92,473,nan,nan,98
2760,92,493,nan,nan,98
2760,92,629,nan,nan,98
2760,92,652,nan,nan,98
2760,92,121,nan,nan,98
2760,92,433,nan,nan,98
2760,92,632,nan,nan,98
2760,92,130,nan,nan,98
2760,92,470,nan,nan,98
2760,92,214,nan,nan,98
2760,93,555,nan,nan,98
2760,93,500,nan,nan,98
2760,93,644,nan,nan,98
2760,93,628,nan,nan,98
2760,93,469,nan,nan,98
2760,93,105,nan,nan,98
2760,93,332,nan,nan,98
2760,93,133,nan,nan,98
2760,93,26,nan,nan,98
2760,93,363,nan,nan,98
2760,93,398,nan,nan,98
2760,93,190,nan,nan,98
2760,94,345,nan,nan,98
2760,94,121,nan,nan,98
2760,94,99,nan,nan,98
2760,94,681,nan,nan,98
2760,94,228,nan,nan,98
2760,94,270,nan,nan,98
2760,94,555,nan,nan,98
2760,94,205,nan,nan,98
2760,96,506,nan,nan,98
2760,96,141,nan,nan,98
2760,96,556,nan,nan,98
2760,96,168,nan,nan,98
2760,96,174,nan,nan,98
2760,96,59,nan,nan,98
2760,96,424,nan,nan,98
2760,96,17,nan,nan,98
2760,96,528,nan,nan,98
2760,96,329,nan,nan,98
2760,96,647,nan,nan,98
2760,96,445,nan,nan,98
2760,97,45,nan,nan,98
2760,97,535,nan,nan,98
2760,97,572,nan,nan,98
2760,97,156,nan,nan,98
2760,97,295,nan,nan,98
2760,97,281,nan,nan,98
2760,97,339,nan,nan,98
2760,97,41,nan,nan,98
2760,97,510,nan,nan,98
2760,97,381,nan,nan,98
2760,97,373,nan,nan,98
2760,97,421,nan,nan,98
2760,97,301,nan,nan,98
2760,97,684,nan,nan,98
2760,100,354,nan,nan,98
2760,100,478,nan,nan,98
2760,100,603,nan,nan,98
2760,100,213,nan,nan,98
2760,100,184,nan,nan,98
2760,100,279,nan,nan,98
2760,100,216,nan,nan,98
2760,100,10,nan,nan,98
2760,100,283,nan,nan,98
2760,100,188,nan,nan,98
2760,100,378,nan,nan,98
2760,100,202,nan,nan,98
2760,100,357,nan,nan,98
2760,102,675,nan,nan,98
2760,102,243,nan,nan,98
2760,102,237,nan,nan,98
2760,102,294,nan,nan,98
2760,102,445,nan,nan,98
2760,102,531,nan,nan,98
2760,102,591,nan,nan,98
2760,102,38,nan,nan,98
2760,102,429,nan,nan,98
2760,104,346,nan,nan,98
2760,104,560,nan,nan,98
2760,104,568,nan,nan,98
2760,104,524,nan,nan,98
2760,104,560,nan,nan,98
2760,104,387,nan,nan,98
2760,104,458,nan,nan,98
2760,104,672,nan,nan,98
2760,104,445,nan,nan,98
2760,104,284,nan,nan,98
2760,104,38,nan,nan,98
2760,104,692,nan,nan,98
2760,104,644,nan,nan,98
2760,105,389,nan,nan,98
2760,105,336,nan,nan,98
2760,105,601,nan,nan,98
2760,105,69,nan,nan,98
2760,105,302,nan,nan,98
2760,105,126,nan,nan,98
2760,105,436,nan,nan,98
2760,105,117,nan,nan,98
2760,105,594,nan,nan,98
2760,105,560,nan,nan,98
2760,105,367,nan,nan,98
2760,105,152,nan,nan,98
2760,105,53,nan,nan,98
2760,105,453,nan,nan,98
2760,105,124,nan,nan,98
2760,105,644,nan,nan,98
2760,105,72,nan,nan,98
2760,105,4,nan,nan,98
2760,110,396,nan,nan,98
2760,110,93,nan,nan,98
2760,110,623,nan,nan,98
2760,110,78,nan,nan,98
2760,110,516,nan,nan,98
2760,110,453,nan,nan,98
2760,110,314,nan,nan,98
2760,110,615,nan,nan,98
2760,110,62,nan,nan,98
2760,110,160,nan,nan,98
2760,111,575,nan,nan,98
2760,111,47,nan,nan,98
2760,111,600,nan,nan,98
2760,111,175,nan,nan,98
2760,111,258,nan,nan,98
2760,111,245,nan,nan,98
2760,111,506,nan,nan,98
2760,111,470,nan,nan,98
2760,111,27,nan,nan,98
2760,111,145,nan,nan,98
2760,113,66,nan,nan,98
2760,113,519,nan,nan,98
2760,113,502,nan,nan,98
2760,113,328,nan,nan,98
2760,113,4,nan,nan,98
2760,113,262,nan,nan,98
2760,113,520,nan,nan,98
2760,113,28,nan,nan,98
2760,113,102,nan,nan,98
2760,113,48,nan,nan,98
2760,113,305,nan,nan,98
2760,113,635,nan,nan,98
2760,113,314,nan,nan,98
2760,114,372,nan,nan,98
2760,114,102,nan,nan,98
2760,114,332,nan,nan,98
2760,114,162,nan,nan,98
2760,114,61,nan,nan,98
2760,114,519,nan,nan,98
2760,114,516,nan,nan,98
2760,114,411,nan,nan,98
2760,114,430,nan,nan,98
2760,115,546,nan,nan,98
2760,115,226,nan,nan,98
2760,115,273,nan,nan,98
2760,115,67,nan,nan,98
2760,115,247,nan,nan,98
2760,115,104,1,0.25,98
2760,120,272,nan,nan,98
2760,120,227,nan,nan,98
2760,120,529,nan,nan,98
2760,120,266,nan,nan,98
2760,120,286,nan,nan,98
2760,120,272,nan,nan,98
2760,120,49,nan,nan,98
2760,120,192,nan,nan,98
2760,120,135,nan,nan,98
2760,120,158,nan,nan,98
2760,120,174,nan,nan,98
2760,120,640,nan,nan,98
2760,121,358,nan,nan,98
2760,121,450,nan,nan,98
2760,121,252,nan,nan,98
2760,121,584,nan,nan,98
2760,121,306,nan,nan,98
2760,121,299,nan,nan,98
2760,121,128,nan,nan,98
2760,121,342,nan,nan,98
2760,121,136,nan,nan,98
2760,121,63,nan,nan,98
2760,121,171,nan,nan,98
2760,123,176,nan,nan,98
2760,123,367,nan,nan,98
2760,123,192,nan,nan,98
2760,123,182,nan,nan,98
2760,123,405,nan,nan,98
2760,123,85,nan,nan,98
2760,123,454,nan,nan,98
2760,123,368,nan,nan,98
2760,123,584,nan,nan,98
2760,123,546,nan,nan,98
2760,124,318,nan,nan,98
2760,124,262,nan,nan,98
2760,124,213,nan,nan,98
2760,124,248,nan,nan,98
2760,124,86,nan,nan,98
2760,124,9,nan,nan,98
2760,124,599,nan,nan,98
2760,125,97,nan,nan,98
2760,125,567,nan,nan,98
2760,125,389,nan,nan,98
2760,125,688,nan,nan,98
2760,125,520,nan,nan,98
2760,125,608,nan,nan,98
2760,125,412,nan,nan,98
2760,125,328,nan,nan,98
2760,125,79,nan,nan,98
2760,125,76,nan,nan,98
2760,125,218,nan,nan,98
2760,125,447,nan,nan,98
2760,125,588,nan,nan,98
2760,126,698,nan,nan,98
2760,126,404,nan,nan,98
2760,126,313,nan,nan,98
2760,126,354,nan,nan,98
2760,126,76,nan,nan,98
2760,126,145,nan,nan,98
2760,126,575,nan,nan,98
2760,126,70,nan,nan,98
2760,126,261,nan,nan,98
2760,126,449,nan,nan,98
