9739,111,4,nan,nan,26
9739,111,189,nan,nan,26
9739,111,145,nan,nan,26
9739,111,587,nan,nan,26
9739,111,371,nan,nan,26
9739,111,399,nan,nan,26
9739,111,506,nan,nan,26
9739,111,174,nan,nan,26
9739,111,556,nan,nan,26
9739,111,92,nan,nan,26
9739,111,327,nan,nan,26
9739,111,96,nan,nan,26
9739,111,60,nan,nan,26
9739,111,623,nan,nan,26
9739,111,59,nan,nan,26
9739,111,238,nan,nan,26
9739,111,584,nan,nan,26
9739,112,208,nan,nan,26
9739,112,238,nan,nan,26
9739,112,59,nan,nan,26
9739,112,169,nan,nan,26
9739,112,371,nan,nan,26
9739,112,61,nan,nan,26
9739,112,600,nan,nan,26
9739,112,82,nan,nan,26
9739,115,362,nan,nan,26
9739,115,206,nan,nan,26
9739,115,682,nan,nan,26
9739,115,83,nan,nan,26
9739,115,34,nan,nan,26
9739,115,643,nan,nan,26
9739,115,115,nan,nan,26
9739,115,665,nan,nan,26
9739,116,484,nan,nan,26
9739,116,262,nan,nan,26
9739,116,305,nan,nan,26
9739,116,303,nan,nan,26
9739,116,238,nan,nan,26
9739,116,664,nan,nan,26
9739,116,435,nan,nan,26
9739,116,546,nan,nan,26
9739,116,485,nan,nan,26
9739,116,552,nan,nan,26
9739,116,683,nan,nan,26
9739,116,10,nan,nan,26
9739,116,282,nan,nan,26
9739,117,484,nan,nan,26
9739,117,371,nan,nan,26
9739,117,639,nan,nan,26
9739,117,412,nan,nan,26
9739,117,83,nan,nan,26
9739,117,519,nan,nan,26
9739,117,389,nan,nan,26
9739,117,395,nan,nan,26
9739,117,176,nan,nan,26
9739,117,699,nan,nan,26
9739,117,307,nan,nan,26
9739,117,686,nan,nan,26
9739,117,182,nan,nan,26
9739,117,611,nan,nan,26
9739,121,665,nan,nan,26
9739,121,174,nan,nan,26
9739,121,244,nan,nan,26
9739,121,541,nan,nan,26
9739,121,525,nan,nan,26
9739,121,369,nan,nan,26
9739,121,571,nan,nan,26
9739,121,468,nan,nan,26
9739,121,72,nan,nan,26
9739,125,268,nan,nan,26
9739,125,417,nan,nan,26
9739,125,223,nan,nan,26
9739,125,203,nan,nan,26
9739,125,10,nan,nan,26
9739,125,604,nan,nan,26
9739,132,449,nan,nan,26
9739,132,173,nan,nan,26
9739,132,523,nan,nan,26
9739,132,66,nan,nan,26
9739,132,311,nan,nan,26
9739,132,489,nan,nan,26
9739,132,539,nan,nan,26
9739,132,482,nan,nan,26
9739,132,525,nan,nan,26
9739,132,299,nan,nan,26
9739,132,137,nan,nan,26
9739,132,481,nan,nan,26
9739,132,145,nan,nan,26
9739,132,351,nan,nan,26
9739,132,551,nan,nan,26
9739,134,268,nan,nan,26
9739,134,268,nan,nan,26
9739,134,159,nan,nan,26
9739,134,618,nan,nan,26
9739,134,59,nan,nan,26
9739,134,331,nan,nan,26
9739,134,643,nan,nan,26
9739,134,358,nan,nan,26
9739,134,141,nan,nan,26
9739,134,188,nan,nan,26
9739,134,301,nan,nan,26
9739,138,290,nan,nan,26
9739,138,403,nan,nan,26
9739,138,549,nan,nan,26
9739,138,311,nan,nan,26
9739,138,188,nan,nan,26
9739,138,13,nan,nan,26
9739,138,435,nan,nan,26
9739,138,137,nan,nan,26
9739,138,524,nan,nan,26
9739,138,611,nan,nan,26
9739,138,166,nan,nan,26
9739,146,685,nan,nan,26
9739,146,410,nan,nan,26
9739,146,436,nan,nan,26
9739,146,652,nan,nan,26
9739,146,83,nan,nan,26
9739,146,394,nan,nan,26
9739,146,115,nan,nan,26
9739,146,178,nan,nan,26
9739,146,488,nan,nan,26
9739,146,28,nan,nan,26
9739,146,668,nan,nan,26
9739,146,521,nan,nan,26
9739,146,141,nan,nan,26
9739,146,652,nan,nan,26
9739,146,661,nan,nan,26
9739,153,157,nan,nan,26
9739,153,528,nan,nan,26
9739,153,437,nan,nan,26
9739,153,154,nan,nan,26
9739,153,534,nan,nan,26
9739,153,509,nan,nan,26
9739,153,296,nan,nan,26
9739,153,258,nan,nan,26
9739,153,10,nan,nan,26
9740,0,165,nan,nan,71
9740,0,258,nan,nan,71
9740,0,607,nan,nan,71
9740,0,396,nan,nan,71
9740,0,679,nan,nan,71
9740,0,517,nan,nan,71
9740,0,504,nan,nan,71
9740,0,231,nan,nan,71
9740,0,495,nan,nan,71
9740,0,25,nan,nan,71
9740,0,626,nan,nan,71
9740,0,567,nan,nan,71
9740,0,381,nan,nan,71
9740,0,430,nan,nan,71
9740,1,240,nan,nan,71
9740,1,650,nan,nan,71
9740,1,385,nan,nan,71
9740,1,201,nan,nan,71
9740,1,302,nan,nan,71
9740,1,480,nan,nan,71
9740,1,114,nan,nan,71
9740,1,562,nan,nan,71
9740,1,78,nan,nan,71
9740,1,90,nan,nan,71
9740,1,289,nan,nan,71
9740,1,256,nan,nan,71
9740,1,93,nan,nan,71
9740,1,403,nan,nan,71
9740,1,249,nan,nan,71
9740,1,473,nan,nan,71
9740,7,601,nan,nan,71
9740,7,536,nan,nan,71
9740,7,326,nan,nan,71
9740,7,154,nan,nan,71
9740,7,682,nan,nan,71
9740,7,67,nan,nan,71
9740,7,273,nan,nan,71
9740,7,189,nan,nan,71
9740,7,332,nan,nan,71
9740,7,67,nan,nan,71
9740,7,221,nan,nan,71
9740,12,186,nan,nan,71
9740,12,529,nan,nan,71
9740,12,601,nan,nan,71
9740,12,350,nan,nan,71
9740,12,61,nan,nan,71
9740,12,75,nan,nan,71
9740,12,688,nan,nan,71
9740,12,545,nan,nan,71
9740,12,118,nan,nan,71
9740,12,224,nan,nan,71
9740,12,510,nan,nan,71
9740,12,388,nan,nan,71
9740,25,34,nan,nan,71
9740,25,233,nan,nan,71
9740,25,363,nan,nan,71
9740,25,165,nan,nan,71
9740,25,216,nan,nan,71
9740,25,574,nan,nan,71
9740,25,161,nan,nan,71
9740,25,640,nan,nan,71
9740,25,457,nan,nan,71
9740,38,548,nan,nan,71
9740,38,683,nan,nan,71
9740,38,154,nan,nan,71
9740,38,309,nan,nan,71
9740,38,54,nan,nan,71
9740,38,556,nan,nan,71
9740,38,639,nan,nan,71
9740,38,408,nan,nan,71
9740,38,242,nan,nan,71
9740,38,488,nan,nan,71
9740,38,283,nan,nan,71
9740,38,294,nan,nan,71
9740,88,230,nan,nan,71
9740,88,6,nan,nan,71
9740,88,598,nan,nan,71
9740,88,356,nan,nan,71
9740,88,311,nan,nan,71
9740,88,678,nan,nan,71
9740,88,477,nan,nan,71
9740,88,109,nan,nan,71
9740,88,332,nan,nan,71
9740,88,154,nan,nan,71
9740,88,154,nan,nan,71
9740,88,500,nan,nan,71
9740,88,256,nan,nan,71
9740,93,30,nan,nan,71
9740,93,99,nan,nan,71
9740,93,207,nan,nan,71
9740,93,107,nan,nan,71
9740,93,131,nan,nan,71
9740,93,222,nan,nan,71
9740,93,552,nan,nan,71
9740,93,304,nan,nan,71
9740,93,355,nan,nan,71
9740,93,26,nan,nan,71
9740,93,201,nan,nan,71
9740,93,697,nan,nan,71
9740,93,437,nan,nan,71
9740,93,59,nan,nan,71
9740,93,19,nan,nan,71
9740,115,57,nan,nan,71
9740,115,526,nan,nan,71
9740,115,371,nan,nan,71
9740,115,70,nan,nan,71
9740,115,43,nan,nan,71
9740,115,471,nan,nan,71
9740,115,354,nan,nan,71
9740,115,361,nan,nan,71
9740,115,381,nan,nan,71
9740,115,149,nan,nan,71
9740,115,688,nan,nan,71
9740,115,254,nan,nan,71
9740,142,189,nan,nan,71
9740,142,581,nan,nan,71
9740,142,380,nan,nan,71
9740,142,634,nan,nan,71
9740,142,451,nan,nan,71
9740,142,223,nan,nan,71
9740,142,365,nan,nan,71
9740,142,145,nan,nan,71
9740,142,454,nan,nan,71
9740,142,691,nan,nan,71
9740,142,404,nan,nan,71
9740,142,267,nan,nan,71
9740,142,107,nan,nan,71
9740,142,123,nan,nan,71
9740,143,381,nan,nan,71
9740,143,500,nan,nan,71
9740,143,408,nan,nan,71
9740,143,154,nan,nan,71
9740,143,641,nan,nan,71
9740,143,681,nan,nan,71
9740,143,414,nan,nan,71
9740,143,666,nan,nan,71
9740,143,357,nan,nan,71
9740,143,479,nan,nan,71
9740,143,363,nan,nan,71
9740,143,304,nan,nan,71
9740,143,685,nan,nan,71
9740,143,173,nan,nan,71
9740,143,684,nan,nan,71
9740,143,582,nan,nan,71
9740,145,355,nan,nan,71
9740,145,146,nan,nan,71
9740,145,145,nan,nan,71
9740,145,129,nan,nan,71
9740,145,208,nan,nan,71
9740,145,581,nan,nan,71
9740,145,647,nan,nan,71
9740,145,442,nan,nan,71
9740,145,559,nan,nan,71
9740,145,647,nan,nan,71
9740,145,355,nan,nan,71
9740,145,562,nan,nan,71
9740,145,478,nan,nan,71
9740,111,62,1,0.25,71
9741,15,106,nan,nan,37
9741,15,415,nan,nan,37
9741,15,543,nan,nan,37
9741,23,598,nan,nan,37
9741,23,574,nan,nan,37
9741,23,441,nan,nan,37
9741,23,531,nan,nan,37
9741,23,30,nan,nan,37
9741,23,124,nan,nan,37
9741,37,84,nan,nan,37
9741,37,412,nan,nan,37
9741,37,430,nan,nan,37
9741,37,636,nan,nan,37
9741,37,524,nan,nan,37
9741,37,598,nan,nan,37
9741,37,163,nan,nan,37
9741,37,126,nan,nan,37
9741,41,104,nan,nan,37
9741,41,155,nan,nan,37
9741,41,312,nan,nan,37
9741,41,355,nan,nan,37
9741,41,695,nan,nan,37
9741,43,647,nan,nan,37
9741,43,105,nan,nan,37
9741,45,445,nan,nan,37
9741,45,295,nan,nan,37
9741,45,189,nan,nan,37
9741,51,249,nan,nan,37
9741,51,241,nan,nan,37
9741,51,495,nan,nan,37
9741,51,618,nan,nan,37
9741,60,82,nan,nan,37
9741,60,187,nan,nan,37
9741,131,393,nan,nan,37
9741,131,680,nan,nan,37
9741,131,34,nan,nan,37
9741,133,116,nan,nan,37
9741,133,163,nan,nan,37
9741,133,527,nan,nan,37
9741,133,582,nan,nan,37
9741,133,70,nan,nan,37
9741,133,582,nan,nan,37
9741,133,100,nan,nan,37
9741,136,267,nan,nan,37
9741,136,432,2,0.1,37
9741,136,404,nan,nan,37
9741,136,48,nan,nan,37
9741,136,524,nan,nan,37
9741,136,573,nan,nan,37
9741,136,524,nan,nan,37
9741,136,549,nan,nan,37
9741,136,304,nan,nan,37
9741,150,346,nan,nan,37
9741,150,66,nan,nan,37
9741,150,452,nan,nan,37
9741,150,134,nan,nan,37
9741,150,19,nan,nan,37
9741,152,646,nan,nan,37
9741,152,289,nan,nan,37
9741,152,501,nan,nan,37
9741,152,71,nan,nan,37
9742,0,674,nan,nan,32
9742,4,629,nan,nan,32
9742,4,601,nan,nan,32
9742,4,471,nan,nan,32
9742,4,337,nan,nan,32
9742,4,664,nan,nan,32
9742,4,484,nan,nan,32
9742,7,276,nan,nan,32
9742,7,483,nan,nan,32
9742,7,262,nan,nan,32
9742,7,128,nan,nan,32
9742,7,615,nan,nan,32
9742,7,392,nan,nan,32
9742,7,81,nan,nan,32
9742,10,571,nan,nan,32
9742,10,474,nan,nan,32
9742,10,228,nan,nan,32
9742,10,282,nan,nan,32
9742,10,670,nan,nan,32
9742,11,375,nan,nan,32
9742,11,41,nan,nan,32
9742,11,195,nan,nan,32
9742,11,332,nan,nan,32
9742,11,419,nan,nan,32
9742,15,464,nan,nan,32
9742,15,464,nan,nan,32
9742,15,176,nan,nan,32
9742,15,665,nan,nan,32
9742,15,649,nan,nan,32
9742,15,586,nan,nan,32
9742,18,405,nan,nan,32
9742,18,627,nan,nan,32
9742,18,33,nan,nan,32
9742,18,360,nan,nan,32
9742,18,395,nan,nan,32
9742,18,690,nan,nan,32
9742,19,245,nan,nan,32
9742,23,319,nan,nan,32
9742,23,417,nan,nan,32
9742,23,619,nan,nan,32
9742,23,177,nan,nan,32
9742,23,33,nan,nan,32
9742,23,134,nan,nan,32
9742,24,17,nan,nan,32
9742,24,625,nan,nan,32
9742,24,380,nan,nan,32
9742,24,231,nan,nan,32
9742,25,508,nan,nan,32
9742,25,463,nan,nan,32
9742,25,619,nan,nan,32
9742,25,416,nan,nan,32
9742,25,653,nan,nan,32
9742,27,640,nan,nan,32
9742,27,41,nan,nan,32
9742,27,268,nan,nan,32
9742,27,571,nan,nan,32
9742,27,449,nan,nan,32
9742,27,699,nan,nan,32
9742,43,600,nan,nan,32
9742,43,552,nan,nan,32
9742,43,26,nan,nan,32
9742,43,200,nan,nan,32
9742,43,73,nan,nan,32
9742,43,581,nan,nan,32
9742,44,174,nan,nan,32
9742,44,691,nan,nan,32
9742,44,217,nan,nan,32
9742,44,395,nan,nan,32
9742,45,118,nan,nan,32
9742,45,551,nan,nan,32
9742,45,200,nan,nan,32
9742,45,134,nan,nan,32
9742,45,445,nan,nan,32
9742,46,163,nan,nan,32
9742,46,94,nan,nan,32
9742,46,120,nan,nan,32
9742,46,255,nan,nan,32
9742,46,342,nan,nan,32
9742,46,214,nan,nan,32
9742,48,129,nan,nan,32
9742,48,178,nan,nan,32
9742,48,653,nan,nan,32
9742,48,644,nan,nan,32
9742,49,195,1,0.25,32
9742,49,393,nan,nan,32
9742,49,23,nan,nan,32
9742,49,124,nan,nan,32
9742,49,178,nan,nan,32
9742,49,89,nan,nan,32
9742,49,315,nan,nan,32
9742,49,682,nan,nan,32
9742,49,437,nan,nan,32
9742,50,350,nan,nan,32
9742,50,18,nan,nan,32
9742,50,156,nan,nan,32
9742,50,191,nan,nan,32
9742,51,413,nan,nan,32
9742,51,144,nan,nan,32
9742,51,154,nan,nan,32
9742,51,142,nan,nan,32
9742,53,69,nan,nan,32
9742,53,123,nan,nan,32
9742,53,399,nan,nan,32
9742,53,55,nan,nan,32
9742,56,336,nan,nan,32
9742,56,436,nan,nan,32
9742,56,454,nan,nan,32
9742,56,209,nan,nan,32
9742,56,315,nan,nan,32
9742,56,415,nan,nan,32
9742,56,66,nan,nan,32
9742,57,491,nan,nan,32
9742,57,114,nan,nan,32
9742,57,102,nan,nan,32
9742,57,461,nan,nan,32
9742,58,601,nan,nan,32
9742,58,666,nan,nan,32
9742,58,226,nan,nan,32
9742,58,682,nan,nan,32
9742,58,373,nan,nan,32
9742,58,189,nan,nan,32
9742,58,234,nan,nan,32
9742,60,376,nan,nan,32
9742,60,4,nan,nan,32
9742,60,550,nan,nan,32
9742,60,283,nan,nan,32
9742,60,238,nan,nan,32
9742,60,399,nan,nan,32
9742,60,328,nan,nan,32
9742,60,615,nan,nan,32
9742,61,93,nan,nan,32
9742,61,226,nan,nan,32
9742,61,556,nan,nan,32
9742,61,576,nan,nan,32
9742,62,479,nan,nan,32
9742,62,413,nan,nan,32
9742,62,114,nan,nan,32
9742,62,619,nan,nan,32
9742,62,661,nan,nan,32
9742,62,201,nan,nan,32
9742,62,485,nan,nan,32
9742,62,318,nan,nan,32
9742,68,42,nan,nan,32
9742,68,192,nan,nan,32
9742,68,322,nan,nan,32
9742,68,374,nan,nan,32
9742,68,542,nan,nan,32
9742,68,227,nan,nan,32
9742,69,686,nan,nan,32
9742,69,549,nan,nan,32
9742,69,353,nan,nan,32
9742,69,342,nan,nan,32
9742,69,665,nan,nan,32
9742,69,33,nan,nan,32
9742,70,173,nan,nan,32
9742,70,41,nan,nan,32
9742,70,655,nan,nan,32
9742,70,97,nan,nan,32
9742,73,490,nan,nan,32
9742,73,389,nan,nan,32
9742,73,53,nan,nan,32
9742,73,268,nan,nan,32
9742,73,578,nan,nan,32
9742,77,383,nan,nan,32
9742,77,10,nan,nan,32
9742,77,8,nan,nan,32
9742,80,144,nan,nan,32
9742,80,482,nan,nan,32
9742,80,551,nan,nan,32
9742,80,20,nan,nan,32
9742,80,306,nan,nan,32
9742,80,142,nan,nan,32
9742,83,152,nan,nan,32
9742,83,626,nan,nan,32
9742,84,183,nan,nan,32
9742,84,499,nan,nan,32
9742,84,639,nan,nan,32
9742,84,109,nan,nan,32
9742,84,693,nan,nan,32
9742,84,443,nan,nan,32
9742,84,474,nan,nan,32
9742,84,648,nan,nan,32
9742,84,445,nan,nan,32
9742,85,616,nan,nan,32
9742,85,174,nan,nan,32
9742,87,243,nan,nan,32
9742,87,84,nan,nan,32
9742,87,164,nan,nan,32
9742,87,62,nan,nan,32
9742,87,503,nan,nan,32
9742,91,493,nan,nan,32
9742,91,154,nan,nan,32
9742,91,518,nan,nan,32
9742,91,622,nan,nan,32
9742,91,362,nan,nan,32
9742,91,198,nan,nan,32
9742,91,109,nan,nan,32
9742,92,54,nan,nan,32
9742,92,404,nan,nan,32
9742,92,21,nan,nan,32
9742,92,641,nan,nan,32
9742,95,393,nan,nan,32
9742,95,379,nan,nan,32
9742,95,457,nan,nan,32
9742,95,531,nan,nan,32
9742,96,403,nan,nan,32
9742,96,120,nan,nan,32
9742,96,217,nan,nan,32
9742,96,627,nan,nan,32
9742,96,658,nan,nan,32
9742,96,113,nan,nan,32
9742,96,267,nan,nan,32
9742,98,628,nan,nan,32
9742,99,157,nan,nan,32
9742,99,667,nan,nan,32
9742,99,8,nan,nan,32
9742,99,690,nan,nan,32
9742,99,83,nan,nan,32
9742,99,194,nan,nan,32
9742,101,191,nan,nan,32
9742,101,395,nan,nan,32
9742,101,664,nan,nan,32
9742,101,353,nan,nan,32
9742,101,631,nan,nan,32
9742,101,371,nan,nan,32
9742,102,601,nan,nan,32
9742,102,563,nan,nan,32
9742,102,541,nan,nan,32
9742,102,530,nan,nan,32
9742,102,406,nan,nan,32
9742,102,318,nan,nan,32
9742,102,87,nan,nan,32
9742,103,207,nan,nan,32
9742,103,293,nan,nan,32
9742,103,539,nan,nan,32
9742,103,528,nan,nan,32
9742,103,442,nan,nan,32
9742,103,138,nan,nan,32
9742,103,157,nan,nan,32
9742,106,480,nan,nan,32
9742,107,402,nan,nan,32
9742,107,513,nan,nan,32
9742,107,127,nan,nan,32
9742,107,547,nan,nan,32
9742,112,545,nan,nan,32
9742,113,695,nan,nan,32
9742,113,418,nan,nan,32
9742,113,405,nan,nan,32
9742,113,559,nan,nan,32
9742,113,454,nan,nan,32
9742,113,664,nan,nan,32
9742,114,310,nan,nan,32
9742,114,133,nan,nan,32
9742,114,116,nan,nan,32
9742,115,45,nan,nan,32
9742,115,483,nan,nan,32
9742,115,443,nan,nan,32
9742,115,70,nan,nan,32
9742,116,496,nan,nan,32
9742,116,224,nan,nan,32
9742,116,236,nan,nan,32
9742,116,465,nan,nan,32
9742,116,688,nan,nan,32
9742,116,444,nan,nan,32
9742,116,504,nan,nan,32
9742,116,534,nan,nan,32
9742,116,649,nan,nan,32
9742,116,59,nan,nan,32
9742,116,51,nan,nan,32
9742,116,213,nan,nan,32
9742,116,67,nan,nan,32
9742,116,151,nan,nan,32
9742,116,145,nan,nan,32
9742,118,67,nan,nan,32
9742,118,170,nan,nan,32
9742,118,400,nan,nan,32
9742,118,553,nan,nan,32
9742,118,249,nan,nan,32
9742,118,129,nan,nan,32
