1969,39,444,nan,nan,27
1969,39,363,nan,nan,27
1969,39,107,nan,nan,27
1969,40,362,nan,nan,27
1969,40,567,nan,nan,27
1969,40,49,nan,nan,27
1969,40,332,nan,nan,27
1969,40,139,nan,nan,27
1969,41,94,nan,nan,27
1969,41,552,nan,nan,27
1969,41,558,nan,nan,27
1969,41,684,nan,nan,27
1969,41,149,nan,nan,27
1969,41,142,nan,nan,27
1969,41,518,nan,nan,27
1969,44,397,nan,nan,27
1969,44,628,nan,nan,27
1969,44,182,nan,nan,27
1969,44,393,nan,nan,27
1969,44,99,nan,nan,27
1969,44,342,nan,nan,27
1969,44,556,nan,nan,27
1969,44,296,nan,nan,27
1969,44,539,nan,nan,27
1969,47,478,nan,nan,27
1969,47,12,nan,nan,27
1969,47,369,nan,nan,27
1969,47,202,nan,nan,27
1969,47,432,nan,nan,27
1969,47,258,nan,nan,27
1969,47,172,nan,nan,27
1969,50,224,nan,nan,27
1969,50,675,nan,nan,27
1969,50,294,nan,nan,27
1969,50,63,nan,nan,27
1969,50,29,nan,nan,27
1969,50,631,nan,nan,27
1969,50,582,nan,nan,27
1969,50,595,nan,nan,27
1969,50,145,nan,nan,27
1969,51,181,nan,nan,27
1969,51,460,nan,nan,27
1969,51,159,nan,nan,27
1969,51,327,nan,nan,27
1969,51,197,nan,nan,27
1969,52,459,nan,nan,27
1969,52,580,nan,nan,27
1969,52,25,nan,nan,27
1969,53,16,nan,nan,27
1969,56,384,nan,nan,27
1969,56,211,nan,nan,27
1969,56,93,nan,nan,27
1969,56,211,nan,nan,27
1969,56,108,nan,nan,27
1969,56,226,nan,nan,27
1969,56,353,nan,nan,27
1969,56,53,nan,nan,27
1969,56,551,nan,nan,27
1969,56,301,nan,nan,27
1969,58,215,nan,nan,27
1969,58,368,nan,nan,27
1969,58,535,nan,nan,27
1969,58,160,nan,nan,27
1969,58,600,nan,nan,27
1969,58,630,nan,nan,27
1969,58,68,nan,nan,27
1969,58,160,nan,nan,27
1969,59,220,nan,nan,27
1969,59,100,nan,nan,27
1969,59,409,nan,nan,27
1969,59,221,nan,nan,27
1969,59,519,nan,nan,27
1969,59,600,nan,nan,27
1969,59,208,nan,nan,27
1969,59,54,nan,nan,27
1969,60,146,nan,nan,27
1969,60,60,nan,nan,27
1969,60,587,nan,nan,27
1969,61,169,nan,nan,27
1969,61,263,nan,nan,27
1969,61,413,nan,nan,27
1969,61,177,nan,nan,27
1969,61,175,nan,nan,27
1969,64,619,nan,nan,27
1969,64,174,nan,nan,27
1969,64,291,nan,nan,27
1969,65,120,nan,nan,27
1969,65,159,nan,nan,27
1969,65,663,nan,nan,27
1969,65,574,nan,nan,27
1969,65,5,nan,nan,27
1969,65,532,nan,nan,27
1969,65,490,nan,nan,27
1969,65,546,nan,nan,27
1969,65,67,nan,nan,27
1969,66,334,nan,nan,27
1969,66,247,nan,nan,27
1969,66,36,nan,nan,27
1969,66,165,nan,nan,27
1969,66,665,nan,nan,27
1969,66,307,nan,nan,27
1969,66,126,nan,nan,27
1969,66,688,nan,nan,27
1969,66,526,nan,nan,27
1969,68,531,nan,nan,27
1969,68,690,nan,nan,27
1969,68,344,nan,nan,27
1969,68,350,nan,nan,27
1969,71,418,nan,nan,27
1969,71,283,nan,nan,27
1969,71,525,nan,nan,27
1969,72,245,nan,nan,27
1969,72,207,nan,nan,27
1969,72,561,nan,nan,27
1969,73,178,nan,nan,27
1969,73,405,nan,nan,27
1969,73,431,nan,nan,27
1969,73,481,nan,nan,27
1969,73,209,nan,nan,27
1969,74,9,nan,nan,27
1969,74,525,nan,nan,27
1969,74,541,nan,nan,27
1969,75,570,nan,nan,27
1969,75,174,nan,nan,27
1969,75,165,nan,nan,27
1969,75,414,nan,nan,27
1969,75,391,nan,nan,27
1969,77,361,nan,nan,27
1969,77,551,nan,nan,27
1969,77,645,nan,nan,27
1969,77,588,nan,nan,27
1969,78,16,nan,nan,27
1969,78,577,nan,nan,27
1969,78,237,nan,nan,27
1969,78,442,nan,nan,27
1969,84,535,nan,nan,27
1969,84,223,nan,nan,27
1969,84,439,nan,nan,27
1969,84,617,nan,nan,27
1969,84,291,nan,nan,27
1969,84,69,nan,nan,27
1969,84,679,nan,nan,27
1969,84,323,nan,nan,27
1969,85,593,nan,nan,27
1969,85,428,nan,nan,27
1969,85,691,nan,nan,27
1969,85,53,nan,nan,27
1969,85,339,nan,nan,27
1969,90,371,nan,nan,27
1969,90,272,nan,nan,27
1969,90,160,nan,nan,27
1969,90,304,nan,nan,27
1969,90,100,nan,nan,27
1969,90,107,nan,nan,27
1969,90,259,nan,nan,27
1969,91,619,nan,nan,27
1969,91,268,nan,nan,27
1969,91,59,nan,nan,27
1969,91,690,nan,nan,27
1969,91,336,nan,nan,27
1969,91,410,nan,nan,27
1969,91,50,nan,nan,27
1969,92,607,nan,nan,27
1969,92,488,nan,nan,27
1969,92,355,nan,nan,27
1969,92,369,nan,nan,27
1969,94,634,nan,nan,27
1969,94,613,nan,nan,27
1969,94,422,nan,nan,27
1969,94,608,nan,nan,27
1969,94,295,nan,nan,27
1969,94,518,nan,nan,27
1969,94,151,nan,nan,27
1969,94,10,nan,nan,27
1969,94,509,nan,nan,27
1969,94,534,nan,nan,27
1969,95,524,nan,nan,27
1969,95,523,nan,nan,27
1969,95,376,nan,nan,27
1969,95,693,nan,nan,27
1969,95,646,nan,nan,27
1969,98,684,nan,nan,27
1969,98,590,nan,nan,27
1969,98,350,nan,nan,27
1969,98,617,nan,nan,27
1969,98,339,nan,nan,27
1969,98,329,nan,nan,27
1969,98,195,nan,nan,27
1969,98,581,nan,nan,27
1969,103,566,nan,nan,27
1969,103,217,nan,nan,27
1969,103,696,nan,nan,27
1969,103,252,nan,nan,27
1969,103,210,nan,nan,27
1969,105,64,nan,nan,27
1969,105,538,nan,nan,27
1969,105,399,nan,nan,27
1969,105,65,nan,nan,27
1969,105,393,nan,nan,27
1969,105,69,nan,nan,27
1969,105,69,nan,nan,27
1969,105,578,nan,nan,27
1969,106,560,nan,nan,27
1969,106,559,nan,nan,27
1969,106,378,nan,nan,27
1969,107,356,nan,nan,27
1969,107,211,nan,nan,27
1969,107,461,nan,nan,27
1969,107,593,nan,nan,27
1969,107,215,nan,nan,27
1969,108,509,nan,nan,27
1969,108,601,nan,nan,27
1969,108,59,nan,nan,27
1969,108,298,nan,nan,27
1969,108,30,nan,nan,27
1969,108,89,nan,nan,27
1969,108,506,nan,nan,27
1969,108,399,nan,nan,27
1969,108,641,nan,nan,27
1969,108,389,nan,nan,27
1969,108,600,nan,nan,27
1969,108,619,nan,nan,27
1969,108,617,nan,nan,27
1969,108,93,nan,nan,27
1969,110,26,nan,nan,27
1969,110,601,nan,nan,27
1969,110,271,nan,nan,27
1969,112,600,nan,nan,27
1969,112,127,nan,nan,27
1969,112,36,nan,nan,27
1969,112,386,nan,nan,27
1969,118,237,nan,nan,27
1969,118,400,nan,nan,27
1969,118,562,nan,nan,27
1969,118,586,nan,nan,27
1969,118,55,nan,nan,27
1969,118,86,nan,nan,27
1969,122,168,nan,nan,27
1969,122,422,nan,nan,27
1969,122,466,nan,nan,27
1969,122,229,nan,nan,27
1969,127,640,nan,nan,27
1969,127,598,nan,nan,27
1969,127,65,nan,nan,27
1969,127,530,nan,nan,27
1969,128,7,nan,nan,27
1969,128,603,nan,nan,27
1969,128,118,nan,nan,27
1969,128,2,nan,nan,27
1969,128,463,nan,nan,27
1969,128,592,nan,nan,27
1969,128,392,nan,nan,27
1969,130,161,nan,nan,27
1969,132,645,nan,nan,27
1969,132,176,nan,nan,27
1969,132,471,nan,nan,27
1969,132,383,nan,nan,27
1969,132,538,nan,nan,27
1969,133,120,nan,nan,27
1969,133,588,nan,nan,27
1969,133,327,nan,nan,27
1969,133,98,nan,nan,27
1969,136,447,nan,nan,27
1969,136,20,nan,nan,27
1969,136,153,nan,nan,27
1969,137,276,nan,nan,27
1969,137,524,nan,nan,27
1969,137,639,nan,nan,27
1969,137,658,nan,nan,27
1969,137,248,nan,nan,27
1969,137,650,nan,nan,27
1969,137,683,nan,nan,27
1969,142,158,nan,nan,27
1969,142,45,nan,nan,27
1969,142,331,nan,nan,27
1969,142,603,nan,nan,27
1969,142,189,nan,nan,27
1969,142,267,nan,nan,27
1969,142,641,nan,nan,27
1969,145,205,nan,nan,27
1969,145,555,nan,nan,27
1969,145,166,nan,nan,27
1969,145,365,nan,nan,27
1969,145,192,nan,nan,27
1969,145,141,nan,nan,27
1969,145,557,nan,nan,27
1969,146,121,nan,nan,27
1969,146,521,nan,nan,27
1969,146,627,nan,nan,27
1969,151,197,nan,nan,27
1969,151,28,nan,nan,27
1969,151,276,nan,nan,27
1969,151,103,nan,nan,27
1969,0,85,nan,nan,27
1969,154,398,nan,nan,27
1969,102,420,nan,nan,27
1970,47,94,nan,nan,91
1970,47,550,nan,nan,91
1970,47,258,nan,nan,91
1970,47,628,nan,nan,91
1970,47,313,nan,nan,91
1970,47,377,nan,nan,91
1970,47,543,nan,nan,91
1970,47,644,nan,nan,91
1970,47,628,nan,nan,91
1970,55,315,nan,nan,91
1970,55,254,nan,nan,91
1970,55,49,nan,nan,91
1970,55,471,nan,nan,91
1970,55,201,nan,nan,91
1970,55,265,nan,nan,91
1970,55,4,nan,nan,91
1970,61,201,nan,nan,91
1970,61,175,nan,nan,91
1970,61,473,nan,nan,91
1970,69,525,nan,nan,91
1970,69,520,nan,nan,91
1970,69,412,nan,nan,91
1970,69,387,nan,nan,91
1970,69,231,nan,nan,91
1970,69,426,nan,nan,91
1970,69,389,nan,nan,91
1970,79,24,nan,nan,91
1970,79,98,nan,nan,91
1970,79,416,nan,nan,91
1970,86,183,nan,nan,91
1970,86,527,nan,nan,91
1970,86,447,nan,nan,91
1970,86,340,nan,nan,91
1970,86,366,nan,nan,91
1970,86,488,nan,nan,91
1970,87,77,nan,nan,91
1970,87,66,nan,nan,91
1970,87,49,nan,nan,91
1970,87,663,nan,nan,91
1970,95,446,nan,nan,91
1970,95,345,nan,nan,91
1970,95,353,nan,nan,91
1970,95,144,nan,nan,91
1970,95,222,nan,nan,91
1970,95,189,nan,nan,91
1970,95,630,nan,nan,91
1970,95,580,nan,nan,91
1970,136,208,nan,nan,91
1970,136,319,nan,nan,91
1970,136,462,nan,nan,91
1970,136,439,nan,nan,91
1970,136,239,nan,nan,91
1970,141,214,nan,nan,91
1970,141,88,nan,nan,91
1970,141,304,nan,nan,91
1970,143,33,nan,nan,91
1970,143,473,nan,nan,91
1970,143,553,nan,nan,91
1970,143,682,nan,nan,91
1970,143,91,nan,nan,91
1970,143,493,nan,nan,91
1970,143,345,nan,nan,91
1970,149,330,nan,nan,91
1970,149,59,nan,nan,91
1970,149,547,nan,nan,91
1970,149,488,nan,nan,91
1970,155,427,nan,nan,91
1970,102,498,3,0.25,91
1971,0,576,nan,nan,92
1971,0,400,nan,nan,92
1971,0,178,nan,nan,92
1971,0,58,nan,nan,92
1971,0,208,nan,nan,92
1971,0,118,nan,nan,92
1971,0,425,nan,nan,92
1971,0,351,nan,nan,92
1971,2,483,nan,nan,92
1971,2,160,nan,nan,92
1971,2,156,nan,nan,92
1971,2,595,nan,nan,92
1971,2,69,nan,nan,92
1971,10,81,nan,nan,92
1971,10,629,nan,nan,92
1971,10,390,nan,nan,92
1971,10,185,nan,nan,92
1971,10,52,nan,nan,92
1971,10,174,nan,nan,92
1971,12,18,nan,nan,92
1971,12,144,nan,nan,92
1971,12,593,nan,nan,92
1971,12,238,nan,nan,92
1971,12,18,nan,nan,92
1971,12,337,nan,nan,92
1971,14,90,nan,nan,92
1971,14,678,nan,nan,92
1971,14,624,nan,nan,92
1971,14,74,nan,nan,92
1971,14,174,nan,nan,92
1971,15,136,nan,nan,92
1971,15,144,nan,nan,92
1971,15,548,nan,nan,92
1971,15,148,nan,nan,92
1971,20,293,nan,nan,92
1971,20,292,nan,nan,92
1971,20,96,nan,nan,92
1971,20,162,nan,nan,92
1971,20,90,nan,nan,92
1971,20,551,nan,nan,92
1971,20,377,nan,nan,92
1971,24,9,nan,nan,92
1971,24,97,nan,nan,92
1971,24,417,nan,nan,92
1971,24,417,nan,nan,92
1971,24,76,nan,nan,92
1971,27,383,nan,nan,92
1971,27,22,nan,nan,92
1971,27,159,nan,nan,92
1971,28,63,nan,nan,92
1971,28,57,nan,nan,92
1971,28,328,nan,nan,92
1971,33,603,nan,nan,92
1971,33,71,nan,nan,92
1971,33,188,nan,nan,92
1971,33,334,nan,nan,92
1971,37,460,nan,nan,92
1971,37,404,nan,nan,92
1971,37,542,nan,nan,92
1971,42,47,nan,nan,92
1971,42,309,nan,nan,92
1971,42,566,nan,nan,92
1971,42,144,nan,nan,92
1971,42,82,nan,nan,92
1971,42,252,nan,nan,92
1971,42,228,nan,nan,92
1971,42,207,nan,nan,92
1971,42,168,nan,nan,92
1971,42,511,nan,nan,92
1971,43,237,nan,nan,92
1971,43,67,nan,nan,92
1971,43,17,nan,nan,92
1971,43,317,nan,nan,92
1971,43,664,nan,nan,92
1971,43,453,nan,nan,92
1971,43,457,nan,nan,92
1971,43,165,nan,nan,92
1971,43,637,nan,nan,92
1971,43,604,nan,nan,92
1971,47,443,nan,nan,92
1971,47,357,nan,nan,92
1971,47,617,nan,nan,92
1971,47,317,nan,nan,92
1971,47,167,nan,nan,92
1971,47,221,nan,nan,92
1971,50,540,nan,nan,92
1971,50,444,nan,nan,92
1971,50,45,nan,nan,92
1971,50,658,nan,nan,92
1971,50,221,nan,nan,92
1971,50,235,nan,nan,92
1971,53,233,nan,nan,92
1971,53,547,nan,nan,92
1971,53,290,nan,nan,92
1971,53,366,nan,nan,92
1971,53,307,nan,nan,92
1971,54,63,nan,nan,92
1971,54,690,nan,nan,92
1971,54,417,nan,nan,92
1971,54,31,nan,nan,92
1971,57,254,nan,nan,92
1971,57,308,nan,nan,92
1971,57,669,nan,nan,92
1971,57,194,nan,nan,92
1971,57,148,nan,nan,92
1971,57,77,nan,nan,92
1971,57,629,nan,nan,92
1971,58,225,nan,nan,92
1971,58,246,nan,nan,92
1971,63,224,nan,nan,92
1971,63,32,nan,nan,92
1971,63,688,nan,nan,92
1971,63,296,nan,nan,92
1971,63,652,nan,nan,92
1971,63,652,nan,nan,92
1971,63,519,nan,nan,92
1971,63,519,nan,nan,92
1971,63,170,nan,nan,92
1971,64,306,nan,nan,92
1971,64,483,nan,nan,92
1971,64,512,nan,nan,92
1971,64,175,nan,nan,92
1971,66,45,nan,nan,92
1971,66,633,nan,nan,92
1971,69,412,nan,nan,92
1971,69,541,nan,nan,92
1971,69,389,nan,nan,92
1971,69,176,nan,nan,92
1971,74,365,nan,nan,92
1971,74,86,nan,nan,92
1971,74,653,nan,nan,92
1971,74,442,nan,nan,92
1971,74,113,nan,nan,92
1971,74,316,nan,nan,92
1971,74,7,nan,nan,92
1971,74,9,nan,nan,92
1971,78,680,nan,nan,92
1971,78,655,nan,nan,92
1971,78,143,nan,nan,92
1971,78,161,nan,nan,92
1971,78,355,nan,nan,92
1971,79,59,nan,nan,92
1971,79,414,nan,nan,92
1971,79,518,nan,nan,92
1971,79,472,nan,nan,92
1971,79,117,nan,nan,92
1971,79,58,nan,nan,92
1971,79,58,nan,nan,92
1971,79,16,nan,nan,92
1971,83,293,nan,nan,92
1971,83,609,nan,nan,92
1971,83,402,nan,nan,92
1971,83,687,nan,nan,92
1971,83,377,nan,nan,92
1971,83,613,nan,nan,92
1971,90,429,nan,nan,92
1971,90,493,nan,nan,92
1971,90,465,nan,nan,92
1971,90,164,nan,nan,92
1971,90,663,nan,nan,92
1971,90,389,nan,nan,92
1971,90,607,nan,nan,92
1971,91,431,nan,nan,92
1971,91,375,nan,nan,92
1971,92,379,nan,nan,92
1971,92,660,nan,nan,92
1971,94,622,nan,nan,92
1971,94,77,nan,nan,92
1971,94,698,nan,nan,92
1971,94,166,nan,nan,92
1971,94,105,nan,nan,92
1971,94,631,nan,nan,92
1971,94,403,nan,nan,92
1971,94,555,nan,nan,92
1971,97,263,nan,nan,92
1971,97,273,nan,nan,92
1971,97,559,nan,nan,92
1971,97,184,nan,nan,92
1971,106,268,nan,nan,92
1971,106,169,nan,nan,92
1971,106,614,nan,nan,92
1971,106,54,nan,nan,92
1971,106,40,nan,nan,92
1971,108,92,nan,nan,92
1971,108,406,nan,nan,92
1971,108,329,nan,nan,92
1971,108,600,nan,nan,92
1971,108,223,nan,nan,92
1971,108,634,nan,nan,92
1971,108,114,nan,nan,92
1971,109,270,nan,nan,92
1971,109,590,nan,nan,92
1971,109,473,nan,nan,92
1971,110,127,nan,nan,92
1971,110,122,nan,nan,92
1971,110,689,nan,nan,92
1971,110,399,nan,nan,92
1971,110,238,nan,nan,92
1971,111,681,nan,nan,92
1971,111,612,nan,nan,92
1971,111,100,nan,nan,92
1971,111,314,nan,nan,92
1971,111,614,nan,nan,92
1971,111,175,nan,nan,92
1971,111,655,nan,nan,92
1971,117,113,nan,nan,92
1971,117,103,nan,nan,92
1971,117,531,nan,nan,92
1971,117,19,nan,nan,92
1971,117,652,nan,nan,92
1971,117,5,nan,nan,92
1971,117,400,nan,nan,92
1971,117,232,nan,nan,92
1971,120,37,nan,nan,92
1971,120,699,nan,nan,92
1971,120,455,nan,nan,92
1971,120,563,nan,nan,92
1971,120,140,nan,nan,92
1971,120,492,nan,nan,92
1971,123,182,1,0.25,92
1971,123,29,nan,nan,92
1971,123,395,nan,nan,92
1971,123,279,nan,nan,92
1971,123,401,nan,nan,92
1971,124,48,nan,nan,92
1971,124,53,nan,nan,92
1971,124,245,nan,nan,92
1971,124,598,nan,nan,92
1971,124,502,nan,nan,92
1971,124,598,nan,nan,92
1971,127,237,nan,nan,92
1971,127,58,nan,nan,92
1971,127,699,nan,nan,92
1971,128,588,nan,nan,92
1971,128,498,nan,nan,92
1971,128,161,nan,nan,92
1971,128,55,nan,nan,92
1971,128,414,nan,nan,92
1971,128,79,nan,nan,92
1971,129,331,nan,nan,92
1971,129,449,nan,nan,92
1971,129,161,nan,nan,92
1971,129,54,nan,nan,92
1971,129,2,nan,nan,92
1971,129,406,nan,nan,92
1971,129,233,nan,nan,92
1971,134,699,nan,nan,92
1971,134,362,nan,nan,92
1971,134,386,nan,nan,92
1971,134,15,nan,nan,92
1971,134,57,nan,nan,92
1971,134,116,nan,nan,92
1971,136,540,nan,nan,92
1971,136,614,nan,nan,92
1971,136,430,nan,nan,92
1971,136,365,nan,nan,92
1971,136,487,nan,nan,92
1971,136,68,nan,nan,92
1971,136,197,nan,nan,92
1971,136,186,nan,nan,92
1971,148,343,nan,nan,92
1971,148,634,nan,nan,92
1971,148,607,nan,nan,92
1971,152,628,nan,nan,92
1971,152,528,nan,nan,92
1971,152,528,nan,nan,92
1971,152,346,nan,nan,92
1971,155,377,nan,nan,92
1971,155,63,nan,nan,92
1971,155,210,nan,nan,92
1971,155,692,nan,nan,92
1971,155,579,nan,nan,92
1971,155,543,nan,nan,92
1972,1,332,nan,nan,1
1972,1,90,nan,nan,1
1972,1,264,nan,nan,1
1972,1,266,1,0.25,1
1972,1,190,nan,nan,1
1972,1,568,nan,nan,1
1972,1,422,nan,nan,1
1972,1,614,nan,nan,1
1972,1,527,nan,nan,1
1972,2,336,nan,nan,1
1972,2,371,nan,nan,1
1972,2,480,nan,nan,1
1972,2,693,nan,nan,1
1972,2,31,nan,nan,1
1972,2,90,nan,nan,1
1972,7,71,nan,nan,1
1972,7,337,nan,nan,1
1972,7,615,nan,nan,1
1972,7,264,nan,nan,1
1972,8,529,nan,nan,1
1972,8,239,nan,nan,1
1972,8,614,nan,nan,1
1972,11,545,nan,nan,1
1972,11,42,nan,nan,1
1972,11,172,nan,nan,1
1972,11,529,nan,nan,1
1972,11,206,nan,nan,1
1972,11,645,nan,nan,1
1972,11,582,nan,nan,1
1972,11,549,nan,nan,1
1972,14,176,nan,nan,1
1972,14,484,nan,nan,1
1972,16,42,nan,nan,1
1972,18,686,nan,nan,1
1972,18,280,nan,nan,1
1972,18,481,nan,nan,1
1972,18,387,nan,nan,1
1972,18,360,nan,nan,1
1972,18,319,nan,nan,1
1972,20,182,nan,nan,1
1972,20,473,nan,nan,1
1972,20,628,nan,nan,1
1972,22,97,nan,nan,1
1972,22,538,nan,nan,1
1972,22,293,nan,nan,1
1972,22,199,nan,nan,1
1972,26,364,nan,nan,1
1972,26,474,nan,nan,1
1972,26,67,nan,nan,1
1972,26,406,nan,nan,1
1972,26,179,nan,nan,1
1972,26,347,nan,nan,1
1972,26,58,nan,nan,1
1972,41,103,nan,nan,1
1972,41,69,nan,nan,1
1972,41,25,nan,nan,1
1972,41,647,nan,nan,1
1972,41,476,nan,nan,1
1972,44,692,nan,nan,1
1972,44,165,nan,nan,1
1972,44,380,nan,nan,1
1972,44,383,nan,nan,1
1972,44,648,nan,nan,1
1972,44,138,nan,nan,1
1972,44,604,nan,nan,1
1972,44,284,nan,nan,1
1972,45,161,nan,nan,1
1972,45,295,nan,nan,1
1972,45,263,nan,nan,1
1972,46,196,nan,nan,1
1972,46,561,nan,nan,1
1972,46,163,nan,nan,1
1972,46,193,nan,nan,1
1972,46,528,nan,nan,1
1972,46,47,nan,nan,1
1972,46,596,nan,nan,1
1972,46,249,nan,nan,1
1972,52,294,nan,nan,1
1972,52,468,nan,nan,1
1972,52,274,nan,nan,1
1972,52,61,nan,nan,1
1972,60,27,nan,nan,1
1972,60,542,nan,nan,1
1972,60,28,nan,nan,1
1972,63,83,nan,nan,1
1972,63,223,nan,nan,1
1972,63,345,nan,nan,1
1972,63,658,nan,nan,1
1972,63,126,nan,nan,1
1972,65,526,nan,nan,1
1972,65,574,nan,nan,1
1972,65,571,nan,nan,1
1972,65,111,nan,nan,1
1972,65,508,nan,nan,1
1972,71,389,nan,nan,1
1972,71,97,2,0.1,1
1972,71,200,nan,nan,1
1972,71,481,nan,nan,1
1972,73,351,nan,nan,1
1972,73,582,nan,nan,1
1972,73,551,nan,nan,1
1972,73,440,nan,nan,1
1972,73,188,nan,nan,1
1972,73,356,nan,nan,1
1972,73,321,nan,nan,1
1972,74,363,nan,nan,1
1972,74,568,nan,nan,1
1972,74,83,nan,nan,1
1972,74,298,nan,nan,1
1972,74,505,nan,nan,1
1972,77,215,nan,nan,1
1972,77,79,nan,nan,1
1972,77,331,nan,nan,1
1972,80,70,nan,nan,1
1972,80,416,nan,nan,1
1972,80,153,nan,nan,1
1972,80,331,nan,nan,1
1972,80,209,nan,nan,1
1972,81,605,nan,nan,1
1972,82,313,nan,nan,1
1972,82,249,nan,nan,1
1972,82,605,nan,nan,1
1972,82,653,nan,nan,1
1972,82,510,nan,nan,1
1972,82,130,nan,nan,1
1972,82,443,nan,nan,1
1972,84,660,nan,nan,1
1972,84,603,nan,nan,1
1972,84,500,nan,nan,1
1972,84,663,nan,nan,1
1972,84,584,nan,nan,1
1972,84,62,nan,nan,1
1972,84,508,nan,nan,1
1972,88,154,nan,nan,1
1972,88,73,nan,nan,1
1972,88,450,nan,nan,1
1972,88,546,nan,nan,1
1972,89,332,nan,nan,1
1972,89,493,nan,nan,1
1972,89,237,nan,nan,1
1972,89,680,nan,nan,1
1972,90,116,nan,nan,1
1972,92,533,nan,nan,1
1972,92,431,nan,nan,1
1972,92,355,nan,nan,1
1972,92,188,nan,nan,1
1972,93,518,nan,nan,1
1972,93,424,nan,nan,1
1972,93,388,nan,nan,1
1972,93,315,nan,nan,1
1972,93,72,nan,nan,1
1972,104,78,nan,nan,1
1972,104,466,nan,nan,1
1972,113,452,nan,nan,1
1972,113,671,nan,nan,1
1972,113,96,nan,nan,1
1972,113,129,nan,nan,1
1972,113,336,nan,nan,1
1972,114,354,nan,nan,1
1972,114,449,nan,nan,1
1972,114,224,nan,nan,1
1972,114,18,nan,nan,1
1972,120,128,nan,nan,1
1972,120,652,nan,nan,1
1972,120,126,nan,nan,1
1972,120,2,nan,nan,1
1972,120,192,nan,nan,1
1972,120,23,nan,nan,1
1972,120,42,nan,nan,1
1972,120,365,nan,nan,1
1972,120,525,nan,nan,1
1972,121,351,nan,nan,1
1972,121,412,nan,nan,1
1972,121,387,nan,nan,1
1972,121,531,nan,nan,1
1972,121,292,nan,nan,1
1972,121,56,nan,nan,1
1972,121,2,nan,nan,1
1972,123,599,nan,nan,1
1972,123,83,nan,nan,1
1972,125,346,nan,nan,1
1972,125,628,nan,nan,1
1972,125,27,nan,nan,1
1972,125,176,nan,nan,1
1972,125,503,nan,nan,1
1972,125,550,nan,nan,1
1972,125,54,nan,nan,1
1972,125,20,nan,nan,1
1972,125,75,nan,nan,1
1972,128,416,nan,nan,1
1972,128,161,nan,nan,1
1972,128,644,nan,nan,1
1972,128,286,nan,nan,1
1972,128,588,nan,nan,1
1972,128,63,nan,nan,1
1972,128,463,nan,nan,1
1972,128,261,nan,nan,1
1972,128,588,nan,nan,1
1972,129,693,nan,nan,1
1972,129,327,nan,nan,1
1972,129,40,nan,nan,1
1972,129,385,nan,nan,1
1972,129,378,nan,nan,1
1972,129,581,nan,nan,1
1972,132,95,nan,nan,1
1972,132,442,nan,nan,1
