3170,47,59,nan,nan,7
3170,47,399,nan,nan,7
3170,47,289,nan,nan,7
3170,47,176,nan,nan,7
3170,47,155,nan,nan,7
3170,49,94,nan,nan,7
3170,49,59,nan,nan,7
3170,49,51,nan,nan,7
3170,49,181,nan,nan,7
3170,49,258,nan,nan,7
3170,49,620,nan,nan,7
3170,49,191,nan,nan,7
3170,49,178,nan,nan,7
3170,52,36,nan,nan,7
3170,52,482,nan,nan,7
3170,52,148,nan,nan,7
3170,52,261,nan,nan,7
3170,52,332,nan,nan,7
3170,52,249,nan,nan,7
3170,52,586,nan,nan,7
3170,52,506,nan,nan,7
3170,52,554,nan,nan,7
3170,52,74,nan,nan,7
3170,52,265,nan,nan,7
3170,52,312,nan,nan,7
3170,52,301,nan,nan,7
3170,52,390,nan,nan,7
3170,56,64,nan,nan,7
3170,56,340,nan,nan,7
3170,56,92,nan,nan,7
3170,56,157,nan,nan,7
3170,56,3,nan,nan,7
3170,56,670,nan,nan,7
3170,56,224,nan,nan,7
3170,56,114,nan,nan,7
3170,56,160,nan,nan,7
3170,56,695,nan,nan,7
3170,56,382,nan,nan,7
3170,56,386,nan,nan,7
3170,56,12,nan,nan,7
3170,56,181,nan,nan,7
3170,61,246,nan,nan,7
3170,61,290,nan,nan,7
3170,61,664,nan,nan,7
3170,61,67,nan,nan,7
3170,61,2,nan,nan,7
3170,61,546,nan,nan,7
3170,61,412,nan,nan,7
3170,61,210,nan,nan,7
3170,61,420,nan,nan,7
3170,61,70,nan,nan,7
3170,66,468,nan,nan,7
3170,66,526,nan,nan,7
3170,66,328,nan,nan,7
3170,66,480,nan,nan,7
3170,66,579,nan,nan,7
3170,66,5,nan,nan,7
3170,66,136,nan,nan,7
3170,66,273,nan,nan,7
3170,66,206,nan,nan,7
3170,66,106,nan,nan,7
3170,66,538,nan,nan,7
3170,66,45,nan,nan,7
3170,66,484,nan,nan,7
3170,66,526,nan,nan,7
3170,66,465,nan,nan,7
3170,66,350,nan,nan,7
3170,79,544,nan,nan,7
3170,79,140,nan,nan,7
3170,79,397,nan,nan,7
3170,79,543,nan,nan,7
3170,79,203,nan,nan,7
3170,79,585,nan,nan,7
3170,79,653,nan,nan,7
3170,79,131,nan,nan,7
3170,79,315,nan,nan,7
3170,79,340,nan,nan,7
3170,79,383,nan,nan,7
3170,85,25,nan,nan,7
3170,85,609,nan,nan,7
3170,85,658,nan,nan,7
3170,85,163,nan,nan,7
3170,85,334,nan,nan,7
3170,85,133,nan,nan,7
3170,85,654,nan,nan,7
3170,85,133,nan,nan,7
3170,85,663,nan,nan,7
3170,99,42,nan,nan,7
3170,99,196,nan,nan,7
3170,99,54,nan,nan,7
3170,99,178,nan,nan,7
3170,99,29,nan,nan,7
3170,99,471,nan,nan,7
3170,99,308,nan,nan,7
3170,99,105,nan,nan,7
3170,99,685,nan,nan,7
3170,99,208,nan,nan,7
3170,102,350,nan,nan,7
3170,102,157,nan,nan,7
3170,102,648,nan,nan,7
3170,102,28,nan,nan,7
3170,102,388,nan,nan,7
3170,102,602,nan,nan,7
3170,102,561,nan,nan,7
3170,102,653,nan,nan,7
3170,102,84,nan,nan,7
3170,102,406,nan,nan,7
3170,102,518,nan,nan,7
3170,102,604,nan,nan,7
3170,102,303,nan,nan,7
3170,103,594,nan,nan,7
3170,103,107,nan,nan,7
3170,103,59,nan,nan,7
3170,103,416,nan,nan,7
3170,103,476,nan,nan,7
3170,103,601,nan,nan,7
3170,103,581,nan,nan,7
3170,103,163,nan,nan,7
3170,103,357,nan,nan,7
3170,103,467,nan,nan,7
3170,103,597,nan,nan,7
3170,103,363,nan,nan,7
3170,103,301,nan,nan,7
3170,107,647,nan,nan,7
3170,107,666,nan,nan,7
3170,107,149,nan,nan,7
3170,107,31,nan,nan,7
3170,107,242,nan,nan,7
3170,107,72,nan,nan,7
3170,107,623,nan,nan,7
3170,107,28,nan,nan,7
3170,107,554,nan,nan,7
3170,107,152,nan,nan,7
3170,120,53,nan,nan,7
3170,120,419,nan,nan,7
3170,120,171,nan,nan,7
3170,120,350,nan,nan,7
3170,120,325,nan,nan,7
3170,120,6,nan,nan,7
3170,120,206,nan,nan,7
3170,120,7,nan,nan,7
3170,120,344,nan,nan,7
3170,120,512,nan,nan,7
3170,120,688,nan,nan,7
3170,120,464,nan,nan,7
3170,120,585,nan,nan,7
3170,137,603,nan,nan,7
3170,137,681,nan,nan,7
3170,137,10,nan,nan,7
3170,137,311,nan,nan,7
3170,137,454,nan,nan,7
3170,137,678,nan,nan,7
3170,137,153,nan,nan,7
3170,137,486,nan,nan,7
3170,137,15,nan,nan,7
3170,137,510,nan,nan,7
3170,137,382,nan,nan,7
3170,137,211,nan,nan,7
3170,137,131,nan,nan,7
3170,137,675,nan,nan,7
3170,137,568,nan,nan,7
3170,137,362,nan,nan,7
3170,137,472,nan,nan,7
3170,139,311,nan,nan,7
3170,139,254,nan,nan,7
3170,139,613,nan,nan,7
3170,139,678,nan,nan,7
3170,139,31,nan,nan,7
3170,139,659,nan,nan,7
3170,139,324,nan,nan,7
3170,139,109,nan,nan,7
3170,139,328,nan,nan,7
3170,139,6,nan,nan,7
3170,139,296,nan,nan,7
3170,139,404,nan,nan,7
3170,139,246,nan,nan,7
3170,51,68,nan,nan,7
3170,97,296,0,0.5,7
3171,6,572,nan,nan,63
3171,6,536,nan,nan,63
3171,8,603,nan,nan,63
3171,9,102,nan,nan,63
3171,9,450,nan,nan,63
3171,10,103,nan,nan,63
3171,10,583,nan,nan,63
3171,10,400,nan,nan,63
3171,13,490,nan,nan,63
3171,13,306,nan,nan,63
3171,14,42,nan,nan,63
3171,26,640,nan,nan,63
3171,26,542,nan,nan,63
3171,29,199,nan,nan,63
3171,31,206,nan,nan,63
3171,31,155,nan,nan,63
3171,32,278,nan,nan,63
3171,34,472,nan,nan,63
3171,35,51,nan,nan,63
3171,35,288,nan,nan,63
3171,35,326,nan,nan,63
3171,37,503,nan,nan,63
3171,37,404,nan,nan,63
3171,37,503,nan,nan,63
3171,38,371,nan,nan,63
3171,38,663,nan,nan,63
3171,45,637,nan,nan,63
3171,45,346,nan,nan,63
3171,45,539,nan,nan,63
3171,45,215,nan,nan,63
3171,45,602,nan,nan,63
3171,47,174,nan,nan,63
3171,47,409,nan,nan,63
3171,47,551,nan,nan,63
3171,49,128,nan,nan,63
3171,49,22,nan,nan,63
3171,49,202,nan,nan,63
3171,54,220,nan,nan,63
3171,54,285,nan,nan,63
3171,57,189,nan,nan,63
3171,62,14,nan,nan,63
3171,65,667,nan,nan,63
3171,81,131,nan,nan,63
3171,81,630,nan,nan,63
3171,89,591,nan,nan,63
3171,89,138,nan,nan,63
3171,92,304,nan,nan,63
3171,96,428,nan,nan,63
3171,99,692,nan,nan,63
3171,99,94,nan,nan,63
3171,99,561,nan,nan,63
3171,99,82,nan,nan,63
3171,99,396,nan,nan,63
3171,108,676,nan,nan,63
3171,108,284,nan,nan,63
3171,110,293,nan,nan,63
3171,110,532,nan,nan,63
3171,110,55,nan,nan,63
3171,112,615,nan,nan,63
3171,115,185,nan,nan,63
3171,115,18,nan,nan,63
3171,116,407,nan,nan,63
3171,116,688,nan,nan,63
3171,116,337,nan,nan,63
3171,116,215,nan,nan,63
3171,125,109,nan,nan,63
3171,125,337,nan,nan,63
3171,125,311,nan,nan,63
3171,127,327,nan,nan,63
3171,127,298,nan,nan,63
3171,130,364,nan,nan,63
3171,130,165,nan,nan,63
3171,130,203,nan,nan,63
3171,130,39,nan,nan,63
3171,130,57,nan,nan,63
3171,133,76,nan,nan,63
3171,134,627,nan,nan,63
3171,137,410,nan,nan,63
3171,141,94,nan,nan,63
3171,141,662,nan,nan,63
3171,141,622,nan,nan,63
3171,141,485,nan,nan,63
3171,141,678,nan,nan,63
3172,0,384,nan,nan,60
3172,0,548,nan,nan,60
3172,0,24,nan,nan,60
3172,0,90,nan,nan,60
3172,0,111,nan,nan,60
3172,4,593,nan,nan,60
3172,4,145,nan,nan,60
3172,4,331,nan,nan,60
3172,4,303,nan,nan,60
3172,4,196,nan,nan,60
3172,4,554,nan,nan,60
3172,4,461,nan,nan,60
3172,5,565,nan,nan,60
3172,5,121,nan,nan,60
3172,5,122,nan,nan,60
3172,5,458,nan,nan,60
3172,5,478,nan,nan,60
3172,5,617,nan,nan,60
3172,5,314,nan,nan,60
3172,13,363,nan,nan,60
3172,13,103,nan,nan,60
3172,13,688,nan,nan,60
3172,13,387,nan,nan,60
3172,16,285,nan,nan,60
3172,16,192,nan,nan,60
3172,16,525,nan,nan,60
3172,16,83,nan,nan,60
3172,16,42,nan,nan,60
3172,16,646,nan,nan,60
3172,16,397,nan,nan,60
3172,16,182,nan,nan,60
3172,23,7,nan,nan,60
3172,23,288,nan,nan,60
3172,23,138,nan,nan,60
3172,23,429,nan,nan,60
3172,23,418,nan,nan,60
3172,23,90,nan,nan,60
3172,26,346,nan,nan,60
3172,26,625,nan,nan,60
3172,26,299,nan,nan,60
3172,26,129,nan,nan,60
3172,26,268,nan,nan,60
3172,33,502,nan,nan,60
3172,33,568,nan,nan,60
3172,35,524,nan,nan,60
3172,35,172,nan,nan,60
3172,35,315,nan,nan,60
3172,35,164,nan,nan,60
3172,35,223,nan,nan,60
3172,35,49,nan,nan,60
3172,35,404,nan,nan,60
3172,35,330,nan,nan,60
3172,49,644,nan,nan,60
3172,49,258,nan,nan,60
3172,49,62,nan,nan,60
3172,49,13,nan,nan,60
3172,49,244,nan,nan,60
3172,49,504,nan,nan,60
3172,49,692,nan,nan,60
3172,49,378,3,0.25,60
3172,58,234,nan,nan,60
3172,58,409,nan,nan,60
3172,58,376,nan,nan,60
3172,58,682,nan,nan,60
3172,58,643,nan,nan,60
3172,59,382,nan,nan,60
3172,61,324,nan,nan,60
3172,61,337,nan,nan,60
3172,61,399,nan,nan,60
3172,61,561,nan,nan,60
3172,61,571,nan,nan,60
3172,61,367,nan,nan,60
3172,61,67,nan,nan,60
3172,61,92,nan,nan,60
3172,61,588,nan,nan,60
3172,66,516,nan,nan,60
3172,66,537,nan,nan,60
3172,66,526,nan,nan,60
3172,66,2,nan,nan,60
3172,68,210,nan,nan,60
3172,68,136,nan,nan,60
3172,68,287,nan,nan,60
3172,68,392,nan,nan,60
3172,68,285,nan,nan,60
3172,70,405,nan,nan,60
3172,72,481,nan,nan,60
3172,72,245,nan,nan,60
3172,72,669,nan,nan,60
3172,72,598,nan,nan,60
3172,72,561,nan,nan,60
3172,78,237,nan,nan,60
3172,78,531,nan,nan,60
3172,78,666,nan,nan,60
3172,78,315,nan,nan,60
3172,78,551,nan,nan,60
3172,78,339,nan,nan,60
3172,78,137,nan,nan,60
3172,78,417,nan,nan,60
3172,80,73,nan,nan,60
3172,80,653,nan,nan,60
3172,80,58,nan,nan,60
3172,80,414,nan,nan,60
3172,80,233,nan,nan,60
3172,81,442,nan,nan,60
3172,81,297,nan,nan,60
3172,81,131,nan,nan,60
3172,87,451,nan,nan,60
3172,87,545,nan,nan,60
3172,87,114,nan,nan,60
3172,87,624,nan,nan,60
3172,87,603,nan,nan,60
3172,89,477,nan,nan,60
3172,89,163,nan,nan,60
3172,89,312,nan,nan,60
3172,89,122,nan,nan,60
3172,89,119,nan,nan,60
3172,89,127,nan,nan,60
3172,89,267,nan,nan,60
3172,92,201,nan,nan,60
3172,92,634,nan,nan,60
3172,92,107,nan,nan,60
3172,92,462,nan,nan,60
3172,95,211,nan,nan,60
3172,95,201,nan,nan,60
3172,95,200,nan,nan,60
3172,95,627,nan,nan,60
3172,96,357,nan,nan,60
3172,96,432,nan,nan,60
3172,96,518,nan,nan,60
3172,97,602,nan,nan,60
3172,97,458,nan,nan,60
3172,98,536,nan,nan,60
3172,98,414,nan,nan,60
3172,100,202,nan,nan,60
3172,100,606,nan,nan,60
3172,100,606,nan,nan,60
3172,100,612,nan,nan,60
3172,100,477,nan,nan,60
3172,100,202,nan,nan,60
3172,104,496,nan,nan,60
3172,104,419,nan,nan,60
3172,104,533,nan,nan,60
3172,104,289,nan,nan,60
3172,104,60,nan,nan,60
3172,104,392,nan,nan,60
3172,104,467,nan,nan,60
3172,105,63,nan,nan,60
3172,105,166,nan,nan,60
3172,105,374,nan,nan,60
3172,105,162,nan,nan,60
3172,105,668,nan,nan,60
3172,120,547,nan,nan,60
3172,120,686,nan,nan,60
3172,120,278,nan,nan,60
3172,120,221,nan,nan,60
3172,121,430,nan,nan,60
3172,121,285,nan,nan,60
3172,121,232,nan,nan,60
3172,121,423,nan,nan,60
3172,121,422,nan,nan,60
3172,125,615,nan,nan,60
3172,125,584,nan,nan,60
3172,125,204,nan,nan,60
3172,125,131,nan,nan,60
3172,129,362,nan,nan,60
3172,129,446,nan,nan,60
3172,129,131,nan,nan,60
3172,129,37,nan,nan,60
3172,129,77,nan,nan,60
3172,129,22,nan,nan,60
3172,129,454,nan,nan,60
3172,133,402,nan,nan,60
3172,133,666,nan,nan,60
3172,133,98,nan,nan,60
3172,133,576,nan,nan,60
3172,135,38,2,0.1,60
3172,135,34,nan,nan,60
3172,135,472,nan,nan,60
3172,135,20,nan,nan,60
3172,135,643,nan,nan,60
3172,135,17,nan,nan,60
3172,138,621,nan,nan,60
3172,138,643,nan,nan,60
3172,138,685,nan,nan,60
3172,138,650,nan,nan,60
3172,138,233,nan,nan,60
3172,138,472,nan,nan,60
3172,138,539,nan,nan,60
3172,140,549,nan,nan,60
3172,140,658,nan,nan,60
3172,140,214,nan,nan,60
3172,141,311,nan,nan,60
3172,141,405,nan,nan,60
3172,141,628,nan,nan,60
3172,141,135,nan,nan,60
3172,143,353,nan,nan,60
3172,143,431,nan,nan,60
3172,143,626,nan,nan,60
3172,143,131,nan,nan,60
3172,143,586,nan,nan,60
3172,143,273,nan,nan,60
3172,143,99,nan,nan,60
3172,145,194,nan,nan,60
3172,145,68,nan,nan,60
3172,145,427,nan,nan,60
3172,145,371,nan,nan,60
3172,145,550,nan,nan,60
3172,145,422,nan,nan,60
3172,148,607,nan,nan,60
3172,148,117,nan,nan,60
3172,148,644,nan,nan,60
3172,148,698,nan,nan,60
3172,148,43,nan,nan,60
3172,149,146,nan,nan,60
3172,149,196,nan,nan,60
3172,149,434,nan,nan,60
3172,149,437,nan,nan,60
3172,149,394,nan,nan,60
3172,149,484,nan,nan,60
3172,149,634,nan,nan,60
3172,155,96,nan,nan,60
3172,155,489,nan,nan,60
3172,155,61,nan,nan,60
3173,10,680,nan,nan,71
3173,10,321,nan,nan,71
3173,10,14,nan,nan,71
3173,10,400,nan,nan,71
3173,13,400,nan,nan,71
3173,13,652,nan,nan,71
3173,13,545,nan,nan,71
3173,13,447,nan,nan,71
3173,13,652,nan,nan,71
3173,13,370,nan,nan,71
3173,13,73,nan,nan,71
3173,17,206,nan,nan,71
3173,17,267,nan,nan,71
3173,17,326,nan,nan,71
3173,17,16,nan,nan,71
3173,37,207,nan,nan,71
3173,37,555,nan,nan,71
3173,37,311,nan,nan,71
3173,37,8,nan,nan,71
3173,37,66,nan,nan,71
3173,40,637,nan,nan,71
3173,40,345,nan,nan,71
3173,40,420,nan,nan,71
3173,40,145,nan,nan,71
3173,40,637,nan,nan,71
3173,40,162,nan,nan,71
3173,40,217,nan,nan,71
3173,40,408,nan,nan,71
3173,40,99,nan,nan,71
3173,40,367,nan,nan,71
3173,42,355,nan,nan,71
3173,63,629,nan,nan,71
3173,63,545,nan,nan,71
3173,63,42,nan,nan,71
3173,63,268,nan,nan,71
3173,63,103,nan,nan,71
3173,63,22,nan,nan,71
3173,63,481,nan,nan,71
3173,63,32,nan,nan,71
3173,64,350,nan,nan,71
3173,64,617,nan,nan,71
3173,64,586,nan,nan,71
3173,64,83,nan,nan,71
3173,64,14,nan,nan,71
3173,64,83,nan,nan,71
3173,64,545,nan,nan,71
3173,65,665,nan,nan,71
3173,65,493,nan,nan,71
3173,65,88,nan,nan,71
3173,65,447,nan,nan,71
3173,65,106,nan,nan,71
3173,65,489,nan,nan,71
3173,65,322,nan,nan,71
3173,65,369,nan,nan,71
3173,110,331,nan,nan,71
3173,110,629,nan,nan,71
3173,110,612,nan,nan,71
3173,110,389,nan,nan,71
3173,110,629,nan,nan,71
3173,110,480,nan,nan,71
3173,110,319,nan,nan,71
3173,110,4,nan,nan,71
3173,110,234,nan,nan,71
3173,110,69,nan,nan,71
3173,113,279,nan,nan,71
3173,113,168,nan,nan,71
3173,113,325,nan,nan,71
3173,113,67,nan,nan,71
3173,113,337,nan,nan,71
3173,113,314,nan,nan,71
3173,113,314,nan,nan,71
3173,113,196,nan,nan,71
3173,113,362,nan,nan,71
3173,113,120,nan,nan,71
3173,113,526,nan,nan,71
3173,113,388,nan,nan,71
3173,113,259,nan,nan,71
3173,128,112,nan,nan,71
3173,128,334,nan,nan,71
3173,128,76,nan,nan,71
3173,128,392,nan,nan,71
3173,128,294,nan,nan,71
3173,128,96,nan,nan,71
3173,155,362,nan,nan,71
3173,155,123,nan,nan,71
3173,155,236,nan,nan,71
3173,155,515,nan,nan,71
3173,155,679,nan,nan,71
3173,155,212,nan,nan,71
3173,155,167,nan,nan,71
3173,155,601,nan,nan,71
3173,0,496,nan,nan,71
