5362,45,444,nan,nan,85
5362,45,628,nan,nan,85
5362,45,425,nan,nan,85
5362,45,146,nan,nan,85
5362,45,61,nan,nan,85
5362,45,357,nan,nan,85
5362,45,196,nan,nan,85
5362,45,661,nan,nan,85
5362,45,628,nan,nan,85
5362,45,404,nan,nan,85
5362,45,602,nan,nan,85
5362,45,136,nan,nan,85
5362,45,602,nan,nan,85
5362,45,238,nan,nan,85
5362,46,327,nan,nan,85
5362,46,137,nan,nan,85
5362,46,581,nan,nan,85
5362,46,266,nan,nan,85
5362,46,311,nan,nan,85
5362,46,289,nan,nan,85
5362,46,58,nan,nan,85
5362,46,118,nan,nan,85
5362,46,10,nan,nan,85
5362,46,317,nan,nan,85
5362,46,38,nan,nan,85
5362,48,664,nan,nan,85
5362,48,647,nan,nan,85
5362,48,439,nan,nan,85
5362,48,520,nan,nan,85
5362,48,62,nan,nan,85
5362,48,217,nan,nan,85
5362,48,163,nan,nan,85
5362,48,464,nan,nan,85
5362,49,671,nan,nan,85
5362,49,415,nan,nan,85
5362,49,585,nan,nan,85
5362,49,333,nan,nan,85
5362,49,88,nan,nan,85
5362,49,9,nan,nan,85
5362,49,306,nan,nan,85
5362,49,90,nan,nan,85
5362,49,49,nan,nan,85
5362,49,274,nan,nan,85
5362,49,196,nan,nan,85
5362,49,528,nan,nan,85
5362,49,66,nan,nan,85
5362,49,584,nan,nan,85
5362,52,386,nan,nan,85
5362,52,409,nan,nan,85
5362,52,206,nan,nan,85
5362,52,530,nan,nan,85
5362,52,385,nan,nan,85
5362,52,350,nan,nan,85
5362,52,644,nan,nan,85
5362,52,573,nan,nan,85
5362,52,568,nan,nan,85
5362,52,359,nan,nan,85
5362,52,210,nan,nan,85
5362,52,157,nan,nan,85
5362,52,329,nan,nan,85
5362,52,247,nan,nan,85
5362,52,237,nan,nan,85
5362,52,288,nan,nan,85
5362,52,168,nan,nan,85
5362,52,392,nan,nan,85
5362,52,287,nan,nan,85
5362,56,275,nan,nan,85
5362,56,201,nan,nan,85
5362,56,616,nan,nan,85
5362,56,98,nan,nan,85
5362,56,127,nan,nan,85
5362,56,293,nan,nan,85
5362,56,541,nan,nan,85
5362,56,633,nan,nan,85
5362,56,682,nan,nan,85
5362,56,670,nan,nan,85
5362,56,636,nan,nan,85
5362,56,302,nan,nan,85
5362,56,105,nan,nan,85
5362,56,30,nan,nan,85
5362,58,623,nan,nan,85
5362,58,315,nan,nan,85
5362,58,623,nan,nan,85
5362,58,474,nan,nan,85
5362,58,201,nan,nan,85
5362,58,127,nan,nan,85
5362,58,536,nan,nan,85
5362,58,61,nan,nan,85
5362,58,430,nan,nan,85
5362,58,615,nan,nan,85
5362,58,264,nan,nan,85
5362,58,489,nan,nan,85
5362,58,122,nan,nan,85
5362,60,377,nan,nan,85
5362,60,550,nan,nan,85
5362,60,333,nan,nan,85
5362,60,352,nan,nan,85
5362,60,315,nan,nan,85
5362,60,383,nan,nan,85
5362,60,62,nan,nan,85
5362,60,545,nan,nan,85
5362,60,93,nan,nan,85
5362,62,121,nan,nan,85
5362,62,376,nan,nan,85
5362,62,143,nan,nan,85
5362,62,8,nan,nan,85
5362,62,232,nan,nan,85
5362,62,500,nan,nan,85
5362,62,483,nan,nan,85
5362,62,648,nan,nan,85
5362,62,430,nan,nan,85
5362,62,148,nan,nan,85
5362,62,653,nan,nan,85
5362,62,72,nan,nan,85
5362,63,695,nan,nan,85
5362,63,67,nan,nan,85
5362,63,585,nan,nan,85
5362,63,297,nan,nan,85
5362,63,620,nan,nan,85
5362,63,604,nan,nan,85
5362,63,324,nan,nan,85
5362,63,88,nan,nan,85
5362,63,633,nan,nan,85
5362,63,479,nan,nan,85
5362,63,2,nan,nan,85
5362,63,665,nan,nan,85
5362,63,170,nan,nan,85
5362,63,73,nan,nan,85
5362,63,274,nan,nan,85
5362,63,297,nan,nan,85
5362,64,698,nan,nan,85
5362,64,566,nan,nan,85
5362,64,519,nan,nan,85
5362,64,8,nan,nan,85
5362,64,40,nan,nan,85
5362,64,195,nan,nan,85
5362,64,409,nan,nan,85
5362,64,485,nan,nan,85
5362,64,483,nan,nan,85
5362,64,517,nan,nan,85
5362,64,255,nan,nan,85
5362,64,2,nan,nan,85
5362,64,67,nan,nan,85
5362,64,472,nan,nan,85
5362,64,143,nan,nan,85
5362,64,116,nan,nan,85
5362,64,30,nan,nan,85
5362,65,330,nan,nan,85
5362,65,321,nan,nan,85
5362,65,526,nan,nan,85
5362,65,686,nan,nan,85
5362,65,23,nan,nan,85
5362,65,491,nan,nan,85
5362,66,347,nan,nan,85
5362,66,476,nan,nan,85
5362,66,529,nan,nan,85
5362,66,442,nan,nan,85
5362,66,33,nan,nan,85
5362,66,89,nan,nan,85
5362,66,661,nan,nan,85
5362,66,481,nan,nan,85
5362,66,686,nan,nan,85
5362,66,668,nan,nan,85
5362,66,476,nan,nan,85
5362,66,434,nan,nan,85
5362,66,230,nan,nan,85
5362,68,71,nan,nan,85
5362,68,641,nan,nan,85
5362,68,531,nan,nan,85
5362,68,565,nan,nan,85
5362,68,53,nan,nan,85
5362,68,272,nan,nan,85
5362,68,181,nan,nan,85
5362,68,695,nan,nan,85
5362,68,466,nan,nan,85
5362,68,350,nan,nan,85
5362,68,665,nan,nan,85
5362,68,646,nan,nan,85
5362,68,665,nan,nan,85
5362,68,449,nan,nan,85
5362,68,126,nan,nan,85
5362,68,574,nan,nan,85
5362,69,444,nan,nan,85
5362,69,300,nan,nan,85
5362,69,87,nan,nan,85
5362,69,152,nan,nan,85
5362,69,558,nan,nan,85
5362,69,176,nan,nan,85
5362,69,378,nan,nan,85
5362,69,163,nan,nan,85
5362,69,469,nan,nan,85
5362,69,649,nan,nan,85
5362,70,578,nan,nan,85
5362,70,321,nan,nan,85
5362,70,519,nan,nan,85
5362,70,360,nan,nan,85
5362,70,649,nan,nan,85
5362,70,382,nan,nan,85
5362,70,405,nan,nan,85
5362,70,131,nan,nan,85
5362,70,360,nan,nan,85
5362,71,619,nan,nan,85
5362,71,119,nan,nan,85
5362,71,579,nan,nan,85
5362,71,352,nan,nan,85
5362,71,677,nan,nan,85
5362,71,182,nan,nan,85
5362,71,578,nan,nan,85
5362,72,79,nan,nan,85
5362,72,623,nan,nan,85
5362,72,422,nan,nan,85
5362,72,22,nan,nan,85
5362,72,417,nan,nan,85
5362,72,200,nan,nan,85
5362,73,174,nan,nan,85
5362,73,389,nan,nan,85
5362,73,379,nan,nan,85
5362,73,419,nan,nan,85
5362,73,621,nan,nan,85
5362,73,608,nan,nan,85
5362,73,369,nan,nan,85
5362,73,374,nan,nan,85
5362,73,403,nan,nan,85
5362,73,142,nan,nan,85
5362,75,429,nan,nan,85
5362,75,104,nan,nan,85
5362,75,697,nan,nan,85
5362,75,141,nan,nan,85
5362,75,161,nan,nan,85
5362,75,163,nan,nan,85
5362,75,512,nan,nan,85
5362,75,292,nan,nan,85
5362,75,441,nan,nan,85
5362,75,599,nan,nan,85
5362,76,669,nan,nan,85
5362,76,57,nan,nan,85
5362,76,266,nan,nan,85
5362,76,79,nan,nan,85
5362,76,171,nan,nan,85
5362,76,489,nan,nan,85
5362,76,416,nan,nan,85
5362,76,525,nan,nan,85
5362,76,350,2,0.1,85
5362,76,33,nan,nan,85
5362,76,465,nan,nan,85
5362,76,2,nan,nan,85
5362,76,32,nan,nan,85
5362,76,481,nan,nan,85
5362,78,234,nan,nan,85
5362,78,551,nan,nan,85
5362,78,52,nan,nan,85
5362,78,237,nan,nan,85
5362,78,513,nan,nan,85
5362,78,271,nan,nan,85
5362,78,561,nan,nan,85
5362,78,680,nan,nan,85
5362,78,616,nan,nan,85
5362,78,48,nan,nan,85
5362,78,131,nan,nan,85
5362,78,577,nan,nan,85
5362,78,86,nan,nan,85
5362,79,288,nan,nan,85
5362,79,417,nan,nan,85
5362,79,486,nan,nan,85
5362,79,82,nan,nan,85
5362,79,442,nan,nan,85
5362,79,217,nan,nan,85
5362,79,393,nan,nan,85
5362,79,66,nan,nan,85
5362,79,136,nan,nan,85
5362,79,278,nan,nan,85
5362,79,442,nan,nan,85
5362,79,232,nan,nan,85
5362,79,530,nan,nan,85
5362,79,699,nan,nan,85
5362,79,233,nan,nan,85
5362,79,594,nan,nan,85
5362,79,313,nan,nan,85
5362,81,416,nan,nan,85
5362,81,458,nan,nan,85
5362,81,268,nan,nan,85
5362,81,691,nan,nan,85
5362,81,359,nan,nan,85
5362,81,248,nan,nan,85
5362,81,213,nan,nan,85
5362,81,500,nan,nan,85
5362,81,20,nan,nan,85
5362,81,414,nan,nan,85
5362,81,331,nan,nan,85
5362,81,258,nan,nan,85
5362,81,500,nan,nan,85
5362,84,67,nan,nan,85
5362,84,571,nan,nan,85
5362,84,527,nan,nan,85
5362,84,472,nan,nan,85
5362,84,641,nan,nan,85
5362,84,213,nan,nan,85
5362,84,303,nan,nan,85
5362,84,175,nan,nan,85
5362,84,641,nan,nan,85
5362,84,527,nan,nan,85
5362,84,453,nan,nan,85
5362,84,527,nan,nan,85
5362,84,639,nan,nan,85
5362,86,621,nan,nan,85
5362,86,675,nan,nan,85
5362,86,571,nan,nan,85
5362,86,98,nan,nan,85
5362,86,311,nan,nan,85
5362,86,480,nan,nan,85
5362,86,362,nan,nan,85
5362,86,678,nan,nan,85
5362,86,680,nan,nan,85
5362,86,555,nan,nan,85
5362,86,605,nan,nan,85
5362,86,570,nan,nan,85
5362,86,372,nan,nan,85
5362,86,481,nan,nan,85
5362,86,54,nan,nan,85
5362,86,503,nan,nan,85
5362,86,641,nan,nan,85
5362,88,500,nan,nan,85
5362,88,154,nan,nan,85
5362,88,83,nan,nan,85
5362,88,217,nan,nan,85
5362,88,319,nan,nan,85
5362,88,571,nan,nan,85
5362,88,312,nan,nan,85
5362,88,659,nan,nan,85
5362,88,223,nan,nan,85
5362,92,555,nan,nan,85
5362,92,154,nan,nan,85
5362,92,396,nan,nan,85
5362,92,174,nan,nan,85
5362,92,168,nan,nan,85
5362,92,130,nan,nan,85
5362,92,526,nan,nan,85
5362,92,576,nan,nan,85
5362,92,70,nan,nan,85
5362,92,183,nan,nan,85
5362,92,538,nan,nan,85
5362,92,289,nan,nan,85
5362,92,267,nan,nan,85
5362,94,345,nan,nan,85
