4270,77,552,nan,nan,76
4270,77,266,nan,nan,76
4270,77,566,nan,nan,76
4270,78,417,nan,nan,76
4270,78,650,nan,nan,76
4270,78,361,nan,nan,76
4270,78,405,nan,nan,76
4270,78,132,nan,nan,76
4270,79,329,nan,nan,76
4270,79,256,nan,nan,76
4270,79,680,nan,nan,76
4270,79,41,nan,nan,76
4270,79,419,nan,nan,76
4270,79,117,nan,nan,76
4270,79,364,nan,nan,76
4270,79,268,nan,nan,76
4270,79,664,nan,nan,76
4270,79,653,nan,nan,76
4270,79,508,nan,nan,76
4270,79,33,nan,nan,76
4270,79,378,nan,nan,76
4270,79,485,nan,nan,76
4270,79,166,nan,nan,76
4270,79,484,nan,nan,76
4270,80,172,nan,nan,76
4270,80,508,nan,nan,76
4270,80,538,nan,nan,76
4270,80,280,nan,nan,76
4270,80,9,nan,nan,76
4270,80,268,nan,nan,76
4270,80,611,nan,nan,76
4270,80,9,nan,nan,76
4270,80,65,nan,nan,76
4270,80,276,nan,nan,76
4270,80,521,nan,nan,76
4270,80,84,nan,nan,76
4270,80,241,nan,nan,76
4270,80,400,nan,nan,76
4270,80,321,nan,nan,76
4270,82,650,nan,nan,76
4270,82,209,nan,nan,76
4270,82,508,nan,nan,76
4270,82,491,nan,nan,76
4270,82,300,nan,nan,76
4270,82,694,nan,nan,76
4270,82,309,nan,nan,76
4270,82,192,nan,nan,76
4270,84,183,nan,nan,76
4270,84,177,nan,nan,76
4270,84,239,nan,nan,76
4270,84,527,nan,nan,76
4270,84,84,nan,nan,76
4270,84,509,nan,nan,76
4270,84,48,nan,nan,76
4270,84,384,nan,nan,76
4270,84,528,nan,nan,76
4270,84,312,nan,nan,76
4270,84,209,nan,nan,76
4270,84,373,nan,nan,76
4270,84,145,nan,nan,76
4270,84,509,nan,nan,76
4270,84,93,nan,nan,76
4270,84,612,nan,nan,76
4270,84,145,nan,nan,76
4270,84,627,nan,nan,76
4270,85,253,nan,nan,76
4270,85,610,nan,nan,76
4270,85,213,nan,nan,76
4270,85,226,nan,nan,76
4270,85,266,nan,nan,76
4270,85,527,nan,nan,76
4270,86,698,nan,nan,76
4270,86,344,nan,nan,76
4270,86,678,nan,nan,76
4270,86,319,nan,nan,76
4270,86,304,nan,nan,76
4270,86,153,nan,nan,76
4270,86,681,nan,nan,76
4270,86,120,nan,nan,76
4270,86,315,nan,nan,76
4270,86,443,nan,nan,76
4270,86,188,nan,nan,76
