3989,31,500,nan,nan,85
3989,31,6,nan,nan,85
3989,31,48,nan,nan,85
3989,31,45,nan,nan,85
3989,31,354,nan,nan,85
3989,31,53,nan,nan,85
3989,31,613,nan,nan,85
3989,31,65,nan,nan,85
3989,31,64,nan,nan,85
3989,31,209,nan,nan,85
3989,31,527,nan,nan,85
3989,34,403,nan,nan,85
3989,34,67,nan,nan,85
3989,34,109,nan,nan,85
3989,34,290,nan,nan,85
3989,34,488,nan,nan,85
3989,34,392,nan,nan,85
3989,34,659,nan,nan,85
3989,35,307,nan,nan,85
3989,35,109,nan,nan,85
3989,35,8,nan,nan,85
3989,35,64,nan,nan,85
3989,35,524,nan,nan,85
3989,35,441,nan,nan,85
3989,35,613,nan,nan,85
3989,35,658,nan,nan,85
3989,35,164,nan,nan,85
3989,35,451,nan,nan,85
3989,35,290,nan,nan,85
3989,35,526,nan,nan,85
3989,35,153,nan,nan,85
3989,35,571,nan,nan,85
3989,35,621,nan,nan,85
3989,35,641,nan,nan,85
3989,41,214,nan,nan,85
3989,41,634,nan,nan,85
3989,41,337,nan,nan,85
3989,41,315,nan,nan,85
3989,41,486,nan,nan,85
3989,41,236,nan,nan,85
3989,41,183,nan,nan,85
3989,41,207,nan,nan,85
3989,41,627,nan,nan,85
3989,41,582,nan,nan,85
3989,41,609,nan,nan,85
3989,42,218,nan,nan,85
3989,42,598,nan,nan,85
3989,42,353,nan,nan,85
3989,42,357,nan,nan,85
3989,42,334,nan,nan,85
3989,42,194,nan,nan,85
3989,42,455,nan,nan,85
3989,42,693,nan,nan,85
3989,42,508,nan,nan,85
3989,42,501,nan,nan,85
3989,42,217,nan,nan,85
3989,42,120,nan,nan,85
3989,42,34,nan,nan,85
3989,42,630,nan,nan,85
3989,46,644,nan,nan,85
3989,46,419,nan,nan,85
3989,46,692,nan,nan,85
3989,46,600,nan,nan,85
3989,46,91,nan,nan,85
3989,46,487,nan,nan,85
3989,46,365,nan,nan,85
3989,46,421,nan,nan,85
3989,46,159,nan,nan,85
3989,46,295,nan,nan,85
3989,46,96,nan,nan,85
3989,46,98,nan,nan,85
3989,46,95,nan,nan,85
3989,47,295,nan,nan,85
3989,47,454,nan,nan,85
3989,47,478,nan,nan,85
3989,47,617,nan,nan,85
3989,47,346,nan,nan,85
3989,47,500,nan,nan,85
3989,47,194,nan,nan,85
3989,47,357,nan,nan,85
3989,47,285,nan,nan,85
3989,47,257,nan,nan,85
3989,47,292,nan,nan,85
3989,47,608,nan,nan,85
3989,47,644,nan,nan,85
3989,47,447,nan,nan,85
3989,47,157,nan,nan,85
3989,47,395,nan,nan,85
3989,47,611,nan,nan,85
3989,47,196,nan,nan,85
3989,47,487,nan,nan,85
3989,47,449,nan,nan,85
3989,47,528,nan,nan,85
3989,50,644,nan,nan,85
3989,50,99,nan,nan,85
3989,50,480,nan,nan,85
3989,50,409,nan,nan,85
3989,50,551,nan,nan,85
3989,50,289,nan,nan,85
3989,50,275,nan,nan,85
3989,50,307,nan,nan,85
3989,50,631,nan,nan,85
3989,50,151,nan,nan,85
3989,54,252,nan,nan,85
3989,54,311,nan,nan,85
3989,54,187,nan,nan,85
3989,54,690,nan,nan,85
3989,54,25,nan,nan,85
3989,54,480,nan,nan,85
3989,54,399,nan,nan,85
3989,54,93,nan,nan,85
3989,54,192,nan,nan,85
3989,54,211,nan,nan,85
3989,54,36,nan,nan,85
3989,54,157,nan,nan,85
3989,54,676,nan,nan,85
3989,54,241,nan,nan,85
3989,54,594,nan,nan,85
3989,54,629,nan,nan,85
3989,54,163,nan,nan,85
3989,54,153,nan,nan,85
3989,54,204,nan,nan,85
3989,54,31,nan,nan,85
3989,56,164,nan,nan,85
3989,56,246,nan,nan,85
3989,56,93,nan,nan,85
3989,56,399,nan,nan,85
3989,56,85,nan,nan,85
3989,56,359,nan,nan,85
3989,56,294,nan,nan,85
3989,56,354,nan,nan,85
3989,56,666,nan,nan,85
3989,56,2,nan,nan,85
3989,56,93,nan,nan,85
3989,56,255,nan,nan,85
3989,56,263,nan,nan,85
3989,56,517,nan,nan,85
3989,56,589,nan,nan,85
3989,61,282,nan,nan,85
3989,61,467,nan,nan,85
3989,61,345,nan,nan,85
3989,61,182,nan,nan,85
3989,61,418,nan,nan,85
3989,61,163,nan,nan,85
3989,61,371,nan,nan,85
3989,61,11,nan,nan,85
3989,61,223,nan,nan,85
3989,61,659,nan,nan,85
3989,61,89,nan,nan,85
3989,62,316,nan,nan,85
3989,62,308,nan,nan,85
3989,62,274,nan,nan,85
3989,62,265,nan,nan,85
3989,62,337,nan,nan,85
3989,62,15,nan,nan,85
3989,62,117,nan,nan,85
3989,62,511,nan,nan,85
3989,62,67,nan,nan,85
3989,66,576,nan,nan,85
3989,66,445,nan,nan,85
3989,66,116,nan,nan,85
3989,66,513,nan,nan,85
3989,66,226,nan,nan,85
3989,66,483,nan,nan,85
3989,66,259,nan,nan,85
3989,72,418,nan,nan,85
3989,72,345,nan,nan,85
3989,72,693,nan,nan,85
3989,72,420,nan,nan,85
3989,72,688,nan,nan,85
3989,72,144,nan,nan,85
3989,72,481,nan,nan,85
3989,72,575,nan,nan,85
3989,72,272,nan,nan,85
3989,79,16,nan,nan,85
3989,79,283,nan,nan,85
3989,80,70,nan,nan,85
3989,80,156,0,0.5,85
3989,80,299,nan,nan,85
3989,80,443,nan,nan,85
3989,80,679,nan,nan,85
3989,80,645,nan,nan,85
3989,80,0,nan,nan,85
3989,80,144,nan,nan,85
3989,80,294,nan,nan,85
3989,80,643,nan,nan,85
3989,81,209,nan,nan,85
3989,81,487,nan,nan,85
3989,81,209,nan,nan,85
3989,81,61,nan,nan,85
3989,81,521,nan,nan,85
3989,81,230,nan,nan,85
3989,81,663,nan,nan,85
3989,81,159,nan,nan,85
3989,81,642,nan,nan,85
3989,81,263,nan,nan,85
3989,81,262,nan,nan,85
3989,89,474,nan,nan,85
3989,89,261,nan,nan,85
3989,89,113,nan,nan,85
3989,89,488,nan,nan,85
3989,89,696,nan,nan,85
3989,89,543,nan,nan,85
3989,89,562,nan,nan,85
3989,89,152,nan,nan,85
3989,92,490,nan,nan,85
3989,92,216,nan,nan,85
3989,92,178,nan,nan,85
3989,92,682,nan,nan,85
3989,92,594,nan,nan,85
3989,92,444,nan,nan,85
3989,92,405,nan,nan,85
3989,92,621,nan,nan,85
3989,92,365,nan,nan,85
3989,92,346,nan,nan,85
3989,92,548,nan,nan,85
3989,92,355,nan,nan,85
3989,94,340,nan,nan,85
3989,94,634,nan,nan,85
3989,94,425,nan,nan,85
3989,94,193,2,0.1,85
3989,97,558,nan,nan,85
3989,97,647,nan,nan,85
3989,97,634,nan,nan,85
3989,97,102,nan,nan,85
3989,97,48,nan,nan,85
3989,97,167,nan,nan,85
3989,97,367,nan,nan,85
3989,97,398,nan,nan,85
3989,97,271,nan,nan,85
3989,97,549,nan,nan,85
3989,102,98,nan,nan,85
3989,102,192,nan,nan,85
3989,102,295,nan,nan,85
3989,102,556,nan,nan,85
3989,102,453,nan,nan,85
3989,102,664,nan,nan,85
3989,102,523,nan,nan,85
3989,102,673,nan,nan,85
3989,102,182,nan,nan,85
3989,102,259,nan,nan,85
3989,102,525,nan,nan,85
3989,102,18,nan,nan,85
3989,102,178,nan,nan,85
3989,102,227,nan,nan,85
3989,103,93,nan,nan,85
3989,103,463,nan,nan,85
3989,103,139,nan,nan,85
3989,103,157,nan,nan,85
3989,103,294,nan,nan,85
3989,103,496,nan,nan,85
3989,103,216,nan,nan,85
3989,103,646,nan,nan,85
3989,103,424,nan,nan,85
3989,103,471,nan,nan,85
3989,103,679,nan,nan,85
3989,103,673,nan,nan,85
3989,103,294,nan,nan,85
3989,103,292,nan,nan,85
3989,104,108,nan,nan,85
3989,104,564,nan,nan,85
3989,104,87,nan,nan,85
3989,104,681,nan,nan,85
3989,104,580,nan,nan,85
3989,104,662,nan,nan,85
3989,104,663,nan,nan,85
3989,104,90,nan,nan,85
3989,104,129,nan,nan,85
3989,104,377,nan,nan,85
3989,104,280,nan,nan,85
3989,106,337,nan,nan,85
3989,106,370,nan,nan,85
3989,106,293,nan,nan,85
3989,106,38,nan,nan,85
3989,106,634,nan,nan,85
3989,106,399,nan,nan,85
3989,106,414,nan,nan,85
3989,106,272,nan,nan,85
3989,106,663,nan,nan,85
3989,106,614,nan,nan,85
3989,106,63,nan,nan,85
3989,106,662,nan,nan,85
3989,106,92,nan,nan,85
3989,106,25,nan,nan,85
3989,106,175,nan,nan,85
3989,109,381,nan,nan,85
3989,109,460,nan,nan,85
3989,109,533,nan,nan,85
3989,109,619,nan,nan,85
3989,109,51,nan,nan,85
3989,109,115,nan,nan,85
3989,109,169,nan,nan,85
3989,109,623,nan,nan,85
3989,109,83,nan,nan,85
3989,109,198,nan,nan,85
3989,109,485,nan,nan,85
3989,109,695,nan,nan,85
3989,109,174,nan,nan,85
3989,109,293,nan,nan,85
3989,113,308,nan,nan,85
3989,113,321,nan,nan,85
3989,113,93,nan,nan,85
3989,113,696,nan,nan,85
3989,113,148,nan,nan,85
3989,113,479,nan,nan,85
3989,113,127,nan,nan,85
3989,113,201,nan,nan,85
3989,113,18,nan,nan,85
3989,113,30,nan,nan,85
3989,113,565,nan,nan,85
3989,113,659,nan,nan,85
3989,113,695,nan,nan,85
3989,113,28,nan,nan,85
3989,113,529,nan,nan,85
3989,117,16,nan,nan,85
3989,117,483,nan,nan,85
3989,117,447,nan,nan,85
3989,117,667,nan,nan,85
3989,117,120,nan,nan,85
3989,117,474,nan,nan,85
3989,117,220,nan,nan,85
3989,117,502,nan,nan,85
3989,117,389,nan,nan,85
3989,117,448,nan,nan,85
3989,117,476,nan,nan,85
3989,117,186,nan,nan,85
3989,117,625,nan,nan,85
3989,117,605,nan,nan,85
3989,117,546,nan,nan,85
3989,117,350,nan,nan,85
3989,117,42,nan,nan,85
3989,117,545,nan,nan,85
3989,117,653,nan,nan,85
3989,117,541,nan,nan,85
3989,117,496,nan,nan,85
3989,120,104,nan,nan,85
3989,120,378,nan,nan,85
3989,120,136,nan,nan,85
3989,120,542,nan,nan,85
3989,120,609,nan,nan,85
3989,120,110,nan,nan,85
3989,120,285,nan,nan,85
3989,120,342,nan,nan,85
3989,120,389,nan,nan,85
3989,120,136,nan,nan,85
3989,120,490,nan,nan,85
3989,120,261,nan,nan,85
3989,121,192,nan,nan,85
3989,121,176,nan,nan,85
3989,121,584,nan,nan,85
3989,121,380,nan,nan,85
3989,121,347,nan,nan,85
3989,121,46,nan,nan,85
3989,121,652,nan,nan,85
3989,121,347,nan,nan,85
3989,121,690,nan,nan,85
3989,121,347,nan,nan,85
3989,121,449,nan,nan,85
3989,122,664,nan,nan,85
3989,122,350,nan,nan,85
3989,122,466,nan,nan,85
3989,122,572,nan,nan,85
3989,122,690,nan,nan,85
3989,122,457,nan,nan,85
3989,122,183,nan,nan,85
3989,122,405,nan,nan,85
3989,122,469,nan,nan,85
3989,122,186,nan,nan,85
3989,122,690,nan,nan,85
3989,122,541,nan,nan,85
3989,122,313,nan,nan,85
3989,122,542,nan,nan,85
3989,123,377,nan,nan,85
3989,123,182,nan,nan,85
3989,123,572,nan,nan,85
3989,123,79,nan,nan,85
3989,123,542,nan,nan,85
3989,123,176,nan,nan,85
3989,123,503,nan,nan,85
3989,123,481,nan,nan,85
3989,123,481,nan,nan,85
3989,123,66,nan,nan,85
3989,125,230,nan,nan,85
3989,125,360,nan,nan,85
3989,125,370,nan,nan,85
3989,125,84,nan,nan,85
3989,125,79,nan,nan,85
3989,125,93,nan,nan,85
3989,125,18,nan,nan,85
3989,125,181,nan,nan,85
3989,125,352,nan,nan,85
3989,125,525,nan,nan,85
3989,125,374,nan,nan,85
3989,125,57,nan,nan,85
3989,125,76,nan,nan,85
3989,126,87,nan,nan,85
3989,126,465,nan,nan,85
3989,126,197,nan,nan,85
3989,126,261,nan,nan,85
3989,126,569,nan,nan,85
3989,126,7,nan,nan,85
3989,126,138,nan,nan,85
3989,126,695,nan,nan,85
3989,126,649,nan,nan,85
3989,126,182,nan,nan,85
3989,126,530,nan,nan,85
3989,133,275,nan,nan,85
3989,133,511,nan,nan,85
3989,133,58,nan,nan,85
3989,133,382,nan,nan,85
3989,133,70,nan,nan,85
3989,133,417,nan,nan,85
3989,133,9,nan,nan,85
3989,133,628,nan,nan,85
3989,133,187,nan,nan,85
3989,133,57,nan,nan,85
3989,133,222,nan,nan,85
3989,133,164,nan,nan,85
3989,133,529,nan,nan,85
3989,133,685,nan,nan,85
3989,133,486,nan,nan,85
3989,142,607,nan,nan,85
3989,142,500,nan,nan,85
3989,142,154,nan,nan,85
3989,142,449,nan,nan,85
3989,142,32,nan,nan,85
3989,142,487,nan,nan,85
3989,142,634,nan,nan,85
3989,142,208,nan,nan,85
3989,142,404,nan,nan,85
3989,148,476,nan,nan,85
3989,148,245,nan,nan,85
3989,148,540,nan,nan,85
3989,148,654,nan,nan,85
3989,148,637,nan,nan,85
3989,148,692,nan,nan,85
3989,148,644,nan,nan,85
3989,148,296,nan,nan,85
3989,148,667,nan,nan,85
3989,148,210,nan,nan,85
3989,148,374,nan,nan,85
3989,148,355,nan,nan,85
3989,148,279,nan,nan,85
3989,148,240,nan,nan,85
3989,148,562,nan,nan,85
3989,148,357,nan,nan,85
3989,148,105,nan,nan,85
3989,151,583,nan,nan,85
3989,151,656,nan,nan,85
3989,151,194,nan,nan,85
3989,151,106,nan,nan,85
3989,151,437,nan,nan,85
3989,151,436,nan,nan,85
3989,151,345,nan,nan,85
3989,151,402,nan,nan,85
3989,151,453,nan,nan,85
3989,153,319,nan,nan,85
3989,153,333,nan,nan,85
3989,153,125,nan,nan,85
3989,153,507,nan,nan,85
3989,153,394,nan,nan,85
3989,153,441,nan,nan,85
3989,153,295,nan,nan,85
3989,153,73,nan,nan,85
3989,153,289,nan,nan,85
3989,153,396,nan,nan,85
3989,153,71,nan,nan,85
3989,153,546,nan,nan,85
3989,153,526,nan,nan,85
3990,2,106,nan,nan,74
3990,2,188,nan,nan,74
3990,2,241,nan,nan,74
3990,2,333,nan,nan,74
3990,2,97,nan,nan,74
3990,2,204,nan,nan,74
3990,2,379,nan,nan,74
3990,2,547,nan,nan,74
3990,2,356,nan,nan,74
3990,2,9,nan,nan,74
3990,2,215,nan,nan,74
3990,2,141,nan,nan,74
3990,2,240,nan,nan,74
3990,3,92,nan,nan,74
3990,3,480,nan,nan,74
3990,3,282,nan,nan,74
3990,3,375,nan,nan,74
3990,3,510,nan,nan,74
3990,3,695,nan,nan,74
3990,3,211,nan,nan,74
3990,3,291,nan,nan,74
3990,3,536,nan,nan,74
3990,3,117,nan,nan,74
3990,3,211,nan,nan,74
3990,3,491,nan,nan,74
3990,4,676,nan,nan,74
3990,4,180,nan,nan,74
3990,4,201,nan,nan,74
3990,4,570,nan,nan,74
3990,4,39,nan,nan,74
3990,4,554,nan,nan,74
3990,4,60,nan,nan,74
3990,4,239,nan,nan,74
3990,4,287,nan,nan,74
3990,4,211,nan,nan,74
3990,4,293,nan,nan,74
3990,4,636,nan,nan,74
3990,4,92,nan,nan,74
3990,7,554,nan,nan,74
3990,7,256,nan,nan,74
3990,7,34,nan,nan,74
3990,7,615,nan,nan,74
3990,7,590,nan,nan,74
3990,7,371,nan,nan,74
3990,7,10,nan,nan,74
3990,7,61,nan,nan,74
3990,7,158,nan,nan,74
3990,7,287,nan,nan,74
3990,7,623,nan,nan,74
3990,8,498,nan,nan,74
3990,8,252,nan,nan,74
3990,8,692,nan,nan,74
3990,8,119,nan,nan,74
3990,8,12,nan,nan,74
3990,8,27,nan,nan,74
3990,8,610,nan,nan,74
3990,8,393,nan,nan,74
3990,8,262,nan,nan,74
3990,8,481,nan,nan,74
3990,9,519,nan,nan,74
3990,9,519,nan,nan,74
3990,9,255,nan,nan,74
3990,9,369,nan,nan,74
3990,9,629,nan,nan,74
3990,9,642,nan,nan,74
3990,9,664,nan,nan,74
3990,9,157,nan,nan,74
3990,12,562,nan,nan,74
3990,12,622,nan,nan,74
3990,12,545,nan,nan,74
3990,12,42,nan,nan,74
3990,12,8,nan,nan,74
3990,12,665,nan,nan,74
3990,12,244,nan,nan,74
3990,12,546,nan,nan,74
3990,12,45,nan,nan,74
3990,12,529,nan,nan,74
3990,12,206,nan,nan,74
3990,12,656,nan,nan,74
3990,12,440,nan,nan,74
3990,12,311,nan,nan,74
3990,13,148,nan,nan,74
3990,13,188,nan,nan,74
3990,13,6,nan,nan,74
3990,13,598,nan,nan,74
3990,13,610,nan,nan,74
3990,13,631,nan,nan,74
3990,13,269,nan,nan,74
3990,13,295,nan,nan,74
3990,13,163,nan,nan,74
3990,13,675,nan,nan,74
3990,13,116,nan,nan,74
3990,13,395,nan,nan,74
3990,13,665,nan,nan,74
3990,13,649,nan,nan,74
3990,21,139,nan,nan,74
3990,21,594,nan,nan,74
3990,21,624,nan,nan,74
3990,21,83,nan,nan,74
3990,21,460,nan,nan,74
3990,21,525,nan,nan,74
3990,21,285,nan,nan,74
3990,21,205,nan,nan,74
3990,21,424,nan,nan,74
3990,21,374,nan,nan,74
3990,22,76,nan,nan,74
3990,22,370,nan,nan,74
3990,22,697,nan,nan,74
3990,22,376,nan,nan,74
3990,22,496,nan,nan,74
3990,22,569,nan,nan,74
3990,22,22,nan,nan,74
3990,22,250,nan,nan,74
3990,22,93,nan,nan,74
3990,22,96,nan,nan,74
3990,22,417,nan,nan,74
3990,22,85,nan,nan,74
3990,22,231,nan,nan,74
3990,22,313,nan,nan,74
3990,22,145,nan,nan,74
3990,24,7,nan,nan,74
3990,24,299,nan,nan,74
3990,24,69,nan,nan,74
3990,24,315,nan,nan,74
3990,24,453,nan,nan,74
3990,24,539,nan,nan,74
3990,24,224,nan,nan,74
3990,24,457,nan,nan,74
3990,25,577,nan,nan,74
3990,25,601,nan,nan,74
3990,25,96,nan,nan,74
3990,25,374,nan,nan,74
3990,25,165,nan,nan,74
3990,25,617,nan,nan,74
3990,25,353,nan,nan,74
3990,25,235,nan,nan,74
3990,25,196,nan,nan,74
3990,25,415,nan,nan,74
3990,25,157,nan,nan,74
3990,25,102,nan,nan,74
3990,25,619,nan,nan,74
3990,26,327,nan,nan,74
3990,26,320,nan,nan,74
3990,26,376,nan,nan,74
3990,26,200,nan,nan,74
3990,26,355,nan,nan,74
3990,26,357,nan,nan,74
3990,26,174,nan,nan,74
3990,26,255,nan,nan,74
3990,26,598,nan,nan,74
3990,27,369,nan,nan,74
3990,27,131,nan,nan,74
3990,27,430,nan,nan,74
3990,27,312,nan,nan,74
3990,27,95,nan,nan,74
3990,27,59,nan,nan,74
3990,27,609,nan,nan,74
3990,28,630,nan,nan,74
3990,28,95,nan,nan,74
3990,28,545,nan,nan,74
3990,28,123,nan,nan,74
3990,28,537,nan,nan,74
3990,28,152,nan,nan,74
3990,28,615,nan,nan,74
3990,28,625,nan,nan,74
3990,28,611,nan,nan,74
3990,28,699,nan,nan,74
3990,28,327,nan,nan,74
3990,28,645,nan,nan,74
3990,28,100,nan,nan,74
3990,28,95,nan,nan,74
3990,28,62,nan,nan,74
3990,28,123,nan,nan,74
3990,28,592,nan,nan,74
3990,28,173,nan,nan,74
3990,28,680,nan,nan,74
3990,28,362,nan,nan,74
3990,29,9,nan,nan,74
3990,29,158,nan,nan,74
3990,29,488,nan,nan,74
3990,29,441,nan,nan,74
3990,29,306,nan,nan,74
3990,29,268,nan,nan,74
3990,29,682,nan,nan,74
3990,29,482,nan,nan,74
3990,29,22,nan,nan,74
3990,29,366,nan,nan,74
3990,29,180,nan,nan,74
3990,29,652,nan,nan,74
3990,29,590,nan,nan,74
3990,29,190,nan,nan,74
3990,29,230,nan,nan,74
3990,29,207,nan,nan,74
3990,29,400,nan,nan,74
3990,30,180,nan,nan,74
3990,30,211,nan,nan,74
3990,30,637,nan,nan,74
3990,30,253,nan,nan,74
3990,30,529,nan,nan,74
3990,30,91,nan,nan,74
3990,30,70,nan,nan,74
3990,30,254,nan,nan,74
3990,30,58,nan,nan,74
3990,30,550,nan,nan,74
3990,30,286,nan,nan,74
3990,30,548,nan,nan,74
3990,30,431,nan,nan,74
3990,30,334,nan,nan,74
3990,30,578,nan,nan,74
3990,30,389,nan,nan,74
3990,34,524,nan,nan,74
3990,34,223,nan,nan,74
3990,34,311,nan,nan,74
3990,34,248,nan,nan,74
3990,34,296,nan,nan,74
3990,34,84,nan,nan,74
3990,34,258,nan,nan,74
3990,34,411,nan,nan,74
3990,34,188,nan,nan,74
3990,34,423,nan,nan,74
3990,37,437,nan,nan,74
3990,37,153,nan,nan,74
3990,37,419,nan,nan,74
3990,37,153,nan,nan,74
3990,37,393,nan,nan,74
3990,37,241,nan,nan,74
3990,37,591,nan,nan,74
3990,37,428,nan,nan,74
3990,37,107,nan,nan,74
3990,37,267,nan,nan,74
3990,39,453,nan,nan,74
3990,39,229,nan,nan,74
3990,39,284,3,0.25,74
3990,39,464,nan,nan,74
3990,39,159,nan,nan,74
3990,39,345,nan,nan,74
3990,39,50,nan,nan,74
3990,39,637,nan,nan,74
3990,39,493,nan,nan,74
3990,39,337,nan,nan,74
3990,39,408,nan,nan,74
3990,40,634,nan,nan,74
3990,40,355,nan,nan,74
3990,40,160,nan,nan,74
3990,40,225,2,0.1,74
3990,40,380,nan,nan,74
3990,40,96,nan,nan,74
3990,40,460,nan,nan,74
3990,40,641,nan,nan,74
3990,40,362,nan,nan,74
3990,40,54,nan,nan,74
3990,40,672,nan,nan,74
3990,40,636,nan,nan,74
3990,44,92,2,0.1,74
3990,44,71,nan,nan,74
3990,44,581,nan,nan,74
3990,44,287,nan,nan,74
3990,44,595,nan,nan,74
3990,44,120,nan,nan,74
3990,46,144,nan,nan,74
3990,46,369,nan,nan,74
3990,46,408,nan,nan,74
3990,46,664,nan,nan,74
3990,46,528,nan,nan,74
3990,46,64,nan,nan,74
3990,46,172,nan,nan,74
3990,46,634,nan,nan,74
3990,46,225,nan,nan,74
3990,46,295,nan,nan,74
3990,46,616,nan,nan,74
3990,46,487,nan,nan,74
3990,46,453,nan,nan,74
3990,46,122,nan,nan,74
3990,46,590,nan,nan,74
3990,46,473,nan,nan,74
3990,46,327,nan,nan,74
3990,48,332,nan,nan,74
3990,48,226,nan,nan,74
3990,48,554,1,0.25,74
3990,48,663,nan,nan,74
3990,48,49,nan,nan,74
3990,48,650,nan,nan,74
3990,48,315,nan,nan,74
3990,48,496,nan,nan,74
3990,48,48,nan,nan,74
3990,48,346,nan,nan,74
3990,48,472,nan,nan,74
3990,50,694,nan,nan,74
3990,50,235,nan,nan,74
3990,50,617,nan,nan,74
3990,50,453,nan,nan,74
3990,50,327,nan,nan,74
3990,50,301,nan,nan,74
3990,50,529,nan,nan,74
3990,50,474,nan,nan,74
3990,50,210,nan,nan,74
3990,50,362,nan,nan,74
3990,50,411,nan,nan,74
3990,50,483,nan,nan,74
3990,50,35,nan,nan,74
3990,50,688,nan,nan,74
3990,50,540,nan,nan,74
3990,50,307,nan,nan,74
3990,50,181,nan,nan,74
3990,53,382,nan,nan,74
3990,53,264,nan,nan,74
3990,53,302,nan,nan,74
3990,53,25,nan,nan,74
3990,53,580,nan,nan,74
3990,53,505,nan,nan,74
3990,53,480,nan,nan,74
3990,53,206,nan,nan,74
3990,53,695,nan,nan,74
3990,53,85,nan,nan,74
3990,53,636,nan,nan,74
3990,54,188,nan,nan,74
3990,54,506,nan,nan,74
3990,54,293,nan,nan,74
3990,54,230,nan,nan,74
3990,54,630,nan,nan,74
3990,54,140,nan,nan,74
