4519,116,652,nan,nan,40
4519,116,593,nan,nan,40
4519,116,590,nan,nan,40
4519,116,264,nan,nan,40
4519,116,105,nan,nan,40
4519,117,353,nan,nan,40
4519,117,15,nan,nan,40
4519,118,46,nan,nan,40
4519,118,103,nan,nan,40
4519,118,270,nan,nan,40
4519,118,42,nan,nan,40
4519,118,446,nan,nan,40
4519,118,239,nan,nan,40
4519,118,634,nan,nan,40
4519,118,490,nan,nan,40
4519,119,97,nan,nan,40
4519,119,343,nan,nan,40
4519,119,588,nan,nan,40
4519,121,469,nan,nan,40
4519,121,387,nan,nan,40
4519,121,313,nan,nan,40
4519,121,40,nan,nan,40
4519,121,301,nan,nan,40
4519,121,187,nan,nan,40
4519,122,422,nan,nan,40
4519,122,493,nan,nan,40
4519,122,309,nan,nan,40
4519,122,558,nan,nan,40
4519,122,422,nan,nan,40
4519,122,400,nan,nan,40
4519,122,424,nan,nan,40
4519,124,225,nan,nan,40
4519,124,525,nan,nan,40
4519,124,190,nan,nan,40
4519,124,199,nan,nan,40
4519,125,538,nan,nan,40
4519,125,416,nan,nan,40
4519,125,298,nan,nan,40
4519,125,398,nan,nan,40
4519,125,377,nan,nan,40
4519,125,370,nan,nan,40
4519,125,511,nan,nan,40
4519,125,149,nan,nan,40
4519,125,351,nan,nan,40
4519,127,457,nan,nan,40
4519,127,231,nan,nan,40
4519,131,585,nan,nan,40
4519,131,450,nan,nan,40
4519,131,417,nan,nan,40
4519,131,384,nan,nan,40
4519,131,509,nan,nan,40
4519,132,286,nan,nan,40
4519,133,623,nan,nan,40
4519,133,96,nan,nan,40
4519,135,633,nan,nan,40
4519,135,297,nan,nan,40
4519,135,65,nan,nan,40
4519,135,102,nan,nan,40
4519,135,591,nan,nan,40
4519,138,698,nan,nan,40
4519,138,157,nan,nan,40
4519,138,658,nan,nan,40
4519,138,640,nan,nan,40
4519,140,641,nan,nan,40
4519,140,22,nan,nan,40
4519,141,543,nan,nan,40
4519,141,41,nan,nan,40
4519,141,311,nan,nan,40
4519,141,289,nan,nan,40
4519,141,499,nan,nan,40
4519,141,68,nan,nan,40
4519,142,154,nan,nan,40
4519,142,608,nan,nan,40
4519,142,177,nan,nan,40
4519,143,324,nan,nan,40
4519,143,25,nan,nan,40
4519,143,695,nan,nan,40
4519,143,229,nan,nan,40
4519,143,287,nan,nan,40
4519,146,430,nan,nan,40
4519,146,491,nan,nan,40
4519,146,684,nan,nan,40
4519,146,74,nan,nan,40
4519,146,256,nan,nan,40
4519,147,630,nan,nan,40
4519,147,59,nan,nan,40
4519,147,574,nan,nan,40
4519,147,296,nan,nan,40
4519,147,627,nan,nan,40
4519,148,540,nan,nan,40
4519,148,170,nan,nan,40
4519,148,451,nan,nan,40
4519,148,196,nan,nan,40
4519,148,38,nan,nan,40
4519,148,540,nan,nan,40
4519,151,184,nan,nan,40
4519,151,621,nan,nan,40
4519,151,108,nan,nan,40
4519,152,536,nan,nan,40
4519,152,476,nan,nan,40
4519,152,617,nan,nan,40
4519,152,432,nan,nan,40
4519,152,644,nan,nan,40
4520,0,65,nan,nan,18
4520,3,285,nan,nan,18
4520,3,437,nan,nan,18
4520,3,592,nan,nan,18
4520,4,278,nan,nan,18
4520,5,267,nan,nan,18
4520,5,601,nan,nan,18
4520,6,395,nan,nan,18
4520,6,325,nan,nan,18
4520,6,205,nan,nan,18
4520,7,517,nan,nan,18
4520,7,695,nan,nan,18
4520,7,274,nan,nan,18
4520,7,4,nan,nan,18
4520,9,11,nan,nan,18
4520,9,110,nan,nan,18
4520,9,256,nan,nan,18
4520,10,485,nan,nan,18
4520,10,463,nan,nan,18
4520,11,467,nan,nan,18
4520,12,110,nan,nan,18
4520,12,307,nan,nan,18
4520,12,587,nan,nan,18
4520,14,490,nan,nan,18
4520,14,350,nan,nan,18
4520,15,594,nan,nan,18
4520,15,2,nan,nan,18
4520,15,481,nan,nan,18
4520,15,330,nan,nan,18
4520,16,443,nan,nan,18
4520,16,91,nan,nan,18
4520,16,578,nan,nan,18
4520,17,372,nan,nan,18
4520,17,153,nan,nan,18
4520,17,370,nan,nan,18
4520,18,405,nan,nan,18
4520,18,618,nan,nan,18
4520,21,536,nan,nan,18
4520,21,396,nan,nan,18
4520,21,150,nan,nan,18
4520,22,647,nan,nan,18
4520,22,640,nan,nan,18
4520,23,457,nan,nan,18
4520,23,374,nan,nan,18
4520,23,555,nan,nan,18
4520,23,473,nan,nan,18
4520,24,331,nan,nan,18
4520,31,170,nan,nan,18
4520,31,232,nan,nan,18
4520,32,423,nan,nan,18
4520,32,613,nan,nan,18
4520,33,603,nan,nan,18
4520,35,178,nan,nan,18
4520,36,218,nan,nan,18
4520,38,305,nan,nan,18
4520,38,571,nan,nan,18
4520,38,576,nan,nan,18
4520,40,287,2,0.1,18
4520,40,296,nan,nan,18
4520,46,146,nan,nan,18
4520,46,617,nan,nan,18
4520,46,667,nan,nan,18
4520,46,518,nan,nan,18
4520,47,556,nan,nan,18
4520,47,346,nan,nan,18
4520,47,421,nan,nan,18
4520,47,518,nan,nan,18
4520,48,528,nan,nan,18
4520,54,302,nan,nan,18
4520,55,601,nan,nan,18
4520,55,58,nan,nan,18
4520,56,695,nan,nan,18
4520,59,272,nan,nan,18
4520,59,577,nan,nan,18
4520,60,371,nan,nan,18
4520,60,306,nan,nan,18
4520,60,671,nan,nan,18
4520,60,259,nan,nan,18
4520,60,326,nan,nan,18
4520,61,28,nan,nan,18
4520,61,519,nan,nan,18
4520,64,564,nan,nan,18
4520,64,127,nan,nan,18
4520,64,18,nan,nan,18
4520,66,34,nan,nan,18
4520,66,299,nan,nan,18
4520,66,128,nan,nan,18
4520,66,266,nan,nan,18
4520,67,586,nan,nan,18
4520,72,92,nan,nan,18
4520,72,130,nan,nan,18
4520,72,17,nan,nan,18
4520,75,600,nan,nan,18
4520,75,197,nan,nan,18
4520,76,458,nan,nan,18
4520,77,226,nan,nan,18
4520,82,166,nan,nan,18
4520,82,173,nan,nan,18
4520,83,174,nan,nan,18
4520,83,188,nan,nan,18
4520,83,527,nan,nan,18
4520,83,64,nan,nan,18
4520,85,48,nan,nan,18
4520,85,527,nan,nan,18
4520,85,339,nan,nan,18
4520,87,571,nan,nan,18
4520,87,352,nan,nan,18
4520,87,404,nan,nan,18
4520,87,614,nan,nan,18
4520,89,470,nan,nan,18
4520,98,238,nan,nan,18
4520,98,685,nan,nan,18
4520,99,451,nan,nan,18
4520,99,89,nan,nan,18
4520,103,234,nan,nan,18
4520,103,160,nan,nan,18
4520,103,289,nan,nan,18
4520,103,210,nan,nan,18
4520,105,63,nan,nan,18
4520,105,279,nan,nan,18
4520,105,568,nan,nan,18
4520,105,302,nan,nan,18
4520,107,491,nan,nan,18
4520,107,239,nan,nan,18
4520,109,298,nan,nan,18
4520,109,201,nan,nan,18
4520,111,579,nan,nan,18
4520,111,623,nan,nan,18
4520,112,365,nan,nan,18
4520,113,538,nan,nan,18
4520,113,394,nan,nan,18
4520,115,82,nan,nan,18
4520,115,127,nan,nan,18
4520,115,281,nan,nan,18
4520,116,376,nan,nan,18
4520,118,398,nan,nan,18
4520,118,545,nan,nan,18
4520,118,238,nan,nan,18
4520,119,174,nan,nan,18
4520,119,519,nan,nan,18
4520,119,684,nan,nan,18
4520,119,410,nan,nan,18
4520,120,344,nan,nan,18
4520,120,577,nan,nan,18
4520,120,380,nan,nan,18
4520,123,313,nan,nan,18
4520,128,79,nan,nan,18
4520,128,174,nan,nan,18
4520,130,301,nan,nan,18
4520,130,269,nan,nan,18
4520,130,420,nan,nan,18
4520,130,161,nan,nan,18
4520,130,696,nan,nan,18
4520,130,0,nan,nan,18
4520,132,144,nan,nan,18
4520,132,162,nan,nan,18
4520,133,70,nan,nan,18
4520,133,483,nan,nan,18
4520,134,149,nan,nan,18
4520,134,203,nan,nan,18
4520,134,508,nan,nan,18
4520,134,694,nan,nan,18
4520,136,552,nan,nan,18
4520,136,371,nan,nan,18
4520,137,421,nan,nan,18
4520,140,153,nan,nan,18
4520,140,695,nan,nan,18
4520,140,404,nan,nan,18
4520,143,2,nan,nan,18
4520,143,551,nan,nan,18
4520,143,331,nan,nan,18
4520,143,21,nan,nan,18
4520,143,637,nan,nan,18
4520,144,647,nan,nan,18
4520,144,193,nan,nan,18
4520,147,513,nan,nan,18
4520,147,637,nan,nan,18
4520,148,637,nan,nan,18
4520,148,59,nan,nan,18
4520,148,342,nan,nan,18
4520,149,437,nan,nan,18
4520,149,340,nan,nan,18
4520,149,581,nan,nan,18
4520,149,675,nan,nan,18
4520,150,644,nan,nan,18
4520,150,298,nan,nan,18
4520,150,269,nan,nan,18
4520,152,373,nan,nan,18
4520,152,223,nan,nan,18
4521,14,522,nan,nan,50
4521,14,686,nan,nan,50
4521,14,542,nan,nan,50
4521,14,690,nan,nan,50
4521,14,89,nan,nan,50
4521,14,307,nan,nan,50
4521,14,558,nan,nan,50
4521,14,693,nan,nan,50
4521,14,542,nan,nan,50
4521,25,233,nan,nan,50
4521,44,698,nan,nan,50
4521,44,637,nan,nan,50
4521,44,437,nan,nan,50
4521,44,609,nan,nan,50
4521,44,591,nan,nan,50
4521,44,388,nan,nan,50
4521,51,177,nan,nan,50
4521,51,601,nan,nan,50
4521,51,698,nan,nan,50
4521,55,640,nan,nan,50
4521,55,465,nan,nan,50
4521,85,179,nan,nan,50
4521,85,250,nan,nan,50
4521,85,305,nan,nan,50
4521,85,643,nan,nan,50
4521,85,20,nan,nan,50
4521,85,421,nan,nan,50
4521,90,240,nan,nan,50
4521,90,676,nan,nan,50
4521,90,462,nan,nan,50
4521,90,84,nan,nan,50
4521,90,408,nan,nan,50
4521,90,283,nan,nan,50
4521,91,182,nan,nan,50
4521,91,121,nan,nan,50
4521,91,431,nan,nan,50
4521,91,120,nan,nan,50
4521,91,639,nan,nan,50
4521,91,360,nan,nan,50
4521,91,634,nan,nan,50
4521,91,408,nan,nan,50
4521,98,53,nan,nan,50
4521,98,191,nan,nan,50
4521,98,524,nan,nan,50
4521,98,634,nan,nan,50
4521,98,595,nan,nan,50
4521,98,146,nan,nan,50
4521,98,145,nan,nan,50
4521,100,196,nan,nan,50
4521,100,663,nan,nan,50
4521,100,160,nan,nan,50
4521,100,499,nan,nan,50
4521,100,18,nan,nan,50
4521,100,556,nan,nan,50
4521,100,685,nan,nan,50
4521,100,692,nan,nan,50
4521,102,448,nan,nan,50
4521,102,129,nan,nan,50
4521,102,553,nan,nan,50
4521,102,173,nan,nan,50
4521,102,197,nan,nan,50
4521,102,243,nan,nan,50
4521,107,666,nan,nan,50
4521,107,109,nan,nan,50
4521,107,461,nan,nan,50
4521,113,597,nan,nan,50
4521,113,175,nan,nan,50
4521,113,600,nan,nan,50
4521,115,60,nan,nan,50
4521,115,83,nan,nan,50
4521,115,463,nan,nan,50
4521,115,8,nan,nan,50
4521,115,235,nan,nan,50
4521,115,376,nan,nan,50
4521,115,82,nan,nan,50
4521,120,199,nan,nan,50
4521,120,677,nan,nan,50
4521,120,542,nan,nan,50
4521,120,562,nan,nan,50
4521,146,55,nan,nan,50
4521,146,422,nan,nan,50
4521,126,697,0,0.5,50
4522,9,546,nan,nan,68
4522,9,587,nan,nan,68
4522,9,317,nan,nan,68
4522,9,127,nan,nan,68
4522,9,245,nan,nan,68
4522,9,580,nan,nan,68
4522,9,5,nan,nan,68
4522,9,403,nan,nan,68
4522,9,303,nan,nan,68
4522,9,202,nan,nan,68
4522,9,366,nan,nan,68
4522,9,44,nan,nan,68
4522,9,23,nan,nan,68
4522,9,386,nan,nan,68
4522,9,384,nan,nan,68
4522,9,283,nan,nan,68
4522,22,135,nan,nan,68
4522,22,318,nan,nan,68
4522,22,698,nan,nan,68
4522,22,631,nan,nan,68
4522,22,314,nan,nan,68
4522,22,549,nan,nan,68
4522,22,197,nan,nan,68
4522,22,9,nan,nan,68
4522,36,262,nan,nan,68
4522,36,287,nan,nan,68
4522,36,571,nan,nan,68
4522,36,321,nan,nan,68
4522,36,428,nan,nan,68
4522,36,109,nan,nan,68
4522,36,212,nan,nan,68
4522,36,681,nan,nan,68
4522,36,491,nan,nan,68
4522,36,609,nan,nan,68
4522,36,5,nan,nan,68
4522,36,404,nan,nan,68
4522,36,195,nan,nan,68
4522,36,24,2,0.1,68
4522,40,445,nan,nan,68
4522,40,634,nan,nan,68
4522,40,129,nan,nan,68
4522,40,657,nan,nan,68
4522,40,83,nan,nan,68
4522,40,694,nan,nan,68
4522,53,495,nan,nan,68
4522,53,349,nan,nan,68
4522,53,621,nan,nan,68
4522,53,471,nan,nan,68
4522,53,547,nan,nan,68
4522,53,266,nan,nan,68
4522,53,640,nan,nan,68
4522,53,147,nan,nan,68
4522,53,44,nan,nan,68
4522,53,506,nan,nan,68
4522,53,413,nan,nan,68
4522,53,105,nan,nan,68
4522,61,93,nan,nan,68
4522,61,80,nan,nan,68
4522,61,455,nan,nan,68
4522,61,657,nan,nan,68
4522,61,587,nan,nan,68
4522,61,686,nan,nan,68
4522,61,27,nan,nan,68
4522,61,636,nan,nan,68
4522,66,541,nan,nan,68
4522,66,67,nan,nan,68
4522,66,13,nan,nan,68
4522,66,594,nan,nan,68
4522,66,2,nan,nan,68
4522,66,592,nan,nan,68
4522,66,145,nan,nan,68
4522,66,306,nan,nan,68
4522,66,252,nan,nan,68
4522,66,562,nan,nan,68
4522,66,686,nan,nan,68
4522,66,559,nan,nan,68
4522,68,690,nan,nan,68
4522,68,469,nan,nan,68
4522,68,136,nan,nan,68
4522,68,418,nan,nan,68
4522,68,590,nan,nan,68
4522,68,531,nan,nan,68
4522,68,60,nan,nan,68
4522,68,652,nan,nan,68
4522,68,192,nan,nan,68
4522,68,543,nan,nan,68
4522,68,408,nan,nan,68
4522,68,518,nan,nan,68
4522,68,126,nan,nan,68
4522,82,268,nan,nan,68
4522,82,645,nan,nan,68
4522,82,58,nan,nan,68
4522,82,188,nan,nan,68
4522,82,577,nan,nan,68
4522,82,473,nan,nan,68
4522,82,58,nan,nan,68
4522,82,14,nan,nan,68
4522,82,624,nan,nan,68
4522,82,550,nan,nan,68
4522,82,361,nan,nan,68
4522,84,653,nan,nan,68
4522,84,311,nan,nan,68
4522,84,229,nan,nan,68
4522,84,57,nan,nan,68
4522,84,496,nan,nan,68
4522,84,44,nan,nan,68
4522,84,373,nan,nan,68
4522,84,563,nan,nan,68
4522,84,630,nan,nan,68
4522,84,374,nan,nan,68
4522,84,374,nan,nan,68
4522,84,542,nan,nan,68
4522,107,126,nan,nan,68
4522,107,131,nan,nan,68
4522,107,267,nan,nan,68
4522,107,541,nan,nan,68
4522,107,480,nan,nan,68
4522,107,528,nan,nan,68
4522,107,597,nan,nan,68
4522,107,514,nan,nan,68
4522,107,466,nan,nan,68
4522,107,682,nan,nan,68
4522,107,480,nan,nan,68
4522,107,454,nan,nan,68
4522,107,174,nan,nan,68
4522,108,336,nan,nan,68
4522,108,201,nan,nan,68
4522,108,215,nan,nan,68
4522,108,92,nan,nan,68
4522,108,146,nan,nan,68
4522,108,615,nan,nan,68
4522,108,92,nan,nan,68
4522,108,201,nan,nan,68
4522,108,153,nan,nan,68
4522,108,43,nan,nan,68
4522,109,588,nan,nan,68
4522,109,461,nan,nan,68
4522,109,666,nan,nan,68
4522,109,573,nan,nan,68
4522,109,461,nan,nan,68
4522,109,375,nan,nan,68
4522,109,266,nan,nan,68
4522,109,547,nan,nan,68
4522,109,92,nan,nan,68
4522,109,535,nan,nan,68
4522,109,366,nan,nan,68
4522,109,63,nan,nan,68
4522,109,579,nan,nan,68
4522,109,127,nan,nan,68
4522,127,197,nan,nan,68
4522,127,3,nan,nan,68
4522,127,67,nan,nan,68
4522,127,234,nan,nan,68
4522,127,9,nan,nan,68
4522,127,223,nan,nan,68
4522,127,449,nan,nan,68
4522,127,241,nan,nan,68
4522,127,516,nan,nan,68
4522,127,52,nan,nan,68
4522,127,441,nan,nan,68
4522,127,377,nan,nan,68
4522,127,327,nan,nan,68
4522,127,236,nan,nan,68
4522,127,90,nan,nan,68
4522,127,549,nan,nan,68
4522,128,697,nan,nan,68
4522,128,442,nan,nan,68
4522,128,321,nan,nan,68
4522,128,3,nan,nan,68
4522,128,196,nan,nan,68
4522,128,143,nan,nan,68
4522,128,539,nan,nan,68
4522,128,371,nan,nan,68
4522,128,215,nan,nan,68
4522,128,331,nan,nan,68
4522,128,52,nan,nan,68
4522,128,165,nan,nan,68
4522,128,557,nan,nan,68
4522,128,23,nan,nan,68
4522,128,441,nan,nan,68
4522,128,316,nan,nan,68
4522,141,166,nan,nan,68
4522,141,447,nan,nan,68
4522,141,428,nan,nan,68
4522,141,109,nan,nan,68
4522,141,7,nan,nan,68
4522,141,229,nan,nan,68
4522,141,125,nan,nan,68
4522,141,603,nan,nan,68
4522,141,164,nan,nan,68
4522,141,193,nan,nan,68
4522,141,533,nan,nan,68
4522,141,655,nan,nan,68
4522,141,99,nan,nan,68
4522,141,196,nan,nan,68
4522,141,154,nan,nan,68
4522,141,493,nan,nan,68
4522,141,329,nan,nan,68
4522,143,634,nan,nan,68
4522,143,410,nan,nan,68
4522,143,584,nan,nan,68
4522,143,669,nan,nan,68
4522,143,177,nan,nan,68
4522,143,579,nan,nan,68
4522,143,431,nan,nan,68
4522,143,644,nan,nan,68
4522,143,499,nan,nan,68
4522,143,3,nan,nan,68
4522,143,628,nan,nan,68
4522,143,154,nan,nan,68
4522,143,380,nan,nan,68
4522,143,345,nan,nan,68
4522,143,158,nan,nan,68
4522,143,414,nan,nan,68
4522,143,302,nan,nan,68
4522,151,467,nan,nan,68
4522,151,361,nan,nan,68
4522,151,202,nan,nan,68
4522,151,93,nan,nan,68
4522,151,434,nan,nan,68
4522,151,167,nan,nan,68
4522,151,296,nan,nan,68
4522,151,120,nan,nan,68
4522,151,574,nan,nan,68
4522,151,662,nan,nan,68
4522,151,368,nan,nan,68
4522,52,391,nan,nan,68
4523,0,591,nan,nan,71
4523,0,403,nan,nan,71
4523,0,467,nan,nan,71
4523,0,25,nan,nan,71
4523,6,111,nan,nan,71
4523,14,444,nan,nan,71
4523,14,2,nan,nan,71
4523,14,528,nan,nan,71
4523,14,529,nan,nan,71
4523,14,562,nan,nan,71
4523,14,575,nan,nan,71
4523,14,400,nan,nan,71
4523,27,401,nan,nan,71
4523,27,513,nan,nan,71
4523,27,330,nan,nan,71
4523,27,253,nan,nan,71
4523,27,414,nan,nan,71
4523,27,308,nan,nan,71
4523,27,434,nan,nan,71
4523,27,131,nan,nan,71
4523,42,200,nan,nan,71
4523,42,660,nan,nan,71
4523,42,417,nan,nan,71
4523,46,503,nan,nan,71
4523,46,146,nan,nan,71
4523,46,419,nan,nan,71
4523,46,684,nan,nan,71
4523,56,531,nan,nan,71
4523,62,337,nan,nan,71
4523,62,315,nan,nan,71
4523,62,330,nan,nan,71
4523,75,447,nan,nan,71
4523,75,441,nan,nan,71
4523,75,588,nan,nan,71
4523,75,487,nan,nan,71
4523,75,405,nan,nan,71
4523,75,420,nan,nan,71
4523,75,364,nan,nan,71
4523,151,431,nan,nan,71
4523,151,629,nan,nan,71
4523,151,451,nan,nan,71
4523,154,343,nan,nan,71
4523,154,684,nan,nan,71
4523,154,94,nan,nan,71
4523,154,12,nan,nan,71
4523,154,99,nan,nan,71
4524,1,193,nan,nan,5
4524,1,674,nan,nan,5
4524,1,545,nan,nan,5
4524,1,69,nan,nan,5
4524,1,228,nan,nan,5
4524,1,555,nan,nan,5
4524,1,471,nan,nan,5
4524,1,629,nan,nan,5
4524,1,535,nan,nan,5
4524,1,90,nan,nan,5
4524,1,298,nan,nan,5
4524,1,24,nan,nan,5
4524,1,86,nan,nan,5
4524,1,455,nan,nan,5
4524,1,529,nan,nan,5
4524,1,583,nan,nan,5
4524,1,521,nan,nan,5
4524,1,394,nan,nan,5
4524,1,72,nan,nan,5
4524,1,670,nan,nan,5
4524,1,130,nan,nan,5
4524,28,95,nan,nan,5
4524,28,365,nan,nan,5
4524,28,131,nan,nan,5
4524,28,251,nan,nan,5
4524,28,433,nan,nan,5
4524,28,443,nan,nan,5
4524,28,96,nan,nan,5
4524,28,645,nan,nan,5
4524,28,77,nan,nan,5
4524,30,208,nan,nan,5
4524,30,202,nan,nan,5
4524,30,397,nan,nan,5
4524,30,195,nan,nan,5
4524,30,427,nan,nan,5
4524,30,455,nan,nan,5
4524,30,655,nan,nan,5
4524,30,287,nan,nan,5
4524,30,352,nan,nan,5
4524,30,546,nan,nan,5
4524,30,209,nan,nan,5
4524,30,419,nan,nan,5
4524,30,167,nan,nan,5
4524,43,353,nan,nan,5
4524,43,296,nan,nan,5
4524,43,357,nan,nan,5
4524,43,546,nan,nan,5
4524,43,375,nan,nan,5
4524,43,380,nan,nan,5
4524,43,144,nan,nan,5
4524,43,517,nan,nan,5
4524,43,482,nan,nan,5
4524,43,599,nan,nan,5
4524,43,157,nan,nan,5
4524,43,471,nan,nan,5
4524,43,375,nan,nan,5
4524,52,302,nan,nan,5
4524,52,441,nan,nan,5
4524,52,23,nan,nan,5
