2039,125,313,nan,nan,60
2039,125,295,nan,nan,60
2039,125,102,nan,nan,60
2039,125,541,nan,nan,60
2039,126,298,nan,nan,60
2039,126,79,nan,nan,60
2039,126,260,nan,nan,60
2039,126,598,nan,nan,60
2039,126,99,2,0.1,60
2039,126,35,nan,nan,60
2039,128,149,nan,nan,60
2039,128,463,nan,nan,60
2039,128,31,nan,nan,60
2039,128,527,nan,nan,60
2039,128,233,nan,nan,60
2039,128,369,nan,nan,60
2039,128,234,nan,nan,60
2039,128,52,nan,nan,60
2039,136,20,nan,nan,60
2039,136,392,nan,nan,60
2039,138,621,nan,nan,60
2039,138,84,nan,nan,60
2039,138,488,nan,nan,60
2039,138,154,nan,nan,60
2039,138,121,nan,nan,60
2039,141,358,nan,nan,60
2039,141,16,nan,nan,60
2039,141,245,nan,nan,60
2039,141,630,nan,nan,60
2039,141,135,nan,nan,60
2039,141,563,nan,nan,60
2039,142,358,nan,nan,60
2039,142,345,nan,nan,60
2039,142,488,nan,nan,60
2039,142,392,nan,nan,60
2039,142,699,nan,nan,60
2039,142,153,nan,nan,60
2039,142,5,nan,nan,60
2039,142,301,nan,nan,60
2039,142,537,nan,nan,60
2039,144,634,nan,nan,60
2039,144,263,nan,nan,60
2039,144,636,nan,nan,60
2039,144,576,nan,nan,60
2039,145,269,nan,nan,60
2039,145,215,nan,nan,60
2039,145,355,nan,nan,60
2039,146,491,nan,nan,60
2039,146,161,nan,nan,60
2039,146,193,nan,nan,60
2039,146,224,nan,nan,60
2039,146,86,nan,nan,60
2039,146,547,nan,nan,60
2039,146,511,nan,nan,60
2039,146,501,nan,nan,60
2039,148,191,nan,nan,60
2039,148,146,nan,nan,60
2039,148,581,nan,nan,60
2039,149,605,nan,nan,60
2039,149,439,nan,nan,60
2039,149,172,nan,nan,60
2039,149,489,nan,nan,60
2039,150,94,nan,nan,60
2039,150,191,nan,nan,60
2039,150,343,nan,nan,60
2039,150,607,nan,nan,60
2039,151,580,nan,nan,60
2039,151,359,nan,nan,60
2039,151,357,nan,nan,60
2039,151,542,nan,nan,60
2039,151,289,nan,nan,60
2039,151,648,nan,nan,60
2039,151,425,nan,nan,60
2039,151,291,nan,nan,60
2039,151,60,nan,nan,60
2039,154,250,nan,nan,60
2039,154,358,nan,nan,60
2039,154,684,nan,nan,60
2039,154,171,nan,nan,60
2039,154,528,nan,nan,60
2039,56,92,3,0.25,60
2040,5,539,nan,nan,36
2040,5,461,nan,nan,36
2040,5,336,nan,nan,36
2040,5,235,nan,nan,36
2040,5,632,nan,nan,36
2040,6,615,nan,nan,36
2040,6,315,nan,nan,36
2040,6,579,nan,nan,36
2040,6,147,nan,nan,36
2040,7,665,nan,nan,36
2040,7,659,nan,nan,36
2040,7,98,nan,nan,36
2040,7,20,nan,nan,36
2040,7,600,nan,nan,36
2040,7,601,nan,nan,36
2040,10,300,nan,nan,36
2040,10,51,nan,nan,36
2040,10,281,nan,nan,36
2040,10,18,nan,nan,36
2040,10,292,nan,nan,36
2040,10,67,nan,nan,36
2040,10,116,nan,nan,36
2040,12,545,nan,nan,36
2040,12,366,nan,nan,36
2040,12,647,nan,nan,36
2040,12,103,nan,nan,36
2040,12,548,nan,nan,36
2040,14,257,nan,nan,36
2040,14,594,nan,nan,36
2040,14,347,nan,nan,36
2040,14,376,nan,nan,36
2040,14,176,nan,nan,36
2040,14,460,nan,nan,36
2040,14,279,nan,nan,36
2040,14,578,nan,nan,36
2040,15,63,nan,nan,36
2040,15,382,nan,nan,36
2040,15,126,nan,nan,36
2040,15,649,nan,nan,36
2040,15,395,nan,nan,36
2040,15,42,nan,nan,36
2040,16,192,nan,nan,36
2040,16,653,nan,nan,36
2040,16,227,nan,nan,36
2040,16,142,nan,nan,36
2040,16,688,nan,nan,36
2040,16,7,nan,nan,36
2040,24,628,nan,nan,36
2040,24,672,nan,nan,36
2040,24,372,nan,nan,36
2040,24,376,nan,nan,36
2040,24,417,nan,nan,36
2040,24,57,nan,nan,36
2040,24,361,nan,nan,36
2040,24,167,nan,nan,36
2040,24,209,nan,nan,36
2040,25,413,nan,nan,36
2040,25,79,nan,nan,36
2040,25,96,nan,nan,36
2040,25,434,nan,nan,36
2040,25,360,nan,nan,36
2040,25,653,nan,nan,36
2040,25,686,nan,nan,36
2040,25,129,nan,nan,36
2040,27,165,nan,nan,36
2040,27,96,nan,nan,36
2040,27,577,nan,nan,36
2040,27,643,nan,nan,36
2040,27,123,nan,nan,36
2040,27,197,nan,nan,36
2040,28,645,nan,nan,36
2040,28,131,nan,nan,36
2040,28,680,nan,nan,36
2040,28,446,nan,nan,36
2040,28,191,nan,nan,36
2040,28,451,nan,nan,36
2040,29,65,nan,nan,36
2040,29,144,nan,nan,36
2040,29,650,nan,nan,36
2040,29,390,nan,nan,36
2040,29,689,nan,nan,36
2040,30,20,nan,nan,36
2040,30,389,nan,nan,36
2040,30,319,nan,nan,36
2040,33,434,nan,nan,36
2040,33,253,nan,nan,36
2040,33,474,nan,nan,36
2040,38,117,nan,nan,36
2040,38,686,nan,nan,36
2040,38,45,nan,nan,36
2040,38,135,nan,nan,36
2040,40,641,nan,nan,36
2040,40,184,nan,nan,36
2040,40,288,nan,nan,36
2040,40,214,nan,nan,36
2040,40,214,nan,nan,36
2040,40,637,nan,nan,36
2040,41,690,nan,nan,36
2040,41,110,nan,nan,36
2040,41,287,nan,nan,36
2040,41,345,nan,nan,36
2040,41,493,nan,nan,36
2040,41,353,nan,nan,36
2040,41,345,nan,nan,36
2040,41,296,nan,nan,36
2040,41,480,nan,nan,36
2040,44,588,nan,nan,36
2040,44,692,nan,nan,36
2040,44,416,nan,nan,36
2040,44,651,nan,nan,36
2040,46,434,nan,nan,36
2040,46,434,nan,nan,36
2040,46,518,nan,nan,36
2040,47,438,nan,nan,36
2040,47,346,nan,nan,36
2040,47,528,nan,nan,36
2040,47,191,nan,nan,36
2040,47,247,nan,nan,36
2040,47,151,nan,nan,36
2040,47,110,nan,nan,36
2040,47,117,nan,nan,36
2040,47,353,nan,nan,36
2040,49,607,nan,nan,36
2040,49,105,nan,nan,36
2040,49,356,nan,nan,36
2040,49,478,nan,nan,36
2040,49,521,nan,nan,36
2040,49,418,nan,nan,36
2040,49,637,nan,nan,36
2040,49,289,nan,nan,36
2040,49,487,nan,nan,36
2040,59,48,nan,nan,36
2040,59,325,nan,nan,36
2040,59,223,nan,nan,36
2040,60,171,nan,nan,36
2040,60,179,nan,nan,36
2040,60,544,nan,nan,36
2040,60,506,nan,nan,36
2040,61,14,nan,nan,36
2040,61,545,nan,nan,36
2040,61,393,nan,nan,36
2040,61,441,nan,nan,36
2040,61,361,nan,nan,36
2040,61,668,nan,nan,36
2040,61,561,nan,nan,36
2040,61,630,4,0.02,36
2040,61,681,nan,nan,36
2040,64,143,nan,nan,36
2040,64,182,nan,nan,36
2040,64,136,nan,nan,36
2040,64,168,nan,nan,36
2040,64,136,nan,nan,36
2040,64,380,nan,nan,36
2040,65,586,nan,nan,36
2040,65,389,nan,nan,36
2040,65,556,nan,nan,36
2040,65,42,nan,nan,36
2040,65,515,nan,nan,36
2040,65,35,nan,nan,36
2040,66,652,nan,nan,36
2040,66,159,nan,nan,36
2040,66,649,nan,nan,36
2040,66,47,nan,nan,36
2040,66,545,nan,nan,36
2040,67,649,nan,nan,36
2040,67,206,nan,nan,36
2040,67,307,nan,nan,36
2040,67,106,nan,nan,36
2040,67,625,nan,nan,36
2040,68,42,nan,nan,36
2040,68,141,nan,nan,36
2040,68,283,nan,nan,36
2040,68,333,nan,nan,36
2040,68,68,nan,nan,36
2040,68,652,nan,nan,36
2040,70,111,nan,nan,36
2040,70,40,nan,nan,36
2040,70,191,nan,nan,36
2040,70,57,nan,nan,36
2040,70,481,nan,nan,36
2040,70,23,nan,nan,36
2040,72,422,nan,nan,36
2040,72,358,nan,nan,36
2040,72,422,nan,nan,36
2040,74,584,nan,nan,36
2040,74,389,nan,nan,36
2040,74,221,nan,nan,36
2040,74,691,nan,nan,36
2040,74,9,nan,nan,36
2040,76,493,nan,nan,36
2040,76,79,nan,nan,36
2040,81,659,nan,nan,36
2040,81,243,nan,nan,36
2040,81,606,nan,nan,36
2040,81,57,nan,nan,36
2040,81,159,nan,nan,36
2040,81,159,nan,nan,36
2040,83,439,nan,nan,36
2040,83,128,nan,nan,36
2040,83,204,nan,nan,36
2040,83,671,nan,nan,36
2040,83,274,nan,nan,36
2040,84,2,nan,nan,36
2040,84,212,nan,nan,36
2040,84,572,nan,nan,36
2040,84,624,nan,nan,36
2040,85,376,nan,nan,36
2040,85,153,nan,nan,36
2040,85,336,nan,nan,36
2040,85,423,nan,nan,36
2040,90,695,nan,nan,36
2040,90,507,nan,nan,36
2040,90,220,nan,nan,36
2040,90,678,nan,nan,36
2040,90,500,nan,nan,36
2040,90,589,nan,nan,36
2040,90,504,nan,nan,36
2040,91,663,nan,nan,36
2040,91,43,nan,nan,36
2040,91,95,nan,nan,36
2040,91,363,nan,nan,36
2040,91,460,nan,nan,36
2040,91,699,nan,nan,36
2040,93,494,nan,nan,36
2040,93,193,nan,nan,36
2040,93,365,nan,nan,36
2040,93,606,nan,nan,36
2040,95,410,nan,nan,36
2040,95,528,nan,nan,36
2040,95,552,nan,nan,36
2040,97,167,nan,nan,36
2040,97,176,nan,nan,36
2040,97,346,nan,nan,36
2040,97,485,nan,nan,36
2040,98,45,nan,nan,36
2040,98,518,nan,nan,36
2040,98,357,nan,nan,36
2040,98,331,nan,nan,36
2040,107,461,nan,nan,36
2040,107,409,nan,nan,36
2040,107,289,nan,nan,36
2040,107,536,nan,nan,36
2040,107,505,nan,nan,36
2040,107,388,nan,nan,36
2040,109,182,nan,nan,36
2040,109,576,nan,nan,36
2040,109,169,nan,nan,36
2040,109,555,nan,nan,36
2040,109,557,nan,nan,36
2040,109,267,nan,nan,36
2040,110,109,nan,nan,36
2040,110,491,nan,nan,36
2040,110,671,nan,nan,36
2040,110,590,nan,nan,36
2040,110,660,nan,nan,36
2040,110,682,nan,nan,36
2040,112,435,nan,nan,36
2040,112,416,nan,nan,36
2040,112,600,nan,nan,36
2040,112,201,nan,nan,36
2040,112,135,nan,nan,36
2040,112,27,nan,nan,36
2040,112,318,nan,nan,36
2040,112,27,nan,nan,36
2040,114,497,nan,nan,36
2040,114,12,nan,nan,36
2040,114,7,nan,nan,36
2040,114,529,nan,nan,36
2040,114,413,nan,nan,36
2040,115,2,nan,nan,36
2040,115,413,nan,nan,36
2040,117,450,nan,nan,36
2040,117,338,nan,nan,36
2040,117,313,nan,nan,36
2040,118,316,nan,nan,36
2040,118,512,nan,nan,36
2040,118,326,nan,nan,36
2040,118,531,nan,nan,36
2040,118,27,nan,nan,36
2040,118,561,nan,nan,36
2040,118,636,nan,nan,36
2040,120,690,nan,nan,36
2040,126,697,nan,nan,36
2040,126,576,nan,nan,36
2040,126,562,nan,nan,36
2040,126,331,nan,nan,36
2040,128,189,nan,nan,36
2040,128,438,nan,nan,36
2040,128,667,nan,nan,36
2040,128,640,nan,nan,36
2040,136,690,nan,nan,36
2040,136,223,nan,nan,36
2040,139,658,nan,nan,36
2040,139,383,nan,nan,36
2040,139,311,nan,nan,36
2040,139,571,nan,nan,36
2040,139,68,nan,nan,36
2040,139,123,nan,nan,36
2040,140,153,nan,nan,36
2040,140,571,nan,nan,36
2040,140,11,nan,nan,36
2040,140,315,nan,nan,36
2040,140,454,nan,nan,36
2040,140,245,nan,nan,36
2040,140,189,nan,nan,36
2040,140,335,nan,nan,36
2040,140,87,nan,nan,36
2040,141,84,nan,nan,36
2040,141,99,nan,nan,36
2040,141,267,nan,nan,36
2040,141,634,nan,nan,36
2040,141,599,nan,nan,36
2040,144,399,nan,nan,36
2040,144,353,nan,nan,36
2040,144,413,nan,nan,36
2040,144,335,nan,nan,36
2040,144,229,nan,nan,36
2040,144,78,nan,nan,36
2040,144,634,nan,nan,36
2040,144,634,nan,nan,36
2040,145,470,nan,nan,36
2040,145,193,nan,nan,36
2040,145,521,nan,nan,36
2040,145,647,nan,nan,36
2040,145,355,nan,nan,36
2040,145,122,nan,nan,36
2040,145,205,nan,nan,36
2040,147,518,nan,nan,36
2040,147,105,nan,nan,36
2040,147,478,nan,nan,36
2040,147,518,nan,nan,36
2040,149,627,nan,nan,36
2040,149,647,nan,nan,36
2040,152,106,nan,nan,36
2040,152,183,nan,nan,36
2040,152,210,nan,nan,36
2040,152,100,nan,nan,36
2040,152,327,nan,nan,36
2040,152,563,nan,nan,36
2040,153,210,nan,nan,36
2040,153,383,nan,nan,36
2040,153,295,nan,nan,36
2040,153,126,nan,nan,36
2040,153,78,nan,nan,36
2040,153,604,nan,nan,36
2040,153,390,nan,nan,36
2040,155,271,nan,nan,36
2040,155,567,nan,nan,36
2040,155,263,nan,nan,36
2040,155,686,nan,nan,36
2040,155,489,nan,nan,36
2040,155,676,nan,nan,36
2041,2,649,nan,nan,90
2041,2,461,nan,nan,90
2041,2,211,nan,nan,90
2041,2,336,nan,nan,90
2041,2,223,nan,nan,90
2041,2,62,nan,nan,90
2041,4,246,nan,nan,90
2041,4,496,nan,nan,90
2041,4,249,nan,nan,90
2041,4,114,nan,nan,90
2041,4,461,nan,nan,90
2041,4,273,nan,nan,90
2041,4,90,nan,nan,90
2041,4,227,nan,nan,90
2041,9,661,nan,nan,90
2041,9,409,nan,nan,90
2041,9,202,nan,nan,90
2041,9,306,nan,nan,90
2041,11,197,nan,nan,90
2041,11,11,nan,nan,90
2041,11,174,nan,nan,90
2041,11,604,nan,nan,90
2041,11,387,nan,nan,90
2041,11,188,nan,nan,90
2041,12,296,nan,nan,90
2041,12,546,nan,nan,90
2041,13,514,nan,nan,90
2041,13,372,nan,nan,90
2041,13,278,nan,nan,90
2041,13,350,nan,nan,90
2041,16,192,nan,nan,90
2041,16,390,nan,nan,90
2041,16,123,nan,nan,90
2041,16,74,nan,nan,90
2041,16,78,nan,nan,90
2041,22,377,nan,nan,90
2041,22,640,nan,nan,90
2041,22,376,nan,nan,90
2041,29,65,nan,nan,90
2041,29,560,nan,nan,90
2041,29,466,nan,nan,90
2041,29,676,nan,nan,90
2041,36,579,nan,nan,90
2041,36,499,nan,nan,90
2041,36,49,nan,nan,90
2041,36,136,nan,nan,90
2041,36,246,nan,nan,90
2041,38,30,nan,nan,90
2041,38,576,nan,nan,90
2041,38,407,nan,nan,90
2041,38,311,nan,nan,90
2041,38,445,nan,nan,90
2041,41,100,nan,nan,90
2041,41,32,nan,nan,90
2041,41,559,nan,nan,90
2041,41,64,nan,nan,90
2041,41,94,nan,nan,90
2041,41,673,nan,nan,90
2041,41,181,nan,nan,90
2041,43,626,nan,nan,90
2041,43,391,nan,nan,90
2041,43,371,nan,nan,90
2041,46,120,nan,nan,90
2041,50,365,nan,nan,90
2041,50,13,nan,nan,90
2041,50,644,nan,nan,90
2041,50,227,nan,nan,90
2041,50,400,nan,nan,90
2041,50,644,nan,nan,90
2041,51,57,nan,nan,90
2041,51,261,nan,nan,90
2041,51,330,nan,nan,90
2041,52,506,nan,nan,90
2041,52,65,nan,nan,90
2041,52,157,nan,nan,90
2041,52,216,nan,nan,90
2041,52,1,nan,nan,90
2041,54,201,nan,nan,90
2041,54,578,nan,nan,90
2041,54,392,nan,nan,90
2041,54,302,nan,nan,90
2041,54,81,nan,nan,90
2041,54,507,nan,nan,90
2041,58,623,nan,nan,90
2041,58,67,nan,nan,90
2041,64,413,nan,nan,90
2041,64,103,nan,nan,90
2041,64,306,nan,nan,90
2041,64,637,nan,nan,90
2041,64,226,nan,nan,90
2041,68,206,nan,nan,90
2041,68,649,nan,nan,90
2041,69,535,nan,nan,90
2041,69,407,nan,nan,90
2041,69,174,1,0.25,90
2041,69,686,nan,nan,90
2041,69,525,nan,nan,90
2041,69,286,nan,nan,90
2041,69,424,2,0.1,90
2041,69,389,nan,nan,90
2041,69,128,nan,nan,90
2041,69,461,nan,nan,90
2041,70,664,nan,nan,90
2041,70,530,nan,nan,90
2041,70,654,nan,nan,90
2041,70,578,nan,nan,90
2041,70,301,nan,nan,90
2041,70,55,nan,nan,90
2041,70,360,nan,nan,90
2041,70,119,nan,nan,90
2041,71,572,nan,nan,90
2041,71,285,nan,nan,90
2041,71,420,nan,nan,90
2041,72,372,nan,nan,90
2041,72,584,nan,nan,90
2041,72,541,nan,nan,90
2041,75,110,nan,nan,90
2041,75,236,nan,nan,90
2041,75,684,nan,nan,90
2041,75,668,nan,nan,90
2041,75,322,nan,nan,90
2041,76,374,nan,nan,90
2041,76,607,nan,nan,90
2041,76,270,nan,nan,90
2041,76,197,nan,nan,90
2041,76,682,nan,nan,90
2041,76,653,nan,nan,90
2041,76,435,nan,nan,90
2041,80,570,nan,nan,90
2041,80,58,nan,nan,90
2041,80,486,nan,nan,90
2041,82,296,nan,nan,90
2041,82,303,nan,nan,90
2041,87,199,nan,nan,90
2041,87,603,nan,nan,90
2041,87,218,nan,nan,90
2041,87,641,nan,nan,90
2041,87,663,nan,nan,90
2041,89,267,nan,nan,90
2041,89,64,nan,nan,90
2041,89,334,nan,nan,90
2041,89,282,nan,nan,90
2041,89,641,nan,nan,90
2041,90,476,nan,nan,90
2041,90,131,nan,nan,90
2041,90,624,nan,nan,90
2041,90,267,nan,nan,90
2041,90,664,nan,nan,90
2041,90,603,nan,nan,90
2041,93,526,nan,nan,90
2041,93,324,nan,nan,90
2041,93,141,nan,nan,90
2041,93,488,nan,nan,90
2041,93,295,nan,nan,90
2041,93,140,nan,nan,90
2041,93,201,nan,nan,90
2041,93,664,nan,nan,90
2041,93,464,nan,nan,90
2041,95,10,nan,nan,90
2041,95,173,nan,nan,90
2041,95,637,nan,nan,90
2041,95,98,nan,nan,90
2041,97,691,nan,nan,90
2041,97,102,nan,nan,90
2041,100,580,nan,nan,90
2041,100,151,nan,nan,90
2041,100,478,nan,nan,90
2041,100,345,nan,nan,90
2041,100,478,nan,nan,90
2041,100,583,nan,nan,90
2041,101,226,nan,nan,90
2041,101,108,nan,nan,90
2041,101,475,nan,nan,90
2041,102,219,nan,nan,90
2041,102,26,nan,nan,90
2041,102,413,nan,nan,90
2041,102,57,nan,nan,90
2041,111,657,nan,nan,90
2041,111,524,nan,nan,90
2041,111,179,nan,nan,90
2041,111,601,nan,nan,90
2041,111,286,nan,nan,90
2041,111,600,nan,nan,90
2041,113,88,nan,nan,90
2041,113,183,nan,nan,90
2041,113,693,nan,nan,90
2041,118,663,nan,nan,90
2041,118,51,nan,nan,90
2041,118,10,nan,nan,90
2041,118,443,nan,nan,90
2041,118,686,nan,nan,90
2041,118,83,nan,nan,90
2041,118,169,nan,nan,90
2041,118,136,nan,nan,90
2041,126,120,nan,nan,90
2041,126,400,nan,nan,90
2041,126,338,nan,nan,90
2041,126,375,nan,nan,90
2041,126,81,nan,nan,90
2041,126,236,nan,nan,90
2041,126,36,nan,nan,90
2041,126,375,nan,nan,90
2041,126,236,nan,nan,90
2041,131,653,nan,nan,90
2041,136,508,nan,nan,90
2041,136,639,nan,nan,90
2041,136,439,nan,nan,90
2041,136,22,nan,nan,90
2041,136,204,nan,nan,90
2041,136,318,nan,nan,90
2041,136,123,nan,nan,90
2041,136,38,nan,nan,90
2041,142,500,nan,nan,90
2041,142,395,nan,nan,90
2041,142,401,nan,nan,90
2041,143,420,nan,nan,90
2041,143,576,nan,nan,90
2041,143,154,nan,nan,90
