4709,29,678,nan,nan,39
4709,29,653,nan,nan,39
4709,30,374,nan,nan,39
4709,30,495,nan,nan,39
4709,30,211,nan,nan,39
4709,32,209,nan,nan,39
4709,32,685,nan,nan,39
4709,35,448,nan,nan,39
4709,35,638,nan,nan,39
4709,35,364,nan,nan,39
4709,35,500,nan,nan,39
4709,37,504,nan,nan,39
4709,37,267,nan,nan,39
4709,37,606,nan,nan,39
4709,37,698,nan,nan,39
4709,37,524,nan,nan,39
4709,39,627,nan,nan,39
4709,39,222,nan,nan,39
4709,39,657,nan,nan,39
4709,39,91,nan,nan,39
4709,39,47,nan,nan,39
4709,39,637,nan,nan,39
4709,44,385,nan,nan,39
4709,44,445,nan,nan,39
4709,44,120,nan,nan,39
4709,44,346,nan,nan,39
4709,44,513,nan,nan,39
4709,44,688,nan,nan,39
4709,45,234,nan,nan,39
4709,45,665,nan,nan,39
4709,45,555,nan,nan,39
4709,45,146,nan,nan,39
4709,45,560,nan,nan,39
4709,46,478,nan,nan,39
4709,46,218,nan,nan,39
4709,46,667,nan,nan,39
4709,46,641,nan,nan,39
4709,46,478,nan,nan,39
4709,46,23,nan,nan,39
4709,46,296,nan,nan,39
4709,46,202,nan,nan,39
4709,46,494,nan,nan,39
4709,47,434,nan,nan,39
4709,47,528,nan,nan,39
4709,47,495,nan,nan,39
4709,47,196,nan,nan,39
4709,47,445,nan,nan,39
4709,47,647,nan,nan,39
4709,47,387,nan,nan,39
4709,47,234,nan,nan,39
4709,48,126,nan,nan,39
4709,50,116,nan,nan,39
4709,50,572,nan,nan,39
4709,50,210,nan,nan,39
4709,51,539,nan,nan,39
4709,51,540,nan,nan,39
4709,51,157,nan,nan,39
4709,51,424,nan,nan,39
4709,54,254,nan,nan,39
4709,54,25,nan,nan,39
4709,54,569,nan,nan,39
4709,54,143,nan,nan,39
4709,54,309,nan,nan,39
4709,54,648,nan,nan,39
4709,58,189,nan,nan,39
4709,58,335,nan,nan,39
4709,59,496,nan,nan,39
4709,60,81,nan,nan,39
4709,60,520,nan,nan,39
4709,60,387,nan,nan,39
4709,62,281,nan,nan,39
4709,62,324,nan,nan,39
4709,62,194,nan,nan,39
4709,66,469,nan,nan,39
4709,66,45,nan,nan,39
4709,66,416,nan,nan,39
4709,66,262,2,0.1,39
4709,66,686,nan,nan,39
4709,66,476,nan,nan,39
4709,66,634,nan,nan,39
4709,70,596,nan,nan,39
4709,70,505,nan,nan,39
4709,70,232,nan,nan,39
4709,72,111,nan,nan,39
4709,72,382,nan,nan,39
4709,72,542,nan,nan,39
4709,72,433,nan,nan,39
4709,72,469,nan,nan,39
4709,72,591,nan,nan,39
4709,74,141,nan,nan,39
4709,74,75,nan,nan,39
4709,74,443,nan,nan,39
4709,74,494,nan,nan,39
4709,74,9,nan,nan,39
4709,77,224,nan,nan,39
4709,77,619,nan,nan,39
4709,77,29,nan,nan,39
4709,77,250,nan,nan,39
4709,80,449,nan,nan,39
4709,80,230,nan,nan,39
4709,80,129,nan,nan,39
4709,80,582,nan,nan,39
4709,80,527,nan,nan,39
4709,80,645,nan,nan,39
4709,80,128,nan,nan,39
4709,80,609,nan,nan,39
4709,84,535,nan,nan,39
4709,84,432,nan,nan,39
4709,84,313,nan,nan,39
4709,84,548,nan,nan,39
4709,84,290,2,0.1,39
4709,86,451,nan,nan,39
4709,86,167,nan,nan,39
4709,86,620,nan,nan,39
4709,86,273,nan,nan,39
4709,88,667,nan,nan,39
4709,90,581,nan,nan,39
4709,90,404,nan,nan,39
4709,90,589,nan,nan,39
4709,91,401,nan,nan,39
4709,91,472,nan,nan,39
4709,91,576,nan,nan,39
4709,91,129,nan,nan,39
4709,91,207,nan,nan,39
4709,95,437,nan,nan,39
4709,95,652,nan,nan,39
4709,99,608,nan,nan,39
4709,99,26,nan,nan,39
4709,99,353,nan,nan,39
4709,99,295,nan,nan,39
4709,99,284,nan,nan,39
4709,99,357,nan,nan,39
4709,99,346,nan,nan,39
4709,99,181,nan,nan,39
4709,100,638,nan,nan,39
4709,100,289,nan,nan,39
4709,100,674,nan,nan,39
4709,101,379,nan,nan,39
4709,102,681,nan,nan,39
4709,102,227,nan,nan,39
4709,102,695,nan,nan,39
4709,103,341,nan,nan,39
4709,103,551,nan,nan,39
4709,103,187,nan,nan,39
4709,103,145,nan,nan,39
4709,103,466,nan,nan,39
4709,107,423,nan,nan,39
4709,107,285,nan,nan,39
4709,107,31,nan,nan,39
4709,107,614,nan,nan,39
4709,109,122,nan,nan,39
4709,109,226,nan,nan,39
4709,109,461,nan,nan,39
4709,109,297,nan,nan,39
4709,109,30,nan,nan,39
4709,109,601,nan,nan,39
4709,109,291,nan,nan,39
4709,110,92,nan,nan,39
4709,110,325,nan,nan,39
4709,110,465,nan,nan,39
4709,110,108,nan,nan,39
4709,110,653,nan,nan,39
4709,112,301,nan,nan,39
4709,112,4,nan,nan,39
4709,112,27,nan,nan,39
4709,112,533,nan,nan,39
4709,112,667,nan,nan,39
4709,112,187,nan,nan,39
4709,113,55,nan,nan,39
4709,113,306,nan,nan,39
4709,113,579,nan,nan,39
4709,115,540,nan,nan,39
4709,115,546,nan,nan,39
4709,116,698,nan,nan,39
4709,116,524,nan,nan,39
4709,116,348,nan,nan,39
4709,117,88,nan,nan,39
4709,117,671,nan,nan,39
4709,117,247,nan,nan,39
4709,117,652,nan,nan,39
4709,117,141,nan,nan,39
4709,117,376,nan,nan,39
4709,118,165,nan,nan,39
4709,118,393,nan,nan,39
4709,118,58,nan,nan,39
4709,118,469,nan,nan,39
4709,118,67,nan,nan,39
4709,118,270,nan,nan,39
4709,118,212,nan,nan,39
4709,119,665,nan,nan,39
4709,119,24,nan,nan,39
4709,119,149,nan,nan,39
4709,119,395,nan,nan,39
4709,119,410,nan,nan,39
4709,120,586,nan,nan,39
4709,120,52,nan,nan,39
4709,120,422,nan,nan,39
4709,120,322,nan,nan,39
4709,120,192,nan,nan,39
4709,123,174,nan,nan,39
4709,123,319,nan,nan,39
4709,123,568,nan,nan,39
4709,123,572,nan,nan,39
4709,127,70,nan,nan,39
4709,127,543,nan,nan,39
4709,127,3,nan,nan,39
4709,128,79,nan,nan,39
4709,128,209,nan,nan,39
4709,128,637,nan,nan,39
4709,130,537,nan,nan,39
4709,130,339,nan,nan,39
4709,130,96,nan,nan,39
4709,130,77,nan,nan,39
4709,132,621,nan,nan,39
4709,132,362,nan,nan,39
4709,132,137,nan,nan,39
4709,132,166,nan,nan,39
4709,132,551,nan,nan,39
4709,132,364,nan,nan,39
4709,137,48,nan,nan,39
4709,137,138,nan,nan,39
4709,137,568,nan,nan,39
4709,137,371,nan,nan,39
4709,137,95,nan,nan,39
4709,138,643,nan,nan,39
4709,138,393,nan,nan,39
4709,138,543,nan,nan,39
4709,140,248,nan,nan,39
4709,140,242,nan,nan,39
4709,140,245,nan,nan,39
4709,140,311,nan,nan,39
4709,144,99,nan,nan,39
4709,144,649,nan,nan,39
4709,144,445,nan,nan,39
4709,144,460,nan,nan,39
4709,146,359,nan,nan,39
4709,146,337,nan,nan,39
4709,146,253,nan,nan,39
4709,146,375,nan,nan,39
4709,146,145,nan,nan,39
4709,146,275,nan,nan,39
4709,148,133,nan,nan,39
4709,148,445,nan,nan,39
4709,148,684,nan,nan,39
4709,148,437,nan,nan,39
4709,150,617,nan,nan,39
4709,150,667,nan,nan,39
4709,150,342,nan,nan,39
4709,150,196,nan,nan,39
4709,150,471,nan,nan,39
4709,150,581,nan,nan,39
4709,150,530,nan,nan,39
4709,150,528,nan,nan,39
4709,150,388,nan,nan,39
4709,153,209,nan,nan,39
4709,153,528,nan,nan,39
4709,153,528,nan,nan,39
4709,153,662,nan,nan,39
4709,153,652,nan,nan,39
4709,153,560,nan,nan,39
4709,154,183,nan,nan,39
4709,154,333,nan,nan,39
4709,154,524,nan,nan,39
4709,154,150,nan,nan,39
4709,154,157,nan,nan,39
4709,154,528,nan,nan,39
4709,154,167,nan,nan,39
4709,154,280,nan,nan,39
4709,155,159,nan,nan,39
4709,155,484,nan,nan,39
4709,155,464,nan,nan,39
4709,155,247,nan,nan,39
4709,155,374,nan,nan,39
4709,52,496,nan,nan,39
4710,3,622,nan,nan,32
4710,4,643,nan,nan,32
4710,4,543,nan,nan,32
4710,4,10,nan,nan,32
4710,4,387,nan,nan,32
4710,7,175,nan,nan,32
4710,8,655,nan,nan,32
4710,9,529,nan,nan,32
4710,9,648,nan,nan,32
4710,10,21,nan,nan,32
4710,10,546,nan,nan,32
4710,10,546,nan,nan,32
4710,13,597,nan,nan,32
4710,13,381,nan,nan,32
4710,13,138,nan,nan,32
4710,14,15,nan,nan,32
4710,14,629,nan,nan,32
4710,17,525,nan,nan,32
4710,17,112,nan,nan,32
4710,19,313,nan,nan,32
4710,19,350,nan,nan,32
4710,19,405,nan,nan,32
4710,23,327,nan,nan,32
4710,23,540,nan,nan,32
4710,25,59,nan,nan,32
4710,25,555,nan,nan,32
4710,29,79,nan,nan,32
4710,29,222,nan,nan,32
4710,29,195,nan,nan,32
4710,34,212,nan,nan,32
4710,35,64,nan,nan,32
4710,35,472,nan,nan,32
4710,37,237,nan,nan,32
4710,37,428,nan,nan,32
4710,40,408,nan,nan,32
4710,43,576,nan,nan,32
4710,43,374,nan,nan,32
4710,43,246,nan,nan,32
4710,43,598,nan,nan,32
4710,43,235,nan,nan,32
4710,47,644,nan,nan,32
4710,51,508,nan,nan,32
4710,51,476,nan,nan,32
4710,51,333,nan,nan,32
4710,53,456,nan,nan,32
4710,53,64,nan,nan,32
4710,54,103,nan,nan,32
4710,54,348,nan,nan,32
4710,56,161,nan,nan,32
4710,56,199,nan,nan,32
4710,56,185,nan,nan,32
4710,58,67,nan,nan,32
4710,58,623,nan,nan,32
4710,58,673,nan,nan,32
4710,63,56,nan,nan,32
4710,63,371,nan,nan,32
4710,64,485,nan,nan,32
4710,64,184,nan,nan,32
4710,64,374,nan,nan,32
4710,65,398,nan,nan,32
4710,65,393,nan,nan,32
4710,66,200,nan,nan,32
4710,67,179,nan,nan,32
4710,67,594,nan,nan,32
4710,67,277,nan,nan,32
4710,76,438,nan,nan,32
4710,76,542,nan,nan,32
4710,77,194,nan,nan,32
4710,78,611,nan,nan,32
4710,78,665,nan,nan,32
4710,78,675,nan,nan,32
4710,78,327,nan,nan,32
4710,79,619,nan,nan,32
4710,79,100,nan,nan,32
4710,80,303,nan,nan,32
4710,80,409,nan,nan,32
4710,80,442,nan,nan,32
4710,81,287,nan,nan,32
4710,81,486,nan,nan,32
4710,82,5,nan,nan,32
4710,82,423,nan,nan,32
4710,82,584,nan,nan,32
4710,83,613,nan,nan,32
4710,83,434,nan,nan,32
4710,83,249,nan,nan,32
4710,84,145,nan,nan,32
4710,86,451,nan,nan,32
4710,86,145,nan,nan,32
4710,86,681,nan,nan,32
4710,86,678,nan,nan,32
4710,87,624,nan,nan,32
4710,87,644,nan,nan,32
4710,88,603,nan,nan,32
4710,91,513,nan,nan,32
4710,93,532,nan,nan,32
4710,93,143,nan,nan,32
4710,93,615,nan,nan,32
4710,93,409,nan,nan,32
4710,93,594,nan,nan,32
4710,95,480,2,0.1,32
4710,96,52,nan,nan,32
4710,97,434,nan,nan,32
4710,97,445,nan,nan,32
4710,98,105,nan,nan,32
4710,98,99,nan,nan,32
4710,99,473,nan,nan,32
4710,101,438,nan,nan,32
4710,102,613,nan,nan,32
4710,103,210,nan,nan,32
4710,103,46,nan,nan,32
4710,104,152,nan,nan,32
4710,104,210,nan,nan,32
4710,104,313,nan,nan,32
4710,105,333,nan,nan,32
4710,105,201,nan,nan,32
4710,106,393,nan,nan,32
4710,106,692,nan,nan,32
4710,107,382,nan,nan,32
4710,107,480,nan,nan,32
4710,108,461,nan,nan,32
4710,110,441,nan,nan,32
4710,112,489,nan,nan,32
4710,112,323,nan,nan,32
4710,112,551,nan,nan,32
4710,113,281,nan,nan,32
4710,118,126,nan,nan,32
4710,118,202,nan,nan,32
4710,118,420,nan,nan,32
4710,122,39,nan,nan,32
4710,122,698,nan,nan,32
4710,123,27,nan,nan,32
4710,123,298,nan,nan,32
4710,128,44,nan,nan,32
4710,128,316,nan,nan,32
4710,128,23,nan,nan,32
4710,129,482,nan,nan,32
4710,129,307,nan,nan,32
4710,129,506,nan,nan,32
4710,129,10,nan,nan,32
4710,131,65,nan,nan,32
4710,131,607,nan,nan,32
4710,131,248,nan,nan,32
4710,132,644,nan,nan,32
4710,132,92,nan,nan,32
4710,141,636,nan,nan,32
4710,143,408,nan,nan,32
4710,143,652,nan,nan,32
4710,144,637,nan,nan,32
4710,144,152,nan,nan,32
4710,145,114,nan,nan,32
4710,145,485,nan,nan,32
4710,145,287,nan,nan,32
4710,145,287,nan,nan,32
4710,145,538,nan,nan,32
4710,149,473,nan,nan,32
4710,150,284,nan,nan,32
4710,151,276,nan,nan,32
4710,151,402,nan,nan,32
4710,151,244,nan,nan,32
4710,155,193,nan,nan,32
4710,52,420,nan,nan,32
4710,102,661,nan,nan,32
4711,0,228,nan,nan,49
4711,0,6,nan,nan,49
4711,8,181,nan,nan,49
4711,8,687,nan,nan,49
4711,10,565,nan,nan,49
4711,11,18,nan,nan,49
4711,11,103,nan,nan,49
4711,11,206,nan,nan,49
4711,14,531,nan,nan,49
4711,14,31,nan,nan,49
4711,16,313,nan,nan,49
4711,20,598,nan,nan,49
4711,20,417,nan,nan,49
4711,20,668,nan,nan,49
4711,20,389,nan,nan,49
4711,25,96,nan,nan,49
4711,25,60,nan,nan,49
4711,25,233,nan,nan,49
4711,25,216,nan,nan,49
4711,27,37,nan,nan,49
4711,27,268,nan,nan,49
4711,27,165,nan,nan,49
4711,27,503,nan,nan,49
4711,33,663,nan,nan,49
4711,33,524,nan,nan,49
4711,33,609,nan,nan,49
4711,34,496,nan,nan,49
4711,34,369,nan,nan,49
4711,34,609,nan,nan,49
4711,37,471,nan,nan,49
4711,40,636,nan,nan,49
4711,40,254,nan,nan,49
4711,46,256,nan,nan,49
4711,56,353,nan,nan,49
4711,56,664,nan,nan,49
4711,56,314,nan,nan,49
4711,63,665,nan,nan,49
4711,63,366,nan,nan,49
4711,63,498,nan,nan,49
4711,64,332,nan,nan,49
4711,78,197,nan,nan,49
4711,82,645,nan,nan,49
4711,82,482,nan,nan,49
4711,82,679,nan,nan,49
4711,85,44,nan,nan,49
4711,92,154,nan,nan,49
4711,93,93,nan,nan,49
4711,93,355,nan,nan,49
4711,99,234,nan,nan,49
4711,99,602,nan,nan,49
4711,103,351,nan,nan,49
4711,103,289,nan,nan,49
4711,108,520,nan,nan,49
4711,108,40,nan,nan,49
4711,108,535,nan,nan,49
4711,112,61,nan,nan,49
4711,113,412,nan,nan,49
4711,113,679,nan,nan,49
4711,113,618,nan,nan,49
4711,116,8,nan,nan,49
4711,116,282,nan,nan,49
4711,116,523,nan,nan,49
4711,116,204,nan,nan,49
4711,116,89,nan,nan,49
4711,116,329,nan,nan,49
4711,118,380,nan,nan,49
4711,118,500,nan,nan,49
4711,119,621,nan,nan,49
4711,120,121,nan,nan,49
4711,124,364,nan,nan,49
4711,124,649,nan,nan,49
4711,124,291,nan,nan,49
4711,124,541,nan,nan,49
4711,124,377,nan,nan,49
4711,125,76,nan,nan,49
4711,127,206,nan,nan,49
4711,131,640,nan,nan,49
4711,131,188,nan,nan,49
4711,131,619,nan,nan,49
4711,132,303,nan,nan,49
4711,134,678,nan,nan,49
4711,138,261,nan,nan,49
4711,148,621,nan,nan,49
4711,148,47,nan,nan,49
4711,153,324,nan,nan,49
4711,153,117,nan,nan,49
4711,153,467,nan,nan,49
4711,153,606,nan,nan,49
4711,153,195,nan,nan,49
4711,153,235,nan,nan,49
4711,153,58,nan,nan,49
4711,154,295,nan,nan,49
4712,6,421,nan,nan,92
4712,6,92,nan,nan,92
4712,12,42,nan,nan,92
4712,12,652,nan,nan,92
4712,16,690,nan,nan,92
4712,16,234,nan,nan,92
4712,18,622,nan,nan,92
4712,18,40,nan,nan,92
4712,18,157,nan,nan,92
4712,18,466,nan,nan,92
4712,68,586,nan,nan,92
4712,81,144,nan,nan,92
4712,81,449,nan,nan,92
4712,83,641,nan,nan,92
4712,83,509,nan,nan,92
4712,98,8,nan,nan,92
4712,98,295,nan,nan,92
4712,99,194,nan,nan,92
4712,99,200,nan,nan,92
4712,101,258,nan,nan,92
4712,101,485,nan,nan,92
4712,103,259,nan,nan,92
4712,121,267,nan,nan,92
4712,122,602,nan,nan,92
4712,122,429,1,0.25,92
4712,122,424,nan,nan,92
4712,123,313,nan,nan,92
4712,123,390,nan,nan,92
4712,132,653,nan,nan,92
4712,132,163,nan,nan,92
4712,132,42,nan,nan,92
4712,132,165,nan,nan,92
4712,140,175,nan,nan,92
4712,140,571,nan,nan,92
4712,140,6,nan,nan,92
4712,141,65,nan,nan,92
4712,148,163,nan,nan,92
4712,148,105,nan,nan,92
4712,148,654,nan,nan,92
4712,148,284,nan,nan,92
4712,148,381,nan,nan,92
4712,148,58,nan,nan,92
4712,152,113,nan,nan,92
4712,153,669,nan,nan,92
4712,154,373,nan,nan,92
4712,52,111,nan,nan,92
4712,52,420,nan,nan,92
4712,52,573,nan,nan,92
4712,51,342,nan,nan,92
4713,0,380,nan,nan,63
4713,0,406,nan,nan,63
4713,0,410,nan,nan,63
4713,0,287,nan,nan,63
4713,2,399,nan,nan,63
4713,2,467,nan,nan,63
4713,2,92,nan,nan,63
4713,2,320,nan,nan,63
4713,2,203,nan,nan,63
4713,5,30,nan,nan,63
4713,5,399,nan,nan,63
4713,5,662,nan,nan,63
4713,5,438,nan,nan,63
4713,5,600,nan,nan,63
4713,6,530,nan,nan,63
4713,6,601,nan,nan,63
4713,6,381,nan,nan,63
4713,11,112,nan,nan,63
4713,11,519,nan,nan,63
4713,11,307,nan,nan,63
4713,14,3,nan,nan,63
4713,14,256,nan,nan,63
4713,14,431,nan,nan,63
4713,14,451,nan,nan,63
4713,14,387,nan,nan,63
4713,14,398,nan,nan,63
4713,15,128,nan,nan,63
4713,15,430,nan,nan,63
4713,15,629,nan,nan,63
4713,15,490,nan,nan,63
4713,15,347,nan,nan,63
4713,16,114,nan,nan,63
4713,18,322,nan,nan,63
4713,18,235,nan,nan,63
4713,20,541,nan,nan,63
4713,20,315,nan,nan,63
4713,20,282,nan,nan,63
4713,20,185,nan,nan,63
4713,23,551,nan,nan,63
4713,23,592,nan,nan,63
4713,23,697,nan,nan,63
4713,23,584,nan,nan,63
4713,23,536,nan,nan,63
4713,23,9,nan,nan,63
4713,23,619,nan,nan,63
4713,24,456,nan,nan,63
4713,24,640,nan,nan,63
4713,24,57,nan,nan,63
4713,24,288,nan,nan,63
4713,24,573,nan,nan,63
4713,25,613,nan,nan,63
4713,25,619,nan,nan,63
4713,25,285,nan,nan,63
4713,25,58,nan,nan,63
4713,25,675,nan,nan,63
4713,25,119,nan,nan,63
4713,25,328,nan,nan,63
4713,25,29,nan,nan,63
4713,25,212,nan,nan,63
4713,25,373,nan,nan,63
4713,25,640,nan,nan,63
4713,26,34,nan,nan,63
4713,26,449,nan,nan,63
4713,26,209,nan,nan,63
4713,26,502,nan,nan,63
4713,27,268,nan,nan,63
4713,28,442,nan,nan,63
4713,28,300,nan,nan,63
4713,28,550,nan,nan,63
4713,28,363,nan,nan,63
4713,28,613,nan,nan,63
4713,28,327,nan,nan,63
4713,30,255,nan,nan,63
4713,30,414,nan,nan,63
4713,30,51,nan,nan,63
4713,31,390,nan,nan,63
4713,31,227,nan,nan,63
4713,32,624,nan,nan,63
4713,32,258,nan,nan,63
4713,32,639,nan,nan,63
4713,32,304,nan,nan,63
4713,32,97,nan,nan,63
4713,33,443,nan,nan,63
4713,33,603,nan,nan,63
4713,33,24,nan,nan,63
4713,33,6,nan,nan,63
4713,35,49,nan,nan,63
4713,35,290,nan,nan,63
4713,35,451,nan,nan,63
4713,35,233,nan,nan,63
4713,35,138,nan,nan,63
4713,35,244,nan,nan,63
4713,35,613,nan,nan,63
4713,36,107,nan,nan,63
4713,36,109,nan,nan,63
4713,36,100,nan,nan,63
4713,36,488,nan,nan,63
4713,36,659,nan,nan,63
4713,36,19,nan,nan,63
4713,36,674,nan,nan,63
4713,36,352,nan,nan,63
4713,38,499,nan,nan,63
4713,40,693,nan,nan,63
4713,40,355,nan,nan,63
4713,40,592,nan,nan,63
4713,40,451,nan,nan,63
4713,40,120,nan,nan,63
4713,40,341,nan,nan,63
4713,41,388,nan,nan,63
4713,41,518,nan,nan,63
4713,41,259,nan,nan,63
4713,41,365,nan,nan,63
4713,41,408,nan,nan,63
4713,42,469,nan,nan,63
4713,42,101,nan,nan,63
4713,42,120,nan,nan,63
4713,42,581,nan,nan,63
4713,42,95,nan,nan,63
4713,42,684,nan,nan,63
4713,42,332,nan,nan,63
4713,43,691,nan,nan,63
4713,44,287,nan,nan,63
4713,44,105,nan,nan,63
4713,44,258,nan,nan,63
4713,44,692,nan,nan,63
4713,44,376,nan,nan,63
4713,45,691,nan,nan,63
4713,45,280,nan,nan,63
4713,45,150,nan,nan,63
4713,45,352,nan,nan,63
4713,48,3,nan,nan,63
4713,48,276,nan,nan,63
4713,48,512,nan,nan,63
4713,49,204,nan,nan,63
4713,49,379,nan,nan,63
4713,49,23,nan,nan,63
4713,51,9,nan,nan,63
4713,51,169,nan,nan,63
4713,51,362,nan,nan,63
4713,51,63,nan,nan,63
4713,51,180,nan,nan,63
4713,51,642,nan,nan,63
4713,51,4,nan,nan,63
4713,51,38,nan,nan,63
4713,53,250,nan,nan,63
4713,53,350,nan,nan,63
4713,53,602,nan,nan,63
4713,53,41,nan,nan,63
4713,53,63,nan,nan,63
4713,53,127,nan,nan,63
4713,53,153,nan,nan,63
4713,53,397,nan,nan,63
4713,55,17,nan,nan,63
4713,55,59,nan,nan,63
4713,55,56,nan,nan,63
4713,55,369,nan,nan,63
4713,57,293,nan,nan,63
4713,57,160,nan,nan,63
4713,57,98,nan,nan,63
4713,57,143,nan,nan,63
4713,60,263,nan,nan,63
4713,60,615,nan,nan,63
4713,64,18,nan,nan,63
4713,64,136,nan,nan,63
4713,64,490,nan,nan,63
4713,64,184,nan,nan,63
4713,64,127,nan,nan,63
4713,68,167,nan,nan,63
4713,68,90,nan,nan,63
4713,71,183,nan,nan,63
4713,71,106,nan,nan,63
4713,72,197,nan,nan,63
4713,72,166,nan,nan,63
4713,72,10,nan,nan,63
4713,74,93,nan,nan,63
4713,74,316,nan,nan,63
4713,74,210,nan,nan,63
4713,74,261,nan,nan,63
4713,74,404,nan,nan,63
4713,74,429,nan,nan,63
4713,75,298,nan,nan,63
4713,75,233,nan,nan,63
4713,75,127,nan,nan,63
4713,75,103,nan,nan,63
4713,75,219,nan,nan,63
4713,75,58,nan,nan,63
4713,80,593,nan,nan,63
4713,80,645,nan,nan,63
4713,80,477,nan,nan,63
4713,80,179,nan,nan,63
4713,80,165,nan,nan,63
4713,82,303,nan,nan,63
4713,82,469,nan,nan,63
4713,82,627,nan,nan,63
4713,82,151,nan,nan,63
4713,82,416,nan,nan,63
4713,82,369,nan,nan,63
4713,82,215,nan,nan,63
4713,83,597,nan,nan,63
4713,83,182,nan,nan,63
4713,83,425,nan,nan,63
4713,83,48,nan,nan,63
4713,83,159,nan,nan,63
4713,84,454,nan,nan,63
4713,84,643,nan,nan,63
4713,86,404,nan,nan,63
4713,86,658,nan,nan,63
4713,86,163,nan,nan,63
4713,86,209,nan,nan,63
4713,86,641,nan,nan,63
4713,86,417,nan,nan,63
4713,86,30,nan,nan,63
4713,86,237,nan,nan,63
4713,86,443,nan,nan,63
4713,87,187,nan,nan,63
4713,87,497,nan,nan,63
4713,88,154,nan,nan,63
4713,88,614,nan,nan,63
4713,88,210,nan,nan,63
4713,88,105,nan,nan,63
4713,89,444,nan,nan,63
4713,89,643,nan,nan,63
4713,89,267,nan,nan,63
4713,89,261,nan,nan,63
4713,89,267,nan,nan,63
4713,89,500,nan,nan,63
4713,90,489,nan,nan,63
4713,90,488,nan,nan,63
4713,91,345,nan,nan,63
4713,91,14,nan,nan,63
4713,91,166,nan,nan,63
4713,91,355,nan,nan,63
4713,91,86,nan,nan,63
4713,93,573,nan,nan,63
4713,93,185,nan,nan,63
4713,93,555,nan,nan,63
4713,98,378,nan,nan,63
4713,98,634,nan,nan,63
4713,98,196,nan,nan,63
4713,98,131,nan,nan,63
4713,98,295,nan,nan,63
4713,98,429,nan,nan,63
4713,98,357,nan,nan,63
4713,98,293,nan,nan,63
4713,98,196,nan,nan,63
4713,102,353,nan,nan,63
4713,102,571,nan,nan,63
4713,102,675,nan,nan,63
4713,102,58,nan,nan,63
4713,102,695,nan,nan,63
4713,103,75,nan,nan,63
4713,103,584,nan,nan,63
4713,108,220,nan,nan,63
4713,108,547,nan,nan,63
4713,108,688,nan,nan,63
4713,108,205,nan,nan,63
4713,109,273,nan,nan,63
4713,109,22,nan,nan,63
4713,110,504,nan,nan,63
4713,110,579,nan,nan,63
4713,110,336,nan,nan,63
4713,110,397,nan,nan,63
4713,111,314,nan,nan,63
4713,111,18,nan,nan,63
4713,114,8,nan,nan,63
4713,114,165,nan,nan,63
4713,114,281,nan,nan,63
4713,114,329,nan,nan,63
4713,114,188,nan,nan,63
4713,114,165,nan,nan,63
4713,116,87,nan,nan,63
4713,116,337,nan,nan,63
4713,116,5,nan,nan,63
4713,116,483,nan,nan,63
4713,117,379,nan,nan,63
4713,117,83,nan,nan,63
4713,117,337,nan,nan,63
