6029,98,678,nan,nan,47
6029,98,672,nan,nan,47
6029,99,333,nan,nan,47
6029,99,105,nan,nan,47
6029,99,372,nan,nan,47
6029,99,295,nan,nan,47
6029,101,299,nan,nan,47
6029,101,581,nan,nan,47
6029,101,102,nan,nan,47
6029,101,116,nan,nan,47
6029,105,388,nan,nan,47
6029,105,17,nan,nan,47
6029,105,580,nan,nan,47
6029,105,293,nan,nan,47
6029,105,673,nan,nan,47
6029,105,632,nan,nan,47
6029,106,533,nan,nan,47
6029,106,240,nan,nan,47
6029,106,240,nan,nan,47
6029,106,623,nan,nan,47
6029,106,694,nan,nan,47
6029,106,25,nan,nan,47
6029,106,101,nan,nan,47
6029,108,676,nan,nan,47
6029,108,189,nan,nan,47
6029,108,81,nan,nan,47
6029,108,211,nan,nan,47
6029,108,93,nan,nan,47
6029,108,542,nan,nan,47
6029,111,62,nan,nan,47
6029,114,147,nan,nan,47
6029,114,170,nan,nan,47
6029,114,298,nan,nan,47
6029,114,485,nan,nan,47
6029,114,177,nan,nan,47
6029,115,109,nan,nan,47
6029,115,326,nan,nan,47
6029,115,543,nan,nan,47
6029,115,683,nan,nan,47
6029,115,83,nan,nan,47
6029,115,174,nan,nan,47
6029,115,183,nan,nan,47
6029,115,170,nan,nan,47
6029,116,551,nan,nan,47
6029,116,127,nan,nan,47
6029,116,206,nan,nan,47
6029,116,113,nan,nan,47
6029,116,321,nan,nan,47
6029,116,455,2,0.1,47
6029,116,307,nan,nan,47
6029,116,45,nan,nan,47
6029,116,616,nan,nan,47
6029,116,264,nan,nan,47
6029,116,519,nan,nan,47
6029,117,665,nan,nan,47
6029,117,206,nan,nan,47
6029,117,244,nan,nan,47
6029,117,469,nan,nan,47
6029,117,699,nan,nan,47
6029,117,601,nan,nan,47
6029,118,688,nan,nan,47
6029,118,483,nan,nan,47
6029,118,136,nan,nan,47
6029,118,675,nan,nan,47
6029,118,163,nan,nan,47
6029,118,116,nan,nan,47
6029,120,476,nan,nan,47
6029,120,587,nan,nan,47
6029,120,511,nan,nan,47
6029,120,544,nan,nan,47
6029,120,162,nan,nan,47
6029,120,293,nan,nan,47
6029,121,485,nan,nan,47
6029,121,457,nan,nan,47
6029,121,285,nan,nan,47
6029,121,56,nan,nan,47
6029,121,565,nan,nan,47
6029,123,649,nan,nan,47
6029,123,403,nan,nan,47
6029,125,106,nan,nan,47
6029,125,71,nan,nan,47
6029,125,162,nan,nan,47
6029,125,210,nan,nan,47
6029,125,592,nan,nan,47
6029,125,62,nan,nan,47
6029,136,404,nan,nan,47
6029,137,305,nan,nan,47
6029,137,591,nan,nan,47
6029,137,650,nan,nan,47
6029,137,571,nan,nan,47
6029,139,28,nan,nan,47
6029,139,145,nan,nan,47
6029,139,145,nan,nan,47
6029,139,153,nan,nan,47
6029,139,32,nan,nan,47
6029,139,271,nan,nan,47
6029,139,681,nan,nan,47
6029,141,84,nan,nan,47
6029,141,619,nan,nan,47
6029,141,21,nan,nan,47
6029,141,267,nan,nan,47
6029,141,404,nan,nan,47
6029,141,678,nan,nan,47
6029,141,488,nan,nan,47
6029,145,70,nan,nan,47
6029,145,611,nan,nan,47
6029,146,296,nan,nan,47
6029,146,493,nan,nan,47
6029,146,248,nan,nan,47
6029,146,491,nan,nan,47
6029,146,491,nan,nan,47
6029,146,491,nan,nan,47
6029,146,578,nan,nan,47
6029,148,637,nan,nan,47
6029,148,84,nan,nan,47
6029,148,629,nan,nan,47
6029,148,17,nan,nan,47
6029,148,174,nan,nan,47
6029,151,664,nan,nan,47
6029,151,174,nan,nan,47
6029,151,445,nan,nan,47
6029,151,345,nan,nan,47
6029,151,628,nan,nan,47
6029,151,196,nan,nan,47
6029,151,617,nan,nan,47
6029,151,658,nan,nan,47
6029,152,128,nan,nan,47
6029,152,214,nan,nan,47
6029,152,478,nan,nan,47
6029,152,631,nan,nan,47
6029,152,392,nan,nan,47
6029,152,8,nan,nan,47
6029,153,620,nan,nan,47
6029,153,324,nan,nan,47
6029,153,602,nan,nan,47
6029,153,511,nan,nan,47
6029,153,3,nan,nan,47
6029,154,142,nan,nan,47
6029,154,523,nan,nan,47
6029,154,549,nan,nan,47
6029,154,563,nan,nan,47
6029,154,443,nan,nan,47
6029,154,644,nan,nan,47
6029,154,370,nan,nan,47
6029,154,511,nan,nan,47
6029,154,315,nan,nan,47
6029,154,430,nan,nan,47
6029,154,534,nan,nan,47
6029,154,161,nan,nan,47
6029,154,145,nan,nan,47
6029,0,608,nan,nan,47
6030,6,304,nan,nan,58
6030,6,257,nan,nan,58
6030,6,365,nan,nan,58
6030,6,249,nan,nan,58
6030,6,78,nan,nan,58
6030,6,381,nan,nan,58
6030,6,412,nan,nan,58
6030,6,383,nan,nan,58
6030,6,382,nan,nan,58
6030,21,413,nan,nan,58
6030,21,529,nan,nan,58
6030,21,497,nan,nan,58
6030,21,510,nan,nan,58
6030,21,512,nan,nan,58
6030,21,293,nan,nan,58
6030,21,394,nan,nan,58
6030,21,199,nan,nan,58
6030,21,364,nan,nan,58
6030,21,76,nan,nan,58
6030,21,577,nan,nan,58
6030,21,685,nan,nan,58
6030,21,584,nan,nan,58
6030,21,273,nan,nan,58
6030,21,697,nan,nan,58
6030,21,196,nan,nan,58
6030,27,16,nan,nan,58
6030,27,466,nan,nan,58
6030,27,99,nan,nan,58
6030,27,585,nan,nan,58
6030,27,194,nan,nan,58
6030,27,638,nan,nan,58
6030,27,476,nan,nan,58
6030,27,446,nan,nan,58
6030,27,154,nan,nan,58
6030,27,286,nan,nan,58
6030,27,242,nan,nan,58
6030,27,369,nan,nan,58
6030,27,552,nan,nan,58
6030,27,299,nan,nan,58
6030,32,639,nan,nan,58
6030,32,519,nan,nan,58
6030,32,460,nan,nan,58
6030,32,325,nan,nan,58
6030,32,386,nan,nan,58
6030,32,48,nan,nan,58
6030,32,362,nan,nan,58
6030,32,639,nan,nan,58
6030,32,555,nan,nan,58
6030,53,302,nan,nan,58
6030,53,157,nan,nan,58
6030,53,507,nan,nan,58
6030,53,302,nan,nan,58
6030,53,496,nan,nan,58
6030,53,210,nan,nan,58
6030,53,682,nan,nan,58
6030,53,461,nan,nan,58
6030,53,632,nan,nan,58
6030,53,157,nan,nan,58
6030,53,222,nan,nan,58
6030,53,25,nan,nan,58
6030,53,295,nan,nan,58
6030,53,598,nan,nan,58
6030,95,108,nan,nan,58
6030,95,528,nan,nan,58
6030,95,268,nan,nan,58
6030,95,239,nan,nan,58
6030,95,392,nan,nan,58
6030,95,215,nan,nan,58
6030,95,255,nan,nan,58
6030,95,311,nan,nan,58
6030,95,152,nan,nan,58
6030,103,375,nan,nan,58
6030,103,3,nan,nan,58
6030,103,383,nan,nan,58
6030,103,210,nan,nan,58
6030,103,106,nan,nan,58
6030,103,628,nan,nan,58
6030,103,221,nan,nan,58
6030,103,166,nan,nan,58
6030,103,419,nan,nan,58
6030,103,488,nan,nan,58
6030,103,474,nan,nan,58
6030,103,684,nan,nan,58
6030,103,171,nan,nan,58
6030,103,86,nan,nan,58
6030,103,686,nan,nan,58
6030,104,96,nan,nan,58
6030,104,648,nan,nan,58
6030,104,528,nan,nan,58
6030,104,184,nan,nan,58
6030,104,604,nan,nan,58
6030,104,235,nan,nan,58
6030,104,392,nan,nan,58
6030,104,157,nan,nan,58
6030,104,684,nan,nan,58
6030,104,328,nan,nan,58
6030,104,336,nan,nan,58
6030,104,388,nan,nan,58
6030,104,409,nan,nan,58
6030,114,689,nan,nan,58
6030,114,380,nan,nan,58
6030,114,339,nan,nan,58
6030,114,635,nan,nan,58
6030,114,69,nan,nan,58
6030,114,374,nan,nan,58
6030,114,468,nan,nan,58
6030,114,97,nan,nan,58
6030,114,533,nan,nan,58
6030,114,95,nan,nan,58
6030,136,66,nan,nan,58
6030,136,639,nan,nan,58
6030,136,432,nan,nan,58
6030,136,64,nan,nan,58
6030,136,484,nan,nan,58
6030,136,426,nan,nan,58
6030,136,248,nan,nan,58
6030,136,253,nan,nan,58
6030,136,558,nan,nan,58
6030,136,535,nan,nan,58
6030,137,129,nan,nan,58
6030,137,401,nan,nan,58
6030,137,286,nan,nan,58
6030,137,389,nan,nan,58
6030,137,639,nan,nan,58
6030,137,432,nan,nan,58
6030,137,299,nan,nan,58
6030,137,404,nan,nan,58
6030,137,572,nan,nan,58
6030,137,641,nan,nan,58
6030,137,48,nan,nan,58
6030,143,209,nan,nan,58
6030,143,435,nan,nan,58
6030,143,667,nan,nan,58
6030,143,671,nan,nan,58
6030,143,132,nan,nan,58
6030,143,23,nan,nan,58
6030,143,692,nan,nan,58
6030,143,336,nan,nan,58
6030,143,408,nan,nan,58
6030,143,638,nan,nan,58
6030,143,688,nan,nan,58
6030,143,259,nan,nan,58
6030,143,445,nan,nan,58
6030,143,663,nan,nan,58
6030,143,381,nan,nan,58
6030,155,225,nan,nan,58
6031,4,227,nan,nan,59
6031,4,259,nan,nan,59
6031,4,91,nan,nan,59
6031,4,92,nan,nan,59
6031,8,238,nan,nan,59
6031,8,93,nan,nan,59
6031,8,238,nan,nan,59
6031,8,82,nan,nan,59
6031,8,89,nan,nan,59
6031,9,110,nan,nan,59
6031,9,306,nan,nan,59
6031,9,500,nan,nan,59
6031,9,519,nan,nan,59
6031,9,173,nan,nan,59
6031,9,177,nan,nan,59
6031,10,244,nan,nan,59
6031,10,170,nan,nan,59
6031,10,224,nan,nan,59
6031,10,166,nan,nan,59
6031,10,163,nan,nan,59
6031,10,62,nan,nan,59
6031,10,133,nan,nan,59
6031,10,321,nan,nan,59
6031,40,291,nan,nan,59
6031,40,70,nan,nan,59
6031,40,233,1,0.25,59
6031,40,314,nan,nan,59
6031,40,417,nan,nan,59
6031,46,289,nan,nan,59
6031,46,325,nan,nan,59
6031,46,550,nan,nan,59
6031,46,696,nan,nan,59
6031,46,528,nan,nan,59
6031,46,308,nan,nan,59
6031,46,364,nan,nan,59
6031,46,667,nan,nan,59
6031,48,628,nan,nan,59
6031,48,18,nan,nan,59
6031,48,628,nan,nan,59
6031,48,493,nan,nan,59
6031,58,418,nan,nan,59
6031,58,559,nan,nan,59
6031,58,529,nan,nan,59
6031,58,201,nan,nan,59
6031,58,379,nan,nan,59
6031,63,40,nan,nan,59
6031,63,321,nan,nan,59
6031,63,317,nan,nan,59
6031,63,20,nan,nan,59
6031,63,42,nan,nan,59
6031,63,226,nan,nan,59
6031,63,583,nan,nan,59
6031,63,176,nan,nan,59
6031,64,127,nan,nan,59
6031,64,273,nan,nan,59
6031,64,545,nan,nan,59
6031,64,306,nan,nan,59
6031,64,526,nan,nan,59
6031,64,457,nan,nan,59
6031,64,21,nan,nan,59
6031,91,12,nan,nan,59
6031,91,461,nan,nan,59
6031,91,484,nan,nan,59
6031,91,636,nan,nan,59
6031,101,94,nan,nan,59
6031,101,180,nan,nan,59
6031,101,252,nan,nan,59
6031,101,648,nan,nan,59
6031,101,618,nan,nan,59
6031,101,653,nan,nan,59
6031,102,187,nan,nan,59
6031,102,644,nan,nan,59
6031,102,81,nan,nan,59
6031,102,294,nan,nan,59
6031,102,364,nan,nan,59
6031,102,157,nan,nan,59
6031,113,133,nan,nan,59
6031,113,188,nan,nan,59
6031,113,545,nan,nan,59
6031,113,501,nan,nan,59
6031,113,69,nan,nan,59
6031,113,546,nan,nan,59
6031,113,671,nan,nan,59
6031,116,247,nan,nan,59
6031,116,317,nan,nan,59
6031,116,8,nan,nan,59
6031,116,321,nan,nan,59
6031,116,546,nan,nan,59
6031,116,477,nan,nan,59
6031,116,38,nan,nan,59
6031,116,224,nan,nan,59
6031,123,40,nan,nan,59
6031,123,137,nan,nan,59
6031,123,245,nan,nan,59
6031,123,481,nan,nan,59
6031,123,625,nan,nan,59
6031,123,40,nan,nan,59
6031,123,555,nan,nan,59
6031,123,671,nan,nan,59
6031,123,17,nan,nan,59
6031,123,56,nan,nan,59
6031,123,183,nan,nan,59
6031,128,571,nan,nan,59
6031,128,199,nan,nan,59
6031,128,441,nan,nan,59
6031,128,457,nan,nan,59
6031,143,120,nan,nan,59
6031,143,408,nan,nan,59
6031,143,493,nan,nan,59
6031,143,229,nan,nan,59
6031,143,570,nan,nan,59
6031,143,214,nan,nan,59
6031,143,353,nan,nan,59
6031,143,555,nan,nan,59
6031,154,644,nan,nan,59
6031,154,360,nan,nan,59
6031,154,644,nan,nan,59
6031,154,641,nan,nan,59
6032,6,593,nan,nan,34
6032,6,629,nan,nan,34
6032,6,585,nan,nan,34
6032,6,82,nan,nan,34
6032,6,629,nan,nan,34
6032,7,326,nan,nan,34
6032,7,669,nan,nan,34
6032,9,548,nan,nan,34
6032,9,387,nan,nan,34
6032,9,102,nan,nan,34
6032,9,293,nan,nan,34
6032,9,400,nan,nan,34
6032,9,27,nan,nan,34
6032,10,392,nan,nan,34
6032,10,80,nan,nan,34
6032,10,16,nan,nan,34
6032,10,174,nan,nan,34
6032,10,226,nan,nan,34
6032,10,235,nan,nan,34
6032,10,682,nan,nan,34
6032,12,531,nan,nan,34
6032,12,42,nan,nan,34
6032,12,45,nan,nan,34
6032,12,133,nan,nan,34
6032,12,393,nan,nan,34
6032,12,206,nan,nan,34
6032,13,31,nan,nan,34
6032,13,406,4,0.19,34
6032,13,83,nan,nan,34
6032,13,476,nan,nan,34
6032,13,601,nan,nan,34
6032,13,67,nan,nan,34
6032,13,506,nan,nan,34
6032,15,307,nan,nan,34
6032,15,227,nan,nan,34
6032,15,285,nan,nan,34
6032,15,483,nan,nan,34
6032,15,178,nan,nan,34
6032,15,548,nan,nan,34
6032,15,665,nan,nan,34
6032,15,194,nan,nan,34
6032,19,279,nan,nan,34
6032,19,97,nan,nan,34
6032,19,285,nan,nan,34
6032,19,284,nan,nan,34
6032,22,326,nan,nan,34
6032,22,672,nan,nan,34
6032,22,640,nan,nan,34
6032,22,236,nan,nan,34
6032,24,276,nan,nan,34
6032,24,9,nan,nan,34
6032,24,318,nan,nan,34
6032,24,463,nan,nan,34
6032,24,581,nan,nan,34
6032,24,16,nan,nan,34
6032,26,117,nan,nan,34
6032,26,70,nan,nan,34
6032,26,653,nan,nan,34
6032,26,556,nan,nan,34
6032,26,23,nan,nan,34
6032,26,654,nan,nan,34
6032,26,327,nan,nan,34
6032,26,96,nan,nan,34
6032,26,650,nan,nan,34
6032,27,322,nan,nan,34
6032,27,369,nan,nan,34
6032,27,165,nan,nan,34
6032,27,418,nan,nan,34
6032,27,188,nan,nan,34
6032,28,445,nan,nan,34
6032,28,208,nan,nan,34
6032,28,58,nan,nan,34
6032,28,613,nan,nan,34
6032,28,50,nan,nan,34
6032,28,625,nan,nan,34
6032,28,0,nan,nan,34
6032,28,24,nan,nan,34
6032,30,454,nan,nan,34
6032,30,123,nan,nan,34
6032,30,220,nan,nan,34
6032,32,650,nan,nan,34
6032,32,377,nan,nan,34
6032,36,223,nan,nan,34
6032,36,0,nan,nan,34
6032,36,488,nan,nan,34
6032,36,302,nan,nan,34
6032,37,135,nan,nan,34
6032,37,579,nan,nan,34
6032,37,290,nan,nan,34
6032,38,500,nan,nan,34
6032,38,503,nan,nan,34
6032,38,403,nan,nan,34
6032,38,641,nan,nan,34
6032,39,135,nan,nan,34
6032,39,135,nan,nan,34
6032,39,363,nan,nan,34
6032,39,342,nan,nan,34
6032,39,625,nan,nan,34
6032,39,99,nan,nan,34
6032,39,353,nan,nan,34
6032,39,135,nan,nan,34
6032,39,494,nan,nan,34
6032,39,134,nan,nan,34
6032,41,41,nan,nan,34
6032,41,342,nan,nan,34
6032,41,209,nan,nan,34
6032,41,365,nan,nan,34
6032,43,602,nan,nan,34
6032,43,460,nan,nan,34
6032,43,245,nan,nan,34
6032,43,99,nan,nan,34
6032,43,60,nan,nan,34
6032,43,611,nan,nan,34
6032,45,142,nan,nan,34
6032,47,468,nan,nan,34
6032,47,473,nan,nan,34
6032,47,136,nan,nan,34
6032,47,432,nan,nan,34
6032,47,294,nan,nan,34
6032,48,258,nan,nan,34
6032,48,552,nan,nan,34
6032,48,363,nan,nan,34
6032,48,448,nan,nan,34
6032,48,556,nan,nan,34
6032,48,210,nan,nan,34
6032,49,202,nan,nan,34
6032,49,694,nan,nan,34
6032,49,16,nan,nan,34
6032,49,179,nan,nan,34
6032,49,178,nan,nan,34
6032,49,110,nan,nan,34
6032,51,210,nan,nan,34
6032,51,16,nan,nan,34
6032,51,523,nan,nan,34
6032,51,688,nan,nan,34
6032,52,648,nan,nan,34
6032,52,23,nan,nan,34
6032,52,82,nan,nan,34
6032,53,56,nan,nan,34
6032,53,623,nan,nan,34
6032,53,371,nan,nan,34
6032,56,160,nan,nan,34
6032,56,111,nan,nan,34
6032,56,114,nan,nan,34
6032,56,651,nan,nan,34
6032,57,604,nan,nan,34
6032,57,29,nan,nan,34
6032,57,312,nan,nan,34
6032,57,14,nan,nan,34
6032,59,87,nan,nan,34
6032,59,180,nan,nan,34
6032,59,175,nan,nan,34
6032,59,547,nan,nan,34
6032,60,142,nan,nan,34
6032,60,413,nan,nan,34
6032,60,669,nan,nan,34
6032,60,617,nan,nan,34
6032,65,416,nan,nan,34
6032,65,430,nan,nan,34
6032,65,484,nan,nan,34
6032,65,519,nan,nan,34
6032,65,447,nan,nan,34
6032,65,92,nan,nan,34
6032,65,610,nan,nan,34
6032,65,496,nan,nan,34
6032,65,321,nan,nan,34
6032,65,321,nan,nan,34
6032,66,559,nan,nan,34
6032,66,363,nan,nan,34
6032,66,521,nan,nan,34
6032,66,490,nan,nan,34
6032,67,277,nan,nan,34
6032,67,83,nan,nan,34
6032,67,699,nan,nan,34
6032,67,399,nan,nan,34
6032,67,686,nan,nan,34
6032,67,106,nan,nan,34
6032,68,11,nan,nan,34
6032,68,422,nan,nan,34
6032,68,126,nan,nan,34
6032,68,422,nan,nan,34
6032,68,192,nan,nan,34
6032,70,397,nan,nan,34
6032,70,130,nan,nan,34
6032,70,102,nan,nan,34
6032,71,347,nan,nan,34
6032,71,697,nan,nan,34
6032,71,429,nan,nan,34
6032,71,234,nan,nan,34
6032,71,377,nan,nan,34
6032,73,33,nan,nan,34
6032,73,511,nan,nan,34
6032,73,598,nan,nan,34
6032,73,606,nan,nan,34
6032,73,359,nan,nan,34
6032,73,394,nan,nan,34
6032,73,654,nan,nan,34
6032,73,313,nan,nan,34
6032,78,640,nan,nan,34
6032,78,161,nan,nan,34
6032,78,404,nan,nan,34
6032,79,66,nan,nan,34
6032,79,521,nan,nan,34
6032,79,95,nan,nan,34
6032,79,327,nan,nan,34
6032,79,434,nan,nan,34
6032,79,173,nan,nan,34
6032,79,653,nan,nan,34
6032,79,66,nan,nan,34
6032,80,257,nan,nan,34
6032,80,242,nan,nan,34
6032,80,561,nan,nan,34
6032,80,560,nan,nan,34
6032,83,500,nan,nan,34
6032,83,55,nan,nan,34
6032,83,132,nan,nan,34
6032,83,48,nan,nan,34
6032,83,527,nan,nan,34
6032,83,487,nan,nan,34
6032,83,33,nan,nan,34
6032,83,38,nan,nan,34
6032,83,168,nan,nan,34
6032,83,283,nan,nan,34
6032,83,197,nan,nan,34
6032,83,650,nan,nan,34
6032,84,557,nan,nan,34
6032,84,21,nan,nan,34
6032,84,20,nan,nan,34
6032,84,487,nan,nan,34
6032,84,650,nan,nan,34
6032,84,329,nan,nan,34
6032,85,436,nan,nan,34
6032,85,603,nan,nan,34
6032,86,488,nan,nan,34
6032,86,600,nan,nan,34
6032,86,248,nan,nan,34
6032,87,22,nan,nan,34
6032,87,185,nan,nan,34
6032,87,472,nan,nan,34
6032,87,554,nan,nan,34
6032,87,6,nan,nan,34
6032,87,214,nan,nan,34
6032,87,531,nan,nan,34
6032,90,334,nan,nan,34
6032,90,212,nan,nan,34
6032,90,571,nan,nan,34
6032,90,381,nan,nan,34
6032,90,214,nan,nan,34
6032,93,214,nan,nan,34
6032,93,662,nan,nan,34
6032,93,152,nan,nan,34
6032,93,59,nan,nan,34
6032,93,73,nan,nan,34
6032,95,215,nan,nan,34
6032,95,259,nan,nan,34
6032,95,684,nan,nan,34
6032,95,382,nan,nan,34
6032,95,522,nan,nan,34
6032,95,253,nan,nan,34
6032,97,146,nan,nan,34
6032,97,167,nan,nan,34
6032,97,637,nan,nan,34
6032,100,393,nan,nan,34
6032,100,216,nan,nan,34
6032,100,599,nan,nan,34
6032,100,145,nan,nan,34
6032,100,94,nan,nan,34
6032,100,290,nan,nan,34
6032,102,697,nan,nan,34
6032,102,443,nan,nan,34
6032,102,273,nan,nan,34
6032,102,699,nan,nan,34
6032,103,204,nan,nan,34
6032,103,63,nan,nan,34
6032,103,6,nan,nan,34
6032,103,299,nan,nan,34
6032,103,412,nan,nan,34
6032,103,276,nan,nan,34
6032,105,677,nan,nan,34
6032,105,198,nan,nan,34
6032,105,93,nan,nan,34
6032,105,225,nan,nan,34
6032,109,142,nan,nan,34
6032,109,158,nan,nan,34
6032,109,519,nan,nan,34
6032,109,30,nan,nan,34
