7889,135,443,nan,nan,64
7889,135,64,nan,nan,64
7889,142,651,nan,nan,64
7889,142,641,nan,nan,64
7889,142,135,nan,nan,64
7889,144,420,nan,nan,64
7889,144,546,nan,nan,64
7889,144,376,nan,nan,64
7889,144,193,nan,nan,64
7889,144,253,nan,nan,64
7889,144,349,nan,nan,64
7889,144,267,nan,nan,64
7889,144,221,nan,nan,64
7889,144,154,nan,nan,64
7889,144,273,nan,nan,64
7889,147,637,nan,nan,64
7889,147,29,nan,nan,64
7889,147,132,nan,nan,64
7890,8,59,nan,nan,48
7890,8,132,nan,nan,48
7890,8,314,nan,nan,48
7890,10,56,nan,nan,48
7890,10,400,nan,nan,48
7890,10,133,nan,nan,48
7890,10,379,nan,nan,48
7890,25,539,nan,nan,48
7890,25,199,nan,nan,48
7890,25,424,nan,nan,48
7890,25,551,nan,nan,48
7890,25,125,nan,nan,48
7890,32,428,nan,nan,48
7890,32,153,nan,nan,48
7890,33,44,nan,nan,48
7890,33,441,nan,nan,48
7890,33,386,nan,nan,48
7890,33,39,nan,nan,48
7890,33,678,nan,nan,48
7890,43,662,nan,nan,48
7890,43,608,nan,nan,48
7890,43,59,nan,nan,48
7890,43,6,nan,nan,48
7890,43,99,nan,nan,48
7890,95,586,nan,nan,48
7890,95,637,nan,nan,48
7890,95,627,nan,nan,48
7890,95,185,nan,nan,48
7890,95,627,nan,nan,48
7890,95,259,nan,nan,48
7890,95,490,nan,nan,48
7890,95,217,nan,nan,48
7890,95,38,nan,nan,48
7890,95,471,nan,nan,48
7890,98,626,nan,nan,48
7890,98,200,nan,nan,48
7890,98,274,nan,nan,48
7890,113,519,nan,nan,48
7890,113,413,nan,nan,48
7890,113,674,nan,nan,48
7890,116,136,nan,nan,48
7890,116,546,nan,nan,48
7890,116,453,nan,nan,48
7890,116,549,nan,nan,48
7890,116,307,nan,nan,48
7890,116,404,nan,nan,48
7890,116,64,nan,nan,48
7890,124,525,nan,nan,48
7890,124,230,nan,nan,48
7890,124,584,nan,nan,48
7890,124,461,nan,nan,48
7890,124,415,nan,nan,48
7890,124,542,nan,nan,48
7890,127,419,nan,nan,48
7890,127,422,nan,nan,48
7890,127,398,nan,nan,48
7890,137,114,nan,nan,48
7890,137,613,nan,nan,48
7890,137,335,nan,nan,48
7890,137,658,nan,nan,48
7890,145,613,nan,nan,48
7890,145,39,nan,nan,48
7890,145,120,nan,nan,48
7890,145,411,nan,nan,48
7890,145,291,nan,nan,48
7890,150,387,nan,nan,48
7890,150,609,nan,nan,48
7890,155,182,nan,nan,48
7890,155,367,nan,nan,48
7890,155,528,nan,nan,48
7890,155,268,nan,nan,48
7890,155,605,nan,nan,48
7890,155,425,nan,nan,48
7890,155,510,nan,nan,48
7890,155,120,nan,nan,48
7891,16,387,nan,nan,15
7891,16,654,nan,nan,15
7891,16,290,nan,nan,15
7891,16,583,nan,nan,15
7891,16,301,nan,nan,15
7891,16,263,nan,nan,15
7891,16,562,nan,nan,15
7891,16,271,nan,nan,15
7891,16,206,nan,nan,15
7891,16,347,nan,nan,15
7891,16,578,nan,nan,15
7891,16,400,nan,nan,15
7891,16,675,nan,nan,15
7891,16,401,nan,nan,15
7891,16,665,nan,nan,15
7891,22,481,nan,nan,15
7891,22,197,nan,nan,15
7891,22,429,nan,nan,15
7891,22,450,nan,nan,15
7891,22,490,nan,nan,15
7891,22,417,nan,nan,15
7891,22,76,nan,nan,15
7891,22,374,nan,nan,15
7891,22,416,nan,nan,15
7891,22,402,nan,nan,15
7891,22,577,nan,nan,15
7891,22,542,nan,nan,15
7891,22,236,nan,nan,15
7891,22,379,nan,nan,15
7891,22,525,nan,nan,15
7891,27,383,nan,nan,15
7891,27,617,nan,nan,15
7891,27,560,nan,nan,15
7891,27,16,nan,nan,15
7891,27,556,nan,nan,15
7891,27,369,nan,nan,15
7891,27,358,nan,nan,15
7891,27,79,nan,nan,15
7891,27,58,nan,nan,15
7891,27,95,nan,nan,15
7891,27,166,nan,nan,15
7891,49,493,nan,nan,15
7891,49,250,nan,nan,15
7891,49,510,nan,nan,15
7891,49,687,nan,nan,15
7891,49,129,nan,nan,15
7891,49,133,nan,nan,15
7891,49,450,nan,nan,15
7891,49,390,nan,nan,15
7891,49,515,nan,nan,15
7891,49,131,nan,nan,15
7891,49,62,nan,nan,15
7891,49,445,nan,nan,15
7891,54,535,nan,nan,15
7891,54,293,nan,nan,15
7891,54,319,nan,nan,15
7891,54,61,nan,nan,15
7891,54,399,nan,nan,15
7891,54,440,nan,nan,15
7891,54,530,nan,nan,15
7891,54,332,nan,nan,15
7891,54,343,nan,nan,15
7891,54,255,nan,nan,15
7891,57,600,nan,nan,15
7891,57,506,nan,nan,15
7891,57,324,nan,nan,15
7891,57,305,nan,nan,15
7891,57,288,nan,nan,15
7891,57,337,nan,nan,15
7891,57,215,nan,nan,15
7891,57,554,nan,nan,15
7891,57,547,nan,nan,15
7891,57,174,nan,nan,15
7891,60,59,nan,nan,15
7891,60,28,nan,nan,15
7891,60,11,nan,nan,15
7891,60,556,nan,nan,15
7891,60,289,nan,nan,15
7891,60,179,nan,nan,15
7891,60,456,nan,nan,15
7891,60,543,nan,nan,15
7891,60,142,nan,nan,15
7891,66,624,nan,nan,15
7891,66,17,nan,nan,15
7891,66,282,nan,nan,15
7891,66,490,nan,nan,15
7891,66,227,nan,nan,15
7891,66,282,nan,nan,15
7891,66,331,nan,nan,15
7891,66,198,nan,nan,15
7891,66,135,nan,nan,15
7891,66,136,nan,nan,15
7891,66,395,nan,nan,15
7891,66,206,nan,nan,15
7891,66,174,nan,nan,15
7891,66,103,nan,nan,15
7891,66,451,nan,nan,15
7891,67,433,nan,nan,15
7891,67,272,nan,nan,15
7891,67,152,nan,nan,15
7891,67,619,nan,nan,15
7891,67,140,nan,nan,15
7891,67,282,nan,nan,15
7891,67,400,nan,nan,15
7891,67,562,nan,nan,15
7891,67,321,nan,nan,15
7891,67,45,nan,nan,15
7891,67,422,nan,nan,15
7891,67,649,nan,nan,15
7891,67,476,nan,nan,15
7891,67,483,nan,nan,15
7891,67,665,nan,nan,15
7891,70,542,nan,nan,15
7891,70,73,nan,nan,15
7891,70,511,nan,nan,15
7891,70,73,nan,nan,15
7891,70,245,nan,nan,15
7891,70,266,nan,nan,15
7891,70,472,nan,nan,15
7891,70,207,nan,nan,15
7891,70,40,nan,nan,15
7891,70,675,nan,nan,15
7891,70,241,nan,nan,15
7891,70,13,nan,nan,15
7891,70,341,nan,nan,15
7891,70,231,nan,nan,15
7891,70,636,nan,nan,15
7891,77,640,nan,nan,15
7891,77,588,nan,nan,15
7891,77,580,nan,nan,15
7891,77,645,nan,nan,15
7891,77,366,nan,nan,15
7891,77,450,nan,nan,15
7891,77,587,nan,nan,15
7891,77,457,nan,nan,15
7891,110,409,nan,nan,15
7891,110,549,nan,nan,15
7891,110,145,nan,nan,15
7891,110,309,nan,nan,15
7891,110,468,nan,nan,15
7891,110,607,nan,nan,15
7891,110,682,nan,nan,15
7891,110,79,nan,nan,15
7891,110,590,nan,nan,15
7891,110,579,nan,nan,15
7891,110,201,nan,nan,15
7891,110,263,nan,nan,15
7891,110,64,nan,nan,15
7891,110,664,nan,nan,15
7891,130,274,nan,nan,15
7891,130,243,nan,nan,15
7891,130,482,nan,nan,15
7891,130,414,nan,nan,15
7891,130,341,nan,nan,15
7891,130,364,nan,nan,15
7891,130,339,nan,nan,15
7891,130,70,nan,nan,15
7891,130,588,nan,nan,15
7891,130,126,nan,nan,15
7891,130,354,nan,nan,15
7891,130,117,nan,nan,15
7891,130,364,nan,nan,15
7891,130,73,nan,nan,15
7891,130,427,nan,nan,15
7891,130,383,nan,nan,15
7891,130,585,nan,nan,15
7891,130,58,nan,nan,15
7891,137,602,nan,nan,15
7891,137,537,nan,nan,15
7891,137,64,nan,nan,15
7891,137,451,nan,nan,15
7891,137,581,nan,nan,15
7891,137,343,nan,nan,15
7891,137,124,nan,nan,15
7891,137,290,nan,nan,15
7891,137,109,nan,nan,15
7891,137,527,nan,nan,15
7891,137,451,nan,nan,15
7891,137,624,nan,nan,15
7891,137,423,nan,nan,15
7891,137,270,nan,nan,15
7891,137,683,nan,nan,15
7891,137,604,nan,nan,15
7891,137,621,nan,nan,15
7891,137,671,nan,nan,15
7891,154,423,nan,nan,15
7891,154,128,nan,nan,15
7891,154,430,nan,nan,15
7891,154,642,nan,nan,15
7891,154,196,nan,nan,15
7891,154,107,nan,nan,15
7891,154,692,nan,nan,15
7891,154,289,nan,nan,15
7891,154,694,nan,nan,15
7891,154,496,nan,nan,15
7891,154,667,nan,nan,15
7891,154,426,nan,nan,15
7891,154,500,nan,nan,15
7892,4,569,nan,nan,85
7892,8,658,nan,nan,85
7892,8,277,nan,nan,85
7892,9,347,nan,nan,85
7892,9,529,nan,nan,85
7892,11,177,nan,nan,85
7892,14,526,nan,nan,85
7892,14,548,nan,nan,85
7892,14,27,nan,nan,85
7892,32,12,nan,nan,85
7892,32,544,nan,nan,85
7892,39,154,nan,nan,85
7892,39,584,nan,nan,85
7892,39,648,nan,nan,85
7892,44,120,nan,nan,85
7892,44,99,nan,nan,85
7892,51,678,nan,nan,85
7892,52,210,nan,nan,85
7892,52,481,nan,nan,85
7892,53,547,nan,nan,85
7892,53,461,nan,nan,85
7892,53,349,nan,nan,85
7892,54,370,nan,nan,85
7892,67,395,nan,nan,85
7892,67,584,nan,nan,85
7892,67,394,nan,nan,85
7892,74,542,nan,nan,85
7892,74,77,nan,nan,85
7892,74,619,nan,nan,85
7892,75,659,nan,nan,85
7892,75,342,nan,nan,85
7892,75,427,nan,nan,85
7892,77,16,nan,nan,85
7892,77,76,nan,nan,85
7892,77,253,nan,nan,85
7892,80,577,nan,nan,85
7892,82,454,nan,nan,85
7892,82,618,nan,nan,85
7892,82,274,nan,nan,85
7892,82,374,nan,nan,85
7892,82,437,nan,nan,85
7892,84,39,nan,nan,85
7892,84,499,nan,nan,85
7892,91,99,nan,nan,85
7892,94,605,nan,nan,85
7892,94,357,nan,nan,85
7892,94,378,nan,nan,85
7892,94,154,nan,nan,85
7892,94,145,nan,nan,85
7892,96,602,nan,nan,85
7892,96,473,nan,nan,85
7892,99,651,nan,nan,85
7892,99,625,nan,nan,85
7892,101,644,nan,nan,85
7892,102,157,nan,nan,85
7892,102,679,nan,nan,85
7892,106,619,nan,nan,85
7892,106,547,nan,nan,85
7892,106,271,nan,nan,85
7892,106,114,nan,nan,85
7892,110,696,nan,nan,85
7892,110,475,nan,nan,85
7892,110,122,nan,nan,85
7892,110,201,nan,nan,85
7892,111,470,nan,nan,85
7892,111,506,nan,nan,85
7892,112,398,nan,nan,85
7892,119,370,nan,nan,85
7892,119,662,nan,nan,85
7892,119,137,nan,nan,85
7892,121,626,nan,nan,85
7892,121,51,nan,nan,85
7892,121,199,nan,nan,85
7892,121,347,nan,nan,85
7892,121,78,nan,nan,85
7892,122,688,nan,nan,85
7892,122,488,nan,nan,85
7892,122,303,nan,nan,85
7892,124,206,nan,nan,85
7892,124,575,nan,nan,85
7892,125,584,nan,nan,85
7892,126,64,nan,nan,85
7892,126,518,nan,nan,85
7892,126,580,nan,nan,85
7892,126,656,nan,nan,85
7892,129,161,nan,nan,85
7892,129,5,nan,nan,85
7892,129,361,2,0.1,85
7892,129,619,nan,nan,85
7892,129,641,nan,nan,85
7892,133,100,nan,nan,85
7892,133,427,nan,nan,85
7892,133,75,nan,nan,85
7892,135,20,nan,nan,85
7892,135,152,nan,nan,85
7892,135,639,nan,nan,85
7892,136,311,nan,nan,85
7892,139,458,nan,nan,85
7892,139,403,nan,nan,85
7892,139,95,nan,nan,85
7892,139,163,nan,nan,85
7892,139,664,nan,nan,85
7892,142,206,nan,nan,85
7892,142,631,nan,nan,85
7892,150,15,nan,nan,85
7892,150,537,nan,nan,85
7892,150,276,nan,nan,85
7892,150,301,nan,nan,85
7892,150,578,nan,nan,85
7892,150,161,nan,nan,85
7892,103,77,nan,nan,85
7893,13,688,nan,nan,4
7893,23,619,nan,nan,4
7893,23,364,nan,nan,4
7893,23,234,nan,nan,4
7893,34,49,nan,nan,4
7893,34,324,nan,nan,4
7893,34,658,nan,nan,4
7893,34,578,nan,nan,4
7893,39,474,nan,nan,4
7893,39,637,nan,nan,4
7893,39,19,nan,nan,4
7893,39,241,nan,nan,4
7893,39,293,nan,nan,4
7893,39,119,nan,nan,4
7893,40,419,nan,nan,4
7893,40,38,nan,nan,4
7893,44,437,nan,nan,4
7893,47,396,nan,nan,4
7893,48,82,nan,nan,4
7893,48,108,nan,nan,4
7893,52,251,nan,nan,4
7893,52,512,nan,nan,4
7893,54,568,nan,nan,4
7893,54,221,nan,nan,4
7893,54,85,nan,nan,4
7893,56,345,nan,nan,4
7893,58,58,nan,nan,4
7893,58,606,nan,nan,4
7893,66,496,nan,nan,4
7893,66,138,nan,nan,4
7893,67,614,nan,nan,4
7893,67,315,nan,nan,4
7893,77,237,nan,nan,4
7893,77,266,nan,nan,4
7893,79,242,nan,nan,4
7893,88,311,nan,nan,4
7893,88,592,nan,nan,4
7893,88,594,nan,nan,4
7893,92,630,nan,nan,4
7893,92,580,nan,nan,4
7893,92,266,nan,nan,4
7893,92,107,nan,nan,4
7893,92,331,nan,nan,4
7893,96,295,nan,nan,4
7893,96,259,nan,nan,4
7893,96,627,nan,nan,4
7893,99,100,nan,nan,4
7893,99,301,nan,nan,4
7893,99,475,nan,nan,4
7893,105,312,nan,nan,4
7893,105,499,nan,nan,4
7893,107,265,nan,nan,4
7893,113,208,nan,nan,4
7893,113,371,nan,nan,4
7893,113,252,nan,nan,4
7893,115,337,nan,nan,4
7893,116,332,nan,nan,4
7893,116,97,nan,nan,4
7893,118,652,nan,nan,4
7893,121,563,nan,nan,4
7893,127,162,nan,nan,4
7893,134,20,nan,nan,4
7893,134,550,nan,nan,4
7893,138,172,nan,nan,4
7893,138,153,nan,nan,4
7893,142,636,nan,nan,4
7893,142,493,nan,nan,4
7893,144,420,nan,nan,4
7893,146,103,nan,nan,4
7893,146,483,nan,nan,4
7893,148,638,nan,nan,4
7893,148,556,nan,nan,4
7893,148,105,nan,nan,4
7893,148,445,nan,nan,4
7893,148,353,nan,nan,4
7893,148,371,nan,nan,4
7893,149,117,nan,nan,4
7893,154,7,nan,nan,4
7893,154,302,nan,nan,4
7893,154,210,nan,nan,4
7894,3,93,nan,nan,48
7894,3,211,nan,nan,48
7894,3,58,nan,nan,48
7894,3,678,nan,nan,48
7894,4,675,nan,nan,48
7894,4,284,nan,nan,48
7894,4,211,nan,nan,48
7894,4,461,nan,nan,48
7894,4,348,nan,nan,48
7894,4,352,nan,nan,48
7894,4,102,nan,nan,48
7894,4,152,nan,nan,48
7894,4,656,nan,nan,48
7894,4,677,nan,nan,48
7894,36,59,nan,nan,48
7894,36,593,nan,nan,48
7894,36,376,nan,nan,48
7894,36,267,nan,nan,48
7894,36,267,nan,nan,48
7894,37,153,nan,nan,48
7894,37,690,nan,nan,48
7894,37,115,nan,nan,48
7894,37,267,nan,nan,48
7894,51,394,nan,nan,48
7894,51,447,nan,nan,48
7894,51,225,nan,nan,48
7894,51,294,nan,nan,48
7894,78,637,nan,nan,48
7894,78,539,nan,nan,48
7894,78,9,nan,nan,48
7894,78,268,nan,nan,48
7894,78,339,nan,nan,48
7894,78,237,nan,nan,48
7894,78,383,nan,nan,48
7894,78,343,nan,nan,48
7894,78,15,nan,nan,48
7894,80,241,nan,nan,48
7894,80,131,nan,nan,48
7894,80,653,nan,nan,48
7894,80,117,nan,nan,48
7894,80,379,nan,nan,48
7894,80,457,nan,nan,48
7894,83,601,nan,nan,48
7894,83,189,nan,nan,48
7894,83,453,nan,nan,48
7894,83,248,nan,nan,48
7894,83,265,nan,nan,48
7894,83,253,nan,nan,48
7894,83,145,nan,nan,48
7894,83,227,nan,nan,48
7894,83,523,nan,nan,48
7894,83,477,nan,nan,48
7894,93,297,nan,nan,48
7894,93,662,nan,nan,48
7894,93,1,nan,nan,48
7894,93,581,nan,nan,48
7894,93,410,nan,nan,48
7894,93,228,nan,nan,48
7894,106,162,nan,nan,48
7894,106,454,nan,nan,48
7894,106,416,nan,nan,48
7894,106,302,nan,nan,48
7894,106,48,nan,nan,48
7894,121,483,nan,nan,48
7894,121,572,nan,nan,48
7894,121,56,nan,nan,48
7894,121,24,nan,nan,48
7894,134,535,nan,nan,48
7894,134,64,nan,nan,48
7894,134,145,nan,nan,48
7894,134,681,nan,nan,48
7894,137,491,nan,nan,48
7894,137,295,nan,nan,48
7894,137,171,nan,nan,48
7894,137,515,nan,nan,48
7894,137,188,nan,nan,48
7894,137,423,nan,nan,48
7894,137,52,nan,nan,48
7894,143,527,nan,nan,48
7894,143,546,nan,nan,48
7894,143,372,nan,nan,48
7894,143,456,nan,nan,48
7894,143,126,nan,nan,48
7894,143,154,nan,nan,48
7894,143,383,nan,nan,48
7894,143,36,nan,nan,48
7894,143,515,nan,nan,48
7894,143,108,nan,nan,48
7894,153,34,nan,nan,48
7894,153,592,nan,nan,48
7894,153,82,nan,nan,48
7894,153,282,nan,nan,48
7894,153,34,nan,nan,48
7894,153,583,nan,nan,48
7894,155,294,nan,nan,48
7894,155,525,nan,nan,48
7894,155,679,nan,nan,48
7894,51,125,nan,nan,48
7895,7,277,nan,nan,14
7895,7,133,nan,nan,14
7895,7,179,nan,nan,14
7895,7,246,nan,nan,14
7895,7,659,nan,nan,14
7895,7,89,nan,nan,14
7895,15,683,nan,nan,14
7895,15,497,nan,nan,14
7895,15,47,nan,nan,14
7895,15,234,nan,nan,14
7895,15,39,nan,nan,14
7895,15,270,nan,nan,14
7895,15,300,nan,nan,14
7895,31,641,nan,nan,14
7895,31,217,nan,nan,14
7895,31,481,nan,nan,14
7895,31,443,nan,nan,14
7895,31,643,nan,nan,14
7895,31,195,nan,nan,14
7895,35,354,nan,nan,14
7895,35,426,nan,nan,14
7895,35,137,nan,nan,14
7895,38,175,nan,nan,14
7895,38,345,nan,nan,14
7895,38,678,nan,nan,14
7895,38,214,nan,nan,14
7895,38,267,nan,nan,14
7895,38,662,nan,nan,14
7895,38,499,nan,nan,14
7895,38,672,nan,nan,14
7895,38,603,nan,nan,14
7895,38,174,nan,nan,14
7895,39,566,nan,nan,14
7895,39,85,nan,nan,14
7895,39,534,nan,nan,14
7895,39,391,nan,nan,14
7895,103,367,nan,nan,14
7895,103,63,nan,nan,14
7895,103,54,nan,nan,14
7895,103,545,nan,nan,14
7895,113,334,nan,nan,14
7895,113,15,nan,nan,14
7895,113,287,nan,nan,14
7895,113,262,nan,nan,14
7895,113,262,nan,nan,14
7895,113,337,nan,nan,14
7895,121,584,nan,nan,14
7895,121,128,nan,nan,14
7895,121,210,nan,nan,14
7895,122,113,nan,nan,14
7895,122,574,nan,nan,14
7895,122,150,nan,nan,14
7895,122,174,nan,nan,14
7895,129,501,nan,nan,14
7895,129,649,nan,nan,14
7895,129,41,nan,nan,14
7895,129,161,nan,nan,14
7895,129,602,nan,nan,14
7896,15,699,nan,nan,2
7896,15,494,nan,nan,2
7896,15,116,nan,nan,2
7896,15,347,nan,nan,2
7896,15,145,nan,nan,2
7896,15,621,nan,nan,2
7896,15,462,nan,nan,2
7896,27,268,nan,nan,2
7896,27,491,nan,nan,2
7896,27,165,nan,nan,2
7896,27,79,nan,nan,2
7896,27,267,nan,nan,2
7896,27,667,nan,nan,2
7896,27,3,nan,nan,2
7896,34,578,nan,nan,2
7896,34,606,nan,nan,2
7896,34,428,nan,nan,2
7896,34,612,nan,nan,2
7896,34,645,nan,nan,2
7896,34,524,nan,nan,2
7896,39,355,nan,nan,2
7896,39,377,nan,nan,2
7896,39,296,nan,nan,2
7896,39,370,nan,nan,2
7896,39,576,nan,nan,2
7896,39,298,nan,nan,2
7896,39,637,nan,nan,2
7896,39,115,nan,nan,2
7896,39,78,nan,nan,2
7896,53,247,nan,nan,2
7896,53,125,nan,nan,2
7896,53,644,nan,nan,2
7896,58,93,nan,nan,2
7896,58,555,nan,nan,2
7896,58,268,nan,nan,2
7896,83,327,nan,nan,2
7896,83,120,nan,nan,2
7896,83,131,nan,nan,2
7896,83,88,nan,nan,2
7896,83,473,nan,nan,2
7896,83,508,nan,nan,2
7896,86,609,nan,nan,2
7896,91,442,nan,nan,2
7896,91,624,nan,nan,2
7896,91,466,nan,nan,2
7896,91,408,nan,nan,2
7896,91,315,nan,nan,2
7896,91,628,nan,nan,2
7896,98,463,nan,nan,2
7896,98,655,nan,nan,2
7896,98,125,nan,nan,2
7896,102,644,nan,nan,2
7896,102,14,nan,nan,2
7896,102,593,nan,nan,2
7896,102,472,nan,nan,2
7896,110,487,nan,nan,2
7896,110,220,nan,nan,2
7896,110,131,nan,nan,2
7896,125,161,nan,nan,2
7896,125,619,nan,nan,2
7896,127,689,nan,nan,2
7896,127,57,nan,nan,2
7896,127,451,nan,nan,2
7896,127,49,nan,nan,2
7896,127,142,nan,nan,2
7896,127,318,nan,nan,2
7896,51,111,nan,nan,2
7897,5,568,nan,nan,89
7897,5,666,nan,nan,89
7897,5,314,nan,nan,89
7897,13,120,nan,nan,89
7897,13,389,nan,nan,89
7897,14,103,nan,nan,89
7897,14,394,nan,nan,89
7897,14,180,nan,nan,89
