6449,149,59,nan,nan,25
6449,149,666,nan,nan,25
6449,149,324,nan,nan,25
6449,151,157,nan,nan,25
6449,151,234,nan,nan,25
6449,151,628,nan,nan,25
6449,151,182,nan,nan,25
6449,151,551,nan,nan,25
6449,151,473,nan,nan,25
6449,151,132,nan,nan,25
6449,152,444,nan,nan,25
6449,152,178,nan,nan,25
6449,152,416,nan,nan,25
6449,152,344,nan,nan,25
6449,152,295,nan,nan,25
6449,155,226,nan,nan,25
6449,155,479,nan,nan,25
6449,155,460,nan,nan,25
6449,155,303,nan,nan,25
6449,155,464,nan,nan,25
6449,155,40,nan,nan,25
6449,155,554,nan,nan,25
6449,155,137,nan,nan,25
6449,155,73,nan,nan,25
6449,155,572,nan,nan,25
6449,155,256,nan,nan,25
6450,8,2,nan,nan,69
6450,8,89,nan,nan,69
6450,8,600,nan,nan,69
6450,8,591,nan,nan,69
6450,8,413,nan,nan,69
6450,8,79,nan,nan,69
6450,18,77,nan,nan,69
6450,18,639,nan,nan,69
6450,18,199,nan,nan,69
6450,18,424,nan,nan,69
6450,18,447,nan,nan,69
6450,18,549,nan,nan,69
6450,18,542,nan,nan,69
6450,18,529,nan,nan,69
6450,18,643,nan,nan,69
6450,18,450,nan,nan,69
6450,18,686,nan,nan,69
6450,18,692,nan,nan,69
6450,18,182,nan,nan,69
6450,18,698,nan,nan,69
6450,18,325,nan,nan,69
6450,19,97,nan,nan,69
6450,19,373,nan,nan,69
6450,19,285,nan,nan,69
6450,19,546,nan,nan,69
6450,19,90,nan,nan,69
6450,19,536,nan,nan,69
6450,19,379,nan,nan,69
6450,19,56,nan,nan,69
6450,19,430,nan,nan,69
6450,19,317,nan,nan,69
6450,19,654,nan,nan,69
6450,19,584,nan,nan,69
6450,19,348,nan,nan,69
6450,19,589,nan,nan,69
6450,27,593,nan,nan,69
6450,27,298,nan,nan,69
6450,27,165,nan,nan,69
6450,27,144,nan,nan,69
6450,27,207,nan,nan,69
6450,27,445,nan,nan,69
6450,27,154,nan,nan,69
6450,27,466,nan,nan,69
6450,27,457,nan,nan,69
6450,27,645,nan,nan,69
6450,27,117,nan,nan,69
6450,27,165,nan,nan,69
6450,27,284,nan,nan,69
6450,27,369,nan,nan,69
6450,27,164,nan,nan,69
6450,46,286,nan,nan,69
6450,46,556,nan,nan,69
6450,46,242,nan,nan,69
6450,46,664,nan,nan,69
6450,46,145,nan,nan,69
6450,46,272,nan,nan,69
6450,46,147,nan,nan,69
6450,46,667,nan,nan,69
6450,46,524,nan,nan,69
6450,46,425,nan,nan,69
6450,46,154,nan,nan,69
6450,46,425,nan,nan,69
6450,46,118,nan,nan,69
6450,46,617,nan,nan,69
6450,47,396,nan,nan,69
6450,47,692,nan,nan,69
6450,47,445,nan,nan,69
6450,47,527,nan,nan,69
6450,47,238,nan,nan,69
6450,47,76,nan,nan,69
6450,47,110,nan,nan,69
6450,50,406,nan,nan,69
6450,50,156,nan,nan,69
6450,50,218,nan,nan,69
6450,50,449,nan,nan,69
6450,50,395,nan,nan,69
6450,50,350,nan,nan,69
6450,50,658,nan,nan,69
6450,50,359,nan,nan,69
6450,50,644,nan,nan,69
6450,50,516,nan,nan,69
6450,50,378,nan,nan,69
6450,55,569,nan,nan,69
6450,55,277,nan,nan,69
6450,55,224,nan,nan,69
6450,55,388,nan,nan,69
6450,55,53,nan,nan,69
6450,55,182,nan,nan,69
6450,55,368,nan,nan,69
6450,55,114,nan,nan,69
6450,55,93,nan,nan,69
6450,55,73,nan,nan,69
6450,55,134,nan,nan,69
6450,55,480,nan,nan,69
6450,55,399,nan,nan,69
6450,55,540,nan,nan,69
6450,55,516,nan,nan,69
6450,74,169,nan,nan,69
6450,74,197,nan,nan,69
6450,74,585,nan,nan,69
6450,74,329,nan,nan,69
6450,74,141,nan,nan,69
6450,74,585,nan,nan,69
6450,74,404,nan,nan,69
6450,74,449,nan,nan,69
6450,74,76,nan,nan,69
6450,74,348,nan,nan,69
6450,74,212,nan,nan,69
6450,74,199,nan,nan,69
6450,86,293,nan,nan,69
6450,86,386,nan,nan,69
6450,86,123,nan,nan,69
6450,86,610,nan,nan,69
6450,86,589,nan,nan,69
6450,86,145,nan,nan,69
6450,86,304,nan,nan,69
6450,86,165,nan,nan,69
6450,88,451,nan,nan,69
6450,88,223,nan,nan,69
6450,88,174,nan,nan,69
6450,88,663,nan,nan,69
6450,88,307,nan,nan,69
6450,88,190,nan,nan,69
6450,88,107,nan,nan,69
6450,88,662,nan,nan,69
6450,88,413,nan,nan,69
6450,95,26,nan,nan,69
6450,95,519,nan,nan,69
6450,95,627,nan,nan,69
6450,95,87,nan,nan,69
6450,95,556,nan,nan,69
6450,95,189,nan,nan,69
6450,95,511,nan,nan,69
6450,95,72,nan,nan,69
6450,95,629,nan,nan,69
6450,96,555,nan,nan,69
6450,96,188,nan,nan,69
6450,96,196,nan,nan,69
6450,96,143,nan,nan,69
6450,96,437,nan,nan,69
6450,96,355,nan,nan,69
6450,96,167,nan,nan,69
6450,96,445,nan,nan,69
6450,96,682,nan,nan,69
6450,96,130,nan,nan,69
6450,96,326,nan,nan,69
6450,96,552,nan,nan,69
6450,99,63,nan,nan,69
6450,99,476,nan,nan,69
6450,99,581,nan,nan,69
6450,99,327,nan,nan,69
6450,99,610,nan,nan,69
6450,99,219,nan,nan,69
6450,99,118,nan,nan,69
6450,99,517,nan,nan,69
6450,99,528,nan,nan,69
6450,103,170,nan,nan,69
6450,103,160,nan,nan,69
6450,103,380,nan,nan,69
6450,103,428,nan,nan,69
6450,103,543,nan,nan,69
6450,103,294,nan,nan,69
6450,103,295,nan,nan,69
6450,103,379,nan,nan,69
6450,103,66,nan,nan,69
6450,110,386,nan,nan,69
6450,110,378,nan,nan,69
6450,110,695,nan,nan,69
6450,110,682,nan,nan,69
6450,110,160,nan,nan,69
6450,110,30,nan,nan,69
6450,110,325,nan,nan,69
6450,110,1,nan,nan,69
6450,110,461,nan,nan,69
6450,110,556,nan,nan,69
6450,110,600,nan,nan,69
6450,113,28,nan,nan,69
6450,113,490,nan,nan,69
6450,113,496,nan,nan,69
6450,113,443,nan,nan,69
6450,113,689,nan,nan,69
6450,113,542,nan,nan,69
6450,113,153,nan,nan,69
6450,113,247,nan,nan,69
6450,113,199,nan,nan,69
6450,113,660,nan,nan,69
6450,113,199,nan,nan,69
6450,113,142,nan,nan,69
6450,117,686,nan,nan,69
6450,117,307,nan,nan,69
6450,117,529,nan,nan,69
6450,117,110,nan,nan,69
6450,117,226,nan,nan,69
6450,117,380,nan,nan,69
6450,128,114,nan,nan,69
6450,128,276,nan,nan,69
6450,128,176,nan,nan,69
6450,128,96,nan,nan,69
6450,128,439,nan,nan,69
6450,128,227,nan,nan,69
6450,128,319,nan,nan,69
6450,128,587,nan,nan,69
6450,128,343,nan,nan,69
6450,128,171,nan,nan,69
6450,128,149,nan,nan,69
6450,128,570,nan,nan,69
6450,128,574,nan,nan,69
6450,128,496,nan,nan,69
6450,138,384,nan,nan,69
6450,138,650,nan,nan,69
6450,138,188,nan,nan,69
6450,138,527,nan,nan,69
6450,138,70,nan,nan,69
6450,138,282,nan,nan,69
6450,138,603,nan,nan,69
6450,138,305,nan,nan,69
6450,138,223,nan,nan,69
6450,138,108,nan,nan,69
6450,146,555,nan,nan,69
6450,146,467,nan,nan,69
6450,146,571,nan,nan,69
6450,146,93,nan,nan,69
6450,146,205,nan,nan,69
6450,146,552,nan,nan,69
6450,146,535,nan,nan,69
6450,146,390,nan,nan,69
6450,146,90,nan,nan,69
6450,146,205,nan,nan,69
6450,146,518,nan,nan,69
6450,146,300,nan,nan,69
6450,146,581,nan,nan,69
6450,146,637,nan,nan,69
6450,146,353,nan,nan,69
6451,6,311,nan,nan,74
6451,6,314,nan,nan,74
6451,6,435,nan,nan,74
6451,6,122,nan,nan,74
6451,6,595,nan,nan,74
6451,9,629,nan,nan,74
6451,9,138,nan,nan,74
6451,9,473,nan,nan,74
6451,9,673,nan,nan,74
6451,9,13,nan,nan,74
6451,9,90,nan,nan,74
6451,9,656,nan,nan,74
6451,9,60,nan,nan,74
6451,9,170,nan,nan,74
6451,13,109,nan,nan,74
6451,13,475,nan,nan,74
6451,13,111,nan,nan,74
6451,13,370,nan,nan,74
6451,13,393,nan,nan,74
6451,14,594,nan,nan,74
6451,14,567,nan,nan,74
6451,14,376,nan,nan,74
6451,14,174,nan,nan,74
6451,14,619,nan,nan,74
6451,14,212,nan,nan,74
6451,15,227,nan,nan,74
6451,15,62,nan,nan,74
6451,15,158,nan,nan,74
6451,18,71,nan,nan,74
6451,18,352,nan,nan,74
6451,18,60,nan,nan,74
6451,18,130,nan,nan,74
6451,27,688,nan,nan,74
6451,27,446,nan,nan,74
6451,27,16,nan,nan,74
6451,27,609,nan,nan,74
6451,31,416,nan,nan,74
6451,31,603,nan,nan,74
6451,31,505,nan,nan,74
6451,35,290,nan,nan,74
6451,35,70,nan,nan,74
6451,36,64,nan,nan,74
6451,36,107,nan,nan,74
6451,36,678,nan,nan,74
6451,36,620,nan,nan,74
6451,43,217,nan,nan,74
6451,43,602,nan,nan,74
6451,43,188,nan,nan,74
6451,45,699,nan,nan,74
6451,45,114,nan,nan,74
6451,45,667,nan,nan,74
6451,45,465,nan,nan,74
6451,45,647,nan,nan,74
6451,45,113,nan,nan,74
6451,45,647,nan,nan,74
6451,45,593,nan,nan,74
6451,48,528,nan,nan,74
6451,48,296,nan,nan,74
6451,48,84,nan,nan,74
6451,56,213,nan,nan,74
6451,56,399,nan,nan,74
6451,56,18,1,0.25,74
6451,56,341,nan,nan,74
6451,56,469,nan,nan,74
6451,57,67,nan,nan,74
6451,57,92,nan,nan,74
6451,57,305,nan,nan,74
6451,57,92,nan,nan,74
6451,57,292,nan,nan,74
6451,57,541,nan,nan,74
6451,57,107,nan,nan,74
6451,62,598,nan,nan,74
6451,62,158,nan,nan,74
6451,62,176,nan,nan,74
6451,62,114,nan,nan,74
6451,62,376,nan,nan,74
6451,62,511,nan,nan,74
6451,64,587,nan,nan,74
6451,64,543,nan,nan,74
6451,64,321,nan,nan,74
6451,64,350,nan,nan,74
6451,64,315,nan,nan,74
6451,71,106,nan,nan,74
6451,71,360,nan,nan,74
6451,71,433,nan,nan,74
6451,71,312,nan,nan,74
6451,71,698,nan,nan,74
6451,71,119,nan,nan,74
6451,72,3,nan,nan,74
6451,72,471,nan,nan,74
6451,72,226,nan,nan,74
6451,72,232,nan,nan,74
6451,72,99,nan,nan,74
6451,72,697,nan,nan,74
6451,73,579,nan,nan,74
6451,73,265,nan,nan,74
6451,76,419,nan,nan,74
6451,76,371,nan,nan,74
6451,76,8,nan,nan,74
6451,76,272,nan,nan,74
6451,78,57,nan,nan,74
6451,78,196,nan,nan,74
6451,78,470,nan,nan,74
6451,82,57,nan,nan,74
6451,82,513,nan,nan,74
6451,82,446,nan,nan,74
6451,82,67,nan,nan,74
6451,82,159,nan,nan,74
6451,82,649,nan,nan,74
6451,82,463,nan,nan,74
6451,83,592,nan,nan,74
6451,83,625,nan,nan,74
6451,83,472,nan,nan,74
6451,89,243,nan,nan,74
6451,89,559,nan,nan,74
6451,91,663,nan,nan,74
6451,91,345,nan,nan,74
6451,91,404,nan,nan,74
6451,91,345,nan,nan,74
6451,91,590,nan,nan,74
6451,91,229,nan,nan,74
6451,91,679,nan,nan,74
6451,91,221,nan,nan,74
6451,91,229,nan,nan,74
6451,93,202,nan,nan,74
6451,93,365,nan,nan,74
6451,93,541,nan,nan,74
6451,93,246,nan,nan,74
6451,93,207,nan,nan,74
6451,94,627,nan,nan,74
6451,94,297,nan,nan,74
6451,94,637,nan,nan,74
6451,94,26,nan,nan,74
6451,94,637,nan,nan,74
6451,94,220,nan,nan,74
6451,94,455,nan,nan,74
6451,96,555,nan,nan,74
6451,96,214,nan,nan,74
6451,100,394,nan,nan,74
6451,100,525,nan,nan,74
6451,100,296,nan,nan,74
6451,100,341,nan,nan,74
6451,100,445,nan,nan,74
6451,100,279,nan,nan,74
6451,103,506,nan,nan,74
6451,103,407,nan,nan,74
6451,103,145,nan,nan,74
6451,103,289,nan,nan,74
6451,103,285,nan,nan,74
6451,103,555,nan,nan,74
6451,103,551,nan,nan,74
6451,106,209,nan,nan,74
6451,106,531,nan,nan,74
6451,106,25,nan,nan,74
6451,106,71,nan,nan,74
6451,106,142,nan,nan,74
6451,107,563,nan,nan,74
6451,107,326,nan,nan,74
6451,107,244,nan,nan,74
6451,107,379,nan,nan,74
6451,107,331,nan,nan,74
6451,107,441,nan,nan,74
6451,107,588,nan,nan,74
6451,107,46,nan,nan,74
6451,107,499,nan,nan,74
6451,107,39,nan,nan,74
6451,107,657,nan,nan,74
6451,109,234,nan,nan,74
6451,109,102,nan,nan,74
6451,109,395,nan,nan,74
6451,109,615,nan,nan,74
6451,110,82,nan,nan,74
6451,110,171,nan,nan,74
6451,113,660,nan,nan,74
6451,113,73,nan,nan,74
6451,113,632,nan,nan,74
6451,113,5,nan,nan,74
6451,113,283,nan,nan,74
6451,118,14,nan,nan,74
6451,118,389,nan,nan,74
6451,118,350,nan,nan,74
6451,121,422,nan,nan,74
6451,121,97,nan,nan,74
6451,121,136,nan,nan,74
6451,121,307,nan,nan,74
6451,123,481,nan,nan,74
6451,123,198,nan,nan,74
6451,123,245,nan,nan,74
6451,123,199,nan,nan,74
6451,123,106,nan,nan,74
6451,123,141,nan,nan,74
6451,124,325,nan,nan,74
6451,124,266,nan,nan,74
6451,127,584,nan,nan,74
6451,127,145,nan,nan,74
6451,128,199,nan,nan,74
6451,128,627,nan,nan,74
6451,128,343,nan,nan,74
6451,128,400,nan,nan,74
6451,128,316,nan,nan,74
6451,132,543,nan,nan,74
6451,132,274,nan,nan,74
6451,132,474,nan,nan,74
6451,132,460,nan,nan,74
6451,132,236,nan,nan,74
6451,132,645,nan,nan,74
6451,132,276,nan,nan,74
6451,135,605,nan,nan,74
6451,135,568,nan,nan,74
6451,135,563,nan,nan,74
6451,135,645,nan,nan,74
6451,135,509,nan,nan,74
6451,142,496,nan,nan,74
6451,142,519,nan,nan,74
6451,143,637,nan,nan,74
6451,143,537,nan,nan,74
6451,143,636,nan,nan,74
6451,146,296,nan,nan,74
6451,146,676,nan,nan,74
6451,146,283,nan,nan,74
6451,146,332,nan,nan,74
6451,146,99,nan,nan,74
6451,146,396,nan,nan,74
6451,146,17,nan,nan,74
6451,146,512,nan,nan,74
6451,147,17,nan,nan,74
6451,147,23,nan,nan,74
6451,147,652,nan,nan,74
6451,147,59,nan,nan,74
6451,147,637,nan,nan,74
6451,147,291,nan,nan,74
6451,147,151,nan,nan,74
6451,147,47,nan,nan,74
6451,149,331,nan,nan,74
6451,149,526,2,0.1,74
6451,150,284,nan,nan,74
6451,150,72,nan,nan,74
6451,150,471,nan,nan,74
6451,150,38,nan,nan,74
6451,150,525,nan,nan,74
6451,150,644,nan,nan,74
6451,151,252,nan,nan,74
6451,151,289,nan,nan,74
6451,151,25,nan,nan,74
6451,151,276,nan,nan,74
6451,151,209,nan,nan,74
6451,151,437,nan,nan,74
6451,151,210,nan,nan,74
6451,153,315,nan,nan,74
6451,153,194,nan,nan,74
6451,153,663,nan,nan,74
6451,153,63,nan,nan,74
6451,153,540,nan,nan,74
6451,153,111,nan,nan,74
6451,155,254,nan,nan,74
6451,125,697,0,0.5,74
6452,1,139,nan,nan,71
6452,1,123,nan,nan,71
6452,1,623,nan,nan,71
6452,3,228,nan,nan,71
6452,3,315,nan,nan,71
6452,3,379,nan,nan,71
6452,3,152,nan,nan,71
6452,3,160,nan,nan,71
6452,3,92,nan,nan,71
6452,4,30,nan,nan,71
6452,4,695,nan,nan,71
6452,4,211,nan,nan,71
6452,4,379,nan,nan,71
6452,4,599,nan,nan,71
6452,4,284,nan,nan,71
6452,5,401,nan,nan,71
6452,5,451,nan,nan,71
6452,5,140,nan,nan,71
6452,5,127,nan,nan,71
6452,6,601,nan,nan,71
6452,6,449,nan,nan,71
6452,6,536,nan,nan,71
6452,6,435,nan,nan,71
6452,7,262,nan,nan,71
6452,7,60,nan,nan,71
6452,7,62,nan,nan,71
6452,7,399,nan,nan,71
6452,7,608,nan,nan,71
6452,7,669,nan,nan,71
6452,9,399,nan,nan,71
6452,9,420,nan,nan,71
6452,9,529,nan,nan,71
6452,9,3,nan,nan,71
6452,9,262,nan,nan,71
6452,9,417,nan,nan,71
6452,9,91,nan,nan,71
6452,9,325,nan,nan,71
6452,10,393,nan,nan,71
6452,10,343,nan,nan,71
6452,10,154,nan,nan,71
6452,10,306,nan,nan,71
6452,10,481,nan,nan,71
6452,10,59,nan,nan,71
6452,10,306,nan,nan,71
6452,10,390,nan,nan,71
6452,10,332,nan,nan,71
6452,10,20,nan,nan,71
6452,12,59,nan,nan,71
6452,12,612,nan,nan,71
6452,14,490,nan,nan,71
6452,14,519,nan,nan,71
6452,14,430,nan,nan,71
6452,14,288,nan,nan,71
6452,15,350,nan,nan,71
6452,15,690,nan,nan,71
6452,15,107,nan,nan,71
6452,15,325,nan,nan,71
6452,15,395,nan,nan,71
6452,17,324,nan,nan,71
6452,17,156,nan,nan,71
6452,17,342,nan,nan,71
6452,17,285,nan,nan,71
