6389,85,268,nan,nan,9
6389,85,305,nan,nan,9
6389,85,91,nan,nan,9
6389,85,307,nan,nan,9
6389,85,50,nan,nan,9
6389,86,436,nan,nan,9
6389,86,386,nan,nan,9
6389,86,72,nan,nan,9
6389,86,420,nan,nan,9
6389,86,371,nan,nan,9
6389,86,349,nan,nan,9
6389,86,290,nan,nan,9
6389,88,263,nan,nan,9
6389,88,307,nan,nan,9
6389,88,251,nan,nan,9
6389,92,637,nan,nan,9
6389,92,519,nan,nan,9
6389,92,57,nan,nan,9
6389,92,201,nan,nan,9
6389,92,636,nan,nan,9
6389,92,337,nan,nan,9
6389,92,242,nan,nan,9
6389,95,557,nan,nan,9
6389,95,26,nan,nan,9
6389,95,688,nan,nan,9
6389,95,27,nan,nan,9
6389,95,207,nan,nan,9
6389,95,99,nan,nan,9
6389,96,145,nan,nan,9
6389,96,691,nan,nan,9
6389,96,262,nan,nan,9
6389,96,43,nan,nan,9
6389,103,157,nan,nan,9
6389,103,634,nan,nan,9
6389,103,416,nan,nan,9
6389,103,662,nan,nan,9
6389,103,690,nan,nan,9
6389,104,648,nan,nan,9
6389,104,263,nan,nan,9
6389,104,629,nan,nan,9
6389,104,483,nan,nan,9
6389,104,671,nan,nan,9
6389,106,611,nan,nan,9
6389,106,599,nan,nan,9
6389,106,613,nan,nan,9
6389,107,114,nan,nan,9
6389,107,309,nan,nan,9
6389,113,27,nan,nan,9
6389,113,103,nan,nan,9
6389,115,400,nan,nan,9
6389,115,203,nan,nan,9
6389,115,209,nan,nan,9
6389,115,509,nan,nan,9
6389,116,447,nan,nan,9
6389,116,226,nan,nan,9
6389,116,490,nan,nan,9
6389,116,175,nan,nan,9
6389,116,483,nan,nan,9
6389,116,490,nan,nan,9
6389,116,490,nan,nan,9
6389,124,417,nan,nan,9
6389,124,471,nan,nan,9
6389,124,94,nan,nan,9
6389,124,400,nan,nan,9
6389,124,549,nan,nan,9
6389,127,583,nan,nan,9
6389,127,197,nan,nan,9
6389,130,353,nan,nan,9
6389,130,76,nan,nan,9
6389,130,176,nan,nan,9
6389,130,202,nan,nan,9
6389,130,52,nan,nan,9
6389,131,99,nan,nan,9
6389,131,131,nan,nan,9
6389,131,146,nan,nan,9
6389,131,237,nan,nan,9
6389,132,449,nan,nan,9
6389,132,308,nan,nan,9
6389,132,560,nan,nan,9
6389,134,20,nan,nan,9
6389,134,329,nan,nan,9
6389,134,468,nan,nan,9
6389,134,163,nan,nan,9
6389,134,500,nan,nan,9
6389,134,662,nan,nan,9
6389,141,689,nan,nan,9
6389,141,97,nan,nan,9
6389,141,213,nan,nan,9
6389,141,56,nan,nan,9
6389,141,515,nan,nan,9
6389,142,543,nan,nan,9
6389,142,649,nan,nan,9
6389,142,404,nan,nan,9
6389,142,305,nan,nan,9
6389,142,289,nan,nan,9
6389,143,408,nan,nan,9
6389,143,698,nan,nan,9
6389,143,456,nan,nan,9
6389,143,363,nan,nan,9
6389,145,600,nan,nan,9
6389,145,625,nan,nan,9
6389,145,425,nan,nan,9
6389,145,27,nan,nan,9
6389,145,488,nan,nan,9
6389,145,521,nan,nan,9
6389,145,251,nan,nan,9
6389,146,152,nan,nan,9
6389,146,488,nan,nan,9
6389,146,500,nan,nan,9
6389,149,196,nan,nan,9
6389,149,434,nan,nan,9
6389,149,473,nan,nan,9
6389,153,606,nan,nan,9
6389,153,196,nan,nan,9
6389,153,123,nan,nan,9
6389,153,610,nan,nan,9
6389,103,275,nan,nan,9
6390,6,188,nan,nan,37
6390,6,426,nan,nan,37
6390,6,278,nan,nan,37
6390,6,234,nan,nan,37
6390,6,63,nan,nan,37
6390,6,187,nan,nan,37
6390,6,659,nan,nan,37
6390,6,682,nan,nan,37
6390,6,614,nan,nan,37
6390,6,623,nan,nan,37
6390,6,579,nan,nan,37
6390,6,256,nan,nan,37
6390,23,123,nan,nan,37
6390,23,481,nan,nan,37
6390,23,76,nan,nan,37
6390,23,528,nan,nan,37
6390,23,538,nan,nan,37
6390,23,563,nan,nan,37
6390,23,632,nan,nan,37
6390,23,344,nan,nan,37
6390,23,377,nan,nan,37
6390,23,82,nan,nan,37
6390,23,653,nan,nan,37
6390,23,7,nan,nan,37
6390,23,293,nan,nan,37
6390,33,297,nan,nan,37
6390,33,315,nan,nan,37
6390,33,253,nan,nan,37
6390,33,595,nan,nan,37
6390,33,11,nan,nan,37
6390,33,164,nan,nan,37
6390,33,650,nan,nan,37
6390,33,435,nan,nan,37
6390,33,123,nan,nan,37
6390,33,48,nan,nan,37
6390,33,687,nan,nan,37
6390,33,139,nan,nan,37
6390,40,146,nan,nan,37
6390,40,692,nan,nan,37
6390,40,522,3,0.5,37
6390,40,422,nan,nan,37
6390,40,237,nan,nan,37
6390,40,567,nan,nan,37
6390,40,338,nan,nan,37
6390,40,491,nan,nan,37
6390,40,218,nan,nan,37
6390,40,66,nan,nan,37
6390,40,414,nan,nan,37
6390,40,154,nan,nan,37
6390,40,181,nan,nan,37
6390,40,460,nan,nan,37
6390,40,396,nan,nan,37
6390,40,522,3,0.5,37
6390,52,527,nan,nan,37
6390,52,558,nan,nan,37
6390,52,49,nan,nan,37
6390,52,617,nan,nan,37
6390,52,315,nan,nan,37
6390,52,523,nan,nan,37
6390,52,471,nan,nan,37
6390,52,530,nan,nan,37
6390,52,161,nan,nan,37
6390,52,626,nan,nan,37
6390,52,495,nan,nan,37
6390,52,281,nan,nan,37
6390,52,199,nan,nan,37
6390,52,333,nan,nan,37
6390,52,217,nan,nan,37
6390,66,104,nan,nan,37
6390,66,50,nan,nan,37
6390,66,209,nan,nan,37
6390,66,453,nan,nan,37
6390,66,350,nan,nan,37
6390,66,103,nan,nan,37
6390,66,546,nan,nan,37
6390,66,200,nan,nan,37
6390,66,526,nan,nan,37
6390,66,483,nan,nan,37
6390,66,302,nan,nan,37
6390,82,373,nan,nan,37
6390,82,7,nan,nan,37
6390,82,65,nan,nan,37
6390,82,482,nan,nan,37
6390,82,64,nan,nan,37
6390,82,290,nan,nan,37
6390,82,411,nan,nan,37
6390,82,337,nan,nan,37
6390,82,164,nan,nan,37
6390,82,656,nan,nan,37
6390,82,303,nan,nan,37
6390,82,358,nan,nan,37
6390,82,167,nan,nan,37
6390,82,560,nan,nan,37
6390,82,681,nan,nan,37
6390,82,354,nan,nan,37
6390,82,485,nan,nan,37
6390,82,233,nan,nan,37
6390,82,249,nan,nan,37
6390,105,120,nan,nan,37
6390,105,120,nan,nan,37
6390,105,342,nan,nan,37
6390,105,76,nan,nan,37
6390,105,389,nan,nan,37
6390,105,624,nan,nan,37
6390,105,184,nan,nan,37
6390,105,321,nan,nan,37
6390,105,644,nan,nan,37
6390,105,122,nan,nan,37
6390,105,524,nan,nan,37
6390,105,129,nan,nan,37
6390,105,162,nan,nan,37
6390,105,302,nan,nan,37
6390,109,122,nan,nan,37
6390,109,481,nan,nan,37
6390,109,293,nan,nan,37
6390,109,628,nan,nan,37
6390,109,380,nan,nan,37
6390,109,175,nan,nan,37
6390,109,201,nan,nan,37
6390,109,26,nan,nan,37
6390,109,659,nan,nan,37
6390,109,623,nan,nan,37
6390,109,600,nan,nan,37
6390,109,175,nan,nan,37
6390,109,444,nan,nan,37
6390,109,552,nan,nan,37
6390,109,314,nan,nan,37
6390,109,629,nan,nan,37
6390,110,209,nan,nan,37
6390,110,629,nan,nan,37
6390,110,5,nan,nan,37
6390,110,670,nan,nan,37
6390,110,439,nan,nan,37
6390,110,547,nan,nan,37
6390,110,79,nan,nan,37
6390,110,298,nan,nan,37
6390,110,97,nan,nan,37
6390,110,614,nan,nan,37
6390,116,468,nan,nan,37
6390,116,226,nan,nan,37
6390,116,562,nan,nan,37
6390,116,307,nan,nan,37
6390,116,206,nan,nan,37
6390,116,103,nan,nan,37
6390,116,306,nan,nan,37
6390,116,507,nan,nan,37
6390,116,590,nan,nan,37
6390,116,483,nan,nan,37
6390,116,143,nan,nan,37
6390,119,524,nan,nan,37
6390,119,116,nan,nan,37
6390,119,2,nan,nan,37
6390,119,350,nan,nan,37
6390,119,565,nan,nan,37
6390,119,159,nan,nan,37
6390,119,546,nan,nan,37
6390,119,192,nan,nan,37
6390,120,313,nan,nan,37
6390,120,481,nan,nan,37
6390,120,346,nan,nan,37
6390,120,500,nan,nan,37
6390,120,150,nan,nan,37
6390,120,372,nan,nan,37
6390,127,659,nan,nan,37
6390,127,76,nan,nan,37
6390,127,97,nan,nan,37
6390,127,185,nan,nan,37
6390,127,318,nan,nan,37
6390,127,253,nan,nan,37
6390,127,23,nan,nan,37
6390,127,89,nan,nan,37
6390,127,670,nan,nan,37
6390,127,129,nan,nan,37
6390,127,581,nan,nan,37
6390,129,208,nan,nan,37
6390,129,561,nan,nan,37
6390,129,416,nan,nan,37
6390,129,539,nan,nan,37
6390,129,328,nan,nan,37
6390,129,39,nan,nan,37
6390,129,577,nan,nan,37
6390,129,96,nan,nan,37
6390,138,380,nan,nan,37
6390,138,306,nan,nan,37
6390,138,44,nan,nan,37
6390,138,681,nan,nan,37
6390,138,126,nan,nan,37
6390,138,206,nan,nan,37
6390,138,369,nan,nan,37
6390,138,428,nan,nan,37
6390,138,697,nan,nan,37
6390,138,451,nan,nan,37
6390,138,135,nan,nan,37
6390,138,209,nan,nan,37
6390,138,44,nan,nan,37
6390,138,661,nan,nan,37
6390,138,73,nan,nan,37
6390,103,101,nan,nan,37
6391,6,419,nan,nan,59
6391,6,353,nan,nan,59
6391,6,133,nan,nan,59
6391,6,534,nan,nan,59
6391,6,519,nan,nan,59
6391,6,160,nan,nan,59
6391,23,329,nan,nan,59
6391,23,181,nan,nan,59
6391,23,87,nan,nan,59
6391,23,640,nan,nan,59
6391,24,261,nan,nan,59
6391,47,470,nan,nan,59
6391,47,222,nan,nan,59
6391,47,378,nan,nan,59
6391,47,628,nan,nan,59
6391,47,576,nan,nan,59
6391,47,648,nan,nan,59
6391,47,478,nan,nan,59
6391,62,307,nan,nan,59
6391,62,136,nan,nan,59
6391,62,479,nan,nan,59
6391,62,357,nan,nan,59
6391,62,12,nan,nan,59
6391,65,432,nan,nan,59
6391,65,174,nan,nan,59
6391,79,546,nan,nan,59
6391,79,560,nan,nan,59
6391,79,0,nan,nan,59
6391,79,117,nan,nan,59
6391,79,463,nan,nan,59
6391,79,127,nan,nan,59
6391,79,653,nan,nan,59
6391,79,113,nan,nan,59
6391,87,500,nan,nan,59
6391,87,666,nan,nan,59
6391,87,59,nan,nan,59
6391,87,223,nan,nan,59
6391,87,84,nan,nan,59
6391,93,697,nan,nan,59
6391,93,178,nan,nan,59
6391,93,461,nan,nan,59
6391,93,154,nan,nan,59
6391,93,365,nan,nan,59
6391,93,622,nan,nan,59
6391,142,589,nan,nan,59
6391,142,549,nan,nan,59
6391,142,681,nan,nan,59
6391,142,99,nan,nan,59
6391,142,387,nan,nan,59
6391,143,35,nan,nan,59
6391,143,412,nan,nan,59
6391,148,301,nan,nan,59
6391,148,416,nan,nan,59
6391,148,333,nan,nan,59
6391,148,597,nan,nan,59
6391,149,27,nan,nan,59
6391,149,86,nan,nan,59
6391,149,540,nan,nan,59
6392,0,207,nan,nan,28
6392,1,300,nan,nan,28
6392,8,474,nan,nan,28
6392,8,350,nan,nan,28
6392,8,145,nan,nan,28
6392,8,74,nan,nan,28
6392,15,227,nan,nan,28
6392,15,110,nan,nan,28
6392,15,607,nan,nan,28
6392,17,347,nan,nan,28
6392,20,289,nan,nan,28
6392,21,429,nan,nan,28
6392,23,465,nan,nan,28
6392,24,367,nan,nan,28
6392,24,59,nan,nan,28
6392,26,212,nan,nan,28
6392,26,655,nan,nan,28
6392,36,678,nan,nan,28
6392,36,570,nan,nan,28
6392,41,571,nan,nan,28
6392,41,229,nan,nan,28
6392,42,365,nan,nan,28
6392,45,276,nan,nan,28
6392,47,295,nan,nan,28
6392,47,30,nan,nan,28
6392,47,628,nan,nan,28
6392,53,471,nan,nan,28
6392,53,315,nan,nan,28
6392,54,93,nan,nan,28
6392,54,670,nan,nan,28
6392,63,486,nan,nan,28
6392,63,369,nan,nan,28
6392,63,103,nan,nan,28
6392,65,330,nan,nan,28
6392,65,350,nan,nan,28
6392,65,403,nan,nan,28
6392,66,53,nan,nan,28
6392,66,546,nan,nan,28
6392,66,695,nan,nan,28
6392,72,469,nan,nan,28
6392,72,275,nan,nan,28
6392,74,24,nan,nan,28
6392,75,318,nan,nan,28
6392,75,453,nan,nan,28
6392,88,404,nan,nan,28
6392,89,268,nan,nan,28
6392,103,435,nan,nan,28
6392,105,467,nan,nan,28
6392,105,648,nan,nan,28
6392,110,699,nan,nan,28
6392,110,533,nan,nan,28
6392,112,306,nan,nan,28
6392,114,11,nan,nan,28
6392,114,256,nan,nan,28
6392,114,529,nan,nan,28
6392,114,525,nan,nan,28
6392,122,481,nan,nan,28
6392,122,649,nan,nan,28
6392,124,613,nan,nan,28
6392,124,80,nan,nan,28
6392,124,389,nan,nan,28
6392,124,73,nan,nan,28
6392,126,48,nan,nan,28
6392,126,654,nan,nan,28
6392,126,370,nan,nan,28
6392,129,79,nan,nan,28
6392,129,262,nan,nan,28
6392,135,575,nan,nan,28
6392,147,644,nan,nan,28
6392,147,552,nan,nan,28
6392,147,337,nan,nan,28
6392,151,473,nan,nan,28
6392,151,528,nan,nan,28
6392,151,639,nan,nan,28
6392,153,333,nan,nan,28
6392,153,329,nan,nan,28
6392,154,189,nan,nan,28
6392,154,289,nan,nan,28
6392,154,353,nan,nan,28
6392,63,586,1,0.25,28
6393,1,449,nan,nan,47
6393,1,388,nan,nan,47
6393,1,320,nan,nan,47
6393,1,104,nan,nan,47
6393,1,367,nan,nan,47
6393,1,156,nan,nan,47
6393,1,666,nan,nan,47
6393,1,604,nan,nan,47
6393,1,36,nan,nan,47
6393,1,467,nan,nan,47
6393,1,164,nan,nan,47
6393,1,648,nan,nan,47
6393,11,485,nan,nan,47
6393,11,587,nan,nan,47
6393,11,307,nan,nan,47
6393,42,232,nan,nan,47
6393,42,413,nan,nan,47
6393,42,124,nan,nan,47
6393,45,692,nan,nan,47
6393,45,691,nan,nan,47
6393,45,217,nan,nan,47
6393,45,473,nan,nan,47
6393,45,667,nan,nan,47
6393,45,662,nan,nan,47
6393,45,465,nan,nan,47
6393,45,146,nan,nan,47
6393,45,229,nan,nan,47
6393,51,160,nan,nan,47
6393,51,212,nan,nan,47
6393,51,607,nan,nan,47
6393,62,393,nan,nan,47
6393,62,395,nan,nan,47
6393,62,127,nan,nan,47
6393,77,135,nan,nan,47
6393,77,250,nan,nan,47
6393,77,9,nan,nan,47
6393,77,681,nan,nan,47
6393,77,237,nan,nan,47
6393,77,104,nan,nan,47
6393,77,417,nan,nan,47
6393,77,683,nan,nan,47
6393,79,645,nan,nan,47
6393,79,570,nan,nan,47
6393,79,145,nan,nan,47
6393,79,14,nan,nan,47
6393,79,558,nan,nan,47
6393,84,123,nan,nan,47
6393,84,372,nan,nan,47
6393,85,655,nan,nan,47
6393,85,663,nan,nan,47
6393,85,64,nan,nan,47
6393,85,268,nan,nan,47
6393,102,441,nan,nan,47
6393,102,393,nan,nan,47
6393,102,327,nan,nan,47
6393,102,646,nan,nan,47
6393,102,213,nan,nan,47
6393,102,464,nan,nan,47
6393,102,98,nan,nan,47
6393,102,363,nan,nan,47
6393,102,137,nan,nan,47
6393,110,336,nan,nan,47
6393,110,689,nan,nan,47
6393,110,588,nan,nan,47
6393,110,30,nan,nan,47
6393,110,122,nan,nan,47
6393,110,657,nan,nan,47
6393,110,474,nan,nan,47
6393,110,264,nan,nan,47
6393,110,532,nan,nan,47
6393,110,623,nan,nan,47
6393,124,285,nan,nan,47
6393,124,652,nan,nan,47
6393,136,650,nan,nan,47
6393,136,424,nan,nan,47
6393,136,432,2,0.1,47
6393,136,188,nan,nan,47
6393,136,109,nan,nan,47
6393,136,642,nan,nan,47
6393,136,653,nan,nan,47
6393,52,68,nan,nan,47
6393,69,174,1,0.25,47
6394,0,621,nan,nan,71
6394,0,99,nan,nan,71
6394,0,114,nan,nan,71
6394,0,493,nan,nan,71
6394,0,25,nan,nan,71
6394,0,278,nan,nan,71
6394,0,129,nan,nan,71
6394,0,689,nan,nan,71
6394,0,80,nan,nan,71
6394,0,234,nan,nan,71
6394,0,451,nan,nan,71
6394,0,350,nan,nan,71
6394,0,232,nan,nan,71
6394,0,189,nan,nan,71
6394,11,103,nan,nan,71
6394,11,367,nan,nan,71
6394,11,625,nan,nan,71
6394,11,482,nan,nan,71
6394,11,545,nan,nan,71
6394,11,381,nan,nan,71
6394,11,177,nan,nan,71
6394,11,529,nan,nan,71
6394,11,652,nan,nan,71
6394,11,393,nan,nan,71
6394,11,8,nan,nan,71
6394,11,665,nan,nan,71
6394,11,495,nan,nan,71
6394,11,31,nan,nan,71
6394,11,307,nan,nan,71
6394,11,103,nan,nan,71
6394,11,400,nan,nan,71
6394,11,646,nan,nan,71
6394,11,565,nan,nan,71
6394,11,400,nan,nan,71
6394,11,390,nan,nan,71
6394,11,543,nan,nan,71
6394,38,210,nan,nan,71
6394,38,482,nan,nan,71
6394,38,539,nan,nan,71
6394,38,535,nan,nan,71
6394,38,63,nan,nan,71
6394,38,673,nan,nan,71
6394,38,290,nan,nan,71
6394,38,636,nan,nan,71
6394,38,120,nan,nan,71
6394,38,150,nan,nan,71
6394,38,323,nan,nan,71
6394,38,99,nan,nan,71
6394,38,2,nan,nan,71
6394,38,499,nan,nan,71
6394,38,287,nan,nan,71
6394,38,576,nan,nan,71
6394,38,499,nan,nan,71
6394,38,410,nan,nan,71
6394,43,437,nan,nan,71
6394,43,26,nan,nan,71
6394,43,216,nan,nan,71
6394,43,434,nan,nan,71
6394,43,512,nan,nan,71
6394,43,125,nan,nan,71
6394,43,437,nan,nan,71
6394,43,520,nan,nan,71
6394,43,408,nan,nan,71
6394,43,521,nan,nan,71
6394,43,402,nan,nan,71
6394,43,437,nan,nan,71
6394,43,602,nan,nan,71
6394,53,118,nan,nan,71
6394,53,331,nan,nan,71
6394,53,270,nan,nan,71
6394,53,279,nan,nan,71
6394,53,480,nan,nan,71
6394,53,487,nan,nan,71
6394,53,198,nan,nan,71
6394,53,25,nan,nan,71
6394,53,214,nan,nan,71
6394,53,240,nan,nan,71
6394,53,291,nan,nan,71
6394,53,217,nan,nan,71
6394,53,162,nan,nan,71
6394,53,320,nan,nan,71
6394,53,601,nan,nan,71
6394,53,323,nan,nan,71
6394,53,276,nan,nan,71
6394,62,554,nan,nan,71
6394,62,413,nan,nan,71
6394,62,137,nan,nan,71
6394,62,81,nan,nan,71
6394,62,314,nan,nan,71
6394,62,67,nan,nan,71
6394,62,161,nan,nan,71
6394,62,174,nan,nan,71
6394,62,600,nan,nan,71
6394,62,54,nan,nan,71
6394,62,324,nan,nan,71
6394,62,359,nan,nan,71
6394,62,216,nan,nan,71
6394,62,378,nan,nan,71
6394,62,79,nan,nan,71
6394,62,67,nan,nan,71
6394,62,456,nan,nan,71
6394,62,315,nan,nan,71
6394,65,387,nan,nan,71
6394,65,56,nan,nan,71
6394,65,550,nan,nan,71
6394,65,483,nan,nan,71
6394,65,230,nan,nan,71
6394,65,2,nan,nan,71
6394,65,139,nan,nan,71
6394,65,270,nan,nan,71
6394,67,507,nan,nan,71
6394,67,110,nan,nan,71
6394,67,312,nan,nan,71
6394,67,332,nan,nan,71
6394,67,142,nan,nan,71
6394,67,350,nan,nan,71
6394,67,436,nan,nan,71
6394,67,356,nan,nan,71
6394,67,129,nan,nan,71
6394,67,394,nan,nan,71
6394,81,144,nan,nan,71
6394,81,332,nan,nan,71
6394,81,440,nan,nan,71
6394,81,457,nan,nan,71
6394,81,495,nan,nan,71
6394,81,65,nan,nan,71
6394,81,370,nan,nan,71
6394,90,353,nan,nan,71
6394,90,366,nan,nan,71
6394,90,202,nan,nan,71
6394,90,500,nan,nan,71
6394,90,425,nan,nan,71
6394,90,190,nan,nan,71
6394,90,304,nan,nan,71
6394,90,697,nan,nan,71
6394,90,688,nan,nan,71
6394,90,571,nan,nan,71
6394,100,244,nan,nan,71
6394,100,349,nan,nan,71
6394,100,289,nan,nan,71
6394,100,334,nan,nan,71
6394,100,180,nan,nan,71
6394,100,572,nan,nan,71
6394,100,258,nan,nan,71
6394,100,647,nan,nan,71
6394,100,150,nan,nan,71
6394,100,145,nan,nan,71
6394,100,302,nan,nan,71
6394,100,45,nan,nan,71
6394,100,96,nan,nan,71
6394,105,469,nan,nan,71
6394,105,583,nan,nan,71
6394,105,592,nan,nan,71
6394,105,426,nan,nan,71
6394,105,568,nan,nan,71
6394,105,294,nan,nan,71
6394,105,25,nan,nan,71
6394,105,19,nan,nan,71
6394,105,597,nan,nan,71
6394,105,648,nan,nan,71
6394,105,281,nan,nan,71
6394,105,215,nan,nan,71
6394,105,371,nan,nan,71
6394,105,623,nan,nan,71
6394,105,580,nan,nan,71
6394,108,31,nan,nan,71
6394,108,608,nan,nan,71
6394,108,408,nan,nan,71
6394,108,293,nan,nan,71
6394,108,160,nan,nan,71
6394,108,250,nan,nan,71
6394,108,67,nan,nan,71
6394,108,153,nan,nan,71
6394,108,652,nan,nan,71
6394,108,336,nan,nan,71
6394,108,203,nan,nan,71
6394,110,474,nan,nan,71
6394,110,600,nan,nan,71
6394,110,238,nan,nan,71
6394,110,187,nan,nan,71
6394,110,537,nan,nan,71
6394,110,519,nan,nan,71
6394,110,544,nan,nan,71
6394,110,82,nan,nan,71
6394,110,659,nan,nan,71
6394,110,69,nan,nan,71
6394,110,100,nan,nan,71
6394,118,547,nan,nan,71
6394,118,45,nan,nan,71
6394,118,536,nan,nan,71
6394,118,680,nan,nan,71
6394,118,357,nan,nan,71
6394,118,449,nan,nan,71
6394,118,625,nan,nan,71
6394,118,389,nan,nan,71
6394,118,282,nan,nan,71
6394,118,347,nan,nan,71
6394,118,72,nan,nan,71
6394,118,434,nan,nan,71
6394,118,103,nan,nan,71
6394,118,45,nan,nan,71
6394,119,266,nan,nan,71
6394,119,83,nan,nan,71
6394,119,337,nan,nan,71
6394,119,542,nan,nan,71
6394,119,523,nan,nan,71
6394,119,106,nan,nan,71
6394,119,307,nan,nan,71
6394,119,350,nan,nan,71
6394,119,528,nan,nan,71
6394,119,547,nan,nan,71
6394,133,307,nan,nan,71
6394,133,448,nan,nan,71
6394,133,673,nan,nan,71
6394,133,538,nan,nan,71
6394,133,467,nan,nan,71
6394,133,482,nan,nan,71
6394,133,453,nan,nan,71
6394,134,127,nan,nan,71
6394,134,79,nan,nan,71
6394,134,354,nan,nan,71
6394,134,146,nan,nan,71
6394,134,623,nan,nan,71
6394,134,495,nan,nan,71
6394,134,183,nan,nan,71
6394,134,653,nan,nan,71
6394,134,70,nan,nan,71
6394,134,493,nan,nan,71
6394,134,449,nan,nan,71
6394,134,303,nan,nan,71
6394,134,370,nan,nan,71
6394,148,676,nan,nan,71
6394,148,145,nan,nan,71
6394,148,80,nan,nan,71
6394,148,315,nan,nan,71
6394,148,263,nan,nan,71
6394,148,20,nan,nan,71
6394,148,370,nan,nan,71
6394,148,113,nan,nan,71
6394,155,129,nan,nan,71
6394,155,146,nan,nan,71
6394,155,309,nan,nan,71
6394,155,63,nan,nan,71
6394,155,380,nan,nan,71
6394,155,213,nan,nan,71
6394,155,402,nan,nan,71
6394,155,570,nan,nan,71
6394,155,67,nan,nan,71
6394,155,282,nan,nan,71
6394,155,670,nan,nan,71
6394,155,259,nan,nan,71
6394,155,289,nan,nan,71
6395,0,329,nan,nan,24
6395,0,568,nan,nan,24
6395,0,31,nan,nan,24
6395,0,607,nan,nan,24
6395,0,632,nan,nan,24
6395,0,201,nan,nan,24
6395,0,428,nan,nan,24
6395,0,596,nan,nan,24
6395,0,626,nan,nan,24
6395,0,479,nan,nan,24
6395,1,93,nan,nan,24
6395,1,97,nan,nan,24
6395,1,609,nan,nan,24
6395,1,626,nan,nan,24
6395,1,641,nan,nan,24
6395,1,121,nan,nan,24
6395,1,467,nan,nan,24
6395,1,63,nan,nan,24
6395,1,669,nan,nan,24
6395,1,356,nan,nan,24
6395,1,365,nan,nan,24
6395,1,135,nan,nan,24
6395,1,648,nan,nan,24
6395,1,19,nan,nan,24
6395,1,621,nan,nan,24
6395,1,461,nan,nan,24
6395,1,480,nan,nan,24
6395,2,648,nan,nan,24
6395,2,675,nan,nan,24
6395,2,30,nan,nan,24
6395,2,611,nan,nan,24
6395,2,601,nan,nan,24
6395,2,193,nan,nan,24
6395,2,160,nan,nan,24
6395,2,201,nan,nan,24
6395,2,699,nan,nan,24
6395,2,668,nan,nan,24
6395,2,560,nan,nan,24
6395,5,73,nan,nan,24
6395,5,122,nan,nan,24
6395,5,336,nan,nan,24
6395,5,175,nan,nan,24
6395,5,560,nan,nan,24
6395,5,498,nan,nan,24
6395,5,481,nan,nan,24
6395,5,268,nan,nan,24
6395,5,659,nan,nan,24
6395,5,447,nan,nan,24
6395,5,421,nan,nan,24
6395,5,679,nan,nan,24
6395,7,277,nan,nan,24
6395,7,51,nan,nan,24
6395,7,659,nan,nan,24
6395,7,414,nan,nan,24
6395,7,235,nan,nan,24
6395,7,418,nan,nan,24
6395,7,435,nan,nan,24
6395,7,137,nan,nan,24
6395,7,252,nan,nan,24
6395,7,301,nan,nan,24
