8159,43,69,nan,nan,90
8159,43,145,nan,nan,90
8159,43,324,nan,nan,90
8159,43,191,nan,nan,90
8159,43,380,nan,nan,90
8159,43,684,nan,nan,90
8159,44,692,nan,nan,90
8159,44,82,nan,nan,90
8159,44,622,nan,nan,90
8159,44,630,nan,nan,90
8159,44,581,nan,nan,90
8159,44,287,nan,nan,90
8159,44,627,nan,nan,90
8159,44,349,nan,nan,90
8159,44,309,nan,nan,90
8159,44,287,nan,nan,90
8159,44,97,nan,nan,90
8159,44,684,nan,nan,90
8159,44,583,nan,nan,90
8159,44,334,nan,nan,90
8159,44,301,nan,nan,90
8159,44,342,nan,nan,90
8159,47,479,nan,nan,90
8159,47,51,nan,nan,90
8159,47,145,nan,nan,90
8159,47,260,nan,nan,90
8159,47,94,nan,nan,90
8159,47,303,nan,nan,90
8159,47,333,nan,nan,90
8159,47,647,nan,nan,90
8159,47,301,nan,nan,90
8159,47,196,nan,nan,90
8159,47,63,nan,nan,90
8159,47,346,nan,nan,90
8159,47,295,nan,nan,90
8159,47,59,nan,nan,90
8159,47,194,nan,nan,90
8159,47,275,nan,nan,90
8159,55,542,nan,nan,90
8159,55,591,nan,nan,90
8159,55,552,nan,nan,90
8159,55,577,nan,nan,90
8159,55,384,nan,nan,90
8159,55,652,nan,nan,90
8159,55,623,nan,nan,90
8159,55,43,nan,nan,90
8159,55,48,nan,nan,90
8159,55,69,nan,nan,90
8159,55,248,nan,nan,90
8159,56,251,nan,nan,90
8159,56,388,nan,nan,90
8159,56,317,nan,nan,90
8159,56,33,nan,nan,90
8159,56,666,nan,nan,90
8159,56,416,nan,nan,90
8159,56,575,nan,nan,90
8159,56,463,nan,nan,90
8159,56,447,nan,nan,90
8159,56,211,nan,nan,90
8159,56,142,nan,nan,90
8159,56,64,nan,nan,90
8159,56,393,nan,nan,90
8159,56,67,nan,nan,90
8159,57,685,nan,nan,90
8159,57,223,nan,nan,90
8159,57,581,nan,nan,90
8159,57,300,nan,nan,90
8159,57,662,nan,nan,90
8159,57,162,nan,nan,90
8159,57,523,nan,nan,90
8159,57,160,nan,nan,90
8159,57,296,nan,nan,90
8159,57,417,nan,nan,90
8159,58,512,nan,nan,90
8159,58,201,nan,nan,90
8159,58,325,nan,nan,90
8159,58,315,nan,nan,90
8159,58,558,nan,nan,90
8159,58,215,nan,nan,90
8159,58,600,nan,nan,90
8159,58,182,nan,nan,90
8159,58,67,nan,nan,90
8159,58,629,nan,nan,90
8159,58,409,nan,nan,90
8159,61,208,nan,nan,90
8159,61,60,nan,nan,90
8159,61,423,nan,nan,90
8159,61,40,nan,nan,90
8159,61,334,nan,nan,90
8159,61,644,nan,nan,90
8159,61,103,nan,nan,90
8159,61,210,nan,nan,90
8159,61,547,nan,nan,90
8159,61,281,nan,nan,90
8159,61,67,nan,nan,90
8159,61,120,nan,nan,90
8159,61,332,nan,nan,90
8159,61,281,nan,nan,90
8159,61,695,nan,nan,90
8159,62,519,nan,nan,90
8159,62,545,nan,nan,90
8159,62,330,nan,nan,90
8159,62,282,nan,nan,90
8159,62,143,nan,nan,90
8159,63,158,nan,nan,90
8159,63,182,nan,nan,90
8159,63,531,nan,nan,90
8159,63,350,nan,nan,90
8159,63,562,nan,nan,90
8159,63,176,nan,nan,90
8159,63,69,nan,nan,90
8159,63,542,nan,nan,90
8159,63,373,nan,nan,90
8159,63,413,nan,nan,90
8159,63,350,nan,nan,90
8159,63,264,nan,nan,90
8159,64,457,nan,nan,90
8159,64,682,nan,nan,90
8159,64,112,nan,nan,90
8159,64,556,nan,nan,90
8159,64,282,nan,nan,90
8159,64,638,nan,nan,90
8159,64,545,nan,nan,90
8159,64,360,nan,nan,90
8159,64,638,nan,nan,90
8159,64,515,nan,nan,90
8159,64,88,nan,nan,90
8159,65,83,nan,nan,90
8159,65,19,nan,nan,90
8159,65,307,nan,nan,90
8159,65,357,nan,nan,90
8159,65,282,nan,nan,90
8159,65,217,nan,nan,90
8159,65,288,nan,nan,90
8159,65,376,nan,nan,90
8159,65,529,nan,nan,90
8159,65,441,nan,nan,90
8159,66,481,nan,nan,90
8159,66,395,nan,nan,90
8159,66,353,nan,nan,90
8159,66,110,nan,nan,90
8159,66,243,nan,nan,90
8159,66,678,nan,nan,90
8159,66,270,nan,nan,90
8159,66,536,nan,nan,90
8159,66,109,nan,nan,90
8159,66,244,nan,nan,90
8159,66,586,nan,nan,90
8159,66,177,nan,nan,90
8159,66,104,nan,nan,90
8159,66,490,nan,nan,90
8159,66,476,nan,nan,90
8159,67,429,nan,nan,90
8159,67,97,nan,nan,90
8159,67,83,nan,nan,90
8159,67,350,nan,nan,90
8159,67,277,nan,nan,90
8159,67,672,nan,nan,90
8159,67,246,nan,nan,90
8159,67,234,nan,nan,90
8159,67,665,nan,nan,90
8159,67,495,nan,nan,90
8159,67,511,nan,nan,90
8159,68,313,nan,nan,90
8159,68,136,nan,nan,90
8159,68,469,nan,nan,90
8159,68,149,nan,nan,90
8159,68,679,nan,nan,90
8159,68,464,nan,nan,90
8159,68,414,nan,nan,90
8159,68,245,nan,nan,90
8159,68,484,nan,nan,90
8159,68,231,nan,nan,90
8159,68,76,nan,nan,90
8159,68,545,nan,nan,90
8159,70,133,nan,nan,90
8159,70,220,nan,nan,90
8159,70,320,nan,nan,90
8159,70,179,nan,nan,90
8159,70,477,nan,nan,90
8159,70,63,nan,nan,90
8159,70,422,nan,nan,90
8159,70,389,nan,nan,90
8159,70,389,nan,nan,90
8159,70,243,nan,nan,90
8159,70,203,nan,nan,90
8159,75,220,0,0.5,90
8159,75,134,nan,nan,90
8159,75,3,nan,nan,90
8159,75,416,nan,nan,90
8159,75,450,nan,nan,90
8159,75,470,2,0.1,90
8159,75,641,nan,nan,90
8159,75,543,nan,nan,90
8159,75,116,nan,nan,90
8159,75,584,nan,nan,90
8159,75,611,nan,nan,90
8159,75,371,nan,nan,90
8159,75,236,nan,nan,90
8159,75,197,nan,nan,90
8159,77,350,nan,nan,90
8159,77,441,nan,nan,90
8159,77,449,nan,nan,90
8159,77,165,nan,nan,90
8159,77,532,nan,nan,90
8159,77,33,nan,nan,90
8159,77,406,nan,nan,90
8159,77,161,nan,nan,90
8159,77,76,nan,nan,90
8159,77,59,nan,nan,90
8159,77,16,nan,nan,90
8159,77,570,nan,nan,90
8159,77,476,nan,nan,90
8159,78,260,nan,nan,90
8159,78,3,nan,nan,90
8159,78,616,nan,nan,90
8159,78,331,nan,nan,90
8159,78,184,nan,nan,90
8159,78,399,nan,nan,90
8159,78,37,nan,nan,90
8159,78,654,nan,nan,90
8159,78,484,nan,nan,90
8159,78,490,nan,nan,90
8159,78,301,nan,nan,90
8159,80,299,nan,nan,90
8159,80,331,nan,nan,90
8159,80,512,nan,nan,90
8159,80,53,nan,nan,90
8159,80,528,nan,nan,90
8159,80,314,nan,nan,90
8159,80,414,nan,nan,90
8159,80,355,nan,nan,90
8159,80,57,nan,nan,90
8159,80,566,nan,nan,90
8159,80,652,nan,nan,90
8159,80,0,nan,nan,90
8159,81,392,nan,nan,90
8159,81,695,nan,nan,90
8159,81,61,nan,nan,90
8159,81,110,nan,nan,90
8159,81,168,nan,nan,90
8159,81,643,nan,nan,90
8159,81,228,nan,nan,90
8159,81,566,nan,nan,90
8159,81,329,nan,nan,90
8159,81,452,nan,nan,90
8159,81,174,nan,nan,90
8159,81,450,nan,nan,90
8159,81,123,nan,nan,90
8159,83,154,nan,nan,90
8159,83,613,nan,nan,90
8159,83,439,nan,nan,90
8159,83,289,nan,nan,90
8159,83,82,nan,nan,90
8159,83,472,nan,nan,90
8159,83,133,nan,nan,90
8159,83,153,nan,nan,90
8159,83,223,nan,nan,90
8159,83,327,nan,nan,90
8159,83,416,nan,nan,90
8159,83,213,nan,nan,90
8159,83,99,nan,nan,90
8159,84,618,nan,nan,90
8159,84,50,nan,nan,90
8159,84,135,nan,nan,90
8159,84,417,nan,nan,90
8159,84,547,nan,nan,90
8159,84,186,nan,nan,90
8159,84,136,nan,nan,90
8159,84,246,nan,nan,90
8159,84,650,nan,nan,90
8159,84,587,nan,nan,90
8159,84,282,nan,nan,90
8159,84,439,nan,nan,90
8159,86,7,nan,nan,90
8159,86,678,nan,nan,90
8159,86,667,nan,nan,90
8159,86,442,nan,nan,90
8159,86,500,nan,nan,90
8159,86,308,nan,nan,90
8159,86,496,nan,nan,90
8159,86,593,nan,nan,90
8159,86,428,nan,nan,90
8159,89,352,nan,nan,90
8159,89,334,nan,nan,90
8159,89,267,nan,nan,90
8159,89,163,nan,nan,90
8159,89,279,nan,nan,90
8159,89,109,nan,nan,90
8159,89,636,nan,nan,90
8159,89,98,nan,nan,90
8159,89,63,nan,nan,90
8159,89,480,nan,nan,90
8159,89,500,nan,nan,90
8159,89,637,nan,nan,90
8159,89,33,nan,nan,90
8159,89,380,nan,nan,90
8159,89,488,nan,nan,90
8159,89,503,nan,nan,90
8159,89,444,nan,nan,90
8159,89,503,nan,nan,90
8159,92,345,nan,nan,90
8159,92,612,nan,nan,90
8159,92,256,nan,nan,90
8159,92,513,nan,nan,90
8159,92,425,nan,nan,90
8159,92,555,nan,nan,90
8159,92,200,nan,nan,90
8159,92,355,nan,nan,90
8159,92,618,nan,nan,90
8159,92,54,nan,nan,90
8159,92,99,nan,nan,90
8159,92,373,nan,nan,90
8159,92,58,nan,nan,90
8159,92,570,nan,nan,90
8159,92,460,nan,nan,90
8159,92,54,nan,nan,90
8159,96,555,nan,nan,90
8159,96,273,nan,nan,90
8159,96,105,nan,nan,90
8159,96,217,nan,nan,90
8159,96,483,nan,nan,90
8159,96,217,nan,nan,90
8159,97,276,nan,nan,90
8159,97,224,nan,nan,90
8159,97,605,nan,nan,90
8159,97,116,nan,nan,90
8159,97,120,nan,nan,90
8159,97,494,nan,nan,90
8159,97,515,nan,nan,90
8159,97,445,nan,nan,90
8159,97,667,nan,nan,90
8159,97,627,nan,nan,90
8159,97,694,nan,nan,90
8159,97,555,nan,nan,90
8159,97,663,nan,nan,90
8159,97,110,nan,nan,90
8159,97,225,nan,nan,90
8159,97,122,nan,nan,90
8159,97,133,nan,nan,90
8159,97,442,nan,nan,90
8159,98,123,nan,nan,90
8159,98,217,nan,nan,90
8159,98,537,nan,nan,90
8159,98,340,nan,nan,90
8159,98,478,nan,nan,90
8159,98,495,nan,nan,90
8159,98,351,nan,nan,90
8159,98,283,nan,nan,90
8159,98,93,nan,nan,90
8159,98,195,nan,nan,90
8159,98,276,nan,nan,90
8159,98,9,nan,nan,90
8159,98,692,nan,nan,90
8159,98,476,nan,nan,90
8159,98,351,nan,nan,90
8159,98,473,nan,nan,90
8159,98,276,nan,nan,90
8159,98,556,nan,nan,90
8159,98,31,nan,nan,90
8159,100,640,nan,nan,90
8159,100,108,nan,nan,90
8159,100,336,nan,nan,90
8159,100,599,nan,nan,90
8159,100,387,nan,nan,90
8159,100,617,nan,nan,90
8159,100,178,nan,nan,90
8159,100,269,nan,nan,90
8159,100,315,nan,nan,90
8159,100,386,nan,nan,90
8159,100,379,nan,nan,90
8159,100,503,nan,nan,90
8159,102,577,nan,nan,90
8159,102,257,nan,nan,90
8159,102,647,nan,nan,90
8159,102,217,nan,nan,90
8159,102,380,nan,nan,90
8159,102,264,nan,nan,90
8159,102,568,nan,nan,90
8159,102,522,nan,nan,90
8159,102,691,nan,nan,90
8159,102,343,nan,nan,90
8159,102,374,nan,nan,90
8159,102,353,nan,nan,90
8159,102,468,nan,nan,90
8159,102,251,nan,nan,90
8159,102,528,nan,nan,90
8159,106,215,nan,nan,90
8159,106,608,nan,nan,90
8159,106,551,nan,nan,90
8159,106,454,nan,nan,90
8159,106,475,nan,nan,90
8159,106,530,nan,nan,90
8159,106,63,nan,nan,90
8159,106,616,nan,nan,90
8159,106,560,nan,nan,90
8159,106,616,nan,nan,90
8159,106,380,nan,nan,90
8159,110,409,nan,nan,90
8159,110,623,nan,nan,90
8159,110,449,nan,nan,90
8159,110,89,nan,nan,90
8159,110,627,nan,nan,90
8159,110,217,nan,nan,90
8159,110,651,nan,nan,90
8159,110,122,nan,nan,90
8159,110,256,nan,nan,90
8159,110,53,nan,nan,90
8159,110,659,nan,nan,90
8159,113,371,nan,nan,90
8159,113,25,nan,nan,90
8159,113,80,nan,nan,90
8159,113,519,nan,nan,90
8159,113,662,nan,nan,90
8159,113,182,nan,nan,90
8159,113,515,nan,nan,90
8159,113,262,nan,nan,90
8159,113,363,nan,nan,90
8159,113,337,nan,nan,90
8159,113,546,nan,nan,90
8159,113,116,nan,nan,90
8159,113,155,nan,nan,90
8159,113,148,nan,nan,90
8159,114,479,nan,nan,90
8159,114,617,nan,nan,90
8159,114,67,nan,nan,90
8159,114,367,nan,nan,90
8159,114,618,nan,nan,90
8159,114,306,nan,nan,90
8159,114,190,nan,nan,90
8159,114,270,nan,nan,90
8159,114,33,nan,nan,90
8159,114,307,nan,nan,90
8159,114,394,nan,nan,90
8159,114,93,nan,nan,90
8159,114,687,nan,nan,90
8159,114,307,nan,nan,90
8159,114,292,nan,nan,90
8159,120,534,nan,nan,90
8159,120,562,nan,nan,90
8159,120,403,nan,nan,90
8159,120,629,nan,nan,90
8159,120,131,nan,nan,90
8159,121,241,nan,nan,90
8159,121,136,nan,nan,90
8159,121,483,nan,nan,90
8159,121,442,nan,nan,90
8159,121,589,nan,nan,90
8159,121,289,nan,nan,90
8159,121,2,nan,nan,90
8159,121,625,nan,nan,90
8159,121,360,nan,nan,90
8159,121,146,nan,nan,90
8159,121,424,nan,nan,90
8159,121,686,nan,nan,90
8159,122,578,nan,nan,90
8159,122,397,nan,nan,90
8159,122,481,nan,nan,90
8159,122,34,nan,nan,90
8159,122,139,nan,nan,90
8159,122,97,nan,nan,90
8159,122,182,nan,nan,90
8159,122,536,nan,nan,90
8159,122,428,nan,nan,90
8159,122,629,nan,nan,90
8159,122,410,nan,nan,90
8159,122,40,nan,nan,90
8159,122,232,nan,nan,90
8159,122,456,nan,nan,90
8159,122,171,nan,nan,90
8159,122,630,nan,nan,90
8159,122,654,nan,nan,90
8159,122,155,nan,nan,90
8159,122,371,nan,nan,90
8159,123,595,nan,nan,90
8159,123,79,nan,nan,90
8159,123,647,nan,nan,90
8159,123,199,nan,nan,90
8159,123,598,nan,nan,90
8159,123,68,nan,nan,90
8159,123,128,nan,nan,90
8159,123,477,nan,nan,90
8159,123,614,nan,nan,90
8159,123,473,nan,nan,90
8159,123,578,nan,nan,90
8159,124,232,nan,nan,90
8159,124,392,nan,nan,90
8159,124,102,nan,nan,90
8159,124,182,nan,nan,90
8159,124,496,nan,nan,90
8159,124,490,nan,nan,90
8159,124,405,nan,nan,90
8159,124,225,nan,nan,90
8159,124,619,nan,nan,90
8159,124,671,nan,nan,90
8159,124,688,nan,nan,90
8159,124,386,nan,nan,90
8159,124,274,nan,nan,90
8159,124,296,nan,nan,90
8159,124,568,nan,nan,90
8159,124,97,nan,nan,90
8159,126,697,nan,nan,90
8159,126,341,nan,nan,90
8159,126,651,nan,nan,90
8159,126,171,nan,nan,90
8159,126,231,nan,nan,90
8159,126,324,nan,nan,90
8159,126,664,nan,nan,90
8159,126,616,nan,nan,90
8159,126,318,nan,nan,90
8159,126,70,nan,nan,90
8159,126,97,nan,nan,90
8159,127,52,nan,nan,90
8159,127,551,nan,nan,90
8159,127,449,nan,nan,90
8159,127,236,nan,nan,90
8159,127,318,nan,nan,90
8159,127,131,nan,nan,90
8159,127,656,nan,nan,90
8159,127,161,nan,nan,90
8159,127,689,nan,nan,90
8159,127,394,nan,nan,90
8159,129,551,nan,nan,90
8159,129,339,nan,nan,90
8159,129,501,nan,nan,90
8159,129,47,nan,nan,90
8159,129,163,nan,nan,90
8159,129,187,nan,nan,90
8159,129,196,nan,nan,90
8159,129,130,nan,nan,90
8159,129,16,nan,nan,90
8159,130,436,nan,nan,90
8159,130,161,nan,nan,90
8159,130,161,nan,nan,90
8159,130,610,nan,nan,90
8159,130,658,nan,nan,90
8159,130,124,nan,nan,90
8159,130,349,nan,nan,90
8159,130,421,nan,nan,90
8159,130,385,nan,nan,90
8159,130,123,nan,nan,90
8159,130,52,nan,nan,90
8159,130,457,nan,nan,90
8159,130,530,nan,nan,90
8159,130,624,nan,nan,90
8159,130,442,nan,nan,90
8159,131,268,nan,nan,90
8159,131,457,nan,nan,90
8159,131,268,nan,nan,90
8159,131,70,nan,nan,90
8159,131,619,nan,nan,90
8159,131,187,nan,nan,90
8159,131,565,nan,nan,90
8159,131,183,nan,nan,90
8159,131,658,nan,nan,90
8159,131,52,nan,nan,90
8159,137,236,nan,nan,90
8159,137,365,nan,nan,90
8159,137,209,nan,nan,90
8159,137,51,nan,nan,90
8159,137,174,nan,nan,90
8159,137,678,nan,nan,90
8159,137,509,nan,nan,90
8159,137,589,nan,nan,90
8159,137,108,nan,nan,90
8159,137,164,nan,nan,90
8159,137,61,nan,nan,90
8159,137,436,nan,nan,90
8159,137,454,nan,nan,90
8159,137,643,nan,nan,90
8159,137,454,nan,nan,90
8159,137,0,nan,nan,90
8159,137,613,nan,nan,90
8159,137,639,nan,nan,90
8159,137,338,nan,nan,90
8159,137,68,nan,nan,90
8159,137,188,nan,nan,90
8159,137,488,nan,nan,90
8159,137,456,nan,nan,90
8159,138,479,nan,nan,90
8159,138,583,nan,nan,90
8159,138,443,nan,nan,90
8159,138,428,nan,nan,90
8159,138,657,nan,nan,90
8159,138,174,nan,nan,90
8159,138,643,nan,nan,90
8159,138,664,nan,nan,90
8159,138,288,nan,nan,90
8159,138,328,nan,nan,90
8159,138,116,nan,nan,90
8159,138,657,nan,nan,90
8159,138,454,nan,nan,90
8159,138,650,nan,nan,90
8159,138,423,nan,nan,90
8159,138,298,nan,nan,90
8159,138,139,nan,nan,90
8159,140,17,nan,nan,90
8159,140,251,nan,nan,90
8159,140,252,nan,nan,90
8159,140,433,nan,nan,90
8159,140,678,nan,nan,90
8159,140,84,nan,nan,90
8159,140,488,nan,nan,90
8159,140,645,nan,nan,90
8159,140,397,nan,nan,90
8159,141,674,nan,nan,90
8159,141,681,nan,nan,90
8159,141,281,nan,nan,90
8159,141,289,nan,nan,90
8159,141,478,nan,nan,90
8159,141,316,nan,nan,90
8159,141,29,nan,nan,90
8159,141,503,nan,nan,90
8159,141,643,nan,nan,90
8159,141,567,nan,nan,90
8159,141,166,nan,nan,90
8159,141,329,nan,nan,90
8159,141,488,nan,nan,90
8159,141,191,nan,nan,90
8159,144,214,nan,nan,90
8159,144,359,nan,nan,90
8159,144,599,nan,nan,90
8159,144,490,nan,nan,90
8159,144,620,nan,nan,90
8159,144,609,nan,nan,90
8159,144,191,nan,nan,90
8159,144,181,nan,nan,90
8159,144,19,nan,nan,90
8159,144,355,nan,nan,90
8159,144,229,nan,nan,90
8159,144,665,nan,nan,90
8159,144,541,nan,nan,90
8159,144,538,nan,nan,90
8159,146,11,nan,nan,90
8159,146,141,nan,nan,90
8159,146,145,nan,nan,90
8159,146,427,nan,nan,90
8159,146,454,nan,nan,90
8159,146,60,nan,nan,90
8159,146,270,nan,nan,90
8159,146,634,nan,nan,90
8159,146,489,nan,nan,90
8159,146,106,nan,nan,90
8159,146,334,nan,nan,90
8159,146,518,nan,nan,90
8159,146,408,nan,nan,90
8159,146,135,nan,nan,90
8159,146,93,nan,nan,90
8159,146,461,nan,nan,90
8159,146,337,nan,nan,90
8159,146,44,nan,nan,90
8159,148,254,nan,nan,90
8159,148,445,nan,nan,90
8159,148,315,nan,nan,90
8159,148,370,nan,nan,90
8159,148,385,nan,nan,90
8159,148,546,nan,nan,90
8159,148,116,nan,nan,90
8159,148,633,nan,nan,90
8159,148,105,nan,nan,90
8159,148,602,nan,nan,90
8159,148,582,nan,nan,90
8159,148,73,nan,nan,90
8159,148,354,nan,nan,90
8159,148,174,nan,nan,90
8159,148,540,nan,nan,90
8159,148,81,nan,nan,90
8159,148,514,nan,nan,90
8159,148,453,nan,nan,90
8159,148,225,nan,nan,90
8159,148,58,nan,nan,90
8159,148,146,nan,nan,90
8159,148,235,nan,nan,90
8159,148,167,nan,nan,90
8159,148,410,nan,nan,90
8159,148,598,nan,nan,90
8159,149,113,nan,nan,90
8159,149,168,nan,nan,90
8159,149,679,nan,nan,90
8159,149,296,nan,nan,90
8159,152,94,nan,nan,90
8159,152,63,nan,nan,90
8159,152,556,nan,nan,90
8159,152,390,nan,nan,90
8159,152,394,nan,nan,90
8159,152,91,nan,nan,90
8159,152,584,nan,nan,90
8159,152,120,nan,nan,90
8159,152,628,nan,nan,90
8159,153,379,nan,nan,90
8159,153,696,nan,nan,90
8159,153,572,nan,nan,90
8159,153,321,nan,nan,90
8159,153,68,nan,nan,90
8159,153,542,nan,nan,90
8159,153,602,nan,nan,90
8159,155,515,nan,nan,90
8159,155,464,nan,nan,90
8159,155,48,nan,nan,90
8159,155,68,nan,nan,90
8159,155,682,nan,nan,90
8159,155,112,nan,nan,90
8159,155,396,nan,nan,90
8159,155,630,nan,nan,90
8159,155,221,nan,nan,90
8159,155,6,nan,nan,90
8160,6,659,nan,nan,71
8160,6,445,nan,nan,71
8160,6,487,nan,nan,71
8160,7,93,nan,nan,71
8160,7,587,nan,nan,71
8160,16,272,nan,nan,71
8160,16,400,nan,nan,71
8160,21,298,nan,nan,71
8160,21,368,nan,nan,71
8160,21,541,nan,nan,71
8160,22,456,nan,nan,71
8160,23,543,nan,nan,71
8160,23,417,nan,nan,71
8160,27,520,nan,nan,71
8160,27,241,nan,nan,71
8160,27,496,nan,nan,71
8160,29,687,nan,nan,71
8160,29,577,nan,nan,71
8160,29,616,nan,nan,71
8160,31,123,nan,nan,71
8160,36,428,nan,nan,71
8160,36,47,nan,nan,71
8160,36,28,nan,nan,71
8160,37,229,nan,nan,71
8160,37,124,nan,nan,71
8160,38,314,nan,nan,71
8160,38,587,nan,nan,71
8160,44,556,nan,nan,71
8160,44,145,nan,nan,71
8160,45,556,nan,nan,71
8160,45,105,nan,nan,71
8160,52,580,nan,nan,71
8160,52,37,nan,nan,71
8160,52,57,nan,nan,71
8160,53,648,nan,nan,71
8160,53,615,nan,nan,71
8160,57,234,nan,nan,71
8160,57,695,nan,nan,71
8160,57,399,nan,nan,71
8160,60,93,nan,nan,71
8160,60,540,nan,nan,71
8160,60,325,nan,nan,71
8160,60,694,nan,nan,71
8160,65,423,nan,nan,71
8160,65,572,nan,nan,71
8160,66,621,nan,nan,71
8160,66,395,nan,nan,71
8160,66,568,nan,nan,71
8160,68,586,nan,nan,71
8160,68,82,nan,nan,71
8160,69,613,nan,nan,71
8160,69,270,nan,nan,71
8160,69,228,nan,nan,71
8160,70,106,nan,nan,71
8160,70,697,nan,nan,71
8160,71,174,nan,nan,71
8160,72,496,nan,nan,71
8160,72,459,nan,nan,71
8160,72,422,nan,nan,71
8160,72,153,nan,nan,71
8160,72,183,nan,nan,71
8160,72,396,nan,nan,71
8160,73,120,nan,nan,71
8160,77,203,nan,nan,71
8160,77,397,nan,nan,71
8160,81,211,nan,nan,71
8160,83,393,nan,nan,71
8160,83,250,nan,nan,71
8160,84,104,nan,nan,71
8160,84,658,nan,nan,71
8160,84,191,nan,nan,71
8160,85,636,nan,nan,71
8160,85,417,nan,nan,71
8160,85,87,nan,nan,71
