6470,62,18,nan,nan,89
6470,62,318,nan,nan,89
6470,62,420,nan,nan,89
6470,62,11,nan,nan,89
6470,62,357,nan,nan,89
6470,72,577,nan,nan,89
6470,72,556,nan,nan,89
6470,87,74,nan,nan,89
6470,87,373,nan,nan,89
6470,87,571,nan,nan,89
6470,89,174,nan,nan,89
6470,89,26,nan,nan,89
6470,89,73,nan,nan,89
6470,89,165,nan,nan,89
6470,89,229,nan,nan,89
6470,90,37,nan,nan,89
6470,90,166,nan,nan,89
6470,90,498,nan,nan,89
6470,93,257,nan,nan,89
6470,93,193,nan,nan,89
6470,93,271,nan,nan,89
6470,93,229,nan,nan,89
6470,93,58,nan,nan,89
6470,102,550,nan,nan,89
6470,102,239,nan,nan,89
6470,102,387,nan,nan,89
6470,102,419,nan,nan,89
6470,120,545,nan,nan,89
6470,120,529,nan,nan,89
6470,120,654,nan,nan,89
6470,120,136,nan,nan,89
6470,120,291,nan,nan,89
6470,120,548,nan,nan,89
6470,120,126,nan,nan,89
6470,120,649,nan,nan,89
6470,125,201,nan,nan,89
6470,125,429,nan,nan,89
6470,125,461,nan,nan,89
6470,125,360,nan,nan,89
6470,125,333,nan,nan,89
6470,125,688,nan,nan,89
6470,125,244,nan,nan,89
6470,142,551,nan,nan,89
6470,142,261,nan,nan,89
6470,142,400,nan,nan,89
6470,144,478,nan,nan,89
6470,144,229,nan,nan,89
6470,144,518,nan,nan,89
6470,144,47,nan,nan,89
6470,144,355,nan,nan,89
6470,145,287,nan,nan,89
6470,145,229,nan,nan,89
6470,148,306,nan,nan,89
6470,148,455,nan,nan,89
6470,148,99,nan,nan,89
6470,148,489,nan,nan,89
6470,148,684,nan,nan,89
6470,148,17,nan,nan,89
6470,148,575,nan,nan,89
6470,154,234,nan,nan,89
6470,154,258,nan,nan,89
6470,154,323,nan,nan,89
6470,154,127,nan,nan,89
6471,0,122,nan,nan,28
6471,0,33,nan,nan,28
6471,0,231,nan,nan,28
6471,0,10,nan,nan,28
6471,0,209,nan,nan,28
6471,2,266,nan,nan,28
6471,2,106,nan,nan,28
6471,2,624,nan,nan,28
6471,2,211,nan,nan,28
6471,2,160,nan,nan,28
6471,2,388,nan,nan,28
6471,2,10,nan,nan,28
6471,2,461,nan,nan,28
6471,2,205,nan,nan,28
6471,7,596,nan,nan,28
6471,7,85,nan,nan,28
6471,7,309,nan,nan,28
6471,7,27,nan,nan,28
6471,7,519,nan,nan,28
6471,7,89,nan,nan,28
6471,8,642,nan,nan,28
6471,8,679,nan,nan,28
6471,8,474,nan,nan,28
6471,8,41,nan,nan,28
6471,8,262,nan,nan,28
6471,8,538,nan,nan,28
6471,8,287,nan,nan,28
6471,9,18,nan,nan,28
6471,9,106,nan,nan,28
6471,9,636,nan,nan,28
6471,9,633,nan,nan,28
6471,11,529,nan,nan,28
6471,11,226,nan,nan,28
6471,11,485,nan,nan,28
6471,11,225,nan,nan,28
6471,11,348,nan,nan,28
6471,12,39,nan,nan,28
6471,12,2,nan,nan,28
6471,12,306,nan,nan,28
6471,12,170,nan,nan,28
6471,12,234,nan,nan,28
6471,12,455,nan,nan,28
6471,12,652,nan,nan,28
6471,25,327,nan,nan,28
6471,25,96,nan,nan,28
6471,25,67,nan,nan,28
6471,25,414,nan,nan,28
6471,25,96,nan,nan,28
6471,25,417,nan,nan,28
6471,25,319,nan,nan,28
6471,25,178,nan,nan,28
6471,28,368,nan,nan,28
6471,28,383,nan,nan,28
6471,28,414,nan,nan,28
6471,28,164,nan,nan,28
6471,28,537,nan,nan,28
6471,32,527,nan,nan,28
6471,32,11,nan,nan,28
6471,32,472,nan,nan,28
6471,32,650,nan,nan,28
6471,32,393,nan,nan,28
6471,32,563,nan,nan,28
6471,32,380,nan,nan,28
6471,32,444,nan,nan,28
6471,36,103,nan,nan,28
6471,36,563,nan,nan,28
6471,36,276,nan,nan,28
6471,36,678,nan,nan,28
6471,36,526,nan,nan,28
6471,36,660,nan,nan,28
6471,36,635,nan,nan,28
6471,36,109,nan,nan,28
6471,38,46,nan,nan,28
6471,38,471,nan,nan,28
6471,38,539,nan,nan,28
6471,38,262,nan,nan,28
6471,38,274,nan,nan,28
6471,41,220,nan,nan,28
6471,41,147,nan,nan,28
6471,41,610,nan,nan,28
6471,41,286,nan,nan,28
6471,41,94,nan,nan,28
6471,41,307,nan,nan,28
6471,41,207,nan,nan,28
6471,43,172,nan,nan,28
6471,43,496,nan,nan,28
6471,43,105,nan,nan,28
6471,43,352,nan,nan,28
6471,43,207,nan,nan,28
6471,43,579,nan,nan,28
6471,43,576,nan,nan,28
6471,43,515,nan,nan,28
6471,47,331,nan,nan,28
6471,47,644,nan,nan,28
6471,47,9,nan,nan,28
6471,47,256,nan,nan,28
6471,49,408,nan,nan,28
6471,49,388,nan,nan,28
6471,49,224,nan,nan,28
6471,49,98,nan,nan,28
6471,49,185,nan,nan,28
6471,53,594,nan,nan,28
6471,53,379,nan,nan,28
6471,53,547,nan,nan,28
6471,53,77,nan,nan,28
6471,53,25,nan,nan,28
6471,53,90,nan,nan,28
6471,57,430,nan,nan,28
6471,57,695,nan,nan,28
6471,61,491,nan,nan,28
6471,61,226,nan,nan,28
6471,61,642,nan,nan,28
6471,61,315,nan,nan,28
6471,61,653,nan,nan,28
6471,65,104,nan,nan,28
6471,65,440,nan,nan,28
6471,65,15,nan,nan,28
6471,67,217,nan,nan,28
6471,67,380,nan,nan,28
6471,67,5,nan,nan,28
6471,67,206,nan,nan,28
6471,72,458,nan,nan,28
6471,72,541,nan,nan,28
6471,72,435,nan,nan,28
6471,72,158,nan,nan,28
6471,72,656,nan,nan,28
6471,72,419,nan,nan,28
6471,73,678,nan,nan,28
6471,73,611,nan,nan,28
6471,77,11,nan,nan,28
6471,77,9,nan,nan,28
6471,77,199,nan,nan,28
6471,77,483,nan,nan,28
6471,77,463,nan,nan,28
6471,81,154,nan,nan,28
6471,81,519,nan,nan,28
6471,85,84,nan,nan,28
6471,85,603,nan,nan,28
6471,85,681,nan,nan,28
6471,85,621,nan,nan,28
6471,85,472,nan,nan,28
6471,86,6,nan,nan,28
6471,86,533,nan,nan,28
6471,86,603,nan,nan,28
6471,86,651,nan,nan,28
6471,88,603,nan,nan,28
6471,88,474,nan,nan,28
6471,88,344,nan,nan,28
6471,90,641,nan,nan,28
6471,90,240,nan,nan,28
6471,90,404,nan,nan,28
6471,90,628,nan,nan,28
6471,90,488,nan,nan,28
6471,94,518,nan,nan,28
6471,94,518,nan,nan,28
6471,94,394,nan,nan,28
6471,94,365,nan,nan,28
6471,94,555,nan,nan,28
6471,94,345,nan,nan,28
6471,94,70,nan,nan,28
6471,94,345,nan,nan,28
6471,95,99,nan,nan,28
6471,95,316,nan,nan,28
6471,95,533,nan,nan,28
6471,95,78,nan,nan,28
6471,95,602,nan,nan,28
6471,95,691,nan,nan,28
6471,96,120,nan,nan,28
6471,96,47,nan,nan,28
6471,96,259,nan,nan,28
6471,96,296,nan,nan,28
6471,96,94,nan,nan,28
6471,96,203,nan,nan,28
6471,96,529,nan,nan,28
6471,96,113,nan,nan,28
6471,96,424,nan,nan,28
6471,96,99,nan,nan,28
6471,98,59,nan,nan,28
6471,98,357,nan,nan,28
6471,98,433,nan,nan,28
6471,98,628,nan,nan,28
6471,98,196,nan,nan,28
6471,98,91,nan,nan,28
6471,98,567,nan,nan,28
6471,98,445,nan,nan,28
6471,103,129,nan,nan,28
6471,103,221,nan,nan,28
6471,105,331,nan,nan,28
6471,105,623,nan,nan,28
6471,105,98,nan,nan,28
6471,107,524,nan,nan,28
6471,107,98,nan,nan,28
6471,107,490,nan,nan,28
6471,107,89,nan,nan,28
6471,107,44,nan,nan,28
6471,107,291,nan,nan,28
6471,107,336,nan,nan,28
6471,110,399,nan,nan,28
6471,110,127,nan,nan,28
6471,113,568,nan,nan,28
6471,113,252,nan,nan,28
6471,113,185,nan,nan,28
6471,113,639,nan,nan,28
6471,113,67,nan,nan,28
6471,113,401,nan,nan,28
6471,113,67,nan,nan,28
6471,113,479,nan,nan,28
6471,113,587,nan,nan,28
6471,113,262,nan,nan,28
6471,113,55,nan,nan,28
6471,114,165,nan,nan,28
6471,114,116,nan,nan,28
6471,114,492,nan,nan,28
6471,114,371,nan,nan,28
6471,116,107,nan,nan,28
6471,117,193,nan,nan,28
6471,117,649,nan,nan,28
6471,117,603,nan,nan,28
6471,117,83,nan,nan,28
6471,117,205,nan,nan,28
6471,117,592,nan,nan,28
6471,117,321,nan,nan,28
6471,117,350,nan,nan,28
6471,117,529,nan,nan,28
6471,118,307,nan,nan,28
6471,118,393,nan,nan,28
6471,118,449,nan,nan,28
6471,118,594,nan,nan,28
6471,118,45,nan,nan,28
6471,118,387,nan,nan,28
6471,118,527,nan,nan,28
6471,119,637,nan,nan,28
6471,119,453,nan,nan,28
6471,119,652,nan,nan,28
6471,119,350,nan,nan,28
6471,119,425,nan,nan,28
6471,119,285,nan,nan,28
6471,122,679,nan,nan,28
6471,122,688,nan,nan,28
6471,122,133,nan,nan,28
6471,122,434,nan,nan,28
6471,122,130,nan,nan,28
6471,122,119,nan,nan,28
6471,123,259,nan,nan,28
6471,123,50,nan,nan,28
6471,123,429,nan,nan,28
6471,123,130,nan,nan,28
6471,123,413,nan,nan,28
6471,123,17,nan,nan,28
6471,123,371,nan,nan,28
6471,123,460,nan,nan,28
6471,123,116,nan,nan,28
6471,123,641,nan,nan,28
6471,126,405,nan,nan,28
6471,126,127,nan,nan,28
6471,126,416,nan,nan,28
6471,128,197,nan,nan,28
6471,128,354,nan,nan,28
6471,128,268,nan,nan,28
6471,128,555,nan,nan,28
6471,151,205,nan,nan,28
6471,151,608,nan,nan,28
6471,151,598,nan,nan,28
6471,151,391,nan,nan,28
6471,154,601,nan,nan,28
6471,154,174,nan,nan,28
6471,154,402,nan,nan,28
6471,154,222,nan,nan,28
6471,154,549,nan,nan,28
6471,154,64,nan,nan,28
6471,154,84,nan,nan,28
6472,0,157,nan,nan,49
6472,0,315,nan,nan,49
6472,0,335,0,0.5,49
6472,0,336,nan,nan,49
6472,0,36,nan,nan,49
6472,0,314,nan,nan,49
6472,0,285,nan,nan,49
6472,0,224,nan,nan,49
6472,0,74,nan,nan,49
6472,0,334,nan,nan,49
6472,0,465,nan,nan,49
6472,0,109,nan,nan,49
6472,1,272,nan,nan,49
6472,1,359,nan,nan,49
6472,1,208,nan,nan,49
6472,1,452,nan,nan,49
6472,1,690,nan,nan,49
6472,4,93,nan,nan,49
6472,4,358,nan,nan,49
6472,4,412,nan,nan,49
6472,4,556,nan,nan,49
6472,4,159,nan,nan,49
6472,4,590,nan,nan,49
6472,4,420,nan,nan,49
6472,4,5,nan,nan,49
6472,4,315,nan,nan,49
6472,4,135,nan,nan,49
6472,4,628,nan,nan,49
6472,7,612,nan,nan,49
6472,7,590,nan,nan,49
6472,7,615,nan,nan,49
6472,7,201,nan,nan,49
6472,7,437,nan,nan,49
6472,7,590,nan,nan,49
6472,7,670,nan,nan,49
6472,7,234,nan,nan,49
6472,7,559,nan,nan,49
6472,8,378,nan,nan,49
6472,8,593,nan,nan,49
6472,8,182,nan,nan,49
6472,8,506,nan,nan,49
6472,8,346,nan,nan,49
6472,8,474,nan,nan,49
6472,8,413,nan,nan,49
6472,8,342,nan,nan,49
6472,8,325,nan,nan,49
6472,8,160,nan,nan,49
6472,8,683,nan,nan,49
6472,11,208,nan,nan,49
6472,11,18,nan,nan,49
6472,11,498,nan,nan,49
6472,11,45,nan,nan,49
6472,11,278,nan,nan,49
6472,11,438,nan,nan,49
6472,11,367,nan,nan,49
6472,11,540,nan,nan,49
6472,11,488,nan,nan,49
6472,11,148,nan,nan,49
6472,11,337,nan,nan,49
6472,11,177,nan,nan,49
6472,11,143,nan,nan,49
6472,11,488,nan,nan,49
6472,11,240,nan,nan,49
6472,11,353,nan,nan,49
6472,12,163,nan,nan,49
6472,12,27,nan,nan,49
6472,12,137,nan,nan,49
6472,12,301,nan,nan,49
6472,12,652,nan,nan,49
6472,12,512,nan,nan,49
6472,12,10,nan,nan,49
6472,12,50,nan,nan,49
6472,12,134,nan,nan,49
6472,12,545,nan,nan,49
6472,14,594,nan,nan,49
6472,14,594,nan,nan,49
6472,14,672,nan,nan,49
6472,14,526,nan,nan,49
6472,14,270,nan,nan,49
6472,14,183,nan,nan,49
6472,14,348,nan,nan,49
6472,14,136,nan,nan,49
6472,14,151,nan,nan,49
6472,16,563,nan,nan,49
6472,16,5,nan,nan,49
6472,16,87,nan,nan,49
6472,16,498,nan,nan,49
6472,16,200,nan,nan,49
6472,16,515,nan,nan,49
6472,16,665,nan,nan,49
6472,16,210,nan,nan,49
6472,16,586,nan,nan,49
6472,16,328,nan,nan,49
6472,17,141,nan,nan,49
6472,17,122,nan,nan,49
6472,17,422,nan,nan,49
6472,17,449,nan,nan,49
6472,17,112,nan,nan,49
6472,17,387,nan,nan,49
6472,17,543,nan,nan,49
6472,17,632,nan,nan,49
6472,17,217,nan,nan,49
6472,17,450,nan,nan,49
6472,17,545,nan,nan,49
6472,17,688,nan,nan,49
6472,17,165,nan,nan,49
6472,17,389,nan,nan,49
6472,17,424,nan,nan,49
6472,22,455,nan,nan,49
6472,22,643,nan,nan,49
6472,22,345,nan,nan,49
6472,22,328,nan,nan,49
6472,22,417,nan,nan,49
6472,22,164,nan,nan,49
6472,22,201,nan,nan,49
6472,22,161,nan,nan,49
6472,22,233,nan,nan,49
6472,22,182,nan,nan,49
6472,22,159,nan,nan,49
6472,22,371,nan,nan,49
6472,22,99,nan,nan,49
6472,22,310,nan,nan,49
6472,23,481,nan,nan,49
6472,23,673,nan,nan,49
6472,23,231,nan,nan,49
6472,23,318,nan,nan,49
6472,23,236,nan,nan,49
6472,23,238,nan,nan,49
6472,23,633,nan,nan,49
6472,23,80,nan,nan,49
6472,23,449,nan,nan,49
6472,23,669,nan,nan,49
6472,23,165,nan,nan,49
6472,23,62,nan,nan,49
6472,23,9,nan,nan,49
6472,23,578,nan,nan,49
6472,23,412,nan,nan,49
6472,24,424,nan,nan,49
6472,24,9,nan,nan,49
6472,24,186,nan,nan,49
6472,24,631,nan,nan,49
6472,24,532,nan,nan,49
6472,24,261,nan,nan,49
6472,24,236,nan,nan,49
6472,24,331,nan,nan,49
6472,24,236,nan,nan,49
6472,24,551,nan,nan,49
6472,24,331,nan,nan,49
6472,24,500,nan,nan,49
6472,24,128,nan,nan,49
6472,24,318,nan,nan,49
6472,24,361,nan,nan,49
6472,25,645,nan,nan,49
6472,25,648,nan,nan,49
6472,25,478,nan,nan,49
6472,25,143,nan,nan,49
6472,25,197,nan,nan,49
6472,25,608,nan,nan,49
6472,25,67,nan,nan,49
6472,25,536,nan,nan,49
6472,25,223,nan,nan,49
6472,25,406,nan,nan,49
6472,25,254,nan,nan,49
6472,25,338,nan,nan,49
6472,26,339,nan,nan,49
6472,26,589,nan,nan,49
6472,26,416,nan,nan,49
6472,26,414,nan,nan,49
6472,26,638,nan,nan,49
6472,26,431,nan,nan,49
6472,26,577,nan,nan,49
6472,26,275,nan,nan,49
6472,26,130,nan,nan,49
6472,26,165,nan,nan,49
6472,26,197,nan,nan,49
6472,26,145,nan,nan,49
6472,26,161,nan,nan,49
6472,26,96,nan,nan,49
6472,26,331,nan,nan,49
6472,27,165,nan,nan,49
6472,27,605,nan,nan,49
6472,27,339,nan,nan,49
6472,27,166,nan,nan,49
6472,27,514,nan,nan,49
6472,27,32,nan,nan,49
6472,27,460,nan,nan,49
6472,27,65,nan,nan,49
6472,27,241,nan,nan,49
6472,27,588,nan,nan,49
6472,27,414,nan,nan,49
6472,27,589,nan,nan,49
6472,27,331,nan,nan,49
6472,28,416,nan,nan,49
6472,28,230,nan,nan,49
6472,28,158,nan,nan,49
6472,28,196,nan,nan,49
6472,28,399,nan,nan,49
6472,28,19,nan,nan,49
6472,28,144,nan,nan,49
6472,28,526,nan,nan,49
6472,29,225,nan,nan,49
6472,29,58,nan,nan,49
6472,29,560,nan,nan,49
6472,29,371,nan,nan,49
6472,32,576,nan,nan,49
6472,32,161,nan,nan,49
6472,32,85,nan,nan,49
6472,32,451,nan,nan,49
6472,32,523,nan,nan,49
6472,32,607,nan,nan,49
6472,32,609,nan,nan,49
6472,32,143,nan,nan,49
6472,32,593,nan,nan,49
6472,32,198,nan,nan,49
6472,32,283,nan,nan,49
6472,32,625,nan,nan,49
6472,32,304,nan,nan,49
6472,32,20,nan,nan,49
6472,33,416,nan,nan,49
6472,33,174,nan,nan,49
6472,33,70,nan,nan,49
6472,33,650,nan,nan,49
6472,33,247,nan,nan,49
6472,33,64,nan,nan,49
6472,33,226,nan,nan,49
6472,33,439,nan,nan,49
6472,33,676,nan,nan,49
6472,33,386,nan,nan,49
6472,33,602,nan,nan,49
6472,33,328,nan,nan,49
6472,34,564,nan,nan,49
6472,34,371,nan,nan,49
6472,34,104,nan,nan,49
6472,34,350,nan,nan,49
6472,34,425,nan,nan,49
6472,34,552,nan,nan,49
6472,34,267,nan,nan,49
6472,34,658,nan,nan,49
6472,34,223,nan,nan,49
6472,34,334,nan,nan,49
6472,34,386,nan,nan,49
6472,34,209,nan,nan,49
6472,34,451,nan,nan,49
6472,34,257,nan,nan,49
6472,34,451,nan,nan,49
6472,35,661,nan,nan,49
6472,35,450,nan,nan,49
6472,35,65,nan,nan,49
6472,35,241,nan,nan,49
6472,35,500,nan,nan,49
6472,35,315,nan,nan,49
6472,35,682,nan,nan,49
6472,35,134,nan,nan,49
6472,35,13,nan,nan,49
6472,35,17,nan,nan,49
6472,35,352,nan,nan,49
6472,37,229,nan,nan,49
6472,37,304,nan,nan,49
6472,37,632,nan,nan,49
6472,37,153,nan,nan,49
6472,37,63,nan,nan,49
6472,37,589,nan,nan,49
6472,37,107,nan,nan,49
6472,37,76,nan,nan,49
6472,37,214,nan,nan,49
6472,38,314,nan,nan,49
6472,38,650,nan,nan,49
6472,38,611,nan,nan,49
6472,38,114,nan,nan,49
6472,38,353,nan,nan,49
6472,38,691,nan,nan,49
6472,38,135,nan,nan,49
6472,38,223,nan,nan,49
6472,38,322,nan,nan,49
6472,38,154,nan,nan,49
6472,38,641,nan,nan,49
6472,38,651,nan,nan,49
6472,38,653,nan,nan,49
6472,39,146,nan,nan,49
6472,39,499,nan,nan,49
6472,39,692,nan,nan,49
6472,39,142,nan,nan,49
6472,39,636,nan,nan,49
6472,39,518,nan,nan,49
6472,39,280,nan,nan,49
6472,39,13,nan,nan,49
6472,39,353,nan,nan,49
6472,42,569,nan,nan,49
6472,42,419,nan,nan,49
6472,42,634,nan,nan,49
6472,42,281,nan,nan,49
6472,42,99,nan,nan,49
6472,42,217,nan,nan,49
6472,42,203,nan,nan,49
6472,43,575,nan,nan,49
6472,43,634,nan,nan,49
6472,43,47,nan,nan,49
6472,43,164,nan,nan,49
6472,43,593,nan,nan,49
6472,43,200,nan,nan,49
6472,43,59,nan,nan,49
6472,43,437,nan,nan,49
6472,43,676,nan,nan,49
6472,43,71,nan,nan,49
6472,43,23,nan,nan,49
6472,43,445,nan,nan,49
6472,43,222,nan,nan,49
6472,43,87,nan,nan,49
6472,44,105,nan,nan,49
6472,44,263,nan,nan,49
6472,44,167,nan,nan,49
6472,44,345,nan,nan,49
6472,44,449,nan,nan,49
6472,44,695,nan,nan,49
6472,44,647,nan,nan,49
6472,44,263,nan,nan,49
6472,44,217,nan,nan,49
6472,44,339,nan,nan,49
6472,44,355,nan,nan,49
6472,44,496,nan,nan,49
6472,44,394,nan,nan,49
6472,44,631,nan,nan,49
6472,44,394,nan,nan,49
6472,44,380,nan,nan,49
6472,45,640,nan,nan,49
6472,45,472,nan,nan,49
6472,45,691,nan,nan,49
6472,45,96,nan,nan,49
6472,45,102,nan,nan,49
6472,45,118,nan,nan,49
6472,45,391,nan,nan,49
6472,45,296,nan,nan,49
6472,45,202,nan,nan,49
6472,45,437,nan,nan,49
6472,45,510,nan,nan,49
6472,45,356,nan,nan,49
6472,46,252,nan,nan,49
6472,46,196,nan,nan,49
6472,46,469,nan,nan,49
6472,46,473,nan,nan,49
6472,46,564,nan,nan,49
6472,46,263,nan,nan,49
6472,46,561,nan,nan,49
6472,46,636,nan,nan,49
6472,46,555,nan,nan,49
6472,46,536,nan,nan,49
6472,46,302,nan,nan,49
6472,46,627,nan,nan,49
6472,46,175,nan,nan,49
6472,46,692,nan,nan,49
6472,46,61,nan,nan,49
6472,48,676,nan,nan,49
6472,48,676,nan,nan,49
6472,48,556,nan,nan,49
6472,48,313,nan,nan,49
6472,48,2,nan,nan,49
6472,48,141,nan,nan,49
6472,48,191,nan,nan,49
6472,48,104,nan,nan,49
6472,48,199,nan,nan,49
6472,48,94,nan,nan,49
6472,48,448,nan,nan,49
6472,48,49,nan,nan,49
6472,48,215,nan,nan,49
6472,49,289,nan,nan,49
6472,49,343,nan,nan,49
6472,49,547,nan,nan,49
6472,49,460,nan,nan,49
6472,49,379,nan,nan,49
6472,49,376,nan,nan,49
6472,49,7,nan,nan,49
6472,49,329,nan,nan,49
6472,49,238,nan,nan,49
6472,49,194,nan,nan,49
6472,49,151,nan,nan,49
6472,50,333,nan,nan,49
6472,50,528,nan,nan,49
6472,50,294,nan,nan,49
6472,50,307,nan,nan,49
6472,50,503,nan,nan,49
6472,50,68,nan,nan,49
6472,50,599,nan,nan,49
6472,50,304,nan,nan,49
6472,50,234,nan,nan,49
6472,51,358,nan,nan,49
6472,51,157,nan,nan,49
6472,51,9,nan,nan,49
6472,51,76,nan,nan,49
6472,51,402,nan,nan,49
6472,51,143,nan,nan,49
6472,51,51,nan,nan,49
6472,51,196,nan,nan,49
6472,51,141,nan,nan,49
6472,51,592,nan,nan,49
6472,51,362,nan,nan,49
6472,51,675,nan,nan,49
6472,53,480,nan,nan,49
6472,53,542,nan,nan,49
6472,53,69,nan,nan,49
6472,53,688,nan,nan,49
6472,53,93,nan,nan,49
6472,53,644,nan,nan,49
6472,53,662,nan,nan,49
6472,53,281,nan,nan,49
6472,53,396,nan,nan,49
6472,54,123,nan,nan,49
6472,54,344,nan,nan,49
6472,54,157,nan,nan,49
6472,54,538,nan,nan,49
6472,54,669,nan,nan,49
6472,54,581,nan,nan,49
6472,54,467,nan,nan,49
6472,54,635,nan,nan,49
6472,54,369,nan,nan,49
6472,54,586,nan,nan,49
6472,54,365,nan,nan,49
6472,54,180,nan,nan,49
6472,59,522,nan,nan,49
6472,59,506,nan,nan,49
6472,59,171,nan,nan,49
6472,59,30,nan,nan,49
6472,59,133,nan,nan,49
6472,59,127,nan,nan,49
6472,59,201,nan,nan,49
6472,59,80,nan,nan,49
6472,59,590,nan,nan,49
6472,59,426,nan,nan,49
6472,60,60,nan,nan,49
6472,60,606,nan,nan,49
6472,60,28,nan,nan,49
6472,60,370,nan,nan,49
6472,60,175,nan,nan,49
6472,62,124,nan,nan,49
6472,62,677,nan,nan,49
6472,62,49,nan,nan,49
6472,62,306,nan,nan,49
6472,62,612,nan,nan,49
6472,62,127,nan,nan,49
6472,62,335,nan,nan,49
6472,62,103,nan,nan,49
6472,62,604,nan,nan,49
6472,62,587,nan,nan,49
6472,62,187,nan,nan,49
6472,62,400,nan,nan,49
6472,62,337,nan,nan,49
6472,62,529,nan,nan,49
6472,62,226,nan,nan,49
6472,62,418,nan,nan,49
6472,62,175,nan,nan,49
6472,62,127,nan,nan,49
6472,62,367,nan,nan,49
6472,62,345,nan,nan,49
6472,62,532,1,0.25,49
6472,62,144,nan,nan,49
6472,62,519,nan,nan,49
6472,62,281,nan,nan,49
6472,62,18,nan,nan,49
6472,62,546,nan,nan,49
6472,63,463,nan,nan,49
6472,63,549,nan,nan,49
6472,63,176,nan,nan,49
6472,63,42,nan,nan,49
6472,63,400,nan,nan,49
6472,63,367,nan,nan,49
6472,63,282,nan,nan,49
6472,63,545,nan,nan,49
6472,63,227,nan,nan,49
6472,63,172,nan,nan,49
6472,64,469,nan,nan,49
6472,64,45,nan,nan,49
6472,64,490,nan,nan,49
6472,64,90,nan,nan,49
6472,64,133,nan,nan,49
6472,64,588,nan,nan,49
6472,64,141,nan,nan,49
6472,64,448,nan,nan,49
6472,64,308,nan,nan,49
6472,64,309,nan,nan,49
6472,64,526,nan,nan,49
6472,64,341,nan,nan,49
6472,64,670,nan,nan,49
6472,64,331,nan,nan,49
6472,66,2,nan,nan,49
6472,66,691,nan,nan,49
6472,66,596,nan,nan,49
6472,66,374,nan,nan,49
6472,66,234,nan,nan,49
6472,66,345,nan,nan,49
6472,66,507,nan,nan,49
6472,66,227,nan,nan,49
6472,66,606,nan,nan,49
6472,67,685,nan,nan,49
6472,67,94,nan,nan,49
6472,67,272,nan,nan,49
6472,67,668,nan,nan,49
6472,67,106,nan,nan,49
6472,67,586,nan,nan,49
6472,67,358,nan,nan,49
6472,67,669,nan,nan,49
6472,67,567,nan,nan,49
6472,67,548,nan,nan,49
6472,67,335,nan,nan,49
6472,67,659,nan,nan,49
6472,67,586,nan,nan,49
6472,68,189,nan,nan,49
6472,68,52,nan,nan,49
6472,68,42,nan,nan,49
6472,68,199,nan,nan,49
6472,68,226,nan,nan,49
6472,68,290,nan,nan,49
6472,68,194,nan,nan,49
6472,68,586,nan,nan,49
6472,68,292,nan,nan,49
6472,68,129,nan,nan,49
6472,68,584,nan,nan,49
6472,68,350,nan,nan,49
6472,75,257,nan,nan,49
6472,75,327,nan,nan,49
6472,75,498,nan,nan,49
6472,75,94,nan,nan,49
6472,75,9,nan,nan,49
6472,75,199,nan,nan,49
6472,75,48,nan,nan,49
6472,75,112,nan,nan,49
6472,75,461,nan,nan,49
6472,75,333,nan,nan,49
6472,75,519,nan,nan,49
