8439,64,15,nan,nan,50
8439,64,649,nan,nan,50
8439,66,503,nan,nan,50
8439,66,526,nan,nan,50
8439,66,335,nan,nan,50
8439,70,352,nan,nan,50
8439,70,174,nan,nan,50
8439,70,106,nan,nan,50
8439,70,644,nan,nan,50
8439,70,136,nan,nan,50
8439,71,481,nan,nan,50
8439,71,608,nan,nan,50
8439,71,444,nan,nan,50
8439,71,389,nan,nan,50
8439,71,542,nan,nan,50
8439,71,199,nan,nan,50
8439,71,578,nan,nan,50
8439,71,322,nan,nan,50
8439,75,268,nan,nan,50
8439,75,129,nan,nan,50
8439,75,228,nan,nan,50
8439,75,233,nan,nan,50
8439,75,541,nan,nan,50
8439,77,265,nan,nan,50
8439,77,294,nan,nan,50
8439,77,281,nan,nan,50
8439,77,361,nan,nan,50
8439,77,14,nan,nan,50
8439,77,645,nan,nan,50
8439,79,425,nan,nan,50
8439,79,51,nan,nan,50
8439,79,213,3,0.33,50
8439,79,540,nan,nan,50
8439,79,587,nan,nan,50
8439,82,462,nan,nan,50
8439,82,82,nan,nan,50
8439,82,442,nan,nan,50
8439,82,275,nan,nan,50
8439,82,350,nan,nan,50
8439,82,650,nan,nan,50
8439,83,313,nan,nan,50
8439,83,639,nan,nan,50
8439,83,356,nan,nan,50
8439,83,253,nan,nan,50
8439,83,613,nan,nan,50
8439,88,524,nan,nan,50
8439,88,624,nan,nan,50
8439,88,371,nan,nan,50
8439,93,154,nan,nan,50
8439,93,275,nan,nan,50
8439,93,627,nan,nan,50
8439,96,417,nan,nan,50
8439,96,301,nan,nan,50
8439,96,345,nan,nan,50
8439,96,509,nan,nan,50
8439,96,548,nan,nan,50
8439,96,637,nan,nan,50
8439,96,59,nan,nan,50
8439,96,687,nan,nan,50
8439,97,562,nan,nan,50
8439,97,26,nan,nan,50
8439,97,410,nan,nan,50
8439,97,319,nan,nan,50
8439,97,635,nan,nan,50
8439,97,518,nan,nan,50
8439,97,674,nan,nan,50
8439,100,63,nan,nan,50
8439,100,388,nan,nan,50
8439,100,609,nan,nan,50
8439,100,692,nan,nan,50
8439,100,371,nan,nan,50
8439,100,258,nan,nan,50
8439,100,58,nan,nan,50
8439,100,441,nan,nan,50
8439,100,616,nan,nan,50
8439,100,9,nan,nan,50
8439,100,653,nan,nan,50
8439,101,379,nan,nan,50
8439,101,294,nan,nan,50
8439,101,644,nan,nan,50
8439,102,174,nan,nan,50
8439,102,604,nan,nan,50
8439,102,413,nan,nan,50
8439,102,333,nan,nan,50
8439,102,469,nan,nan,50
8439,102,10,nan,nan,50
8439,102,554,nan,nan,50
8439,104,644,nan,nan,50
8439,104,421,nan,nan,50
8439,104,157,nan,nan,50
8439,104,55,nan,nan,50
8439,106,568,nan,nan,50
8439,106,355,nan,nan,50
8439,106,92,nan,nan,50
8439,115,8,nan,nan,50
8439,115,483,nan,nan,50
8439,116,582,nan,nan,50
8439,116,643,nan,nan,50
8439,116,546,nan,nan,50
8439,119,554,nan,nan,50
8439,119,81,nan,nan,50
8439,119,594,nan,nan,50
8439,119,90,nan,nan,50
8439,119,42,nan,nan,50
8439,119,602,nan,nan,50
8439,122,648,nan,nan,50
8439,122,311,nan,nan,50
8439,122,469,nan,nan,50
8439,122,424,nan,nan,50
8439,122,88,nan,nan,50
8439,123,642,nan,nan,50
8439,123,681,nan,nan,50
8439,123,149,nan,nan,50
8439,123,330,nan,nan,50
8439,124,586,nan,nan,50
8439,124,377,nan,nan,50
8439,124,313,nan,nan,50
8439,134,539,nan,nan,50
8439,134,454,nan,nan,50
8439,135,253,nan,nan,50
8439,135,281,nan,nan,50
8439,135,537,nan,nan,50
8439,135,535,nan,nan,50
8439,135,209,nan,nan,50
8439,135,70,nan,nan,50
8439,136,541,nan,nan,50
8439,136,663,nan,nan,50
8439,136,681,nan,nan,50
8439,136,50,nan,nan,50
8439,136,681,nan,nan,50
8439,140,550,nan,nan,50
8439,140,649,nan,nan,50
8439,140,382,nan,nan,50
8439,142,641,nan,nan,50
8439,142,377,nan,nan,50
8439,142,355,nan,nan,50
8439,142,617,nan,nan,50
8439,142,116,nan,nan,50
8439,142,500,nan,nan,50
8439,148,466,nan,nan,50
8439,148,17,nan,nan,50
8439,148,281,nan,nan,50
8439,148,540,nan,nan,50
8439,149,555,nan,nan,50
8439,149,389,nan,nan,50
8439,149,651,nan,nan,50
8439,149,602,nan,nan,50
8439,149,25,nan,nan,50
8439,150,55,nan,nan,50
8439,150,179,nan,nan,50
8439,150,55,nan,nan,50
8439,150,557,nan,nan,50
8439,150,296,nan,nan,50
8439,150,463,nan,nan,50
8439,151,276,nan,nan,50
8439,151,93,nan,nan,50
8439,151,445,nan,nan,50
8439,151,126,nan,nan,50
8439,151,234,nan,nan,50
8439,151,289,nan,nan,50
8439,152,40,nan,nan,50
8439,152,625,nan,nan,50
8439,152,657,nan,nan,50
8439,152,453,nan,nan,50
8439,152,182,nan,nan,50
8439,152,394,nan,nan,50
8439,154,521,nan,nan,50
8439,154,95,nan,nan,50
8439,154,88,nan,nan,50
8439,154,210,nan,nan,50
8439,154,69,nan,nan,50
8439,154,543,nan,nan,50
8439,154,363,nan,nan,50
8439,155,605,nan,nan,50
8439,135,419,1,0.25,50
8440,2,79,nan,nan,87
8440,2,210,nan,nan,87
8440,2,74,nan,nan,87
8440,2,587,nan,nan,87
8440,2,25,nan,nan,87
8440,2,72,nan,nan,87
8440,2,54,nan,nan,87
8440,2,563,nan,nan,87
8440,2,401,nan,nan,87
8440,2,517,nan,nan,87
8440,2,478,nan,nan,87
8440,4,160,nan,nan,87
8440,4,293,nan,nan,87
8440,4,201,nan,nan,87
8440,4,135,nan,nan,87
8440,4,531,nan,nan,87
8440,4,632,nan,nan,87
8440,5,498,nan,nan,87
8440,5,236,nan,nan,87
8440,5,699,nan,nan,87
8440,7,503,nan,nan,87
8440,7,30,nan,nan,87
8440,7,18,nan,nan,87
8440,7,500,nan,nan,87
8440,10,224,nan,nan,87
8440,10,646,nan,nan,87
8440,10,436,nan,nan,87
8440,10,282,nan,nan,87
8440,10,55,nan,nan,87
8440,10,30,nan,nan,87
8440,10,546,nan,nan,87
8440,10,587,nan,nan,87
8440,15,277,nan,nan,87
8440,15,494,nan,nan,87
8440,20,315,nan,nan,87
8440,20,506,nan,nan,87
8440,20,236,nan,nan,87
8440,21,457,nan,nan,87
8440,21,551,nan,nan,87
8440,21,298,nan,nan,87
8440,21,527,nan,nan,87
8440,21,182,nan,nan,87
8440,21,313,nan,nan,87
8440,21,413,nan,nan,87
8440,21,494,nan,nan,87
8440,21,67,nan,nan,87
8440,31,351,nan,nan,87
8440,31,38,nan,nan,87
8440,35,153,nan,nan,87
8440,35,90,nan,nan,87
8440,35,451,nan,nan,87
8440,35,281,nan,nan,87
8440,35,251,nan,nan,87
8440,35,460,nan,nan,87
8440,39,644,nan,nan,87
8440,39,38,nan,nan,87
8440,39,692,nan,nan,87
8440,39,315,nan,nan,87
8440,39,699,nan,nan,87
8440,48,570,nan,nan,87
8440,48,655,nan,nan,87
8440,48,45,nan,nan,87
8440,48,184,nan,nan,87
8440,48,401,nan,nan,87
8440,48,686,nan,nan,87
8440,54,388,nan,nan,87
8440,54,553,nan,nan,87
8440,54,623,nan,nan,87
8440,54,302,nan,nan,87
8440,60,63,nan,nan,87
8440,60,216,nan,nan,87
8440,60,1,nan,nan,87
8440,60,383,nan,nan,87
8440,60,371,nan,nan,87
8440,60,448,nan,nan,87
8440,60,246,nan,nan,87
8440,68,420,nan,nan,87
8440,72,582,nan,nan,87
8440,72,89,nan,nan,87
8440,72,576,nan,nan,87
8440,72,304,nan,nan,87
8440,72,429,nan,nan,87
8440,73,154,nan,nan,87
8440,73,599,nan,nan,87
8440,73,361,nan,nan,87
8440,73,679,nan,nan,87
8440,74,80,nan,nan,87
8440,74,578,nan,nan,87
8440,74,356,nan,nan,87
8440,74,375,nan,nan,87
8440,79,595,nan,nan,87
8440,79,299,nan,nan,87
8440,79,358,nan,nan,87
8440,80,672,nan,nan,87
8440,80,399,nan,nan,87
8440,82,195,nan,nan,87
8440,82,693,nan,nan,87
8440,82,562,nan,nan,87
8440,82,396,nan,nan,87
8440,82,500,nan,nan,87
8440,82,428,nan,nan,87
8440,85,496,nan,nan,87
8440,85,444,nan,nan,87
8440,85,428,nan,nan,87
8440,86,326,nan,nan,87
8440,86,213,nan,nan,87
8440,86,428,nan,nan,87
8440,86,64,nan,nan,87
8440,86,428,nan,nan,87
8440,86,169,nan,nan,87
8440,88,541,nan,nan,87
8440,92,6,nan,nan,87
8440,92,410,nan,nan,87
8440,92,446,nan,nan,87
8440,92,154,nan,nan,87
8440,96,296,nan,nan,87
8440,96,224,nan,nan,87
8440,96,534,nan,nan,87
8440,96,24,nan,nan,87
8440,96,529,nan,nan,87
8440,96,528,nan,nan,87
8440,98,229,nan,nan,87
8440,98,581,nan,nan,87
8440,98,528,nan,nan,87
8440,98,433,nan,nan,87
8440,98,379,nan,nan,87
8440,100,425,nan,nan,87
8440,100,436,nan,nan,87
8440,100,237,nan,nan,87
8440,100,233,nan,nan,87
8440,100,63,nan,nan,87
8440,106,146,nan,nan,87
8440,106,251,nan,nan,87
8440,106,36,nan,nan,87
8440,111,341,nan,nan,87
8440,111,240,nan,nan,87
8440,111,131,nan,nan,87
8440,111,158,nan,nan,87
8440,111,668,nan,nan,87
8440,111,160,nan,nan,87
8440,118,560,nan,nan,87
8440,118,70,nan,nan,87
8440,118,473,nan,nan,87
8440,118,422,nan,nan,87
8440,118,594,nan,nan,87
8440,118,445,nan,nan,87
8440,120,47,nan,nan,87
8440,120,133,nan,nan,87
8440,120,42,nan,nan,87
8440,120,686,nan,nan,87
8440,120,40,nan,nan,87
8440,120,686,nan,nan,87
8440,120,266,nan,nan,87
8440,120,424,nan,nan,87
8440,122,24,nan,nan,87
8440,122,597,nan,nan,87
8440,122,479,nan,nan,87
8440,130,593,nan,nan,87
8440,130,307,nan,nan,87
8440,130,95,nan,nan,87
8440,130,205,nan,nan,87
8440,130,192,nan,nan,87
8440,130,237,nan,nan,87
8440,130,585,nan,nan,87
8440,133,610,nan,nan,87
8440,133,123,nan,nan,87
8440,133,628,nan,nan,87
8440,133,303,nan,nan,87
8440,135,591,nan,nan,87
8440,135,361,nan,nan,87
8440,135,404,nan,nan,87
8440,145,46,nan,nan,87
8440,145,117,nan,nan,87
8440,145,365,nan,nan,87
8440,145,603,nan,nan,87
8440,145,242,nan,nan,87
8440,145,466,nan,nan,87
8440,145,296,nan,nan,87
8440,149,667,nan,nan,87
8440,149,682,nan,nan,87
8440,149,473,nan,nan,87
8440,154,4,nan,nan,87
8440,154,329,nan,nan,87
8440,154,238,nan,nan,87
8440,154,496,nan,nan,87
8440,155,355,nan,nan,87
8440,155,63,nan,nan,87
8440,155,327,nan,nan,87
8440,155,114,nan,nan,87
8440,155,163,nan,nan,87
8441,3,31,nan,nan,28
8441,3,126,nan,nan,28
8441,3,135,nan,nan,28
8441,3,480,nan,nan,28
8441,3,192,nan,nan,28
8441,3,443,nan,nan,28
8441,3,293,nan,nan,28
8441,3,297,nan,nan,28
8441,3,478,nan,nan,28
8441,3,171,nan,nan,28
8441,6,306,nan,nan,28
8441,6,403,nan,nan,28
8441,6,92,nan,nan,28
8441,6,369,nan,nan,28
8441,6,616,nan,nan,28
8441,6,519,nan,nan,28
8441,6,195,nan,nan,28
8441,6,587,nan,nan,28
8441,6,293,nan,nan,28
8441,6,30,nan,nan,28
8441,6,474,nan,nan,28
8441,6,597,nan,nan,28
8441,6,160,nan,nan,28
8441,8,678,nan,nan,28
8441,8,34,nan,nan,28
8441,8,425,nan,nan,28
8441,8,696,nan,nan,28
8441,8,225,nan,nan,28
8441,8,578,nan,nan,28
8441,8,543,nan,nan,28
8441,8,671,nan,nan,28
8441,8,480,nan,nan,28
8441,8,506,nan,nan,28
8441,8,637,nan,nan,28
8441,8,236,nan,nan,28
8441,8,595,nan,nan,28
8441,8,234,nan,nan,28
8441,10,367,nan,nan,28
8441,10,159,nan,nan,28
8441,10,63,nan,nan,28
8441,10,481,nan,nan,28
8441,10,452,nan,nan,28
8441,10,18,nan,nan,28
8441,10,366,nan,nan,28
8441,10,147,nan,nan,28
8441,10,45,nan,nan,28
8441,10,45,nan,nan,28
8441,10,322,nan,nan,28
8441,10,8,nan,nan,28
8441,10,420,nan,nan,28
8441,10,9,nan,nan,28
8441,10,468,nan,nan,28
8441,10,298,nan,nan,28
8441,10,143,nan,nan,28
8441,10,220,nan,nan,28
8441,17,525,nan,nan,28
8441,17,88,nan,nan,28
8441,17,174,nan,nan,28
8441,17,682,nan,nan,28
8441,17,687,nan,nan,28
8441,17,73,nan,nan,28
8441,17,241,nan,nan,28
8441,17,587,nan,nan,28
8441,17,199,nan,nan,28
8441,17,171,nan,nan,28
8441,19,389,nan,nan,28
8441,19,323,nan,nan,28
8441,19,589,nan,nan,28
8441,19,405,nan,nan,28
8441,19,665,nan,nan,28
8441,19,637,nan,nan,28
8441,19,428,nan,nan,28
8441,19,24,nan,nan,28
8441,19,389,nan,nan,28
8441,19,481,nan,nan,28
8441,19,690,nan,nan,28
8441,19,9,nan,nan,28
8441,19,481,nan,nan,28
8441,19,539,nan,nan,28
8441,19,400,nan,nan,28
8441,19,76,nan,nan,28
8441,19,697,nan,nan,28
8441,19,197,nan,nan,28
8441,19,697,nan,nan,28
8441,19,649,nan,nan,28
8441,19,278,nan,nan,28
8441,21,525,nan,nan,28
8441,21,162,nan,nan,28
8441,21,142,nan,nan,28
8441,21,213,nan,nan,28
8441,21,178,nan,nan,28
8441,21,58,nan,nan,28
8441,21,481,nan,nan,28
8441,21,28,nan,nan,28
8441,22,448,nan,nan,28
8441,22,52,nan,nan,28
8441,22,525,nan,nan,28
8441,22,290,nan,nan,28
8441,22,374,nan,nan,28
8441,22,193,nan,nan,28
8441,22,417,nan,nan,28
8441,22,236,nan,nan,28
8441,23,463,nan,nan,28
8441,23,301,nan,nan,28
8441,23,316,nan,nan,28
8441,23,7,nan,nan,28
8441,23,591,nan,nan,28
8441,23,429,nan,nan,28
8441,23,237,nan,nan,28
8441,23,586,nan,nan,28
8441,23,582,nan,nan,28
8441,23,281,nan,nan,28
8441,23,182,nan,nan,28
8441,23,377,nan,nan,28
8441,28,543,nan,nan,28
8441,28,399,nan,nan,28
8441,28,0,nan,nan,28
8441,28,577,nan,nan,28
8441,28,170,nan,nan,28
8441,28,672,nan,nan,28
8441,28,693,nan,nan,28
8441,28,184,nan,nan,28
8441,28,653,nan,nan,28
8441,28,680,nan,nan,28
8441,28,95,nan,nan,28
8441,28,153,nan,nan,28
8441,30,205,nan,nan,28
8441,30,572,nan,nan,28
8441,30,268,nan,nan,28
8441,30,32,nan,nan,28
8441,30,511,nan,nan,28
8441,30,645,nan,nan,28
8441,30,186,nan,nan,28
8441,30,208,nan,nan,28
8441,30,579,nan,nan,28
8441,30,247,nan,nan,28
8441,30,424,nan,nan,28
8441,30,633,nan,nan,28
8441,31,615,nan,nan,28
8441,31,535,nan,nan,28
8441,31,477,nan,nan,28
8441,31,20,nan,nan,28
8441,31,33,nan,nan,28
8441,31,333,nan,nan,28
8441,31,195,nan,nan,28
8441,31,59,nan,nan,28
8441,31,603,nan,nan,28
8441,31,358,nan,nan,28
8441,31,497,nan,nan,28
8441,31,421,nan,nan,28
8441,31,135,nan,nan,28
8441,31,650,nan,nan,28
8441,31,516,nan,nan,28
8441,31,509,nan,nan,28
8441,32,472,nan,nan,28
8441,32,128,nan,nan,28
8441,32,639,nan,nan,28
8441,32,44,nan,nan,28
8441,32,329,nan,nan,28
8441,32,439,nan,nan,28
8441,32,315,nan,nan,28
8441,32,296,nan,nan,28
8441,32,690,nan,nan,28
8441,35,213,nan,nan,28
8441,35,354,nan,nan,28
8441,35,185,nan,nan,28
8441,35,413,nan,nan,28
8441,35,442,nan,nan,28
8441,35,667,nan,nan,28
8441,35,500,nan,nan,28
8441,35,528,nan,nan,28
8441,35,153,nan,nan,28
8441,35,621,nan,nan,28
8441,38,451,nan,nan,28
8441,38,408,nan,nan,28
8441,38,603,nan,nan,28
8441,38,589,nan,nan,28
8441,38,223,nan,nan,28
8441,38,528,nan,nan,28
8441,38,154,nan,nan,28
8441,38,223,nan,nan,28
8441,46,454,nan,nan,28
8441,46,308,nan,nan,28
8441,46,296,nan,nan,28
8441,46,635,nan,nan,28
8441,46,146,nan,nan,28
8441,46,343,nan,nan,28
8441,46,616,nan,nan,28
8441,46,76,nan,nan,28
8441,46,213,nan,nan,28
8441,46,465,nan,nan,28
8441,46,432,nan,nan,28
8441,46,644,nan,nan,28
8441,46,346,nan,nan,28
8441,46,611,nan,nan,28
8441,47,647,nan,nan,28
8441,47,645,nan,nan,28
8441,47,18,nan,nan,28
8441,47,341,nan,nan,28
8441,47,84,nan,nan,28
8441,47,160,nan,nan,28
8441,47,291,nan,nan,28
8441,51,410,nan,nan,28
8441,51,533,nan,nan,28
8441,51,483,nan,nan,28
8441,51,23,nan,nan,28
8441,51,378,nan,nan,28
8441,51,301,nan,nan,28
8441,51,304,nan,nan,28
8441,55,613,nan,nan,28
8441,55,601,nan,nan,28
8441,55,93,nan,nan,28
8441,55,228,nan,nan,28
8441,55,448,nan,nan,28
8441,55,160,nan,nan,28
8441,55,601,nan,nan,28
8441,55,418,nan,nan,28
8441,55,347,nan,nan,28
8441,55,175,nan,nan,28
8441,55,698,nan,nan,28
8441,55,419,nan,nan,28
8441,56,512,nan,nan,28
8441,56,668,nan,nan,28
8441,56,688,nan,nan,28
8441,56,588,nan,nan,28
8441,56,353,nan,nan,28
8441,56,30,nan,nan,28
8441,56,29,nan,nan,28
8441,56,490,nan,nan,28
8441,56,180,nan,nan,28
8441,56,321,nan,nan,28
8441,56,127,nan,nan,28
8441,56,181,nan,nan,28
8441,56,127,nan,nan,28
8441,56,520,nan,nan,28
8441,56,644,nan,nan,28
8441,56,450,nan,nan,28
8441,56,337,nan,nan,28
8441,56,386,nan,nan,28
8441,56,92,nan,nan,28
8441,56,92,nan,nan,28
8441,59,18,nan,nan,28
8441,59,127,nan,nan,28
8441,59,307,nan,nan,28
8441,59,630,nan,nan,28
8441,59,605,nan,nan,28
8441,59,179,nan,nan,28
8441,59,329,nan,nan,28
8441,59,234,nan,nan,28
8441,59,659,nan,nan,28
8441,59,430,nan,nan,28
8441,59,615,nan,nan,28
8441,59,67,nan,nan,28
8441,59,506,nan,nan,28
8441,63,18,nan,nan,28
8441,63,267,nan,nan,28
8441,63,335,nan,nan,28
8441,63,486,nan,nan,28
8441,63,175,nan,nan,28
8441,63,8,nan,nan,28
8441,63,70,nan,nan,28
8441,63,332,nan,nan,28
8441,63,62,nan,nan,28
8441,63,448,nan,nan,28
8441,63,197,nan,nan,28
8441,63,613,nan,nan,28
8441,64,649,nan,nan,28
8441,64,400,nan,nan,28
8441,64,526,nan,nan,28
8441,64,545,nan,nan,28
8441,64,45,nan,nan,28
8441,64,468,nan,nan,28
8441,64,567,nan,nan,28
8441,64,665,nan,nan,28
8441,64,246,nan,nan,28
8441,64,183,nan,nan,28
8441,64,132,nan,nan,28
8441,65,553,nan,nan,28
8441,65,671,nan,nan,28
8441,65,534,nan,nan,28
8441,65,502,nan,nan,28
8441,65,124,nan,nan,28
8441,65,490,nan,nan,28
8441,65,290,nan,nan,28
8441,65,288,nan,nan,28
8441,65,96,nan,nan,28
8441,65,613,nan,nan,28
8441,65,446,nan,nan,28
8441,65,282,nan,nan,28
8441,70,197,nan,nan,28
8441,70,649,nan,nan,28
8441,70,614,nan,nan,28
8441,70,232,nan,nan,28
8441,70,361,nan,nan,28
8441,70,424,nan,nan,28
8441,70,347,nan,nan,28
8441,70,498,nan,nan,28
8441,70,481,nan,nan,28
8441,70,303,nan,nan,28
8441,70,285,nan,nan,28
8441,70,174,nan,nan,28
8441,77,384,nan,nan,28
8441,77,360,nan,nan,28
8441,77,452,nan,nan,28
8441,77,565,nan,nan,28
8441,77,666,nan,nan,28
8441,77,574,nan,nan,28
8441,77,480,nan,nan,28
8441,77,268,nan,nan,28
8441,77,339,nan,nan,28
8441,77,514,nan,nan,28
8441,77,457,nan,nan,28
8441,78,383,nan,nan,28
8441,78,13,nan,nan,28
8441,78,453,nan,nan,28
8441,78,364,nan,nan,28
8441,78,591,nan,nan,28
8441,78,105,nan,nan,28
8441,78,495,nan,nan,28
8441,78,658,nan,nan,28
8441,78,461,nan,nan,28
8441,78,585,nan,nan,28
8441,78,202,nan,nan,28
8441,78,510,nan,nan,28
8441,78,345,nan,nan,28
8441,78,650,nan,nan,28
8441,81,146,nan,nan,28
8441,81,457,nan,nan,28
8441,81,639,nan,nan,28
8441,81,268,nan,nan,28
8441,81,657,nan,nan,28
8441,81,532,nan,nan,28
8441,81,315,nan,nan,28
8441,81,303,nan,nan,28
8441,81,561,nan,nan,28
8441,81,112,nan,nan,28
8441,81,552,nan,nan,28
8441,81,527,nan,nan,28
8441,82,120,nan,nan,28
8441,82,523,nan,nan,28
8441,82,353,nan,nan,28
8441,82,443,nan,nan,28
8441,82,233,nan,nan,28
8441,82,25,nan,nan,28
8441,82,117,nan,nan,28
8441,82,694,nan,nan,28
8441,82,143,nan,nan,28
8441,82,454,nan,nan,28
8441,82,151,nan,nan,28
8441,82,156,nan,nan,28
8441,82,525,nan,nan,28
8441,82,270,nan,nan,28
8441,82,417,nan,nan,28
8441,85,63,nan,nan,28
8441,85,6,nan,nan,28
8441,85,620,nan,nan,28
8441,85,417,nan,nan,28
8441,85,657,nan,nan,28
8441,85,387,nan,nan,28
8441,85,344,nan,nan,28
8441,85,300,nan,nan,28
8441,85,589,nan,nan,28
8441,85,253,nan,nan,28
8441,85,91,nan,nan,28
8441,85,423,nan,nan,28
8441,85,51,nan,nan,28
8441,85,107,nan,nan,28
8441,85,524,nan,nan,28
8441,85,543,nan,nan,28
8441,85,509,nan,nan,28
8441,85,603,nan,nan,28
8441,90,302,nan,nan,28
8441,90,229,nan,nan,28
8441,90,311,nan,nan,28
8441,90,267,nan,nan,28
8441,90,408,nan,nan,28
8441,90,229,nan,nan,28
8441,90,143,nan,nan,28
8441,90,451,nan,nan,28
8441,90,589,nan,nan,28
8441,90,270,nan,nan,28
8441,90,81,nan,nan,28
8441,90,329,nan,nan,28
8441,91,576,nan,nan,28
8441,91,433,nan,nan,28
8441,91,634,nan,nan,28
8441,91,518,nan,nan,28
8441,91,374,nan,nan,28
8441,91,671,nan,nan,28
8441,91,663,nan,nan,28
8441,91,631,nan,nan,28
8441,91,276,nan,nan,28
8441,91,486,nan,nan,28
8441,91,634,nan,nan,28
8441,94,362,nan,nan,28
8441,94,59,nan,nan,28
8441,94,371,nan,nan,28
8441,94,193,nan,nan,28
8441,94,566,nan,nan,28
8441,94,420,nan,nan,28
8441,94,458,nan,nan,28
8441,94,518,nan,nan,28
8441,94,401,nan,nan,28
8441,94,563,nan,nan,28
8441,94,84,nan,nan,28
8441,94,576,nan,nan,28
8441,94,238,nan,nan,28
8441,96,612,nan,nan,28
8441,96,156,nan,nan,28
8441,96,567,nan,nan,28
8441,96,120,nan,nan,28
8441,96,421,nan,nan,28
8441,96,530,nan,nan,28
8441,96,46,nan,nan,28
8441,97,421,nan,nan,28
8441,97,565,nan,nan,28
8441,97,471,nan,nan,28
8441,97,509,nan,nan,28
8441,97,296,nan,nan,28
8441,97,352,nan,nan,28
8441,97,684,nan,nan,28
8441,97,263,nan,nan,28
8441,97,421,nan,nan,28
8441,97,569,nan,nan,28
8441,97,366,nan,nan,28
8441,97,476,nan,nan,28
8441,97,153,nan,nan,28
8441,97,346,nan,nan,28
8441,97,693,nan,nan,28
8441,97,182,nan,nan,28
8441,97,540,nan,nan,28
8441,101,429,nan,nan,28
8441,101,491,nan,nan,28
8441,101,422,nan,nan,28
8441,101,121,nan,nan,28
8441,101,644,nan,nan,28
8441,101,157,nan,nan,28
8441,101,684,nan,nan,28
8441,101,197,nan,nan,28
8441,102,535,nan,nan,28
8441,102,84,nan,nan,28
8441,102,288,nan,nan,28
8441,102,362,nan,nan,28
8441,102,176,nan,nan,28
8441,102,165,nan,nan,28
8441,102,652,nan,nan,28
8441,102,339,nan,nan,28
8441,102,222,nan,nan,28
8441,102,217,nan,nan,28
8441,102,468,nan,nan,28
8441,102,49,nan,nan,28
8441,102,250,nan,nan,28
8441,102,104,nan,nan,28
8441,104,375,nan,nan,28
8441,104,400,nan,nan,28
8441,104,75,nan,nan,28
8441,104,379,nan,nan,28
8441,104,106,nan,nan,28
8441,104,377,nan,nan,28
8441,104,183,nan,nan,28
8441,104,151,nan,nan,28
8441,104,333,nan,nan,28
8441,104,156,nan,nan,28
8441,104,227,nan,nan,28
8441,104,36,nan,nan,28
8441,104,527,nan,nan,28
8441,109,682,nan,nan,28
8441,109,160,nan,nan,28
8441,109,275,nan,nan,28
8441,109,498,nan,nan,28
8441,109,113,nan,nan,28
8441,109,199,nan,nan,28
8441,109,298,nan,nan,28
8441,109,579,nan,nan,28
8441,109,58,nan,nan,28
8441,109,461,nan,nan,28
8441,109,160,nan,nan,28
8441,109,204,nan,nan,28
8441,113,522,nan,nan,28
8441,113,208,nan,nan,28
8441,113,413,nan,nan,28
8441,113,69,nan,nan,28
8441,113,509,nan,nan,28
8441,113,420,nan,nan,28
8441,113,39,nan,nan,28
