1530,85,658,nan,nan,15
1530,87,426,nan,nan,15
1530,87,223,nan,nan,15
1530,87,472,nan,nan,15
1530,89,110,nan,nan,15
1530,89,376,nan,nan,15
1530,90,629,nan,nan,15
1530,90,465,nan,nan,15
1530,90,326,nan,nan,15
1530,90,589,nan,nan,15
1530,94,680,nan,nan,15
1530,94,105,nan,nan,15
1530,94,116,nan,nan,15
1530,102,528,nan,nan,15
1530,102,145,nan,nan,15
1530,105,649,nan,nan,15
1530,105,580,nan,nan,15
1530,105,211,nan,nan,15
1530,109,141,nan,nan,15
1530,109,332,nan,nan,15
1530,109,344,nan,nan,15
1530,110,261,nan,nan,15
1530,114,566,nan,nan,15
1530,114,337,nan,nan,15
1530,114,573,nan,nan,15
1530,117,483,nan,nan,15
1530,117,526,nan,nan,15
1530,120,539,nan,nan,15
1530,120,627,nan,nan,15
1530,121,686,nan,nan,15
1530,121,377,nan,nan,15
1530,127,498,nan,nan,15
1530,127,376,nan,nan,15
1530,128,297,nan,nan,15
1530,128,640,nan,nan,15
1530,129,327,nan,nan,15
1530,129,2,nan,nan,15
1530,129,476,nan,nan,15
1530,129,539,nan,nan,15
1530,131,131,nan,nan,15
1530,131,158,nan,nan,15
1530,131,233,nan,nan,15
1530,131,669,nan,nan,15
1530,142,101,nan,nan,15
1530,145,296,nan,nan,15
1530,150,394,nan,nan,15
1530,150,379,nan,nan,15
1530,150,629,nan,nan,15
1531,0,425,nan,nan,60
1531,0,430,nan,nan,60
1531,0,228,nan,nan,60
1531,0,10,nan,nan,60
1531,0,371,nan,nan,60
1531,1,682,nan,nan,60
1531,1,291,nan,nan,60
1531,2,480,nan,nan,60
1531,2,388,nan,nan,60
1531,3,160,nan,nan,60
1531,3,440,nan,nan,60
1531,3,565,nan,nan,60
1531,3,532,nan,nan,60
1531,10,142,nan,nan,60
1531,27,359,nan,nan,60
1531,33,675,nan,nan,60
1531,33,63,nan,nan,60
1531,33,268,nan,nan,60
1531,33,312,nan,nan,60
1531,33,397,nan,nan,60
1531,33,334,nan,nan,60
1531,35,229,nan,nan,60
1531,35,179,nan,nan,60
1531,47,202,nan,nan,60
1531,50,350,nan,nan,60
1531,50,380,nan,nan,60
1531,50,525,nan,nan,60
1531,61,477,nan,nan,60
1531,61,376,nan,nan,60
1531,61,255,nan,nan,60
1531,62,607,nan,nan,60
1531,62,214,nan,nan,60
1531,64,231,nan,nan,60
1531,64,332,nan,nan,60
1531,64,490,nan,nan,60
1531,68,285,nan,nan,60
1531,76,261,nan,nan,60
1531,85,565,nan,nan,60
1531,99,178,nan,nan,60
1531,99,99,nan,nan,60
1531,99,203,nan,nan,60
1531,100,640,nan,nan,60
1531,110,161,nan,nan,60
1531,110,320,nan,nan,60
1531,110,488,nan,nan,60
1531,116,531,nan,nan,60
1531,120,227,nan,nan,60
1531,120,578,nan,nan,60
1531,121,552,nan,nan,60
1531,124,417,nan,nan,60
1531,129,675,nan,nan,60
1531,129,225,nan,nan,60
1531,134,482,nan,nan,60
1531,136,94,nan,nan,60
1531,136,31,nan,nan,60
1531,137,386,nan,nan,60
1531,146,162,nan,nan,60
1531,146,207,nan,nan,60
1531,146,634,nan,nan,60
1531,147,273,nan,nan,60
1531,147,345,nan,nan,60
1531,149,627,nan,nan,60
1531,149,613,nan,nan,60
1531,152,357,nan,nan,60
1531,152,612,nan,nan,60
1532,17,586,nan,nan,89
1532,17,106,nan,nan,89
1532,25,261,nan,nan,89
1532,25,23,nan,nan,89
1532,25,416,nan,nan,89
1532,25,131,nan,nan,89
1532,25,373,nan,nan,89
1532,25,18,nan,nan,89
1532,25,645,nan,nan,89
1532,25,414,nan,nan,89
1532,50,437,nan,nan,89
1532,50,692,nan,nan,89
1532,50,103,nan,nan,89
1532,50,542,nan,nan,89
1532,50,141,nan,nan,89
1532,61,401,nan,nan,89
1532,61,206,nan,nan,89
1532,61,667,nan,nan,89
1532,61,547,nan,nan,89
1532,61,562,nan,nan,89
1532,61,25,nan,nan,89
1532,67,350,nan,nan,89
1532,67,646,nan,nan,89
1532,67,99,nan,nan,89
1532,67,89,nan,nan,89
1532,68,106,nan,nan,89
1532,68,441,nan,nan,89
1532,68,575,nan,nan,89
1532,68,665,nan,nan,89
1532,68,554,nan,nan,89
1532,68,277,nan,nan,89
1532,68,276,nan,nan,89
1532,68,496,nan,nan,89
1532,68,649,nan,nan,89
1532,68,227,nan,nan,89
1532,68,227,nan,nan,89
1532,68,496,nan,nan,89
1532,74,559,nan,nan,89
1532,74,417,nan,nan,89
1532,87,626,nan,nan,89
1532,87,83,nan,nan,89
1532,87,153,nan,nan,89
1532,100,344,nan,nan,89
1532,100,511,nan,nan,89
1532,100,695,nan,nan,89
1532,100,404,nan,nan,89
1532,100,671,nan,nan,89
1532,100,623,nan,nan,89
1532,113,689,nan,nan,89
1532,113,408,nan,nan,89
1532,113,127,nan,nan,89
1532,113,199,nan,nan,89
1532,119,266,nan,nan,89
1532,119,106,nan,nan,89
1532,119,509,nan,nan,89
1532,119,464,nan,nan,89
1532,126,541,nan,nan,89
1532,126,652,nan,nan,89
1532,126,76,nan,nan,89
1532,126,147,nan,nan,89
1532,126,51,nan,nan,89
1532,126,677,nan,nan,89
1532,126,651,nan,nan,89
1532,126,446,nan,nan,89
1532,142,363,nan,nan,89
1532,142,580,nan,nan,89
1532,142,214,nan,nan,89
1532,0,275,nan,nan,89
1532,52,275,nan,nan,89
1532,52,420,nan,nan,89
1532,136,624,1,0.25,89
1533,3,615,nan,nan,74
1533,3,152,nan,nan,74
1533,3,240,nan,nan,74
1533,3,224,nan,nan,74
1533,3,274,nan,nan,74
1533,3,463,nan,nan,74
1533,3,196,nan,nan,74
1533,3,329,nan,nan,74
1533,3,209,nan,nan,74
1533,3,57,nan,nan,74
1533,3,64,nan,nan,74
1533,3,92,nan,nan,74
1533,3,682,nan,nan,74
1533,3,405,nan,nan,74
1533,3,74,nan,nan,74
1533,4,441,nan,nan,74
1533,4,547,nan,nan,74
1533,4,335,nan,nan,74
1533,4,167,nan,nan,74
1533,4,347,nan,nan,74
1533,4,117,nan,nan,74
1533,4,671,nan,nan,74
1533,4,152,nan,nan,74
1533,4,443,nan,nan,74
1533,4,19,nan,nan,74
1533,4,461,nan,nan,74
1533,4,3,nan,nan,74
1533,6,181,nan,nan,74
1533,6,30,nan,nan,74
1533,6,395,nan,nan,74
1533,6,600,nan,nan,74
1533,6,548,nan,nan,74
1533,6,67,nan,nan,74
1533,6,168,nan,nan,74
1533,6,301,nan,nan,74
1533,6,105,nan,nan,74
1533,6,215,nan,nan,74
1533,6,664,nan,nan,74
1533,6,119,nan,nan,74
1533,6,264,nan,nan,74
1533,6,418,nan,nan,74
1533,6,669,nan,nan,74
1533,6,180,nan,nan,74
1533,10,545,nan,nan,74
1533,10,481,nan,nan,74
1533,10,169,nan,nan,74
1533,10,144,nan,nan,74
1533,10,461,nan,nan,74
1533,10,178,nan,nan,74
1533,10,671,nan,nan,74
1533,13,339,nan,nan,74
1533,13,83,nan,nan,74
1533,13,259,nan,nan,74
1533,13,350,nan,nan,74
1533,13,290,nan,nan,74
1533,13,376,nan,nan,74
1533,13,540,nan,nan,74
1533,13,260,nan,nan,74
1533,13,523,nan,nan,74
1533,13,652,nan,nan,74
1533,13,74,nan,nan,74
1533,13,141,nan,nan,74
1533,15,469,nan,nan,74
1533,15,55,nan,nan,74
1533,15,476,nan,nan,74
1533,15,652,nan,nan,74
1533,15,400,nan,nan,74
1533,15,526,nan,nan,74
1533,15,49,nan,nan,74
1533,15,541,nan,nan,74
1533,15,197,nan,nan,74
1533,15,287,nan,nan,74
1533,15,215,nan,nan,74
1533,15,507,nan,nan,74
1533,15,649,nan,nan,74
1533,15,395,nan,nan,74
1533,15,42,nan,nan,74
1533,15,173,nan,nan,74
1533,18,667,nan,nan,74
1533,18,447,nan,nan,74
1533,18,346,nan,nan,74
1533,18,662,nan,nan,74
1533,18,690,nan,nan,74
1533,18,259,nan,nan,74
1533,18,120,nan,nan,74
1533,18,196,nan,nan,74
1533,18,389,nan,nan,74
1533,18,450,nan,nan,74
1533,18,102,nan,nan,74
1533,18,24,nan,nan,74
1533,20,621,nan,nan,74
1533,20,182,nan,nan,74
1533,20,566,nan,nan,74
1533,20,34,nan,nan,74
1533,20,313,nan,nan,74
1533,20,88,nan,nan,74
1533,20,177,nan,nan,74
1533,20,106,nan,nan,74
1533,20,130,nan,nan,74
1533,20,654,nan,nan,74
1533,20,679,nan,nan,74
1533,20,469,nan,nan,74
1533,20,96,nan,nan,74
1533,20,525,nan,nan,74
1533,20,656,nan,nan,74
1533,20,594,nan,nan,74
1533,20,564,nan,nan,74
1533,20,80,nan,nan,74
1533,26,602,nan,nan,74
1533,26,426,nan,nan,74
1533,26,282,nan,nan,74
1533,26,0,nan,nan,74
1533,26,414,nan,nan,74
1533,26,672,nan,nan,74
1533,26,131,nan,nan,74
1533,26,15,nan,nan,74
1533,26,640,nan,nan,74
1533,26,70,nan,nan,74
1533,26,137,nan,nan,74
1533,26,98,nan,nan,74
1533,26,649,nan,nan,74
1533,29,158,nan,nan,74
1533,29,45,nan,nan,74
1533,29,252,nan,nan,74
1533,29,630,nan,nan,74
1533,29,175,nan,nan,74
1533,29,88,nan,nan,74
1533,29,144,nan,nan,74
1533,29,442,nan,nan,74
1533,29,213,nan,nan,74
1533,29,443,nan,nan,74
1533,29,149,nan,nan,74
1533,29,551,nan,nan,74
1533,29,527,nan,nan,74
1533,29,168,nan,nan,74
1533,29,124,nan,nan,74
1533,29,648,nan,nan,74
1533,29,449,nan,nan,74
1533,29,65,nan,nan,74
1533,34,533,nan,nan,74
1533,34,488,nan,nan,74
1533,34,296,nan,nan,74
1533,34,290,nan,nan,74
1533,34,546,nan,nan,74
1533,34,188,nan,nan,74
1533,34,213,nan,nan,74
1533,34,209,nan,nan,74
1533,34,589,nan,nan,74
1533,34,223,nan,nan,74
1533,34,6,nan,nan,74
1533,35,444,nan,nan,74
1533,35,209,nan,nan,74
1533,35,457,nan,nan,74
1533,35,311,nan,nan,74
1533,35,311,nan,nan,74
1533,35,623,nan,nan,74
1533,35,220,nan,nan,74
1533,35,483,nan,nan,74
1533,35,603,nan,nan,74
1533,35,113,nan,nan,74
1533,37,213,nan,nan,74
1533,37,310,nan,nan,74
1533,37,641,nan,nan,74
1533,37,524,nan,nan,74
1533,37,267,nan,nan,74
1533,37,392,nan,nan,74
1533,37,267,nan,nan,74
1533,37,304,nan,nan,74
1533,37,632,nan,nan,74
1533,37,271,nan,nan,74
1533,37,663,nan,nan,74
1533,37,123,nan,nan,74
1533,39,135,nan,nan,74
1533,39,345,nan,nan,74
1533,39,641,nan,nan,74
1533,39,154,nan,nan,74
1533,39,650,nan,nan,74
1533,39,25,nan,nan,74
1533,39,23,3,0.25,74
1533,39,636,nan,nan,74
1533,40,196,nan,nan,74
1533,40,55,nan,nan,74
1533,40,105,nan,nan,74
1533,40,555,nan,nan,74
1533,40,656,nan,nan,74
1533,40,315,nan,nan,74
1533,40,344,nan,nan,74
1533,40,268,nan,nan,74
1533,40,289,1,0.25,74
1533,41,385,nan,nan,74
1533,41,105,nan,nan,74
1533,41,193,nan,nan,74
1533,41,229,nan,nan,74
1533,41,215,nan,nan,74
1533,41,576,nan,nan,74
1533,41,471,nan,nan,74
1533,41,634,nan,nan,74
1533,41,473,nan,nan,74
1533,41,668,nan,nan,74
1533,41,282,nan,nan,74
1533,41,616,nan,nan,74
1533,41,187,nan,nan,74
1533,41,410,nan,nan,74
1533,43,386,nan,nan,74
1533,43,232,nan,nan,74
1533,43,647,nan,nan,74
1533,43,346,nan,nan,74
1533,43,679,2,0.1,74
1533,43,691,0,0.5,74
1533,43,205,nan,nan,74
1533,43,591,nan,nan,74
1533,43,602,nan,nan,74
1533,43,155,nan,nan,74
1533,44,263,nan,nan,74
1533,44,495,nan,nan,74
1533,44,369,nan,nan,74
1533,44,347,nan,nan,74
1533,44,521,nan,nan,74
1533,44,674,nan,nan,74
1533,44,667,nan,nan,74
1533,44,667,nan,nan,74
1533,44,346,nan,nan,74
1533,44,392,3,0.33,74
1533,45,154,nan,nan,74
1533,45,146,nan,nan,74
1533,45,691,nan,nan,74
1533,45,99,nan,nan,74
1533,45,666,nan,nan,74
1533,45,647,nan,nan,74
1533,45,692,nan,nan,74
1533,45,244,nan,nan,74
1533,45,667,nan,nan,74
1533,45,528,nan,nan,74
1533,45,464,nan,nan,74
1533,45,22,nan,nan,74
1533,45,140,nan,nan,74
1533,48,202,nan,nan,74
1533,48,231,nan,nan,74
1533,48,74,nan,nan,74
1533,48,426,nan,nan,74
1533,48,132,nan,nan,74
1533,48,490,nan,nan,74
1533,48,333,nan,nan,74
1533,48,273,nan,nan,74
1533,48,326,nan,nan,74
1533,48,60,nan,nan,74
1533,49,557,nan,nan,74
1533,49,329,nan,nan,74
1533,49,210,nan,nan,74
1533,49,228,nan,nan,74
1533,49,380,nan,nan,74
1533,49,19,nan,nan,74
1533,49,23,nan,nan,74
1533,51,396,nan,nan,74
1533,51,393,nan,nan,74
1533,51,692,nan,nan,74
1533,51,392,nan,nan,74
1533,51,243,nan,nan,74
1533,51,311,nan,nan,74
1533,51,415,nan,nan,74
1533,51,363,nan,nan,74
1533,51,356,nan,nan,74
1533,52,63,nan,nan,74
1533,52,157,nan,nan,74
1533,52,462,nan,nan,74
1533,52,698,nan,nan,74
1533,52,63,nan,nan,74
1533,52,157,nan,nan,74
1533,52,54,nan,nan,74
1533,52,457,nan,nan,74
1533,52,557,nan,nan,74
1533,53,174,nan,nan,74
1533,53,181,nan,nan,74
1533,53,572,nan,nan,74
1533,53,96,nan,nan,74
1533,53,302,nan,nan,74
1533,53,571,nan,nan,74
1533,53,157,nan,nan,74
1533,53,568,nan,nan,74
1533,53,467,nan,nan,74
1533,53,63,nan,nan,74
1533,53,601,nan,nan,74
1533,53,121,nan,nan,74
1533,53,375,nan,nan,74
1533,53,210,nan,nan,74
1533,53,491,nan,nan,74
1533,54,630,nan,nan,74
1533,54,687,nan,nan,74
1533,54,625,nan,nan,74
1533,54,648,nan,nan,74
1533,54,125,nan,nan,74
1533,54,399,nan,nan,74
1533,54,62,nan,nan,74
1533,54,326,nan,nan,74
1533,55,174,nan,nan,74
1533,55,41,nan,nan,74
1533,55,109,nan,nan,74
1533,55,224,nan,nan,74
1533,55,269,nan,nan,74
1533,55,72,nan,nan,74
1533,55,632,nan,nan,74
1533,55,251,nan,nan,74
1533,55,654,nan,nan,74
1533,55,19,nan,nan,74
1533,63,519,nan,nan,74
1533,63,187,nan,nan,74
1533,63,567,nan,nan,74
1533,63,13,nan,nan,74
1533,63,307,nan,nan,74
1533,63,485,nan,nan,74
1533,63,18,nan,nan,74
1533,63,45,nan,nan,74
1533,63,260,nan,nan,74
1533,70,334,nan,nan,74
1533,70,429,nan,nan,74
1533,70,469,nan,nan,74
1533,70,199,nan,nan,74
1533,70,119,nan,nan,74
1533,70,119,nan,nan,74
1533,70,233,nan,nan,74
1533,70,296,nan,nan,74
1533,70,588,nan,nan,74
1533,70,141,nan,nan,74
1533,70,22,nan,nan,74
1533,70,203,nan,nan,74
1533,70,572,nan,nan,74
1533,70,525,nan,nan,74
1533,72,532,nan,nan,74
1533,72,99,nan,nan,74
1533,72,389,nan,nan,74
1533,72,306,nan,nan,74
1533,72,313,nan,nan,74
1533,72,106,nan,nan,74
1533,72,170,nan,nan,74
1533,72,389,nan,nan,74
1533,72,17,nan,nan,74
1533,72,106,nan,nan,74
1533,72,389,nan,nan,74
1533,72,227,nan,nan,74
1533,72,193,nan,nan,74
1533,75,331,nan,nan,74
1533,75,449,nan,nan,74
1533,75,161,nan,nan,74
1533,75,231,nan,nan,74
1533,75,454,nan,nan,74
1533,75,5,nan,nan,74
1533,75,417,nan,nan,74
1533,75,100,nan,nan,74
1533,75,619,nan,nan,74
1533,75,9,nan,nan,74
1533,75,593,nan,nan,74
1533,75,619,nan,nan,74
1533,75,197,nan,nan,74
1533,79,77,nan,nan,74
1533,79,52,nan,nan,74
1533,79,653,nan,nan,74
1533,79,341,nan,nan,74
1533,79,383,nan,nan,74
1533,79,585,nan,nan,74
1533,79,438,nan,nan,74
1533,79,414,nan,nan,74
1533,79,157,nan,nan,74
1533,79,608,nan,nan,74
1533,79,137,nan,nan,74
1533,81,668,nan,nan,74
1533,81,374,nan,nan,74
1533,81,331,nan,nan,74
1533,81,316,nan,nan,74
1533,81,219,nan,nan,74
1533,81,13,nan,nan,74
1533,88,184,nan,nan,74
1533,88,293,nan,nan,74
1533,88,7,nan,nan,74
1533,88,11,nan,nan,74
1533,88,223,nan,nan,74
1533,88,257,nan,nan,74
1533,88,334,nan,nan,74
1533,88,637,nan,nan,74
1533,88,223,nan,nan,74
1533,88,201,nan,nan,74
1533,89,70,nan,nan,74
1533,89,296,nan,nan,74
1533,89,396,nan,nan,74
1533,89,163,nan,nan,74
1533,89,499,nan,nan,74
1533,89,141,nan,nan,74
1533,93,129,nan,nan,74
1533,93,196,nan,nan,74
1533,93,21,nan,nan,74
1533,93,269,nan,nan,74
1533,93,491,nan,nan,74
1533,93,504,nan,nan,74
1533,93,214,nan,nan,74
1533,93,598,nan,nan,74
1533,93,400,nan,nan,74
1533,93,302,nan,nan,74
1533,93,243,nan,nan,74
1533,93,622,nan,nan,74
1533,93,177,nan,nan,74
1533,93,353,nan,nan,74
1533,98,406,nan,nan,74
1533,98,528,nan,nan,74
1533,98,654,nan,nan,74
1533,98,336,nan,nan,74
1533,98,394,nan,nan,74
1533,98,176,nan,nan,74
1533,98,598,nan,nan,74
1533,98,491,nan,nan,74
1533,101,265,nan,nan,74
1533,101,44,nan,nan,74
1533,101,202,nan,nan,74
1533,101,519,nan,nan,74
1533,101,210,nan,nan,74
1533,101,315,nan,nan,74
1533,101,110,nan,nan,74
1533,101,289,nan,nan,74
1533,101,544,nan,nan,74
1533,101,579,nan,nan,74
1533,101,341,nan,nan,74
1533,101,654,nan,nan,74
1533,101,659,nan,nan,74
1533,101,259,nan,nan,74
1533,101,647,nan,nan,74
1533,102,334,nan,nan,74
1533,102,640,nan,nan,74
1533,102,174,nan,nan,74
1533,102,692,nan,nan,74
1533,102,82,nan,nan,74
1533,102,639,nan,nan,74
1533,102,474,nan,nan,74
1533,102,333,nan,nan,74
1533,102,118,nan,nan,74
1533,102,668,nan,nan,74
1533,102,272,nan,nan,74
1533,103,423,nan,nan,74
1533,103,10,nan,nan,74
1533,103,458,nan,nan,74
1533,103,528,nan,nan,74
1533,103,50,nan,nan,74
1533,103,157,nan,nan,74
1533,103,59,nan,nan,74
1533,105,80,nan,nan,74
1533,105,396,nan,nan,74
1533,105,0,nan,nan,74
1533,105,547,nan,nan,74
1533,105,644,nan,nan,74
1533,105,336,nan,nan,74
1533,105,157,nan,nan,74
1533,105,163,nan,nan,74
1533,105,63,nan,nan,74
1533,105,579,nan,nan,74
1533,105,306,nan,nan,74
1533,105,302,nan,nan,74
1533,105,461,nan,nan,74
1533,105,50,nan,nan,74
1533,105,80,nan,nan,74
1533,107,284,nan,nan,74
1533,107,488,nan,nan,74
1533,107,315,nan,nan,74
1533,107,466,nan,nan,74
1533,107,160,nan,nan,74
1533,107,201,nan,nan,74
1533,107,426,nan,nan,74
1533,107,209,nan,nan,74
1533,107,568,nan,nan,74
1533,107,369,nan,nan,74
1533,113,256,nan,nan,74
1533,113,443,nan,nan,74
1533,113,545,nan,nan,74
1533,113,413,nan,nan,74
1533,113,371,nan,nan,74
1533,113,281,nan,nan,74
1533,113,137,nan,nan,74
1533,113,249,nan,nan,74
1533,113,226,nan,nan,74
1533,113,466,nan,nan,74
1533,113,95,nan,nan,74
1533,113,367,nan,nan,74
1533,113,118,nan,nan,74
1533,113,133,nan,nan,74
1533,113,179,nan,nan,74
1533,113,189,nan,nan,74
1533,113,306,nan,nan,74
1533,113,500,nan,nan,74
1533,118,79,nan,nan,74
1533,118,526,nan,nan,74
1533,118,490,nan,nan,74
1533,118,130,nan,nan,74
1533,118,76,nan,nan,74
1533,118,350,nan,nan,74
