4652,13,347,nan,nan,21
4652,13,87,nan,nan,21
4652,13,337,nan,nan,21
4652,13,649,nan,nan,21
4652,13,116,nan,nan,21
4652,13,529,nan,nan,21
4652,13,490,nan,nan,21
4652,16,391,nan,nan,21
4652,16,652,nan,nan,21
4652,16,42,nan,nan,21
4652,16,686,nan,nan,21
4652,16,365,nan,nan,21
4652,16,400,nan,nan,21
4652,17,542,nan,nan,21
4652,17,572,nan,nan,21
4652,17,412,nan,nan,21
4652,17,452,nan,nan,21
4652,17,40,nan,nan,21
4652,17,87,nan,nan,21
4652,17,555,nan,nan,21
4652,20,348,nan,nan,21
4652,20,143,nan,nan,21
4652,20,232,nan,nan,21
4652,20,635,nan,nan,21
4652,21,542,nan,nan,21
4652,21,405,nan,nan,21
4652,21,205,nan,nan,21
4652,21,590,nan,nan,21
4652,21,697,nan,nan,21
4652,24,23,nan,nan,21
4652,24,425,nan,nan,21
4652,24,268,nan,nan,21
4652,24,237,nan,nan,21
4652,24,266,nan,nan,21
4652,25,16,nan,nan,21
4652,25,279,nan,nan,21
4652,25,355,nan,nan,21
4652,25,92,nan,nan,21
4652,25,102,nan,nan,21
4652,25,551,nan,nan,21
4652,25,131,nan,nan,21
4652,26,266,nan,nan,21
4652,26,327,nan,nan,21
4652,26,482,nan,nan,21
4652,26,177,nan,nan,21
4652,26,653,nan,nan,21
4652,26,16,nan,nan,21
4652,28,412,nan,nan,21
4652,28,303,nan,nan,21
4652,28,442,nan,nan,21
4652,28,603,nan,nan,21
4652,28,212,nan,nan,21
4652,28,558,nan,nan,21
4652,28,425,nan,nan,21
4652,30,684,nan,nan,21
4652,30,535,nan,nan,21
4652,30,605,nan,nan,21
4652,30,655,nan,nan,21
4652,30,463,nan,nan,21
4652,30,451,nan,nan,21
4652,32,509,nan,nan,21
4652,32,248,nan,nan,21
4652,32,524,nan,nan,21
4652,32,428,nan,nan,21
4652,32,624,nan,nan,21
4652,32,535,nan,nan,21
4652,33,303,nan,nan,21
4652,33,382,1,0.25,21
4652,33,290,nan,nan,21
4652,33,503,nan,nan,21
4652,33,349,nan,nan,21
4652,34,223,nan,nan,21
4652,34,164,nan,nan,21
4652,36,3,nan,nan,21
4652,36,229,nan,nan,21
4652,36,699,nan,nan,21
4652,43,59,nan,nan,21
4652,43,673,nan,nan,21
4652,43,207,nan,nan,21
4652,43,207,nan,nan,21
4652,43,27,nan,nan,21
4652,43,159,nan,nan,21
4652,45,322,nan,nan,21
4652,45,99,nan,nan,21
4652,45,647,nan,nan,21
4652,47,55,nan,nan,21
4652,47,496,nan,nan,21
4652,47,441,nan,nan,21
4652,47,333,nan,nan,21
4652,49,644,nan,nan,21
4652,49,573,nan,nan,21
4652,49,110,nan,nan,21
4652,49,607,nan,nan,21
4652,53,302,nan,nan,21
4652,53,128,nan,nan,21
4652,53,122,nan,nan,21
4652,54,215,nan,nan,21
4652,54,160,nan,nan,21
4652,54,602,nan,nan,21
4652,54,523,nan,nan,21
4652,54,110,nan,nan,21
4652,54,644,nan,nan,21
4652,54,0,nan,nan,21
4652,56,546,nan,nan,21
4652,56,555,nan,nan,21
4652,56,201,nan,nan,21
4652,56,342,nan,nan,21
4652,56,657,nan,nan,21
4652,56,163,nan,nan,21
4652,57,694,nan,nan,21
4652,57,563,nan,nan,21
4652,57,234,nan,nan,21
4652,57,74,nan,nan,21
4652,57,695,nan,nan,21
4652,57,418,nan,nan,21
4652,57,161,nan,nan,21
4652,58,410,nan,nan,21
4652,58,67,nan,nan,21
4652,58,30,nan,nan,21
4652,58,615,nan,nan,21
4652,62,557,nan,nan,21
4652,62,337,nan,nan,21
4652,65,519,nan,nan,21
4652,65,578,nan,nan,21
4652,65,621,nan,nan,21
4652,66,116,nan,nan,21
4652,66,384,nan,nan,21
4652,66,242,nan,nan,21
4652,66,388,nan,nan,21
4652,67,92,nan,nan,21
4652,67,389,nan,nan,21
4652,67,25,nan,nan,21
4652,67,274,nan,nan,21
4652,67,478,nan,nan,21
4652,68,171,nan,nan,21
4652,68,301,nan,nan,21
4652,68,387,nan,nan,21
4652,68,202,nan,nan,21
4652,68,464,nan,nan,21
4652,68,347,nan,nan,21
4652,68,518,nan,nan,21
4652,68,2,nan,nan,21
4652,69,542,nan,nan,21
4652,69,25,nan,nan,21
4652,69,428,nan,nan,21
4652,71,670,nan,nan,21
4652,71,647,nan,nan,21
4652,71,421,nan,nan,21
4652,71,429,nan,nan,21
4652,71,274,nan,nan,21
4652,72,83,nan,nan,21
4652,72,578,nan,nan,21
4652,72,364,nan,nan,21
4652,72,199,nan,nan,21
4652,75,18,nan,nan,21
4652,75,688,nan,nan,21
4652,75,535,nan,nan,21
4652,75,578,nan,nan,21
4652,78,128,nan,nan,21
4652,78,174,nan,nan,21
4652,78,559,nan,nan,21
4652,78,627,nan,nan,21
4652,78,137,nan,nan,21
4652,78,449,nan,nan,21
4652,85,153,nan,nan,21
4652,85,109,nan,nan,21
4652,85,678,nan,nan,21
4652,85,411,nan,nan,21
4652,85,622,nan,nan,21
4652,86,451,nan,nan,21
4652,86,264,nan,nan,21
4652,86,362,nan,nan,21
4652,86,213,nan,nan,21
4652,88,641,nan,nan,21
4652,88,175,nan,nan,21
4652,88,688,nan,nan,21
4652,88,213,nan,nan,21
4652,88,444,nan,nan,21
4652,88,548,nan,nan,21
4652,89,662,nan,nan,21
4652,89,141,nan,nan,21
4652,89,658,nan,nan,21
4652,89,554,nan,nan,21
4652,89,198,nan,nan,21
4652,89,677,nan,nan,21
4652,89,146,nan,nan,21
4652,89,478,nan,nan,21
4652,91,234,nan,nan,21
4652,91,634,nan,nan,21
4652,91,518,nan,nan,21
4652,91,502,nan,nan,21
4652,91,214,nan,nan,21
4652,93,107,nan,nan,21
4652,93,200,nan,nan,21
4652,93,202,nan,nan,21
4652,93,144,nan,nan,21
4652,93,460,nan,nan,21
4652,95,355,nan,nan,21
4652,95,684,nan,nan,21
4652,95,287,nan,nan,21
4652,95,671,nan,nan,21
4652,101,678,nan,nan,21
4652,101,194,nan,nan,21
4652,101,341,nan,nan,21
4652,102,676,nan,nan,21
4652,102,692,nan,nan,21
4652,102,289,nan,nan,21
4652,103,512,nan,nan,21
4652,103,576,nan,nan,21
4652,103,502,nan,nan,21
4652,106,675,nan,nan,21
4652,106,419,nan,nan,21
4652,106,425,nan,nan,21
4652,106,498,nan,nan,21
4652,106,627,nan,nan,21
4652,109,348,nan,nan,21
4652,109,138,nan,nan,21
4652,111,566,nan,nan,21
4652,111,547,nan,nan,21
4652,111,531,nan,nan,21
4652,111,580,nan,nan,21
4652,111,74,nan,nan,21
4652,111,549,nan,nan,21
4652,111,325,nan,nan,21
4652,111,594,nan,nan,21
4652,112,506,nan,nan,21
4652,112,61,nan,nan,21
4652,112,289,nan,nan,21
4652,112,229,nan,nan,21
4652,113,622,nan,nan,21
4652,113,353,nan,nan,21
4652,113,337,nan,nan,21
4652,114,574,nan,nan,21
4652,114,376,nan,nan,21
4652,114,226,nan,nan,21
4652,114,297,nan,nan,21
4652,114,365,nan,nan,21
4652,115,337,nan,nan,21
4652,115,675,nan,nan,21
4652,115,140,nan,nan,21
4652,117,476,nan,nan,21
4652,117,519,nan,nan,21
4652,117,338,nan,nan,21
4652,118,686,nan,nan,21
4652,119,642,nan,nan,21
4652,119,221,nan,nan,21
4652,119,3,nan,nan,21
4652,120,329,nan,nan,21
4652,120,183,nan,nan,21
4652,120,183,nan,nan,21
4652,121,136,nan,nan,21
4652,121,690,nan,nan,21
4652,121,86,nan,nan,21
4652,121,381,nan,nan,21
4652,121,590,nan,nan,21
4652,122,556,nan,nan,21
4652,122,137,nan,nan,21
4652,122,97,nan,nan,21
4652,122,525,nan,nan,21
4652,122,433,nan,nan,21
4652,122,584,nan,nan,21
4652,122,122,nan,nan,21
4652,122,349,nan,nan,21
4652,124,6,nan,nan,21
4652,124,118,nan,nan,21
4652,124,529,nan,nan,21
4652,128,644,nan,nan,21
4652,128,318,nan,nan,21
4652,128,546,nan,nan,21
4652,128,261,nan,nan,21
4652,128,16,nan,nan,21
4652,128,447,nan,nan,21
4652,129,685,nan,nan,21
4652,129,339,nan,nan,21
4652,129,174,nan,nan,21
4652,134,20,nan,nan,21
4652,134,232,nan,nan,21
4652,134,303,nan,nan,21
4652,134,200,nan,nan,21
4652,134,335,nan,nan,21
4652,134,392,nan,nan,21
4652,138,290,nan,nan,21
4652,138,169,nan,nan,21
4652,138,372,nan,nan,21
4652,138,214,nan,nan,21
4652,138,586,nan,nan,21
4652,138,110,nan,nan,21
4652,141,279,nan,nan,21
4652,141,113,nan,nan,21
4652,141,503,nan,nan,21
4652,141,444,nan,nan,21
4652,141,488,nan,nan,21
4652,141,213,nan,nan,21
4652,141,502,nan,nan,21
4652,142,62,nan,nan,21
4652,142,314,nan,nan,21
4652,144,537,nan,nan,21
4652,144,480,nan,nan,21
4652,144,298,nan,nan,21
4652,144,152,nan,nan,21
4652,144,353,nan,nan,21
4652,147,523,nan,nan,21
4652,147,205,nan,nan,21
4652,147,47,nan,nan,21
4652,147,217,nan,nan,21
4652,147,145,nan,nan,21
4652,147,41,nan,nan,21
4652,148,637,nan,nan,21
4652,148,661,nan,nan,21
4652,148,259,nan,nan,21
4652,149,263,nan,nan,21
4652,149,142,nan,nan,21
4652,149,329,nan,nan,21
4652,149,267,nan,nan,21
4652,149,118,nan,nan,21
4652,150,581,nan,nan,21
4652,150,603,nan,nan,21
4652,150,222,nan,nan,21
4652,150,351,nan,nan,21
4652,150,182,nan,nan,21
4652,153,614,nan,nan,21
4652,153,430,nan,nan,21
4652,153,289,nan,nan,21
4652,153,202,nan,nan,21
4652,153,178,nan,nan,21
4652,153,353,nan,nan,21
4652,154,516,nan,nan,21
4652,154,329,nan,nan,21
4652,154,463,nan,nan,21
4652,154,180,nan,nan,21
4652,154,3,nan,nan,21
4652,154,115,nan,nan,21
4652,154,21,nan,nan,21
4652,155,63,nan,nan,21
4652,155,289,nan,nan,21
4653,6,629,nan,nan,79
4653,6,435,nan,nan,79
4653,6,338,nan,nan,79
4653,6,100,nan,nan,79
4653,6,343,nan,nan,79
4653,6,93,nan,nan,79
4653,6,519,nan,nan,79
4653,6,657,nan,nan,79
4653,7,198,nan,nan,79
4653,7,125,nan,nan,79
4653,7,298,nan,nan,79
4653,7,615,nan,nan,79
4653,8,62,nan,nan,79
4653,8,506,nan,nan,79
4653,8,642,nan,nan,79
4653,8,302,nan,nan,79
4653,8,306,nan,nan,79
4653,8,27,nan,nan,79
4653,8,208,nan,nan,79
4653,8,669,nan,nan,79
4653,11,565,nan,nan,79
4653,11,630,nan,nan,79
4653,11,683,nan,nan,79
4653,11,8,nan,nan,79
4653,11,466,nan,nan,79
4653,15,126,nan,nan,79
4653,15,586,nan,nan,79
4653,15,138,nan,nan,79
4653,15,649,nan,nan,79
4653,18,507,nan,nan,79
4653,18,572,nan,nan,79
4653,18,687,nan,nan,79
4653,20,389,nan,nan,79
4653,20,632,nan,nan,79
4653,20,173,nan,nan,79
4653,20,260,nan,nan,79
4653,20,256,nan,nan,79
4653,20,654,nan,nan,79
4653,23,316,nan,nan,79
4653,23,447,nan,nan,79
4653,23,76,nan,nan,79
4653,23,169,nan,nan,79
4653,23,462,nan,nan,79
4653,25,204,nan,nan,79
4653,25,572,nan,nan,79
4653,25,417,nan,nan,79
4653,25,592,nan,nan,79
4653,30,535,nan,nan,79
4653,30,535,nan,nan,79
4653,30,698,nan,nan,79
4653,30,183,nan,nan,79
4653,39,72,nan,nan,79
4653,39,469,nan,nan,79
4653,39,493,nan,nan,79
4653,39,404,nan,nan,79
4653,39,621,nan,nan,79
4653,39,408,nan,nan,79
4653,47,228,nan,nan,79
4653,47,127,nan,nan,79
4653,47,8,nan,nan,79
4653,47,84,nan,nan,79
4653,57,215,nan,nan,79
4653,57,51,nan,nan,79
4653,58,67,nan,nan,79
4653,58,590,nan,nan,79
4653,58,5,nan,nan,79
4653,58,314,nan,nan,79
4653,68,424,nan,nan,79
4653,68,635,nan,nan,79
4653,68,151,nan,nan,79
4653,68,223,nan,nan,79
4653,71,631,nan,nan,79
4653,71,656,nan,nan,79
4653,71,97,nan,nan,79
4653,71,247,nan,nan,79
4653,71,26,nan,nan,79
4653,71,582,nan,nan,79
4653,71,126,nan,nan,79
4653,73,462,nan,nan,79
4653,73,316,nan,nan,79
4653,73,30,nan,nan,79
4653,73,263,nan,nan,79
4653,73,142,nan,nan,79
4653,73,197,nan,nan,79
4653,74,164,nan,nan,79
4653,74,231,nan,nan,79
4653,74,510,nan,nan,79
4653,74,117,nan,nan,79
4653,74,380,nan,nan,79
4653,74,316,nan,nan,79
4653,76,551,nan,nan,79
4653,76,374,nan,nan,79
4653,76,234,nan,nan,79
4653,76,236,nan,nan,79
4653,80,638,nan,nan,79
4653,80,58,nan,nan,79
4653,80,174,nan,nan,79
4653,80,158,nan,nan,79
4653,80,581,nan,nan,79
4653,80,327,nan,nan,79
4653,82,462,nan,nan,79
4653,82,574,nan,nan,79
4653,82,147,nan,nan,79
4653,82,195,nan,nan,79
4653,82,303,nan,nan,79
4653,87,500,nan,nan,79
4653,87,418,nan,nan,79
4653,87,352,nan,nan,79
4653,89,696,nan,nan,79
4653,89,52,nan,nan,79
4653,89,405,nan,nan,79
4653,89,634,nan,nan,79
4653,89,337,nan,nan,79
4653,91,637,nan,nan,79
4653,91,382,nan,nan,79
4653,91,493,nan,nan,79
4653,91,402,nan,nan,79
4653,91,363,nan,nan,79
4653,91,229,nan,nan,79
4653,93,214,nan,nan,79
4653,93,410,nan,nan,79
4653,93,541,nan,nan,79
4653,93,0,nan,nan,79
4653,95,298,nan,nan,79
4653,95,491,nan,nan,79
4653,95,483,nan,nan,79
4653,95,661,nan,nan,79
4653,96,531,nan,nan,79
4653,96,371,nan,nan,79
4653,96,52,nan,nan,79
4653,96,259,nan,nan,79
4653,96,575,nan,nan,79
4653,96,332,nan,nan,79
4653,96,518,nan,nan,79
4653,99,33,nan,nan,79
4653,99,430,nan,nan,79
4653,99,509,nan,nan,79
4653,99,644,nan,nan,79
4653,99,157,nan,nan,79
4653,99,295,nan,nan,79
4653,101,223,nan,nan,79
4653,101,549,nan,nan,79
4653,101,281,nan,nan,79
4653,101,127,nan,nan,79
4653,103,185,nan,nan,79
4653,103,612,nan,nan,79
4653,103,204,nan,nan,79
4653,106,265,nan,nan,79
4653,106,454,2,0.1,79
4653,106,634,nan,nan,79
4653,106,95,nan,nan,79
4653,110,343,nan,nan,79
4653,110,33,nan,nan,79
4653,110,234,nan,nan,79
4653,110,234,nan,nan,79
4653,110,201,nan,nan,79
4653,110,314,nan,nan,79
4653,111,208,nan,nan,79
4653,111,559,nan,nan,79
4653,116,153,nan,nan,79
4653,116,70,nan,nan,79
4653,116,14,nan,nan,79
4653,116,132,nan,nan,79
4653,116,519,nan,nan,79
4653,116,127,nan,nan,79
4653,122,223,nan,nan,79
4653,122,648,nan,nan,79
4653,124,119,nan,nan,79
4653,124,510,nan,nan,79
4653,124,206,nan,nan,79
4653,124,454,nan,nan,79
4653,124,232,nan,nan,79
4653,124,574,nan,nan,79
4653,124,79,nan,nan,79
4653,124,106,nan,nan,79
4653,124,15,nan,nan,79
4653,124,64,nan,nan,79
4653,124,542,nan,nan,79
4653,127,57,nan,nan,79
4653,127,158,nan,nan,79
4653,127,197,nan,nan,79
4653,127,12,nan,nan,79
4653,127,377,nan,nan,79
4653,128,587,nan,nan,79
4653,128,426,nan,nan,79
4653,128,577,nan,nan,79
4653,131,500,nan,nan,79
4653,131,271,nan,nan,79
4653,131,410,nan,nan,79
4653,131,0,nan,nan,79
4653,132,550,nan,nan,79
4653,132,303,nan,nan,79
4653,132,414,nan,nan,79
4653,133,13,nan,nan,79
4653,133,657,nan,nan,79
4653,133,230,nan,nan,79
4653,133,536,nan,nan,79
4653,133,410,nan,nan,79
4653,133,560,nan,nan,79
4653,133,161,nan,nan,79
4653,133,209,nan,nan,79
4653,133,640,nan,nan,79
4653,138,396,nan,nan,79
4653,138,393,nan,nan,79
4653,138,233,nan,nan,79
4653,138,580,nan,nan,79
4653,138,681,nan,nan,79
4653,138,77,nan,nan,79
4653,138,573,nan,nan,79
4653,138,101,nan,nan,79
4653,138,186,nan,nan,79
4653,140,583,nan,nan,79
4653,140,356,nan,nan,79
4653,140,685,nan,nan,79
4653,140,244,nan,nan,79
4653,146,672,nan,nan,79
4653,146,562,nan,nan,79
4653,146,357,nan,nan,79
4653,146,568,nan,nan,79
4653,146,664,nan,nan,79
4653,146,256,nan,nan,79
4653,146,120,nan,nan,79
4653,146,289,nan,nan,79
4653,146,145,nan,nan,79
4653,152,110,1,0.25,79
4653,152,274,nan,nan,79
4653,152,340,nan,nan,79
4653,152,103,nan,nan,79
4653,152,298,nan,nan,79
4653,152,384,nan,nan,79
4653,155,597,nan,nan,79
4653,155,192,nan,nan,79
4653,155,528,nan,nan,79
4653,155,210,nan,nan,79
4653,155,44,nan,nan,79
4653,155,85,nan,nan,79
4654,0,282,nan,nan,1
4654,7,494,nan,nan,1
4654,30,234,nan,nan,1
4654,30,509,nan,nan,1
4654,30,592,nan,nan,1
4654,30,472,nan,nan,1
4654,33,20,nan,nan,1
4654,33,410,nan,nan,1
4654,51,210,nan,nan,1
4654,54,512,nan,nan,1
4654,54,45,nan,nan,1
4654,60,127,nan,nan,1
4654,60,100,nan,nan,1
4654,71,692,nan,nan,1
4654,71,389,nan,nan,1
4654,71,598,nan,nan,1
4654,71,209,nan,nan,1
4654,71,663,nan,nan,1
4654,82,204,nan,nan,1
4654,88,372,nan,nan,1
4654,88,524,nan,nan,1
4654,88,49,nan,nan,1
4654,90,489,nan,nan,1
4654,90,109,nan,nan,1
4654,98,276,nan,nan,1
4654,99,295,nan,nan,1
4654,101,609,nan,nan,1
4654,101,488,nan,nan,1
4654,101,408,nan,nan,1
4654,101,142,nan,nan,1
4654,105,195,nan,nan,1
4654,105,579,nan,nan,1
4654,105,72,nan,nan,1
4654,113,341,nan,nan,1
4654,113,127,nan,nan,1
4654,117,545,nan,nan,1
4654,150,551,nan,nan,1
4654,150,230,nan,nan,1
4655,10,382,nan,nan,71
4655,10,267,nan,nan,71
4655,10,301,nan,nan,71
4655,10,698,nan,nan,71
4655,10,131,nan,nan,71
4655,10,628,nan,nan,71
4655,10,148,nan,nan,71
4655,10,178,nan,nan,71
4655,10,8,nan,nan,71
4655,10,45,nan,nan,71
4655,10,543,nan,nan,71
4655,10,201,nan,nan,71
4655,21,446,nan,nan,71
4655,21,1,nan,nan,71
4655,21,128,nan,nan,71
4655,21,172,nan,nan,71
4655,21,584,nan,nan,71
4655,21,551,nan,nan,71
4655,21,393,nan,nan,71
4655,21,463,nan,nan,71
4655,21,220,nan,nan,71
4655,21,654,nan,nan,71
4655,21,389,nan,nan,71
4655,21,598,nan,nan,71
