3719,46,550,nan,nan,68
3719,46,42,nan,nan,68
3719,46,129,nan,nan,68
3719,46,397,nan,nan,68
3719,46,436,nan,nan,68
3719,46,143,nan,nan,68
3719,46,94,nan,nan,68
3719,46,537,nan,nan,68
3719,46,275,nan,nan,68
3719,46,545,nan,nan,68
3719,46,503,nan,nan,68
3719,46,202,nan,nan,68
3719,46,550,nan,nan,68
3719,46,532,nan,nan,68
3719,46,556,nan,nan,68
3719,46,608,nan,nan,68
3719,46,118,nan,nan,68
3719,48,194,nan,nan,68
3719,48,438,nan,nan,68
3719,48,48,nan,nan,68
3719,48,644,nan,nan,68
3719,48,69,nan,nan,68
3719,48,260,nan,nan,68
3719,48,445,nan,nan,68
3719,48,380,nan,nan,68
3719,48,296,nan,nan,68
3719,48,276,nan,nan,68
3719,48,106,nan,nan,68
3719,49,157,nan,nan,68
3719,49,306,nan,nan,68
3719,49,294,nan,nan,68
3719,49,289,nan,nan,68
3719,49,270,nan,nan,68
3719,49,110,nan,nan,68
3719,49,259,nan,nan,68
3719,49,528,nan,nan,68
3719,49,644,nan,nan,68
3719,49,1,nan,nan,68
3719,49,673,nan,nan,68
3719,49,294,nan,nan,68
3719,49,202,nan,nan,68
3719,49,539,nan,nan,68
3719,51,598,nan,nan,68
3719,51,245,nan,nan,68
3719,51,210,nan,nan,68
3719,51,1,nan,nan,68
3719,51,145,nan,nan,68
3719,51,240,nan,nan,68
3719,51,435,nan,nan,68
3719,51,533,nan,nan,68
3719,51,128,nan,nan,68
3719,51,317,nan,nan,68
3719,51,560,nan,nan,68
3719,51,87,nan,nan,68
3719,51,623,nan,nan,68
3719,51,368,nan,nan,68
3719,52,96,nan,nan,68
3719,52,615,nan,nan,68
3719,52,333,nan,nan,68
3719,52,363,nan,nan,68
3719,52,361,nan,nan,68
3719,52,464,nan,nan,68
3719,52,96,nan,nan,68
3719,52,130,nan,nan,68
3719,52,117,nan,nan,68
3719,52,533,nan,nan,68
3719,52,427,nan,nan,68
3719,52,664,nan,nan,68
3719,52,352,nan,nan,68
3719,52,27,nan,nan,68
3719,52,388,nan,nan,68
3719,54,342,nan,nan,68
3719,54,286,nan,nan,68
3719,54,476,nan,nan,68
3719,54,265,nan,nan,68
3719,54,432,nan,nan,68
3719,54,15,nan,nan,68
3719,54,66,nan,nan,68
3719,54,513,nan,nan,68
3719,54,592,nan,nan,68
3719,56,439,nan,nan,68
3719,56,461,nan,nan,68
3719,56,602,nan,nan,68
3719,56,201,nan,nan,68
3719,56,472,nan,nan,68
3719,56,92,nan,nan,68
3719,56,422,nan,nan,68
3719,56,364,nan,nan,68
3719,56,30,nan,nan,68
3719,56,195,nan,nan,68
3719,56,562,nan,nan,68
3719,56,95,nan,nan,68
3719,56,601,nan,nan,68
3719,56,479,nan,nan,68
3719,59,630,nan,nan,68
3719,59,286,nan,nan,68
3719,59,420,nan,nan,68
3719,59,118,nan,nan,68
3719,59,477,nan,nan,68
3719,59,92,nan,nan,68
3719,59,372,nan,nan,68
3719,59,435,nan,nan,68
3719,59,448,nan,nan,68
3719,59,410,nan,nan,68
3719,59,126,nan,nan,68
3719,59,629,nan,nan,68
3719,59,377,nan,nan,68
3719,59,664,nan,nan,68
3719,60,239,nan,nan,68
3719,60,525,nan,nan,68
3719,60,93,nan,nan,68
3719,60,629,nan,nan,68
3719,60,175,nan,nan,68
3719,60,521,nan,nan,68
3719,60,181,nan,nan,68
3719,60,455,nan,nan,68
3719,60,82,nan,nan,68
3719,60,615,nan,nan,68
3719,60,133,nan,nan,68
3719,62,493,nan,nan,68
3719,62,122,nan,nan,68
3719,62,377,nan,nan,68
3719,62,225,nan,nan,68
3719,62,8,nan,nan,68
3719,62,215,nan,nan,68
3719,62,460,nan,nan,68
3719,62,17,nan,nan,68
3719,65,120,nan,nan,68
3719,65,562,nan,nan,68
3719,65,526,nan,nan,68
3719,65,553,nan,nan,68
3719,65,545,nan,nan,68
3719,65,698,nan,nan,68
3719,65,476,nan,nan,68
3719,65,21,nan,nan,68
3719,65,272,nan,nan,68
3719,65,176,nan,nan,68
3719,65,250,nan,nan,68
3719,65,206,nan,nan,68
3719,65,400,nan,nan,68
3719,67,569,nan,nan,68
3719,67,232,nan,nan,68
3719,67,285,nan,nan,68
3719,67,25,nan,nan,68
3719,67,469,nan,nan,68
3719,67,207,nan,nan,68
3719,67,190,nan,nan,68
3719,67,299,nan,nan,68
3719,67,649,nan,nan,68
3719,68,223,nan,nan,68
3719,68,128,nan,nan,68
3719,68,48,nan,nan,68
3719,68,199,nan,nan,68
3719,68,664,nan,nan,68
3719,69,22,nan,nan,68
3719,69,176,nan,nan,68
3719,69,347,nan,nan,68
3719,69,545,nan,nan,68
3719,69,270,nan,nan,68
3719,69,75,nan,nan,68
3719,69,636,nan,nan,68
3719,69,405,nan,nan,68
3719,69,40,nan,nan,68
3719,69,258,nan,nan,68
3719,69,698,nan,nan,68
3719,69,74,nan,nan,68
3719,69,649,nan,nan,68
3719,69,407,nan,nan,68
3719,69,505,nan,nan,68
3719,69,686,nan,nan,68
3719,75,236,nan,nan,68
3719,75,559,nan,nan,68
3719,75,429,nan,nan,68
3719,75,371,nan,nan,68
3719,75,414,nan,nan,68
3719,75,134,nan,nan,68
3719,75,563,nan,nan,68
3719,75,472,nan,nan,68
3719,75,358,nan,nan,68
3719,75,265,nan,nan,68
3719,75,234,nan,nan,68
3719,75,578,nan,nan,68
3719,75,588,nan,nan,68
3719,77,199,nan,nan,68
3719,77,23,nan,nan,68
3719,77,608,nan,nan,68
3719,77,317,nan,nan,68
3719,77,644,nan,nan,68
3719,77,551,nan,nan,68
3719,77,9,nan,nan,68
3719,77,653,nan,nan,68
3719,77,325,nan,nan,68
3719,77,691,nan,nan,68
3719,77,277,nan,nan,68
3719,78,371,nan,nan,68
3719,78,417,nan,nan,68
3719,78,356,nan,nan,68
3719,78,406,nan,nan,68
3719,78,286,nan,nan,68
3719,78,527,nan,nan,68
3719,78,653,nan,nan,68
3719,78,571,nan,nan,68
3719,78,425,nan,nan,68
3719,78,649,nan,nan,68
3719,78,66,nan,nan,68
3719,78,181,nan,nan,68
3719,78,135,nan,nan,68
3719,78,339,nan,nan,68
3719,78,658,nan,nan,68
3719,78,58,nan,nan,68
3719,78,635,nan,nan,68
3719,78,680,nan,nan,68
3719,79,165,nan,nan,68
3719,79,404,nan,nan,68
3719,79,9,nan,nan,68
3719,79,409,nan,nan,68
3719,79,331,nan,nan,68
3719,79,570,nan,nan,68
3719,79,86,nan,nan,68
3719,79,364,nan,nan,68
3719,79,331,nan,nan,68
3719,79,49,nan,nan,68
3719,79,230,nan,nan,68
3719,79,394,nan,nan,68
3719,80,95,nan,nan,68
3719,80,410,nan,nan,68
3719,80,119,nan,nan,68
3719,80,241,nan,nan,68
3719,80,364,nan,nan,68
3719,80,129,nan,nan,68
3719,80,142,nan,nan,68
3719,80,587,nan,nan,68
3719,80,180,nan,nan,68
3719,80,585,nan,nan,68
3719,81,557,nan,nan,68
3719,81,70,nan,nan,68
3719,81,31,nan,nan,68
3719,81,388,nan,nan,68
3719,81,635,nan,nan,68
3719,81,75,nan,nan,68
3719,81,262,nan,nan,68
3719,81,613,nan,nan,68
3719,81,365,nan,nan,68
3719,82,235,nan,nan,68
3719,82,140,nan,nan,68
3719,82,270,nan,nan,68
3719,82,509,nan,nan,68
3719,82,461,nan,nan,68
3719,82,269,nan,nan,68
3719,82,454,nan,nan,68
3719,82,212,nan,nan,68
3719,82,678,nan,nan,68
3719,82,261,nan,nan,68
3719,82,362,nan,nan,68
3719,82,146,nan,nan,68
3719,82,270,nan,nan,68
3719,82,477,nan,nan,68
3719,82,664,nan,nan,68
3719,82,287,nan,nan,68
3719,82,681,nan,nan,68
3719,83,280,nan,nan,68
3719,83,337,nan,nan,68
3719,83,379,nan,nan,68
3719,83,444,nan,nan,68
3719,83,267,nan,nan,68
3719,83,56,nan,nan,68
3719,83,325,nan,nan,68
3719,83,57,nan,nan,68
3719,83,461,nan,nan,68
3719,83,546,nan,nan,68
3719,83,134,nan,nan,68
3719,83,675,nan,nan,68
3719,83,535,nan,nan,68
3719,83,643,nan,nan,68
3719,83,331,nan,nan,68
3719,83,234,nan,nan,68
3719,83,577,nan,nan,68
3719,84,278,nan,nan,68
3719,84,386,nan,nan,68
3719,84,423,nan,nan,68
3719,84,443,nan,nan,68
3719,84,681,nan,nan,68
3719,84,38,nan,nan,68
3719,84,674,nan,nan,68
3719,84,331,nan,nan,68
3719,84,443,nan,nan,68
3719,84,443,nan,nan,68
3719,84,30,nan,nan,68
3719,84,432,nan,nan,68
3719,84,378,nan,nan,68
3719,84,532,nan,nan,68
3719,85,596,nan,nan,68
3719,85,589,nan,nan,68
3719,85,436,nan,nan,68
3719,85,15,nan,nan,68
3719,85,500,nan,nan,68
3719,85,436,nan,nan,68
3719,85,96,nan,nan,68
3719,85,354,nan,nan,68
3719,85,472,nan,nan,68
3719,85,150,nan,nan,68
3719,85,189,nan,nan,68
3719,85,350,nan,nan,68
3719,85,153,nan,nan,68
3719,85,135,nan,nan,68
3719,85,545,nan,nan,68
3719,85,415,nan,nan,68
3719,85,268,nan,nan,68
3719,85,354,nan,nan,68
3719,85,681,nan,nan,68
3719,85,441,nan,nan,68
3719,87,153,nan,nan,68
3719,87,624,nan,nan,68
3719,87,182,nan,nan,68
3719,87,109,nan,nan,68
3719,87,570,nan,nan,68
3719,87,524,nan,nan,68
3719,87,64,nan,nan,68
3719,87,428,nan,nan,68
3719,87,213,nan,nan,68
3719,87,174,nan,nan,68
3719,87,559,nan,nan,68
3719,88,36,nan,nan,68
3719,88,109,nan,nan,68
3719,88,676,nan,nan,68
3719,88,450,nan,nan,68
3719,88,323,nan,nan,68
3719,88,111,nan,nan,68
3719,88,64,nan,nan,68
3719,88,0,nan,nan,68
3719,90,30,nan,nan,68
3719,90,499,nan,nan,68
3719,90,214,nan,nan,68
3719,90,507,nan,nan,68
3719,90,518,nan,nan,68
3719,90,96,nan,nan,68
3719,90,54,nan,nan,68
3719,90,142,nan,nan,68
3719,90,393,nan,nan,68
3719,90,47,nan,nan,68
3719,90,518,nan,nan,68
3719,90,167,nan,nan,68
3719,90,589,nan,nan,68
3719,93,338,nan,nan,68
3719,93,202,nan,nan,68
3719,93,521,nan,nan,68
3719,93,123,nan,nan,68
3719,93,497,nan,nan,68
3719,93,83,nan,nan,68
3719,93,445,nan,nan,68
3719,93,518,nan,nan,68
3719,93,451,nan,nan,68
3719,93,114,nan,nan,68
3719,93,679,nan,nan,68
3719,93,355,nan,nan,68
3719,95,458,nan,nan,68
3719,95,443,nan,nan,68
3719,95,357,nan,nan,68
3719,95,582,nan,nan,68
3719,95,350,nan,nan,68
3719,95,335,nan,nan,68
3719,95,113,nan,nan,68
3719,95,353,nan,nan,68
3719,95,350,nan,nan,68
3719,95,120,nan,nan,68
3719,95,59,nan,nan,68
3719,95,528,nan,nan,68
3719,99,29,nan,nan,68
3719,99,438,nan,nan,68
3719,99,552,nan,nan,68
3719,99,167,3,0.33,68
3719,99,628,nan,nan,68
3719,99,118,nan,nan,68
3719,99,177,nan,nan,68
3719,99,593,nan,nan,68
3719,99,521,nan,nan,68
3719,99,333,nan,nan,68
3719,99,437,nan,nan,68
3719,99,248,nan,nan,68
3719,99,403,nan,nan,68
3719,99,371,nan,nan,68
3719,99,294,nan,nan,68
3719,104,11,nan,nan,68
3719,104,532,nan,nan,68
3719,104,576,nan,nan,68
3719,104,102,nan,nan,68
3719,104,306,nan,nan,68
3719,104,239,nan,nan,68
3719,104,603,nan,nan,68
3719,104,508,nan,nan,68
3719,104,25,nan,nan,68
3719,104,580,nan,nan,68
3719,104,36,nan,nan,68
3719,104,241,nan,nan,68
3719,104,394,nan,nan,68
3719,104,210,nan,nan,68
3719,104,367,nan,nan,68
3719,104,517,nan,nan,68
3719,104,175,nan,nan,68
3719,107,86,nan,nan,68
3719,107,603,nan,nan,68
3719,107,330,nan,nan,68
3719,107,682,nan,nan,68
3719,107,175,nan,nan,68
3719,107,281,nan,nan,68
3719,107,488,nan,nan,68
3719,107,269,nan,nan,68
3719,107,244,nan,nan,68
3719,111,336,nan,nan,68
3719,111,344,nan,nan,68
3719,111,448,nan,nan,68
3719,111,614,nan,nan,68
3719,111,160,nan,nan,68
3719,111,595,nan,nan,68
3719,111,575,nan,nan,68
3719,111,20,nan,nan,68
3719,111,160,nan,nan,68
3719,111,158,nan,nan,68
3719,111,590,nan,nan,68
3719,111,614,nan,nan,68
3719,111,30,nan,nan,68
3719,111,122,nan,nan,68
3719,111,528,nan,nan,68
3719,111,416,nan,nan,68
3719,113,101,nan,nan,68
3719,113,337,nan,nan,68
3719,113,190,nan,nan,68
3719,113,246,nan,nan,68
3719,113,395,nan,nan,68
3719,113,234,nan,nan,68
3719,113,413,nan,nan,68
3719,113,15,nan,nan,68
3719,113,537,nan,nan,68
3719,113,692,nan,nan,68
3719,113,60,nan,nan,68
3719,113,262,nan,nan,68
3719,114,400,nan,nan,68
3719,114,546,nan,nan,68
3719,114,462,nan,nan,68
3719,114,100,nan,nan,68
3719,114,48,nan,nan,68
3719,114,176,nan,nan,68
3719,114,201,nan,nan,68
3719,114,105,nan,nan,68
3719,114,280,nan,nan,68
3719,114,529,nan,nan,68
3719,114,684,nan,nan,68
3719,114,376,nan,nan,68
3719,118,54,nan,nan,68
3719,118,483,nan,nan,68
3719,118,620,nan,nan,68
3719,118,411,nan,nan,68
3719,118,176,nan,nan,68
3719,118,548,nan,nan,68
3719,118,472,nan,nan,68
3719,118,657,nan,nan,68
3719,118,286,nan,nan,68
3719,118,58,nan,nan,68
3719,118,159,nan,nan,68
3719,118,429,nan,nan,68
3719,118,676,nan,nan,68
3719,119,561,nan,nan,68
3719,119,282,nan,nan,68
3719,119,640,nan,nan,68
3719,119,39,nan,nan,68
3719,119,227,nan,nan,68
3719,119,558,nan,nan,68
3719,119,301,nan,nan,68
3719,119,686,nan,nan,68
3719,119,285,nan,nan,68
3719,119,390,nan,nan,68
3719,121,342,nan,nan,68
3719,121,652,nan,nan,68
3719,121,171,nan,nan,68
3719,121,412,nan,nan,68
3719,121,664,nan,nan,68
3719,121,142,nan,nan,68
3719,121,420,nan,nan,68
3719,121,128,nan,nan,68
3719,121,158,nan,nan,68
3719,121,481,nan,nan,68
3719,121,173,nan,nan,68
3719,121,524,nan,nan,68
3719,121,469,nan,nan,68
3719,121,662,nan,nan,68
3719,121,628,nan,nan,68
3719,121,139,nan,nan,68
3719,125,235,nan,nan,68
3719,125,691,nan,nan,68
3719,125,120,nan,nan,68
3719,125,106,nan,nan,68
3719,125,542,nan,nan,68
3719,125,193,nan,nan,68
3719,125,469,nan,nan,68
3719,125,405,nan,nan,68
3719,125,619,nan,nan,68
3719,125,377,nan,nan,68
3719,125,270,nan,nan,68
3719,125,660,nan,nan,68
3719,126,331,nan,nan,68
3719,126,462,nan,nan,68
3719,126,513,nan,nan,68
3719,126,96,nan,nan,68
3719,126,585,nan,nan,68
3719,126,298,nan,nan,68
3719,126,697,nan,nan,68
3719,126,530,nan,nan,68
3719,126,57,nan,nan,68
3719,126,449,nan,nan,68
3719,129,463,nan,nan,68
3719,129,467,nan,nan,68
3719,129,342,nan,nan,68
3719,129,605,nan,nan,68
3719,129,374,nan,nan,68
3719,129,361,nan,nan,68
3719,129,677,nan,nan,68
3719,129,90,nan,nan,68
3719,129,331,nan,nan,68
3719,129,188,nan,nan,68
3719,129,626,nan,nan,68
3719,129,96,nan,nan,68
3719,129,361,nan,nan,68
3719,129,54,nan,nan,68
3719,129,190,nan,nan,68
3719,134,229,nan,nan,68
3719,134,454,nan,nan,68
3719,134,298,nan,nan,68
3719,134,358,nan,nan,68
3719,134,669,nan,nan,68
3719,134,603,nan,nan,68
3719,134,123,nan,nan,68
3719,134,650,nan,nan,68
3719,134,549,nan,nan,68
3719,134,316,nan,nan,68
3719,134,392,nan,nan,68
3719,134,367,nan,nan,68
3719,134,289,nan,nan,68
3719,134,58,nan,nan,68
3719,134,18,nan,nan,68
3719,134,509,nan,nan,68
3719,134,362,nan,nan,68
3719,134,613,nan,nan,68
3719,135,641,nan,nan,68
3719,135,439,nan,nan,68
3719,135,253,nan,nan,68
3719,135,537,nan,nan,68
3719,135,530,nan,nan,68
3719,135,252,nan,nan,68
3719,135,290,nan,nan,68
3719,135,343,nan,nan,68
3719,137,678,nan,nan,68
3719,137,430,nan,nan,68
3719,137,553,nan,nan,68
3719,137,432,nan,nan,68
3719,137,472,nan,nan,68
3719,137,527,nan,nan,68
3719,137,543,nan,nan,68
3719,137,481,nan,nan,68
3719,137,436,nan,nan,68
3719,137,404,nan,nan,68
3719,137,164,nan,nan,68
3719,137,304,nan,nan,68
3719,138,454,nan,nan,68
3719,138,15,nan,nan,68
3719,138,547,nan,nan,68
3719,138,527,nan,nan,68
3719,138,290,nan,nan,68
3719,138,430,nan,nan,68
3719,138,372,nan,nan,68
3719,138,697,nan,nan,68
3719,138,539,nan,nan,68
3719,138,188,nan,nan,68
3719,138,304,nan,nan,68
3719,138,325,nan,nan,68
3719,138,641,nan,nan,68
3719,138,148,nan,nan,68
3719,138,643,nan,nan,68
3719,138,380,nan,nan,68
3719,138,10,nan,nan,68
3719,138,150,nan,nan,68
3719,140,678,nan,nan,68
3719,140,685,nan,nan,68
3719,140,587,nan,nan,68
3719,140,444,nan,nan,68
3719,140,503,nan,nan,68
3719,140,503,nan,nan,68
3719,140,214,nan,nan,68
3719,140,444,nan,nan,68
3719,140,33,nan,nan,68
3719,140,593,nan,nan,68
3719,140,488,nan,nan,68
3719,140,1,nan,nan,68
3719,140,311,nan,nan,68
3719,141,500,nan,nan,68
3719,141,634,nan,nan,68
3719,141,572,nan,nan,68
3719,141,518,nan,nan,68
3719,141,637,nan,nan,68
3719,141,68,nan,nan,68
3719,141,524,nan,nan,68
3719,141,579,nan,nan,68
3719,141,322,nan,nan,68
3719,141,418,nan,nan,68
3719,141,555,nan,nan,68
3719,141,421,nan,nan,68
3719,144,224,nan,nan,68
3719,144,390,nan,nan,68
3719,144,348,nan,nan,68
3719,144,193,nan,nan,68
3719,144,349,nan,nan,68
3719,144,226,nan,nan,68
3719,144,345,nan,nan,68
3719,144,105,nan,nan,68
3719,144,447,nan,nan,68
3719,144,298,nan,nan,68
3719,144,410,nan,nan,68
3719,144,381,nan,nan,68
3719,144,344,nan,nan,68
3719,144,686,nan,nan,68
3719,144,99,nan,nan,68
3719,144,404,nan,nan,68
3719,144,698,nan,nan,68
3719,144,293,nan,nan,68
3719,144,410,nan,nan,68
3719,146,404,nan,nan,68
3719,146,141,nan,nan,68
3719,146,17,nan,nan,68
3719,146,37,nan,nan,68
3719,146,395,nan,nan,68
3719,146,698,nan,nan,68
3719,146,627,nan,nan,68
3719,146,417,nan,nan,68
3719,146,69,nan,nan,68
3719,146,353,nan,nan,68
3719,146,26,nan,nan,68
3719,146,315,nan,nan,68
3719,146,623,nan,nan,68
3719,146,405,nan,nan,68
3719,146,574,nan,nan,68
3719,147,525,nan,nan,68
3719,147,545,nan,nan,68
3719,147,491,nan,nan,68
3719,147,579,nan,nan,68
3719,147,26,nan,nan,68
3719,147,293,nan,nan,68
3719,147,621,nan,nan,68
3719,147,18,nan,nan,68
3719,148,336,nan,nan,68
3719,148,684,nan,nan,68
3719,148,602,nan,nan,68
3719,148,189,nan,nan,68
3719,148,627,nan,nan,68
3719,148,200,nan,nan,68
3719,148,552,nan,nan,68
3719,148,555,nan,nan,68
3719,148,534,nan,nan,68
3719,148,510,nan,nan,68
3719,148,341,nan,nan,68
3719,148,579,nan,nan,68
3719,148,489,nan,nan,68
3719,148,527,nan,nan,68
3719,148,581,nan,nan,68
3719,148,167,nan,nan,68
3719,148,47,nan,nan,68
3719,148,54,nan,nan,68
3719,148,196,nan,nan,68
3719,149,684,nan,nan,68
3719,149,518,nan,nan,68
3719,149,155,nan,nan,68
3719,149,47,nan,nan,68
3719,149,581,nan,nan,68
3719,149,313,nan,nan,68
3719,149,351,nan,nan,68
3719,149,494,nan,nan,68
3719,151,178,nan,nan,68
3719,151,652,nan,nan,68
3719,151,88,nan,nan,68
3719,151,196,nan,nan,68
3719,151,178,nan,nan,68
3719,151,333,nan,nan,68
3719,151,232,nan,nan,68
3719,151,628,nan,nan,68
3719,151,105,nan,nan,68
3719,151,120,nan,nan,68
3719,151,260,nan,nan,68
3719,151,508,nan,nan,68
3719,155,522,nan,nan,68
3719,155,633,nan,nan,68
