149,46,147,nan,nan,85
149,46,684,nan,nan,85
149,46,260,nan,nan,85
149,46,563,nan,nan,85
149,46,423,nan,nan,85
149,46,276,nan,nan,85
149,46,149,nan,nan,85
149,46,628,nan,nan,85
149,46,71,nan,nan,85
149,46,478,nan,nan,85
149,46,146,nan,nan,85
149,46,158,nan,nan,85
149,46,59,nan,nan,85
149,46,445,nan,nan,85
149,50,677,nan,nan,85
149,50,157,nan,nan,85
149,50,298,nan,nan,85
149,50,197,nan,nan,85
149,50,210,nan,nan,85
149,50,210,nan,nan,85
149,50,440,nan,nan,85
149,50,196,nan,nan,85
149,50,392,nan,nan,85
149,50,400,nan,nan,85
149,50,440,nan,nan,85
149,50,535,nan,nan,85
149,57,525,nan,nan,85
149,57,81,nan,nan,85
149,57,378,nan,nan,85
149,57,105,nan,nan,85
149,57,634,nan,nan,85
149,57,169,nan,nan,85
149,57,59,nan,nan,85
149,57,36,nan,nan,85
149,57,449,nan,nan,85
149,57,23,nan,nan,85
149,57,570,nan,nan,85
149,57,278,nan,nan,85
149,57,293,nan,nan,85
149,57,226,nan,nan,85
149,58,601,nan,nan,85
149,58,634,nan,nan,85
149,58,65,nan,nan,85
149,58,526,nan,nan,85
149,58,659,nan,nan,85
149,58,474,nan,nan,85
149,58,301,nan,nan,85
149,58,623,nan,nan,85
149,58,215,nan,nan,85
149,58,623,nan,nan,85
149,58,659,nan,nan,85
149,58,78,nan,nan,85
149,58,629,nan,nan,85
149,58,615,nan,nan,85
149,63,8,nan,nan,85
149,63,307,nan,nan,85
149,63,468,nan,nan,85
149,63,8,nan,nan,85
149,63,143,nan,nan,85
149,63,643,nan,nan,85
149,63,282,nan,nan,85
149,63,528,nan,nan,85
149,63,11,nan,nan,85
149,63,190,nan,nan,85
149,63,291,nan,nan,85
149,63,618,nan,nan,85
149,63,125,nan,nan,85
149,63,45,nan,nan,85
149,63,408,nan,nan,85
149,63,13,nan,nan,85
149,65,387,nan,nan,85
149,65,50,nan,nan,85
149,65,541,nan,nan,85
149,65,42,nan,nan,85
149,65,391,nan,nan,85
149,65,213,nan,nan,85
149,65,249,nan,nan,85
149,65,2,nan,nan,85
149,65,307,nan,nan,85
149,65,84,nan,nan,85
149,65,206,nan,nan,85
149,65,526,nan,nan,85
149,65,685,nan,nan,85
149,65,235,nan,nan,85
149,65,206,nan,nan,85
149,65,280,nan,nan,85
149,66,42,nan,nan,85
149,66,95,nan,nan,85
149,66,598,nan,nan,85
149,66,5,nan,nan,85
149,66,476,nan,nan,85
149,66,508,nan,nan,85
149,66,362,nan,nan,85
149,66,686,nan,nan,85
149,66,216,nan,nan,85
149,66,227,nan,nan,85
149,66,526,nan,nan,85
149,66,469,nan,nan,85
149,67,106,nan,nan,85
149,67,490,nan,nan,85
149,67,509,nan,nan,85
149,67,400,nan,nan,85
149,67,49,nan,nan,85
149,67,476,nan,nan,85
149,67,83,nan,nan,85
149,67,578,nan,nan,85
149,67,537,nan,nan,85
149,67,42,nan,nan,85
149,67,686,nan,nan,85
149,67,329,nan,nan,85
149,67,151,nan,nan,85
149,67,215,nan,nan,85
149,67,386,nan,nan,85
149,69,507,nan,nan,85
149,69,422,nan,nan,85
149,69,542,nan,nan,85
149,69,664,nan,nan,85
149,69,677,nan,nan,85
149,69,482,nan,nan,85
149,69,95,nan,nan,85
149,69,602,nan,nan,85
149,69,607,nan,nan,85
149,69,182,nan,nan,85
149,69,490,nan,nan,85
149,69,25,nan,nan,85
149,69,235,nan,nan,85
149,69,413,nan,nan,85
149,69,303,nan,nan,85
149,69,174,1,0.25,85
149,69,270,nan,nan,85
149,71,228,nan,nan,85
149,71,119,nan,nan,85
149,71,270,nan,nan,85
149,71,313,nan,nan,85
149,71,638,nan,nan,85
149,71,70,nan,nan,85
149,71,584,nan,nan,85
149,71,335,nan,nan,85
149,71,584,nan,nan,85
149,73,547,nan,nan,85
149,73,481,nan,nan,85
149,73,128,nan,nan,85
149,73,395,nan,nan,85
149,73,374,nan,nan,85
149,73,87,nan,nan,85
149,73,347,nan,nan,85
149,78,209,nan,nan,85
149,78,110,nan,nan,85
149,78,484,nan,nan,85
149,78,653,nan,nan,85
149,78,417,nan,nan,85
149,78,291,nan,nan,85
149,78,497,nan,nan,85
149,79,197,nan,nan,85
149,79,371,nan,nan,85
149,79,414,nan,nan,85
149,79,49,nan,nan,85
149,79,233,nan,nan,85
149,79,392,nan,nan,85
149,79,508,nan,nan,85
149,79,268,nan,nan,85
149,79,174,nan,nan,85
149,79,95,nan,nan,85
149,79,679,nan,nan,85
149,79,585,nan,nan,85
149,79,383,nan,nan,85
149,82,195,nan,nan,85
149,82,579,nan,nan,85
149,82,155,nan,nan,85
149,82,547,nan,nan,85
149,82,338,nan,nan,85
149,82,648,nan,nan,85
149,82,373,nan,nan,85
149,82,605,nan,nan,85
149,82,182,nan,nan,85
149,82,156,nan,nan,85
149,82,459,nan,nan,85
149,82,508,nan,nan,85
149,82,108,nan,nan,85
149,83,624,nan,nan,85
149,83,477,nan,nan,85
149,83,430,nan,nan,85
149,83,58,nan,nan,85
149,83,246,nan,nan,85
149,83,134,nan,nan,85
149,83,159,nan,nan,85
149,83,157,nan,nan,85
149,83,214,nan,nan,85
149,83,591,nan,nan,85
149,83,427,nan,nan,85
149,83,358,nan,nan,85
149,83,57,nan,nan,85
149,99,341,nan,nan,85
149,99,509,nan,nan,85
149,99,174,1,0.25,85
149,99,415,nan,nan,85
149,99,473,nan,nan,85
149,99,401,nan,nan,85
149,99,313,nan,nan,85
149,99,197,nan,nan,85
149,99,296,nan,nan,85
149,99,693,nan,nan,85
149,99,254,nan,nan,85
149,100,532,nan,nan,85
149,100,656,nan,nan,85
149,100,479,nan,nan,85
149,100,289,nan,nan,85
149,100,191,nan,nan,85
149,100,110,nan,nan,85
149,100,210,nan,nan,85
149,100,328,nan,nan,85
149,100,45,nan,nan,85
149,100,20,nan,nan,85
149,100,152,nan,nan,85
149,101,263,nan,nan,85
149,101,592,nan,nan,85
149,101,395,nan,nan,85
149,101,329,nan,nan,85
149,101,501,nan,nan,85
149,101,178,nan,nan,85
149,101,597,nan,nan,85
149,101,34,nan,nan,85
149,101,294,nan,nan,85
149,102,279,nan,nan,85
149,102,446,nan,nan,85
149,102,649,nan,nan,85
149,102,452,nan,nan,85
149,102,278,nan,nan,85
149,102,434,nan,nan,85
149,102,372,nan,nan,85
149,102,128,nan,nan,85
149,102,28,nan,nan,85
149,102,406,nan,nan,85
149,102,692,nan,nan,85
149,102,329,nan,nan,85
149,102,418,nan,nan,85
149,102,546,nan,nan,85
149,102,333,nan,nan,85
149,102,138,nan,nan,85
149,102,158,nan,nan,85
149,102,194,nan,nan,85
149,102,602,nan,nan,85
149,102,561,nan,nan,85
149,102,59,nan,nan,85
149,107,469,nan,nan,85
149,107,188,nan,nan,85
149,107,201,nan,nan,85
149,107,93,nan,nan,85
149,107,1,nan,nan,85
149,107,11,nan,nan,85
149,107,331,nan,nan,85
149,107,480,nan,nan,85
149,107,343,nan,nan,85
149,107,550,nan,nan,85
149,110,93,nan,nan,85
149,110,100,nan,nan,85
149,110,201,nan,nan,85
149,110,460,nan,nan,85
149,110,92,nan,nan,85
149,110,376,nan,nan,85
149,110,450,nan,nan,85
149,110,262,nan,nan,85
149,110,579,nan,nan,85
149,110,406,nan,nan,85
149,110,4,nan,nan,85
149,110,62,1,0.25,85
149,110,171,nan,nan,85
149,110,590,nan,nan,85
149,110,623,nan,nan,85
149,110,600,nan,nan,85
149,110,445,nan,nan,85
149,110,653,nan,nan,85
149,110,669,nan,nan,85
149,114,600,nan,nan,85
149,114,133,nan,nan,85
149,114,147,nan,nan,85
149,114,653,nan,nan,85
149,114,71,nan,nan,85
149,114,470,nan,nan,85
149,114,477,nan,nan,85
149,114,357,nan,nan,85
149,114,410,nan,nan,85
149,114,282,nan,nan,85
149,114,641,nan,nan,85
149,114,321,nan,nan,85
149,114,156,nan,nan,85
149,114,485,nan,nan,85
149,117,395,nan,nan,85
149,117,206,nan,nan,85
149,117,634,nan,nan,85
149,117,526,nan,nan,85
149,117,417,nan,nan,85
149,117,350,nan,nan,85
149,117,543,nan,nan,85
149,117,529,nan,nan,85
149,117,5,nan,nan,85
149,117,658,nan,nan,85
149,117,83,nan,nan,85
149,117,428,nan,nan,85
149,117,316,nan,nan,85
149,117,545,nan,nan,85
149,117,373,nan,nan,85
149,118,314,nan,nan,85
149,118,483,nan,nan,85
149,118,531,nan,nan,85
149,118,490,nan,nan,85
149,118,372,nan,nan,85
149,118,350,nan,nan,85
149,118,266,nan,nan,85
149,118,106,nan,nan,85
149,118,383,nan,nan,85
149,118,387,nan,nan,85
149,118,686,nan,nan,85
149,122,422,nan,nan,85
149,122,372,nan,nan,85
149,122,690,nan,nan,85
149,122,334,nan,nan,85
149,122,433,nan,nan,85
149,122,649,nan,nan,85
149,122,479,nan,nan,85
149,122,405,nan,nan,85
149,122,678,nan,nan,85
149,122,482,nan,nan,85
149,122,313,nan,nan,85
149,122,394,nan,nan,85
149,122,199,nan,nan,85
149,122,21,nan,nan,85
149,122,102,nan,nan,85
149,122,356,nan,nan,85
149,122,241,nan,nan,85
149,122,176,nan,nan,85
149,123,232,nan,nan,85
149,123,408,nan,nan,85
149,123,466,nan,nan,85
149,123,224,nan,nan,85
149,123,471,nan,nan,85
149,123,603,nan,nan,85
149,123,74,nan,nan,85
149,123,347,nan,nan,85
149,123,402,nan,nan,85
149,123,360,nan,nan,85
149,123,285,nan,nan,85
149,123,182,nan,nan,85
149,123,541,nan,nan,85
149,123,340,nan,nan,85
149,124,587,nan,nan,85
149,124,170,nan,nan,85
149,124,509,nan,nan,85
149,124,264,nan,nan,85
149,124,541,nan,nan,85
149,124,645,nan,nan,85
149,124,405,nan,nan,85
149,124,617,nan,nan,85
149,124,567,nan,nan,85
149,124,422,nan,nan,85
149,124,511,nan,nan,85
149,129,443,nan,nan,85
149,129,440,nan,nan,85
149,129,199,nan,nan,85
149,129,519,nan,nan,85
149,129,372,nan,nan,85
149,129,315,nan,nan,85
149,129,327,nan,nan,85
149,129,671,nan,nan,85
149,129,136,nan,nan,85
149,129,414,nan,nan,85
149,129,606,nan,nan,85
149,129,124,nan,nan,85
149,130,23,nan,nan,85
149,130,361,nan,nan,85
149,130,465,nan,nan,85
149,130,585,nan,nan,85
149,130,117,nan,nan,85
149,130,648,nan,nan,85
149,130,408,nan,nan,85
149,130,640,nan,nan,85
149,130,70,nan,nan,85
149,130,267,nan,nan,85
149,130,645,nan,nan,85
149,130,449,nan,nan,85
149,130,588,nan,nan,85
149,136,454,nan,nan,85
149,136,454,nan,nan,85
149,136,432,2,0.1,85
149,136,255,nan,nan,85
149,136,554,nan,nan,85
149,136,81,nan,nan,85
149,136,26,nan,nan,85
149,136,20,nan,nan,85
149,136,681,nan,nan,85
149,139,658,nan,nan,85
149,139,159,nan,nan,85
149,139,504,nan,nan,85
149,139,290,nan,nan,85
149,139,534,nan,nan,85
149,139,82,nan,nan,85
149,139,108,nan,nan,85
149,139,153,nan,nan,85
149,139,650,nan,nan,85
149,139,213,nan,nan,85
149,139,334,nan,nan,85
149,139,339,nan,nan,85
149,139,451,nan,nan,85
149,139,52,nan,nan,85
149,139,362,nan,nan,85
149,139,49,nan,nan,85
149,143,105,nan,nan,85
149,143,488,nan,nan,85
149,143,356,nan,nan,85
149,143,1,nan,nan,85
149,143,490,nan,nan,85
149,143,477,nan,nan,85
149,143,111,nan,nan,85
149,143,15,nan,nan,85
149,143,145,nan,nan,85
149,143,345,nan,nan,85
149,148,58,nan,nan,85
149,148,437,nan,nan,85
149,148,637,nan,nan,85
149,148,555,nan,nan,85
149,148,259,nan,nan,85
149,148,429,nan,nan,85
149,148,482,nan,nan,85
149,148,647,nan,nan,85
149,148,435,nan,nan,85
149,148,434,nan,nan,85
149,148,145,nan,nan,85
149,148,383,nan,nan,85
149,148,247,nan,nan,85
149,148,268,nan,nan,85
149,148,99,nan,nan,85
149,149,684,nan,nan,85
149,149,684,nan,nan,85
149,149,639,nan,nan,85
149,149,473,nan,nan,85
149,149,84,nan,nan,85
149,149,202,nan,nan,85
149,149,488,nan,nan,85
149,149,105,nan,nan,85
149,149,48,nan,nan,85
150,8,401,nan,nan,78
150,8,262,nan,nan,78
150,8,517,nan,nan,78
150,8,189,nan,nan,78
150,8,127,nan,nan,78
150,8,557,nan,nan,78
150,8,671,nan,nan,78
150,8,519,nan,nan,78
150,8,315,nan,nan,78
150,19,59,nan,nan,78
150,19,377,nan,nan,78
150,19,199,nan,nan,78
150,19,686,nan,nan,78
150,19,182,nan,nan,78
150,19,556,nan,nan,78
150,19,566,nan,nan,78
150,19,232,nan,nan,78
150,20,598,nan,nan,78
150,20,429,nan,nan,78
150,20,522,nan,nan,78
150,20,655,nan,nan,78
150,20,225,nan,nan,78
150,20,191,nan,nan,78
150,20,513,nan,nan,78
150,20,605,nan,nan,78
150,30,443,nan,nan,78
150,30,535,nan,nan,78
150,30,37,nan,nan,78
150,30,653,nan,nan,78
150,30,240,nan,nan,78
150,30,643,nan,nan,78
150,30,327,nan,nan,78
150,30,663,nan,nan,78
150,30,527,nan,nan,78
150,30,605,nan,nan,78
150,30,492,nan,nan,78
150,30,509,nan,nan,78
150,30,145,nan,nan,78
150,37,627,nan,nan,78
150,37,17,nan,nan,78
150,37,634,nan,nan,78
150,37,340,nan,nan,78
150,37,334,nan,nan,78
150,37,636,nan,nan,78
150,37,311,nan,nan,78
150,37,304,nan,nan,78
150,37,251,nan,nan,78
150,37,510,nan,nan,78
150,37,195,nan,nan,78
150,37,142,nan,nan,78
150,37,109,nan,nan,78
150,40,191,nan,nan,78
150,40,18,nan,nan,78
150,40,258,nan,nan,78
150,40,636,nan,nan,78
150,40,652,nan,nan,78
150,40,355,nan,nan,78
150,40,697,nan,nan,78
150,40,408,nan,nan,78
150,40,377,nan,nan,78
150,40,315,nan,nan,78
150,40,296,nan,nan,78
150,40,107,nan,nan,78
150,40,167,nan,nan,78
150,40,626,nan,nan,78
150,40,647,nan,nan,78
150,55,30,nan,nan,78
150,55,175,nan,nan,78
150,55,419,nan,nan,78
150,55,30,nan,nan,78
150,55,175,nan,nan,78
150,55,211,nan,nan,78
150,55,265,nan,nan,78
150,55,520,nan,nan,78
150,55,659,nan,nan,78
150,61,67,nan,nan,78
150,61,41,nan,nan,78
150,61,394,nan,nan,78
150,61,472,nan,nan,78
150,61,529,nan,nan,78
150,61,11,nan,nan,78
150,61,287,nan,nan,78
150,61,546,nan,nan,78
150,61,399,nan,nan,78
150,65,321,nan,nan,78
150,65,175,nan,nan,78
150,65,37,nan,nan,78
150,65,652,nan,nan,78
150,65,343,nan,nan,78
150,70,578,nan,nan,78
150,70,194,nan,nan,78
150,70,422,nan,nan,78
150,70,119,nan,nan,78
150,70,507,nan,nan,78
150,70,144,nan,nan,78
150,70,285,nan,nan,78
150,70,245,nan,nan,78
150,70,424,nan,nan,78
150,70,106,nan,nan,78
150,71,245,nan,nan,78
150,71,688,nan,nan,78
150,71,433,nan,nan,78
150,71,400,nan,nan,78
150,71,97,nan,nan,78
150,71,470,nan,nan,78
150,71,690,nan,nan,78
150,71,270,nan,nan,78
150,71,96,nan,nan,78
150,71,389,nan,nan,78
150,71,466,nan,nan,78
150,71,542,nan,nan,78
150,71,193,nan,nan,78
150,71,688,nan,nan,78
150,71,525,nan,nan,78
150,71,106,nan,nan,78
150,71,324,nan,nan,78
150,71,466,nan,nan,78
150,78,225,nan,nan,78
150,78,211,nan,nan,78
150,78,417,nan,nan,78
150,78,577,nan,nan,78
150,78,166,nan,nan,78
150,78,22,nan,nan,78
150,78,257,nan,nan,78
150,78,75,nan,nan,78
150,78,96,nan,nan,78
150,78,198,nan,nan,78
150,78,76,nan,nan,78
150,80,237,nan,nan,78
150,80,550,nan,nan,78
150,80,687,nan,nan,78
150,80,362,nan,nan,78
150,80,645,nan,nan,78
150,80,486,nan,nan,78
150,80,123,nan,nan,78
150,80,57,nan,nan,78
150,80,66,nan,nan,78
150,80,9,nan,nan,78
150,80,640,nan,nan,78
150,80,569,nan,nan,78
150,80,137,nan,nan,78
150,80,457,nan,nan,78
150,80,144,nan,nan,78
150,90,663,nan,nan,78
150,90,578,nan,nan,78
150,90,533,nan,nan,78
150,90,109,nan,nan,78
150,90,382,nan,nan,78
150,90,488,nan,nan,78
150,90,663,nan,nan,78
150,90,503,nan,nan,78
150,90,559,nan,nan,78
150,90,229,nan,nan,78
150,90,90,nan,nan,78
150,90,80,nan,nan,78
150,90,695,nan,nan,78
150,90,80,nan,nan,78
150,94,231,nan,nan,78
150,94,552,nan,nan,78
150,94,339,nan,nan,78
150,94,641,nan,nan,78
150,94,47,nan,nan,78
150,94,200,nan,nan,78
150,94,552,nan,nan,78
150,94,567,nan,nan,78
150,94,62,nan,nan,78
150,94,516,nan,nan,78
150,94,207,nan,nan,78
150,94,601,nan,nan,78
150,95,259,nan,nan,78
150,95,578,nan,nan,78
150,95,181,nan,nan,78
150,95,490,nan,nan,78
150,95,587,nan,nan,78
150,95,553,nan,nan,78
150,95,692,nan,nan,78
150,95,518,nan,nan,78
150,95,234,nan,nan,78
150,95,151,nan,nan,78
150,95,55,nan,nan,78
150,95,206,nan,nan,78
150,95,345,nan,nan,78
150,95,169,nan,nan,78
150,95,318,nan,nan,78
150,127,598,nan,nan,78
150,127,50,nan,nan,78
150,127,505,nan,nan,78
150,127,369,nan,nan,78
150,127,129,nan,nan,78
150,127,224,nan,nan,78
150,127,76,nan,nan,78
150,127,415,nan,nan,78
150,127,356,nan,nan,78
150,127,619,nan,nan,78
150,127,417,nan,nan,78
150,127,327,nan,nan,78
150,127,316,nan,nan,78
150,127,487,nan,nan,78
150,127,417,nan,nan,78
150,127,417,nan,nan,78
150,127,45,nan,nan,78
150,127,236,nan,nan,78
150,127,393,nan,nan,78
150,127,499,nan,nan,78
150,127,461,nan,nan,78
150,127,671,nan,nan,78
150,127,640,4,0.5,78
150,127,640,4,0.5,78
150,130,305,nan,nan,78
150,130,699,nan,nan,78
150,130,653,nan,nan,78
150,130,585,nan,nan,78
150,130,388,nan,nan,78
150,130,57,nan,nan,78
150,130,564,nan,nan,78
150,130,393,nan,nan,78
150,130,233,nan,nan,78
150,130,179,nan,nan,78
150,130,85,nan,nan,78
150,130,52,nan,nan,78
150,130,137,nan,nan,78
150,130,600,nan,nan,78
150,130,203,nan,nan,78
150,130,237,nan,nan,78
150,132,20,nan,nan,78
150,132,123,nan,nan,78
150,132,35,nan,nan,78
150,132,67,nan,nan,78
150,132,363,nan,nan,78
150,132,149,nan,nan,78
150,132,491,nan,nan,78
150,132,327,nan,nan,78
150,132,487,nan,nan,78
150,132,237,nan,nan,78
150,132,473,nan,nan,78
150,132,509,nan,nan,78
150,132,572,nan,nan,78
150,132,338,nan,nan,78
150,132,680,nan,nan,78
150,132,230,nan,nan,78
150,132,653,nan,nan,78
150,132,243,nan,nan,78
150,146,119,nan,nan,78
150,146,345,nan,nan,78
150,146,402,nan,nan,78
150,146,657,nan,nan,78
150,146,525,nan,nan,78
150,146,355,nan,nan,78
150,146,678,nan,nan,78
150,146,630,nan,nan,78
150,146,112,nan,nan,78
150,154,174,nan,nan,78
150,154,129,nan,nan,78
150,154,183,nan,nan,78
150,154,224,nan,nan,78
150,154,322,nan,nan,78
150,154,640,nan,nan,78
150,154,336,nan,nan,78
150,154,639,nan,nan,78
150,154,318,nan,nan,78
150,154,157,nan,nan,78
150,154,17,nan,nan,78
150,154,389,nan,nan,78
150,154,528,nan,nan,78
150,14,300,3,0.5,78
150,14,300,3,0.5,78
150,103,537,nan,nan,78
151,3,45,nan,nan,32
151,3,558,nan,nan,32
151,3,167,nan,nan,32
151,3,31,nan,nan,32
151,3,452,nan,nan,32
151,3,55,nan,nan,32
151,3,67,nan,nan,32
151,3,692,nan,nan,32
151,3,227,nan,nan,32
151,3,213,nan,nan,32
151,3,676,nan,nan,32
151,3,215,nan,nan,32
151,3,676,nan,nan,32
151,3,69,nan,nan,32
151,13,376,nan,nan,32
151,13,23,nan,nan,32
151,13,299,nan,nan,32
151,13,106,nan,nan,32
151,13,582,nan,nan,32
151,13,200,nan,nan,32
151,13,253,nan,nan,32
151,13,11,nan,nan,32
151,13,28,nan,nan,32
151,13,39,nan,nan,32
151,14,42,nan,nan,32
151,14,476,nan,nan,32
151,14,136,nan,nan,32
151,14,83,nan,nan,32
151,14,592,nan,nan,32
151,14,468,nan,nan,32
151,14,649,nan,nan,32
151,14,344,nan,nan,32
151,14,542,nan,nan,32
151,14,51,nan,nan,32
151,14,490,nan,nan,32
151,19,385,nan,nan,32
151,19,350,nan,nan,32
151,19,554,nan,nan,32
151,19,698,nan,nan,32
151,19,78,nan,nan,32
151,19,591,nan,nan,32
151,19,40,nan,nan,32
151,19,418,nan,nan,32
151,34,311,nan,nan,32
151,34,510,nan,nan,32
151,34,691,nan,nan,32
151,34,49,nan,nan,32
151,34,451,nan,nan,32
151,34,585,nan,nan,32
151,34,571,nan,nan,32
151,34,502,nan,nan,32
151,34,334,nan,nan,32
151,34,335,nan,nan,32
151,34,213,nan,nan,32
151,34,428,nan,nan,32
151,34,490,nan,nan,32
151,34,516,nan,nan,32
151,57,496,nan,nan,32
151,57,120,nan,nan,32
151,57,659,nan,nan,32
151,57,673,nan,nan,32
151,57,57,nan,nan,32
151,57,414,nan,nan,32
151,57,286,nan,nan,32
151,57,226,nan,nan,32
151,57,547,nan,nan,32
151,57,534,nan,nan,32
151,57,539,nan,nan,32
151,57,293,nan,nan,32
151,57,150,nan,nan,32
151,57,659,nan,nan,32
151,57,109,nan,nan,32
151,57,579,nan,nan,32
151,57,443,nan,nan,32
151,70,662,nan,nan,32
151,70,654,nan,nan,32
151,70,412,nan,nan,32
151,70,10,nan,nan,32
151,70,119,nan,nan,32
151,70,190,nan,nan,32
151,70,433,nan,nan,32
151,70,626,nan,nan,32
151,70,519,nan,nan,32
151,70,486,nan,nan,32
151,84,417,nan,nan,32
151,84,658,nan,nan,32
151,84,457,nan,nan,32
151,84,84,nan,nan,32
151,84,650,nan,nan,32
151,84,81,nan,nan,32
151,84,349,nan,nan,32
151,84,454,nan,nan,32
151,84,519,nan,nan,32
151,84,127,nan,nan,32
151,84,506,nan,nan,32
151,84,436,nan,nan,32
151,84,399,nan,nan,32
151,84,646,nan,nan,32
151,97,453,nan,nan,32
151,97,125,nan,nan,32
151,97,281,nan,nan,32
151,97,651,nan,nan,32
151,97,371,nan,nan,32
151,97,376,nan,nan,32
151,97,265,nan,nan,32
151,97,63,nan,nan,32
151,97,16,nan,nan,32
151,97,321,nan,nan,32
151,97,435,nan,nan,32
151,97,58,nan,nan,32
151,101,216,nan,nan,32
151,101,314,nan,nan,32
151,101,258,nan,nan,32
151,101,571,nan,nan,32
151,101,506,nan,nan,32
151,101,504,nan,nan,32
151,101,451,nan,nan,32
151,101,411,nan,nan,32
151,101,545,nan,nan,32
151,107,108,nan,nan,32
151,107,682,nan,nan,32
151,107,69,nan,nan,32
151,107,109,nan,nan,32
151,107,543,nan,nan,32
151,107,429,nan,nan,32
151,107,261,nan,nan,32
151,107,221,nan,nan,32
151,109,301,nan,nan,32
151,109,579,nan,nan,32
151,109,465,nan,nan,32
151,109,164,nan,nan,32
151,109,284,nan,nan,32
151,109,566,nan,nan,32
151,109,160,nan,nan,32
151,109,166,nan,nan,32
151,109,171,nan,nan,32
151,109,25,nan,nan,32
151,109,67,nan,nan,32
151,129,605,nan,nan,32
151,129,498,nan,nan,32
151,129,203,nan,nan,32
151,129,669,nan,nan,32
151,129,381,nan,nan,32
151,129,645,nan,nan,32
151,129,199,nan,nan,32
151,129,463,nan,nan,32
151,129,322,nan,nan,32
151,129,16,nan,nan,32
151,129,339,nan,nan,32
151,143,9,nan,nan,32
151,143,574,nan,nan,32
151,143,390,nan,nan,32
151,143,558,nan,nan,32
151,143,456,nan,nan,32
151,143,253,nan,nan,32
151,143,256,nan,nan,32
151,143,409,nan,nan,32
151,143,21,nan,nan,32
152,1,547,nan,nan,51
152,1,684,nan,nan,51
152,8,422,nan,nan,51
152,8,145,nan,nan,51
152,8,583,nan,nan,51
152,9,50,nan,nan,51
152,9,512,nan,nan,51
152,18,539,nan,nan,51
