6629,28,457,nan,nan,51
6629,28,106,nan,nan,51
6629,28,686,nan,nan,51
6629,31,400,nan,nan,51
6629,31,432,nan,nan,51
6629,31,24,nan,nan,51
6629,31,233,nan,nan,51
6629,31,154,nan,nan,51
6629,31,39,nan,nan,51
6629,32,71,nan,nan,51
6629,32,405,nan,nan,51
6629,32,403,nan,nan,51
6629,32,233,nan,nan,51
6629,32,527,nan,nan,51
6629,32,639,nan,nan,51
6629,32,613,nan,nan,51
6629,33,654,nan,nan,51
6629,33,643,nan,nan,51
6629,33,386,nan,nan,51
6629,33,404,nan,nan,51
6629,33,253,nan,nan,51
6629,33,509,nan,nan,51
6629,33,575,nan,nan,51
6629,33,29,nan,nan,51
6629,33,50,nan,nan,51
6629,35,663,nan,nan,51
6629,35,411,nan,nan,51
6629,35,169,nan,nan,51
6629,35,681,nan,nan,51
6629,35,613,nan,nan,51
6629,38,631,nan,nan,51
6629,38,135,nan,nan,51
6629,38,658,nan,nan,51
6629,38,442,nan,nan,51
6629,38,607,nan,nan,51
6629,38,214,nan,nan,51
6629,40,223,nan,nan,51
6629,40,224,nan,nan,51
6629,45,675,nan,nan,51
6629,45,415,nan,nan,51
6629,45,351,nan,nan,51
6629,45,202,nan,nan,51
6629,47,39,nan,nan,51
6629,47,654,nan,nan,51
6629,47,91,nan,nan,51
6629,47,469,nan,nan,51
6629,48,307,nan,nan,51
6629,48,45,nan,nan,51
6629,48,321,nan,nan,51
6629,48,402,nan,nan,51
6629,48,12,nan,nan,51
6629,48,289,nan,nan,51
6629,48,59,nan,nan,51
6629,48,308,nan,nan,51
6629,50,668,nan,nan,51
6629,50,56,nan,nan,51
6629,50,258,nan,nan,51
6629,50,680,nan,nan,51
6629,50,510,nan,nan,51
6629,50,33,nan,nan,51
6629,51,528,nan,nan,51
6629,51,379,nan,nan,51
6629,51,121,nan,nan,51
6629,51,116,nan,nan,51
6629,51,644,nan,nan,51
6629,52,390,nan,nan,51
6629,52,159,nan,nan,51
6629,52,93,nan,nan,51
6629,52,210,nan,nan,51
6629,59,59,nan,nan,51
6629,59,633,nan,nan,51
6629,59,4,nan,nan,51
6629,59,460,nan,nan,51
6629,59,587,nan,nan,51
6629,61,587,nan,nan,51
6629,61,84,nan,nan,51
6629,61,235,nan,nan,51
6629,61,187,nan,nan,51
6629,61,73,nan,nan,51
6629,62,80,nan,nan,51
6629,62,518,nan,nan,51
6629,64,528,nan,nan,51
6629,64,347,nan,nan,51
6629,64,619,nan,nan,51
6629,64,154,nan,nan,51
6629,64,355,nan,nan,51
6629,64,537,nan,nan,51
6629,68,347,nan,nan,51
6629,68,396,nan,nan,51
6629,69,27,nan,nan,51
6629,69,124,nan,nan,51
6629,69,326,nan,nan,51
6629,70,412,nan,nan,51
6629,70,405,nan,nan,51
6629,70,525,nan,nan,51
6629,70,653,nan,nan,51
6629,70,256,nan,nan,51
6629,70,297,nan,nan,51
6629,70,183,nan,nan,51
6629,71,199,nan,nan,51
6629,71,199,nan,nan,51
6629,71,216,nan,nan,51
6629,71,130,nan,nan,51
6629,77,165,nan,nan,51
6629,77,161,nan,nan,51
6629,77,308,nan,nan,51
6629,77,658,nan,nan,51
6629,77,69,nan,nan,51
6629,77,477,nan,nan,51
6629,77,449,nan,nan,51
6629,79,66,nan,nan,51
6629,79,235,nan,nan,51
6629,80,117,nan,nan,51
6629,80,532,nan,nan,51
6629,81,577,nan,nan,51
6629,81,20,nan,nan,51
6629,81,517,nan,nan,51
6629,81,327,nan,nan,51
6629,81,383,nan,nan,51
6629,82,578,nan,nan,51
6629,82,663,nan,nan,51
6629,82,29,nan,nan,51
6629,82,159,nan,nan,51
6629,82,394,nan,nan,51
6629,82,611,nan,nan,51
6629,82,572,nan,nan,51
6629,87,404,nan,nan,51
6629,87,472,nan,nan,51
6629,87,92,nan,nan,51
6629,87,332,nan,nan,51
6629,87,161,nan,nan,51
6629,88,350,nan,nan,51
6629,88,259,nan,nan,51
6629,88,679,nan,nan,51
6629,88,40,nan,nan,51
6629,88,334,nan,nan,51
6629,88,311,nan,nan,51
6629,88,206,nan,nan,51
6629,88,84,nan,nan,51
6629,88,154,nan,nan,51
6629,88,389,nan,nan,51
6629,89,622,nan,nan,51
6629,89,433,nan,nan,51
6629,89,304,nan,nan,51
6629,89,377,nan,nan,51
6629,89,613,nan,nan,51
6629,90,267,nan,nan,51
6629,90,229,nan,nan,51
6629,90,488,nan,nan,51
6629,90,167,nan,nan,51
6629,92,616,nan,nan,51
6629,92,54,nan,nan,51
6629,92,99,nan,nan,51
6629,95,243,nan,nan,51
6629,95,433,nan,nan,51
6629,95,105,nan,nan,51
6629,95,484,nan,nan,51
6629,99,286,nan,nan,51
6629,99,597,nan,nan,51
6629,99,72,nan,nan,51
6629,99,105,nan,nan,51
6629,99,3,nan,nan,51
6629,99,457,nan,nan,51
6629,99,437,nan,nan,51
6629,99,363,nan,nan,51
6629,101,588,nan,nan,51
6629,101,483,nan,nan,51
6629,101,389,nan,nan,51
6629,101,110,nan,nan,51
6629,101,623,nan,nan,51
6629,102,505,nan,nan,51
6629,102,644,nan,nan,51
6629,102,182,nan,nan,51
6629,102,284,nan,nan,51
6629,103,644,nan,nan,51
6629,103,157,nan,nan,51
6629,103,316,nan,nan,51
6629,103,404,nan,nan,51
6629,103,335,nan,nan,51
6629,103,106,nan,nan,51
6629,103,696,nan,nan,51
6629,105,671,nan,nan,51
6629,105,250,nan,nan,51
6629,105,349,nan,nan,51
6629,105,145,nan,nan,51
6629,105,201,nan,nan,51
6629,105,574,nan,nan,51
6629,105,682,nan,nan,51
6629,107,251,nan,nan,51
6629,107,333,nan,nan,51
6629,107,343,nan,nan,51
6629,107,298,nan,nan,51
6629,108,666,nan,nan,51
6629,108,33,nan,nan,51
6629,108,329,nan,nan,51
6629,108,461,nan,nan,51
6629,108,623,nan,nan,51
6629,108,477,nan,nan,51
6629,108,565,nan,nan,51
6629,109,92,nan,nan,51
6629,109,525,nan,nan,51
6629,109,403,nan,nan,51
6629,109,561,nan,nan,51
6629,109,613,nan,nan,51
6629,109,47,nan,nan,51
6629,110,668,nan,nan,51
6629,110,669,nan,nan,51
6629,110,592,nan,nan,51
6629,113,190,nan,nan,51
6629,113,224,nan,nan,51
6629,113,115,nan,nan,51
6629,113,127,nan,nan,51
6629,113,259,nan,nan,51
6629,113,120,nan,nan,51
6629,113,202,nan,nan,51
6629,116,337,nan,nan,51
6629,116,8,nan,nan,51
6629,116,306,nan,nan,51
6629,116,2,nan,nan,51
6629,116,124,nan,nan,51
6629,116,551,nan,nan,51
6629,116,206,nan,nan,51
6629,117,159,nan,nan,51
6629,117,545,nan,nan,51
6629,117,66,nan,nan,51
6629,117,350,nan,nan,51
6629,117,393,nan,nan,51
6629,119,609,nan,nan,51
6629,119,279,nan,nan,51
6629,119,174,nan,nan,51
6629,119,422,nan,nan,51
6629,119,564,nan,nan,51
6629,119,649,nan,nan,51
6629,120,587,nan,nan,51
6629,120,273,nan,nan,51
6629,120,34,nan,nan,51
6629,121,135,nan,nan,51
6629,121,261,nan,nan,51
6629,125,481,nan,nan,51
6629,125,59,nan,nan,51
6629,125,316,nan,nan,51
6629,125,273,nan,nan,51
6629,125,380,nan,nan,51
6629,128,236,nan,nan,51
6629,128,465,nan,nan,51
6629,128,441,nan,nan,51
6629,129,3,nan,nan,51
6629,129,508,nan,nan,51
6629,129,43,nan,nan,51
6629,129,585,nan,nan,51
6629,129,441,nan,nan,51
6629,129,235,nan,nan,51
6629,131,449,nan,nan,51
6629,131,577,nan,nan,51
6629,131,23,nan,nan,51
6629,131,570,nan,nan,51
6629,131,97,nan,nan,51
6629,131,167,2,0.1,51
6629,136,18,nan,nan,51
6629,144,105,nan,nan,51
6629,144,341,nan,nan,51
6629,144,538,nan,nan,51
6629,144,446,nan,nan,51
6629,145,666,nan,nan,51
6629,145,493,nan,nan,51
6629,145,552,nan,nan,51
6629,146,26,nan,nan,51
6629,146,26,nan,nan,51
6629,146,229,nan,nan,51
6629,146,581,nan,nan,51
6629,147,125,nan,nan,51
6629,147,684,nan,nan,51
6629,147,555,nan,nan,51
6629,147,641,nan,nan,51
6629,147,564,nan,nan,51
6629,147,581,nan,nan,51
6629,148,22,nan,nan,51
6629,148,697,nan,nan,51
6629,148,494,nan,nan,51
6629,148,442,nan,nan,51
6629,149,637,nan,nan,51
6629,149,419,nan,nan,51
6629,149,265,nan,nan,51
6629,149,276,nan,nan,51
6629,149,337,nan,nan,51
6629,149,105,nan,nan,51
6629,149,300,nan,nan,51
6629,149,332,nan,nan,51
6629,149,86,nan,nan,51
6629,150,478,nan,nan,51
6629,150,320,nan,nan,51
6629,150,289,nan,nan,51
6629,150,19,nan,nan,51
6629,150,542,nan,nan,51
6629,152,258,nan,nan,51
6629,152,424,nan,nan,51
6629,152,684,nan,nan,51
6629,154,88,nan,nan,51
6629,154,234,nan,nan,51
6629,154,642,nan,nan,51
6629,154,315,nan,nan,51
6629,155,350,nan,nan,51
6629,155,340,nan,nan,51
6629,155,152,nan,nan,51
6629,155,574,nan,nan,51
6629,155,73,nan,nan,51
6629,155,45,nan,nan,51
6629,155,634,nan,nan,51
6629,155,266,nan,nan,51
6630,2,117,nan,nan,59
6630,2,307,nan,nan,59
6630,2,364,nan,nan,59
6630,2,564,nan,nan,59
6630,2,461,nan,nan,59
6630,4,504,nan,nan,59
6630,4,695,nan,nan,59
6630,4,116,nan,nan,59
6630,9,483,nan,nan,59
6630,9,11,nan,nan,59
6630,9,573,nan,nan,59
6630,9,529,nan,nan,59
6630,16,648,nan,nan,59
6630,16,653,nan,nan,59
6630,16,136,nan,nan,59
6630,16,42,nan,nan,59
6630,18,289,nan,nan,59
6630,18,584,nan,nan,59
6630,18,130,nan,nan,59
6630,18,98,nan,nan,59
6630,18,658,nan,nan,59
6630,19,224,nan,nan,59
6630,19,130,nan,nan,59
6630,21,145,nan,nan,59
6630,21,262,nan,nan,59
6630,21,542,nan,nan,59
6630,21,429,nan,nan,59
6630,29,482,nan,nan,59
6630,29,465,nan,nan,59
6630,29,509,nan,nan,59
6630,29,588,nan,nan,59
6630,32,613,nan,nan,59
6630,32,404,nan,nan,59
6630,32,439,nan,nan,59
6630,32,56,nan,nan,59
6630,33,480,nan,nan,59
6630,33,322,nan,nan,59
6630,33,362,nan,nan,59
6630,33,524,nan,nan,59
6630,43,229,nan,nan,59
6630,43,218,nan,nan,59
6630,46,560,nan,nan,59
6630,46,94,nan,nan,59
6630,46,118,nan,nan,59
6630,46,556,nan,nan,59
6630,46,644,nan,nan,59
6630,48,210,nan,nan,59
6630,48,75,nan,nan,59
6630,48,172,nan,nan,59
6630,48,36,nan,nan,59
6630,48,316,nan,nan,59
6630,48,454,nan,nan,59
6630,53,138,nan,nan,59
6630,53,268,nan,nan,59
6630,53,327,nan,nan,59
6630,53,104,nan,nan,59
6630,53,479,nan,nan,59
6630,54,547,nan,nan,59
6630,54,39,nan,nan,59
6630,54,178,nan,nan,59
6630,54,676,nan,nan,59
6630,54,211,nan,nan,59
6630,54,547,nan,nan,59
6630,55,382,nan,nan,59
6630,55,201,nan,nan,59
6630,55,170,nan,nan,59
6630,58,626,nan,nan,59
6630,58,295,nan,nan,59
6630,58,327,nan,nan,59
6630,59,486,nan,nan,59
6630,59,72,nan,nan,59
6630,59,669,nan,nan,59
6630,59,568,nan,nan,59
6630,59,657,nan,nan,59
6630,62,321,nan,nan,59
6630,62,8,nan,nan,59
6630,62,380,nan,nan,59
6630,62,399,nan,nan,59
6630,62,597,nan,nan,59
6630,62,50,nan,nan,59
6630,62,281,nan,nan,59
6630,62,96,nan,nan,59
6630,62,32,nan,nan,59
6630,72,651,nan,nan,59
6630,74,52,nan,nan,59
6630,74,70,nan,nan,59
6630,74,691,nan,nan,59
6630,74,222,nan,nan,59
6630,74,541,nan,nan,59
6630,74,307,nan,nan,59
6630,74,21,nan,nan,59
6630,75,169,nan,nan,59
6630,75,327,nan,nan,59
6630,75,441,nan,nan,59
6630,75,96,nan,nan,59
6630,79,16,nan,nan,59
6630,79,49,nan,nan,59
6630,79,262,nan,nan,59
6630,79,137,nan,nan,59
6630,79,453,nan,nan,59
6630,79,161,nan,nan,59
6630,79,503,nan,nan,59
6630,79,205,nan,nan,59
6630,80,685,nan,nan,59
6630,80,259,nan,nan,59
6630,80,268,nan,nan,59
6630,80,201,nan,nan,59
6630,86,290,nan,nan,59
6630,86,699,nan,nan,59
6630,86,428,nan,nan,59
6630,88,356,nan,nan,59
6630,88,220,nan,nan,59
6630,88,235,nan,nan,59
6630,88,214,nan,nan,59
6630,88,105,nan,nan,59
6630,88,444,nan,nan,59
6630,89,471,nan,nan,59
6630,89,195,nan,nan,59
6630,89,520,nan,nan,59
6630,89,658,nan,nan,59
6630,89,663,nan,nan,59
6630,90,107,nan,nan,59
6630,90,312,nan,nan,59
6630,90,334,nan,nan,59
6630,90,637,nan,nan,59
6630,90,608,nan,nan,59
6630,90,499,nan,nan,59
6630,91,266,nan,nan,59
6630,94,202,nan,nan,59
6630,94,195,nan,nan,59
6630,94,410,nan,nan,59
6630,94,607,nan,nan,59
6630,98,251,nan,nan,59
6630,98,691,nan,nan,59
6630,98,524,nan,nan,59
6630,98,77,nan,nan,59
6630,98,276,nan,nan,59
6630,99,534,nan,nan,59
6630,99,315,nan,nan,59
6630,99,473,nan,nan,59
6630,99,445,nan,nan,59
6630,99,314,nan,nan,59
6630,99,613,nan,nan,59
6630,99,586,nan,nan,59
6630,101,194,nan,nan,59
6630,101,33,nan,nan,59
6630,101,228,nan,nan,59
6630,101,697,nan,nan,59
6630,101,515,nan,nan,59
6630,101,24,nan,nan,59
6630,101,289,nan,nan,59
6630,101,409,nan,nan,59
6630,101,352,nan,nan,59
6630,106,114,nan,nan,59
6630,106,560,nan,nan,59
6630,106,618,nan,nan,59
6630,106,671,nan,nan,59
6630,106,160,nan,nan,59
6630,108,185,nan,nan,59
6630,108,336,nan,nan,59
6630,108,629,nan,nan,59
6630,108,224,nan,nan,59
6630,108,293,nan,nan,59
6630,108,547,nan,nan,59
6630,111,477,nan,nan,59
6630,111,669,nan,nan,59
6630,111,226,nan,nan,59
6630,111,417,nan,nan,59
6630,113,314,nan,nan,59
6630,113,335,nan,nan,59
6630,113,12,nan,nan,59
6630,113,376,nan,nan,59
6630,113,524,nan,nan,59
6630,113,577,nan,nan,59
6630,118,447,nan,nan,59
6630,118,398,nan,nan,59
6630,118,533,nan,nan,59
6630,118,136,nan,nan,59
6630,127,236,nan,nan,59
6630,127,70,nan,nan,59
6630,127,680,nan,nan,59
6630,127,540,nan,nan,59
6630,127,430,nan,nan,59
6630,127,557,nan,nan,59
6630,127,237,nan,nan,59
6630,127,178,nan,nan,59
6630,127,481,nan,nan,59
6630,133,248,nan,nan,59
6630,133,466,nan,nan,59
6630,133,323,nan,nan,59
6630,135,405,nan,nan,59
6630,135,268,nan,nan,59
6630,135,526,nan,nan,59
6630,135,59,nan,nan,59
6630,136,641,nan,nan,59
6630,136,439,nan,nan,59
6630,136,643,nan,nan,59
6630,136,248,nan,nan,59
6630,136,639,nan,nan,59
6630,136,524,nan,nan,59
6630,136,569,nan,nan,59
6630,140,613,nan,nan,59
6630,140,635,nan,nan,59
6630,140,184,nan,nan,59
6630,140,615,nan,nan,59
6630,142,457,nan,nan,59
6630,142,411,nan,nan,59
6630,142,581,nan,nan,59
6630,142,62,nan,nan,59
6630,142,559,nan,nan,59
6630,142,603,nan,nan,59
6630,145,355,nan,nan,59
6630,145,221,nan,nan,59
6630,145,637,nan,nan,59
6630,145,135,nan,nan,59
6630,151,289,nan,nan,59
6630,151,444,nan,nan,59
6630,151,333,nan,nan,59
6630,151,473,nan,nan,59
6630,152,668,nan,nan,59
6630,152,232,nan,nan,59
6630,154,227,nan,nan,59
6630,154,157,nan,nan,59
6630,51,68,nan,nan,59
6631,0,409,nan,nan,85
6631,0,467,nan,nan,85
6631,0,396,nan,nan,85
6631,0,170,nan,nan,85
6631,0,287,nan,nan,85
6631,0,568,nan,nan,85
6631,4,93,nan,nan,85
6631,4,284,nan,nan,85
6631,4,93,nan,nan,85
6631,4,676,nan,nan,85
6631,4,461,nan,nan,85
6631,4,623,nan,nan,85
6631,4,583,nan,nan,85
6631,4,547,nan,nan,85
6631,4,695,nan,nan,85
6631,4,666,nan,nan,85
6631,7,23,nan,nan,85
6631,7,238,nan,nan,85
6631,7,406,nan,nan,85
6631,7,28,nan,nan,85
6631,7,253,nan,nan,85
6631,8,449,nan,nan,85
6631,8,529,nan,nan,85
6631,17,436,nan,nan,85
6631,17,572,nan,nan,85
6631,17,208,nan,nan,85
6631,21,103,nan,nan,85
6631,21,662,nan,nan,85
6631,21,81,nan,nan,85
6631,21,499,nan,nan,85
6631,21,122,nan,nan,85
6631,21,3,nan,nan,85
6631,21,646,nan,nan,85
6631,21,405,nan,nan,85
6631,24,161,nan,nan,85
6631,24,181,nan,nan,85
6631,24,417,nan,nan,85
6631,24,93,nan,nan,85
6631,24,406,nan,nan,85
6631,25,354,nan,nan,85
6631,25,498,nan,nan,85
6631,31,64,nan,nan,85
6631,31,588,nan,nan,85
6631,31,662,nan,nan,85
6631,31,372,nan,nan,85
6631,34,153,nan,nan,85
6631,34,398,nan,nan,85
6631,34,84,nan,nan,85
6631,34,136,nan,nan,85
6631,46,140,nan,nan,85
6631,46,185,nan,nan,85
6631,46,627,nan,nan,85
6631,46,333,nan,nan,85
6631,47,640,nan,nan,85
6631,47,628,nan,nan,85
6631,47,505,nan,nan,85
6631,47,421,nan,nan,85
6631,47,126,nan,nan,85
6631,50,191,nan,nan,85
6631,50,485,nan,nan,85
6631,50,80,nan,nan,85
6631,50,96,nan,nan,85
6631,50,379,nan,nan,85
6631,50,528,nan,nan,85
6631,54,191,nan,nan,85
6631,54,169,nan,nan,85
6631,54,90,nan,nan,85
6631,54,250,nan,nan,85
6631,54,240,nan,nan,85
6631,54,88,nan,nan,85
6631,54,535,nan,nan,85
6631,54,72,nan,nan,85
6631,59,529,nan,nan,85
6631,59,234,nan,nan,85
6631,59,67,nan,nan,85
6631,59,179,nan,nan,85
6631,59,102,nan,nan,85
6631,59,127,nan,nan,85
6631,59,576,nan,nan,85
6631,60,329,nan,nan,85
6631,60,592,nan,nan,85
6631,60,387,nan,nan,85
6631,60,262,nan,nan,85
6631,60,551,nan,nan,85
6631,60,671,nan,nan,85
6631,60,78,nan,nan,85
6631,60,233,nan,nan,85
6631,61,82,nan,nan,85
6631,61,499,nan,nan,85
6631,61,174,nan,nan,85
6631,64,665,nan,nan,85
6631,64,297,nan,nan,85
6631,64,608,nan,nan,85
6631,68,649,nan,nan,85
6631,68,526,nan,nan,85
6631,68,649,nan,nan,85
6631,68,688,nan,nan,85
6631,68,300,nan,nan,85
6631,68,661,nan,nan,85
6631,71,144,nan,nan,85
6631,71,490,nan,nan,85
6631,71,511,nan,nan,85
6631,71,502,nan,nan,85
6631,71,40,nan,nan,85
6631,73,654,nan,nan,85
6631,73,469,nan,nan,85
6631,73,677,nan,nan,85
6631,73,287,nan,nan,85
6631,73,206,nan,nan,85
6631,79,165,nan,nan,85
6631,79,21,nan,nan,85
6631,79,484,nan,nan,85
6631,79,655,nan,nan,85
6631,79,202,nan,nan,85
6631,79,123,nan,nan,85
6631,79,560,nan,nan,85
6631,79,15,nan,nan,85
6631,85,202,nan,nan,85
6631,85,658,nan,nan,85
6631,85,589,nan,nan,85
6631,85,209,nan,nan,85
6631,85,431,nan,nan,85
6631,85,84,nan,nan,85
6631,92,647,nan,nan,85
6631,92,355,nan,nan,85
6631,92,684,nan,nan,85
6631,101,664,nan,nan,85
6631,102,187,nan,nan,85
6631,102,156,nan,nan,85
6631,108,347,nan,nan,85
6631,108,583,nan,nan,85
6631,108,336,nan,nan,85
6631,109,260,nan,nan,85
6631,109,293,nan,nan,85
6631,109,30,nan,nan,85
6631,109,252,nan,nan,85
6631,109,322,nan,nan,85
6631,109,695,nan,nan,85
6631,109,122,nan,nan,85
6631,109,367,nan,nan,85
6631,113,67,nan,nan,85
6631,113,451,nan,nan,85
6631,113,156,nan,nan,85
6631,113,133,nan,nan,85
6631,113,529,nan,nan,85
6631,113,66,nan,nan,85
6631,113,302,nan,nan,85
6631,117,234,nan,nan,85
6631,117,526,nan,nan,85
6631,117,376,nan,nan,85
6631,117,163,nan,nan,85
6631,117,5,nan,nan,85
6631,117,545,nan,nan,85
6631,117,471,nan,nan,85
6631,119,126,nan,nan,85
6631,119,452,nan,nan,85
6631,119,464,nan,nan,85
6631,119,45,nan,nan,85
6631,119,479,nan,nan,85
6631,119,602,nan,nan,85
6631,119,665,nan,nan,85
6631,120,481,nan,nan,85
6631,122,98,nan,nan,85
6631,122,165,nan,nan,85
6631,122,34,nan,nan,85
6631,122,130,nan,nan,85
6631,122,542,nan,nan,85
6631,122,631,nan,nan,85
6631,122,246,nan,nan,85
6631,122,130,nan,nan,85
6631,124,408,nan,nan,85
6631,124,665,nan,nan,85
6631,124,350,nan,nan,85
6631,124,469,nan,nan,85
6631,124,165,nan,nan,85
6631,127,79,nan,nan,85
6631,127,99,nan,nan,85
6631,127,161,nan,nan,85
6631,127,113,nan,nan,85
6631,127,698,nan,nan,85
6631,131,131,nan,nan,85
6631,131,484,nan,nan,85
6631,131,682,nan,nan,85
6631,131,442,nan,nan,85
6631,141,229,nan,nan,85
6631,141,241,nan,nan,85
6631,145,47,nan,nan,85
6631,145,192,nan,nan,85
6631,147,692,nan,nan,85
6631,147,684,nan,nan,85
6631,147,292,nan,nan,85
6631,147,239,nan,nan,85
6631,147,637,nan,nan,85
6631,151,652,nan,nan,85
6631,151,394,nan,nan,85
6631,151,287,nan,nan,85
6631,151,148,nan,nan,85
6631,151,598,nan,nan,85
6631,151,129,nan,nan,85
6631,151,260,nan,nan,85
6631,151,184,nan,nan,85
6631,151,438,nan,nan,85
6631,152,642,nan,nan,85
6631,152,215,nan,nan,85
6631,152,97,nan,nan,85
6631,152,551,nan,nan,85
6631,154,351,nan,nan,85
6631,154,680,nan,nan,85
6631,154,267,nan,nan,85
6631,154,371,nan,nan,85
6631,154,71,nan,nan,85
6631,155,306,nan,nan,85
6631,155,268,nan,nan,85
6631,155,262,nan,nan,85
6631,155,162,nan,nan,85
6632,9,133,nan,nan,62
6632,9,529,nan,nan,62
6632,9,538,nan,nan,62
6632,15,83,nan,nan,62
6632,16,584,nan,nan,62
6632,16,285,nan,nan,62
6632,16,698,nan,nan,62
6632,34,356,nan,nan,62
6632,34,658,nan,nan,62
6632,34,123,nan,nan,62
6632,37,503,nan,nan,62
6632,61,263,nan,nan,62
6632,61,176,nan,nan,62
6632,61,652,nan,nan,62
6632,72,646,nan,nan,62
6632,72,529,nan,nan,62
6632,73,316,nan,nan,62
6632,73,338,nan,nan,62
6632,73,587,nan,nan,62
6632,73,541,nan,nan,62
6632,73,682,nan,nan,62
6632,86,454,nan,nan,62
6632,86,33,nan,nan,62
6632,86,309,nan,nan,62
6632,90,345,nan,nan,62
6632,90,543,nan,nan,62
6632,90,570,nan,nan,62
6632,90,634,nan,nan,62
6632,90,229,nan,nan,62
6632,100,587,nan,nan,62
6632,100,185,nan,nan,62
6632,106,461,nan,nan,62
6632,106,272,nan,nan,62
6632,106,219,nan,nan,62
6632,106,256,nan,nan,62
6632,111,595,nan,nan,62
6632,111,399,nan,nan,62
6632,141,393,nan,nan,62
6632,141,154,nan,nan,62
6632,144,92,nan,nan,62
6632,52,77,nan,nan,62
6632,53,77,nan,nan,62
6632,18,192,0,0.5,62
6632,18,433,0,0.5,62
6632,51,537,nan,nan,62
6633,2,31,nan,nan,91
6633,2,650,nan,nan,91
6633,2,575,nan,nan,91
6633,2,97,nan,nan,91
6633,2,173,nan,nan,91
6633,2,148,nan,nan,91
6633,2,254,nan,nan,91
6633,2,240,nan,nan,91
6633,2,293,nan,nan,91
6633,2,308,nan,nan,91
6633,2,45,nan,nan,91
6633,2,568,nan,nan,91
6633,2,305,nan,nan,91
6633,6,458,nan,nan,91
6633,6,30,nan,nan,91
6633,6,614,nan,nan,91
6633,6,373,nan,nan,91
6633,6,194,nan,nan,91
6633,7,559,nan,nan,91
6633,7,311,nan,nan,91
6633,7,663,nan,nan,91
6633,7,457,nan,nan,91
6633,7,27,nan,nan,91
6633,7,100,nan,nan,91
6633,7,206,nan,nan,91
6633,7,160,nan,nan,91
6633,7,559,nan,nan,91
6633,19,578,nan,nan,91
6633,19,55,nan,nan,91
6633,19,387,nan,nan,91
6633,19,481,nan,nan,91
6633,19,469,nan,nan,91
6633,19,273,nan,nan,91
6633,19,178,nan,nan,91
6633,19,296,nan,nan,91
6633,19,153,nan,nan,91
6633,19,133,nan,nan,91
6633,19,454,nan,nan,91
6633,19,613,nan,nan,91
6633,19,119,nan,nan,91
6633,19,450,nan,nan,91
6633,19,525,nan,nan,91
6633,20,329,nan,nan,91
6633,20,351,nan,nan,91
6633,20,281,nan,nan,91
6633,20,107,nan,nan,91
6633,20,586,nan,nan,91
6633,20,97,nan,nan,91
6633,20,664,nan,nan,91
6633,20,405,nan,nan,91
6633,20,497,nan,nan,91
6633,20,344,nan,nan,91
6633,22,640,nan,nan,91
6633,22,389,nan,nan,91
6633,22,210,nan,nan,91
6633,22,666,nan,nan,91
6633,22,470,nan,nan,91
6633,22,197,nan,nan,91
6633,22,465,nan,nan,91
6633,22,164,nan,nan,91
6633,22,108,nan,nan,91
6633,22,691,nan,nan,91
6633,22,318,nan,nan,91
6633,22,4,nan,nan,91
6633,22,647,nan,nan,91
6633,22,604,nan,nan,91
6633,30,3,nan,nan,91
