9909,0,368,nan,nan,3
9910,0,255,nan,nan,63
9910,0,673,nan,nan,63
9910,0,468,nan,nan,63
9910,0,544,nan,nan,63
9910,3,235,nan,nan,63
9910,3,623,nan,nan,63
9910,3,442,nan,nan,63
9910,3,271,nan,nan,63
9910,5,655,nan,nan,63
9910,5,107,nan,nan,63
9910,5,465,nan,nan,63
9910,6,687,nan,nan,63
9910,15,583,nan,nan,63
9910,15,347,nan,nan,63
9910,15,596,nan,nan,63
9910,17,572,nan,nan,63
9910,20,661,nan,nan,63
9910,21,546,nan,nan,63
9910,21,130,nan,nan,63
9910,23,562,nan,nan,63
9910,25,196,nan,nan,63
9910,25,352,nan,nan,63
9910,25,116,nan,nan,63
9910,25,381,nan,nan,63
9910,27,107,nan,nan,63
9910,27,444,nan,nan,63
9910,31,601,nan,nan,63
9910,32,644,nan,nan,63
9910,34,524,nan,nan,63
9910,35,521,nan,nan,63
9910,36,379,nan,nan,63
9910,36,354,nan,nan,63
9910,38,135,nan,nan,63
9910,40,371,nan,nan,63
9910,40,493,nan,nan,63
9910,40,510,nan,nan,63
9910,41,408,nan,nan,63
9910,41,637,nan,nan,63
9910,43,627,nan,nan,63
9910,43,145,nan,nan,63
9910,43,388,nan,nan,63
9910,43,167,nan,nan,63
9910,43,647,nan,nan,63
9910,44,59,nan,nan,63
9910,44,634,nan,nan,63
9910,44,528,nan,nan,63
9910,46,540,nan,nan,63
9910,46,346,nan,nan,63
9910,47,617,nan,nan,63
9910,48,91,nan,nan,63
9910,48,586,nan,nan,63
9910,48,295,nan,nan,63
9910,48,356,nan,nan,63
9910,50,352,nan,nan,63
9910,50,479,nan,nan,63
9910,51,540,nan,nan,63
9910,51,590,nan,nan,63
9910,52,388,nan,nan,63
9910,52,665,nan,nan,63
9910,53,291,nan,nan,63
9910,53,595,nan,nan,63
9910,54,372,nan,nan,63
9910,54,580,nan,nan,63
9910,55,564,nan,nan,63
9910,55,94,nan,nan,63
9910,55,261,nan,nan,63
9910,56,560,nan,nan,63
9910,56,8,nan,nan,63
9910,56,681,nan,nan,63
9910,57,30,nan,nan,63
9910,64,344,nan,nan,63
9910,64,448,nan,nan,63
9910,68,446,nan,nan,63
9910,69,586,nan,nan,63
9910,70,133,nan,nan,63
9910,70,151,nan,nan,63
9910,70,412,nan,nan,63
9910,70,541,nan,nan,63
9910,72,169,nan,nan,63
9910,72,447,nan,nan,63
9910,72,433,nan,nan,63
9910,75,16,nan,nan,63
9910,75,64,nan,nan,63
9910,75,327,nan,nan,63
9910,79,193,nan,nan,63
9910,79,462,nan,nan,63
9910,80,298,nan,nan,63
9910,80,65,nan,nan,63
9910,80,85,nan,nan,63
9910,82,535,nan,nan,63
9910,82,158,nan,nan,63
9910,84,386,nan,nan,63
9910,85,561,nan,nan,63
9910,88,603,nan,nan,63
9910,88,329,nan,nan,63
9910,89,41,nan,nan,63
9910,89,304,nan,nan,63
9910,89,547,nan,nan,63
9910,89,636,nan,nan,63
9910,93,205,nan,nan,63
9910,94,576,nan,nan,63
9910,96,118,nan,nan,63
9910,96,324,nan,nan,63
9910,96,219,nan,nan,63
9910,98,550,nan,nan,63
9910,98,435,nan,nan,63
9910,98,157,nan,nan,63
9910,99,286,nan,nan,63
9910,99,276,nan,nan,63
9910,99,624,nan,nan,63
9910,99,565,nan,nan,63
9910,99,194,nan,nan,63
9910,101,333,nan,nan,63
9910,103,333,nan,nan,63
9910,103,160,nan,nan,63
9910,103,294,nan,nan,63
9910,104,614,nan,nan,63
9910,105,63,nan,nan,63
9910,105,110,nan,nan,63
9910,107,606,nan,nan,63
9910,108,201,nan,nan,63
9910,108,313,nan,nan,63
9910,113,86,nan,nan,63
9910,113,458,nan,nan,63
9910,113,202,nan,nan,63
9910,113,360,nan,nan,63
9910,113,99,nan,nan,63
9910,116,447,nan,nan,63
9910,122,232,nan,nan,63
9910,122,654,nan,nan,63
9910,124,134,nan,nan,63
9910,124,130,nan,nan,63
9910,124,467,nan,nan,63
9910,124,278,nan,nan,63
9910,125,654,nan,nan,63
9910,125,63,nan,nan,63
9910,126,9,nan,nan,63
9910,126,0,nan,nan,63
9910,128,619,nan,nan,63
9910,128,52,nan,nan,63
9910,132,266,nan,nan,63
9910,132,589,nan,nan,63
9910,134,442,nan,nan,63
9910,134,645,nan,nan,63
9910,135,509,nan,nan,63
9910,136,9,nan,nan,63
9910,137,64,nan,nan,63
9910,137,421,nan,nan,63
9910,142,202,nan,nan,63
9910,142,678,nan,nan,63
9910,142,416,nan,nan,63
9910,144,252,nan,nan,63
9910,144,408,nan,nan,63
9910,144,129,nan,nan,63
9910,145,521,nan,nan,63
9910,145,536,nan,nan,63
9910,146,308,nan,nan,63
9910,147,518,nan,nan,63
9910,147,353,nan,nan,63
9910,147,110,nan,nan,63
9910,147,634,nan,nan,63
9910,148,507,nan,nan,63
9910,148,459,nan,nan,63
9910,149,59,nan,nan,63
9910,150,617,nan,nan,63
9910,150,167,nan,nan,63
9910,150,485,nan,nan,63
9910,150,254,nan,nan,63
9910,152,109,nan,nan,63
9910,152,86,nan,nan,63
9910,152,475,nan,nan,63
9910,154,124,nan,nan,63
9910,154,56,nan,nan,63
9910,154,464,nan,nan,63
9910,154,477,nan,nan,63
9911,0,354,nan,nan,27
9911,0,322,nan,nan,27
9911,0,456,nan,nan,27
9911,0,380,nan,nan,27
9911,0,544,nan,nan,27
9911,0,647,nan,nan,27
9911,0,335,0,0.5,27
9911,0,568,nan,nan,27
9911,0,131,nan,nan,27
9911,0,558,0,0.5,27
9911,2,626,nan,nan,27
9911,2,659,nan,nan,27
9911,2,561,nan,nan,27
9911,2,548,nan,nan,27
9911,2,87,nan,nan,27
9911,2,474,nan,nan,27
9911,2,136,nan,nan,27
9911,2,361,nan,nan,27
9911,3,69,nan,nan,27
9911,3,114,nan,nan,27
9911,3,30,nan,nan,27
9911,3,417,nan,nan,27
9911,3,211,nan,nan,27
9911,3,340,nan,nan,27
9911,3,430,nan,nan,27
9911,3,628,nan,nan,27
9911,3,475,nan,nan,27
9911,3,10,nan,nan,27
9911,3,301,nan,nan,27
9911,3,301,nan,nan,27
9911,4,534,nan,nan,27
9911,4,234,nan,nan,27
9911,4,522,nan,nan,27
9911,4,336,nan,nan,27
9911,4,201,nan,nan,27
9911,4,395,nan,nan,27
9911,4,257,nan,nan,27
9911,4,440,nan,nan,27
9911,4,293,nan,nan,27
9911,4,309,nan,nan,27
9911,4,162,nan,nan,27
9911,4,113,nan,nan,27
9911,4,380,nan,nan,27
9911,4,174,nan,nan,27
9911,4,31,nan,nan,27
9911,4,175,nan,nan,27
9911,4,648,nan,nan,27
9911,5,371,nan,nan,27
9911,5,623,nan,nan,27
9911,5,600,nan,nan,27
9911,5,215,nan,nan,27
9911,5,547,nan,nan,27
9911,5,623,nan,nan,27
9911,5,239,nan,nan,27
9911,5,220,nan,nan,27
9911,7,529,nan,nan,27
9911,7,352,nan,nan,27
9911,7,383,nan,nan,27
9911,7,397,nan,nan,27
9911,7,42,nan,nan,27
9911,7,452,nan,nan,27
9911,7,179,nan,nan,27
9911,7,589,nan,nan,27
9911,7,659,nan,nan,27
9911,7,158,nan,nan,27
9911,7,697,nan,nan,27
9911,7,209,nan,nan,27
9911,7,476,nan,nan,27
9911,7,538,nan,nan,27
9911,7,536,nan,nan,27
9911,8,331,nan,nan,27
9911,8,208,nan,nan,27
9911,8,657,nan,nan,27
9911,8,506,nan,nan,27
9911,8,325,nan,nan,27
9911,8,187,nan,nan,27
9911,8,46,nan,nan,27
9911,8,598,nan,nan,27
9911,8,421,nan,nan,27
9911,8,506,nan,nan,27
9911,8,18,nan,nan,27
9911,8,587,nan,nan,27
9911,8,238,nan,nan,27
9911,8,264,nan,nan,27
9911,8,320,nan,nan,27
9911,8,82,nan,nan,27
9911,8,341,nan,nan,27
9911,8,258,nan,nan,27
9911,10,148,nan,nan,27
9911,10,68,nan,nan,27
9911,10,224,nan,nan,27
9911,10,662,nan,nan,27
9911,10,368,nan,nan,27
9911,10,6,nan,nan,27
9911,10,376,nan,nan,27
9911,10,558,nan,nan,27
9911,10,249,nan,nan,27
9911,11,332,nan,nan,27
9911,11,371,nan,nan,27
9911,11,268,nan,nan,27
9911,11,292,nan,nan,27
9911,11,18,nan,nan,27
9911,11,224,nan,nan,27
9911,11,490,nan,nan,27
9911,11,88,nan,nan,27
9911,11,103,nan,nan,27
9911,11,432,nan,nan,27
9911,13,2,nan,nan,27
9911,13,322,nan,nan,27
9911,13,83,nan,nan,27
9911,13,162,nan,nan,27
9911,13,330,nan,nan,27
9911,13,234,nan,nan,27
9911,13,545,nan,nan,27
9911,13,156,nan,nan,27
9911,13,92,nan,nan,27
9911,13,5,nan,nan,27
9911,13,430,nan,nan,27
9911,13,404,nan,nan,27
9911,13,491,nan,nan,27
9911,13,117,nan,nan,27
9911,13,206,nan,nan,27
9911,13,475,nan,nan,27
9911,16,32,nan,nan,27
9911,16,686,nan,nan,27
9911,16,105,nan,nan,27
9911,16,660,nan,nan,27
9911,16,695,nan,nan,27
9911,16,531,nan,nan,27
9911,16,142,nan,nan,27
9911,16,54,nan,nan,27
9911,16,673,nan,nan,27
9911,16,243,nan,nan,27
9911,16,469,nan,nan,27
9911,16,424,nan,nan,27
9911,16,526,nan,nan,27
9911,16,682,nan,nan,27
9911,16,531,nan,nan,27
9911,16,214,nan,nan,27
9911,16,396,nan,nan,27
9911,20,418,nan,nan,27
9911,20,105,nan,nan,27
9911,20,9,nan,nan,27
9911,20,405,nan,nan,27
9911,20,114,nan,nan,27
9911,20,162,nan,nan,27
9911,20,509,nan,nan,27
9911,20,376,nan,nan,27
9911,20,417,nan,nan,27
9911,20,664,nan,nan,27
9911,20,551,nan,nan,27
9911,20,130,nan,nan,27
9911,20,568,nan,nan,27
9911,20,481,nan,nan,27
9911,20,429,nan,nan,27
9911,21,289,nan,nan,27
9911,21,190,nan,nan,27
9911,21,9,nan,nan,27
9911,21,525,nan,nan,27
9911,21,417,nan,nan,27
9911,21,601,nan,nan,27
9911,21,644,nan,nan,27
9911,21,630,nan,nan,27
9911,21,662,nan,nan,27
9911,21,331,nan,nan,27
9911,21,644,nan,nan,27
9911,21,697,nan,nan,27
9911,21,669,nan,nan,27
9911,21,552,nan,nan,27
9911,22,133,nan,nan,27
9911,22,160,nan,nan,27
9911,22,316,nan,nan,27
9911,22,345,nan,nan,27
9911,22,568,nan,nan,27
9911,22,36,nan,nan,27
9911,22,81,nan,nan,27
9911,22,199,nan,nan,27
9911,22,112,nan,nan,27
9911,22,96,nan,nan,27
9911,24,297,nan,nan,27
9911,24,196,nan,nan,27
9911,24,95,nan,nan,27
9911,24,480,nan,nan,27
9911,24,374,nan,nan,27
9911,24,163,nan,nan,27
9911,24,498,nan,nan,27
9911,24,368,nan,nan,27
9911,24,328,nan,nan,27
9911,24,469,nan,nan,27
9911,24,45,nan,nan,27
9911,24,416,nan,nan,27
9911,24,584,nan,nan,27
9911,24,696,nan,nan,27
9911,24,382,nan,nan,27
9911,24,416,nan,nan,27
9911,24,588,nan,nan,27
9911,24,603,nan,nan,27
9911,27,688,nan,nan,27
9911,27,131,nan,nan,27
9911,27,163,nan,nan,27
9911,27,448,nan,nan,27
9911,27,99,nan,nan,27
9911,27,558,nan,nan,27
9911,27,327,nan,nan,27
9911,27,564,nan,nan,27
9911,27,362,nan,nan,27
9911,27,352,nan,nan,27
9911,27,102,nan,nan,27
9911,27,352,nan,nan,27
9911,27,416,nan,nan,27
9911,27,466,nan,nan,27
9911,29,577,nan,nan,27
9911,29,233,nan,nan,27
9911,29,267,nan,nan,27
9911,29,443,nan,nan,27
9911,29,605,nan,nan,27
9911,29,209,nan,nan,27
9911,29,662,nan,nan,27
9911,29,16,nan,nan,27
9911,29,696,nan,nan,27
9911,29,358,nan,nan,27
9911,30,429,nan,nan,27
9911,30,3,nan,nan,27
9911,30,500,nan,nan,27
9911,30,8,nan,nan,27
9911,30,518,nan,nan,27
9911,30,362,nan,nan,27
9911,30,641,nan,nan,27
9911,30,195,nan,nan,27
9911,30,209,nan,nan,27
9911,30,199,nan,nan,27
9911,31,460,nan,nan,27
9911,31,23,nan,nan,27
9911,31,508,nan,nan,27
9911,31,648,nan,nan,27
9911,31,374,nan,nan,27
9911,31,423,nan,nan,27
9911,31,465,nan,nan,27
9911,31,648,nan,nan,27
9911,31,509,nan,nan,27
9911,31,513,nan,nan,27
9911,35,33,nan,nan,27
9911,35,244,nan,nan,27
9911,35,524,nan,nan,27
9911,35,453,nan,nan,27
9911,35,315,nan,nan,27
9911,35,118,nan,nan,27
9911,35,699,nan,nan,27
9911,35,49,nan,nan,27
9911,35,354,nan,nan,27
9911,37,57,nan,nan,27
9911,37,23,nan,nan,27
9911,37,472,nan,nan,27
9911,37,267,nan,nan,27
9911,37,589,nan,nan,27
9911,37,636,nan,nan,27
9911,37,59,nan,nan,27
9911,37,334,nan,nan,27
9911,37,468,nan,nan,27
9911,37,678,nan,nan,27
9911,37,391,nan,nan,27
9911,37,627,nan,nan,27
9911,37,239,nan,nan,27
9911,37,109,nan,nan,27
9911,38,205,nan,nan,27
9911,38,213,nan,nan,27
9911,38,518,nan,nan,27
9911,38,634,nan,nan,27
9911,38,448,nan,nan,27
9911,38,607,nan,nan,27
9911,38,43,nan,nan,27
9911,38,266,nan,nan,27
9911,38,544,nan,nan,27
9911,38,223,nan,nan,27
9911,38,521,nan,nan,27
9911,38,107,nan,nan,27
9911,38,428,nan,nan,27
9911,38,154,nan,nan,27
9911,38,58,nan,nan,27
9911,38,636,nan,nan,27
9911,44,683,nan,nan,27
9911,44,691,nan,nan,27
9911,44,147,nan,nan,27
9911,44,196,nan,nan,27
9911,44,236,nan,nan,27
9911,44,403,nan,nan,27
9911,44,445,nan,nan,27
9911,44,114,nan,nan,27
9911,44,94,nan,nan,27
9911,44,295,nan,nan,27
9911,45,0,nan,nan,27
9911,45,625,nan,nan,27
9911,45,118,nan,nan,27
9911,45,59,nan,nan,27
9911,45,276,nan,nan,27
9911,45,290,nan,nan,27
9911,45,47,nan,nan,27
9911,47,190,nan,nan,27
9911,47,644,nan,nan,27
9911,47,244,nan,nan,27
9911,47,53,nan,nan,27
9911,47,452,nan,nan,27
9911,47,167,nan,nan,27
9911,47,70,nan,nan,27
9911,47,618,nan,nan,27
9911,47,276,nan,nan,27
9911,47,471,nan,nan,27
9911,47,194,nan,nan,27
9911,47,118,nan,nan,27
9911,47,157,nan,nan,27
9911,48,202,nan,nan,27
9911,48,125,nan,nan,27
9911,48,295,nan,nan,27
9911,48,410,nan,nan,27
9911,48,693,nan,nan,27
9911,48,228,nan,nan,27
9911,48,545,nan,nan,27
9911,48,97,nan,nan,27
9911,48,0,nan,nan,27
9911,48,598,nan,nan,27
9911,48,98,nan,nan,27
9911,48,202,nan,nan,27
9911,48,528,nan,nan,27
9911,48,245,nan,nan,27
9911,51,544,nan,nan,27
9911,51,63,nan,nan,27
9911,51,477,nan,nan,27
9911,51,492,nan,nan,27
9911,51,224,nan,nan,27
9911,51,231,nan,nan,27
9911,51,323,nan,nan,27
9911,51,563,nan,nan,27
9911,51,243,nan,nan,27
9911,51,606,nan,nan,27
9911,51,157,nan,nan,27
9911,51,698,nan,nan,27
9911,51,157,nan,nan,27
9911,51,127,nan,nan,27
9911,51,690,nan,nan,27
9911,55,666,nan,nan,27
9911,55,72,nan,nan,27
9911,55,31,nan,nan,27
9911,55,397,nan,nan,27
9911,55,215,nan,nan,27
9911,55,490,nan,nan,27
9911,55,215,nan,nan,27
9911,55,623,nan,nan,27
9911,55,574,nan,nan,27
9911,55,682,nan,nan,27
9911,55,466,nan,nan,27
9911,55,160,nan,nan,27
9911,55,88,nan,nan,27
9911,57,93,nan,nan,27
9911,57,489,nan,nan,27
9911,57,599,nan,nan,27
9911,57,547,nan,nan,27
9911,57,127,nan,nan,27
9911,57,65,nan,nan,27
9911,57,191,nan,nan,27
9911,57,629,nan,nan,27
9911,58,681,nan,nan,27
9911,58,352,nan,nan,27
9911,58,536,nan,nan,27
9911,58,80,nan,nan,27
9911,58,93,nan,nan,27
9911,58,25,nan,nan,27
9911,58,561,nan,nan,27
9911,58,313,nan,nan,27
9911,58,695,nan,nan,27
9911,58,25,nan,nan,27
9911,58,12,nan,nan,27
9911,58,17,nan,nan,27
9911,64,8,nan,nan,27
9911,64,282,nan,nan,27
9911,64,416,nan,nan,27
9911,64,163,nan,nan,27
9911,64,531,nan,nan,27
9911,64,103,nan,nan,27
9911,65,375,nan,nan,27
9911,65,661,nan,nan,27
9911,65,315,nan,nan,27
9911,65,5,nan,nan,27
9911,65,304,nan,nan,27
9911,65,174,nan,nan,27
9911,65,434,nan,nan,27
9911,65,317,nan,nan,27
9911,65,562,nan,nan,27
9911,65,22,nan,nan,27
9911,65,544,nan,nan,27
9911,65,151,nan,nan,27
9911,65,557,nan,nan,27
9911,65,545,nan,nan,27
9911,66,671,nan,nan,27
9911,66,535,nan,nan,27
9911,66,107,nan,nan,27
9911,66,400,nan,nan,27
9911,66,686,nan,nan,27
9911,66,352,nan,nan,27
9911,66,504,nan,nan,27
9911,66,489,nan,nan,27
9911,66,389,nan,nan,27
9911,66,553,nan,nan,27
9911,66,571,nan,nan,27
9911,66,529,nan,nan,27
9911,66,206,nan,nan,27
9911,66,496,nan,nan,27
9911,69,156,nan,nan,27
9911,69,698,2,0.1,27
9911,69,481,nan,nan,27
9911,69,654,nan,nan,27
9911,69,613,nan,nan,27
9911,69,525,nan,nan,27
9911,69,359,nan,nan,27
9911,69,90,nan,nan,27
9911,69,100,nan,nan,27
9911,69,654,nan,nan,27
9911,69,313,nan,nan,27
9911,69,518,1,0.25,27
9911,70,341,nan,nan,27
9911,70,481,nan,nan,27
9911,70,685,nan,nan,27
9911,70,92,nan,nan,27
9911,70,429,nan,nan,27
9911,70,542,nan,nan,27
9911,70,110,nan,nan,27
9911,70,167,nan,nan,27
9911,70,674,nan,nan,27
9911,70,688,nan,nan,27
9911,70,572,nan,nan,27
9911,70,24,nan,nan,27
9911,70,561,nan,nan,27
9911,71,598,nan,nan,27
9911,71,172,nan,nan,27
9911,71,480,nan,nan,27
9911,71,495,nan,nan,27
9911,71,106,nan,nan,27
9911,71,187,nan,nan,27
9911,71,471,nan,nan,27
9911,71,405,nan,nan,27
9911,71,429,nan,nan,27
9911,72,234,nan,nan,27
9911,72,316,nan,nan,27
9911,72,68,nan,nan,27
9911,72,332,nan,nan,27
9911,72,232,nan,nan,27
9911,72,690,nan,nan,27
9911,72,209,nan,nan,27
9911,72,598,nan,nan,27
9911,72,301,nan,nan,27
9911,72,77,nan,nan,27
9911,72,410,nan,nan,27
9911,72,252,nan,nan,27
9911,72,588,nan,nan,27
9911,74,35,nan,nan,27
9911,74,54,nan,nan,27
9911,74,456,nan,nan,27
9911,74,70,nan,nan,27
9911,74,11,nan,nan,27
9911,74,504,nan,nan,27
9911,74,558,nan,nan,27
9911,74,169,nan,nan,27
9911,74,325,nan,nan,27
9911,74,128,nan,nan,27
9911,74,81,nan,nan,27
9911,80,654,nan,nan,27
9911,80,9,nan,nan,27
9911,80,321,nan,nan,27
9911,80,325,nan,nan,27
9911,80,307,nan,nan,27
9911,80,475,nan,nan,27
9911,80,588,nan,nan,27
9911,80,560,nan,nan,27
9911,80,237,nan,nan,27
9911,80,237,nan,nan,27
9911,80,242,nan,nan,27
9911,82,265,nan,nan,27
9911,82,663,nan,nan,27
9911,82,113,nan,nan,27
9911,82,607,nan,nan,27
9911,82,509,nan,nan,27
9911,82,603,nan,nan,27
9911,82,287,nan,nan,27
9911,82,133,nan,nan,27
9911,82,66,nan,nan,27
9911,82,442,nan,nan,27
9911,82,527,nan,nan,27
9911,82,603,nan,nan,27
9911,82,508,nan,nan,27
9911,82,135,nan,nan,27
9911,82,189,nan,nan,27
9911,85,655,nan,nan,27
9911,85,255,nan,nan,27
9911,85,188,nan,nan,27
9911,85,561,nan,nan,27
9911,85,179,nan,nan,27
9911,85,643,nan,nan,27
9911,85,179,nan,nan,27
9911,85,59,nan,nan,27
9911,85,649,nan,nan,27
9911,87,614,nan,nan,27
9911,87,371,nan,nan,27
9911,87,641,nan,nan,27
9911,87,176,nan,nan,27
9911,87,453,nan,nan,27
9911,87,6,nan,nan,27
9911,87,311,nan,nan,27
9911,87,405,nan,nan,27
9911,87,213,nan,nan,27
9911,87,551,nan,nan,27
9911,87,265,nan,nan,27
9911,87,334,nan,nan,27
9911,89,560,nan,nan,27
9911,89,508,nan,nan,27
9911,89,451,nan,nan,27
9911,89,164,nan,nan,27
9911,89,96,nan,nan,27
9911,89,457,nan,nan,27
9911,89,499,nan,nan,27
9911,89,145,nan,nan,27
9911,89,571,nan,nan,27
9911,89,20,nan,nan,27
9911,89,165,nan,nan,27
9911,89,589,nan,nan,27
9911,89,395,nan,nan,27
9911,90,432,nan,nan,27
9911,90,558,nan,nan,27
9911,90,171,nan,nan,27
9911,90,317,nan,nan,27
9911,90,334,nan,nan,27
9911,90,634,nan,nan,27
9911,91,99,nan,nan,27
9911,91,68,nan,nan,27
9911,91,267,nan,nan,27
9911,91,55,nan,nan,27
9911,91,372,nan,nan,27
9911,91,99,nan,nan,27
9911,91,29,nan,nan,27
9911,93,210,nan,nan,27
9911,93,578,nan,nan,27
9911,93,167,nan,nan,27
9911,93,35,nan,nan,27
9911,93,141,nan,nan,27
9911,93,136,nan,nan,27
9911,93,666,nan,nan,27
9911,93,14,nan,nan,27
9911,93,665,nan,nan,27
9911,93,214,nan,nan,27
9911,96,250,nan,nan,27
9911,96,394,nan,nan,27
9911,96,353,nan,nan,27
9911,96,238,nan,nan,27
9911,96,119,nan,nan,27
9911,96,71,nan,nan,27
9911,96,151,nan,nan,27
9911,96,106,nan,nan,27
9911,98,528,nan,nan,27
9911,98,165,nan,nan,27
9911,98,445,nan,nan,27
9911,98,493,nan,nan,27
9911,98,31,nan,nan,27
9911,98,389,nan,nan,27
9911,98,378,nan,nan,27
9911,98,644,nan,nan,27
9911,98,263,nan,nan,27
9911,98,161,nan,nan,27
9911,98,628,nan,nan,27
9911,98,637,nan,nan,27
9911,98,95,nan,nan,27
9911,98,684,nan,nan,27
9911,99,333,nan,nan,27
9911,99,478,nan,nan,27
9911,99,417,nan,nan,27
9911,99,528,nan,nan,27
9911,99,380,nan,nan,27
9911,99,37,nan,nan,27
9911,99,604,nan,nan,27
9911,99,289,nan,nan,27
9911,99,167,nan,nan,27
9911,99,161,nan,nan,27
9911,99,333,nan,nan,27
9911,99,13,nan,nan,27
9911,99,289,nan,nan,27
9911,100,260,nan,nan,27
9911,100,384,nan,nan,27
9911,100,651,nan,nan,27
9911,100,333,nan,nan,27
9911,100,518,nan,nan,27
9911,100,110,nan,nan,27
9911,100,586,nan,nan,27
9911,100,599,nan,nan,27
9911,100,333,nan,nan,27
9911,100,518,nan,nan,27
9911,100,194,nan,nan,27
9911,100,597,nan,nan,27
9911,103,35,nan,nan,27
9911,103,455,nan,nan,27
9911,103,433,nan,nan,27
9911,103,294,nan,nan,27
9911,103,311,nan,nan,27
9911,103,370,nan,nan,27
9911,103,342,nan,nan,27
9911,103,333,nan,nan,27
9911,103,350,nan,nan,27
9911,103,420,nan,nan,27
9911,106,148,nan,nan,27
9911,106,59,nan,nan,27
9911,106,615,nan,nan,27
9911,106,63,nan,nan,27
9911,106,452,nan,nan,27
9911,106,480,nan,nan,27
9911,106,186,nan,nan,27
9911,106,608,nan,nan,27
9911,108,142,nan,nan,27
9911,108,410,nan,nan,27
9911,108,585,nan,nan,27
9911,108,362,nan,nan,27
9911,108,59,nan,nan,27
9911,108,605,nan,nan,27
9911,108,491,nan,nan,27
9911,108,132,nan,nan,27
9911,108,360,nan,nan,27
9911,108,92,nan,nan,27
9911,108,93,nan,nan,27
9911,108,3,nan,nan,27
9911,108,100,nan,nan,27
9911,108,295,nan,nan,27
9911,108,345,nan,nan,27
9911,111,3,nan,nan,27
9911,111,136,nan,nan,27
9911,111,280,nan,nan,27
9911,111,28,nan,nan,27
9911,111,175,nan,nan,27
9911,111,413,nan,nan,27
9911,111,201,nan,nan,27
9911,111,298,nan,nan,27
9911,111,601,nan,nan,27
9911,111,325,nan,nan,27
9911,111,89,nan,nan,27
9911,111,688,nan,nan,27
9911,111,435,nan,nan,27
9911,111,600,nan,nan,27
9911,111,93,nan,nan,27
9911,111,181,nan,nan,27
9911,111,648,nan,nan,27
9911,111,413,nan,nan,27
9911,111,215,nan,nan,27
9911,112,80,nan,nan,27
9911,112,458,nan,nan,27
9911,112,488,nan,nan,27
9911,112,238,nan,nan,27
9911,112,60,nan,nan,27
9911,112,474,nan,nan,27
9911,112,529,nan,nan,27
9911,112,595,nan,nan,27
9911,112,535,nan,nan,27
9911,112,413,nan,nan,27
9911,112,62,nan,nan,27
9911,112,195,nan,nan,27
9911,112,646,nan,nan,27
9911,112,600,nan,nan,27
9911,115,224,nan,nan,27
9911,115,283,nan,nan,27
9911,115,282,nan,nan,27
9911,115,546,nan,nan,27
9911,115,177,nan,nan,27
9911,115,523,nan,nan,27
9911,115,382,nan,nan,27
9911,115,496,nan,nan,27
9911,115,79,nan,nan,27
9911,120,42,nan,nan,27
9911,120,116,nan,nan,27
9911,120,119,nan,nan,27
9911,120,126,nan,nan,27
9911,120,450,nan,nan,27
9911,120,562,nan,nan,27
9911,120,424,nan,nan,27
