5602,31,261,nan,nan,9
5602,31,460,nan,nan,9
5602,31,692,nan,nan,9
5602,31,498,nan,nan,9
5602,32,609,nan,nan,9
5602,32,653,nan,nan,9
5602,32,433,nan,nan,9
5602,32,596,nan,nan,9
5602,32,113,nan,nan,9
5602,32,275,nan,nan,9
5602,34,570,nan,nan,9
5602,34,223,nan,nan,9
5602,34,521,nan,nan,9
5602,34,436,nan,nan,9
5602,34,305,nan,nan,9
5602,34,101,nan,nan,9
5602,34,213,nan,nan,9
5602,34,84,nan,nan,9
5602,34,524,nan,nan,9
5602,34,354,nan,nan,9
5602,45,142,nan,nan,9
5602,50,453,nan,nan,9
5602,50,644,nan,nan,9
5602,50,157,nan,nan,9
5602,50,244,nan,nan,9
5602,50,302,nan,nan,9
5602,50,27,nan,nan,9
5602,50,93,nan,nan,9
5602,50,343,nan,nan,9
5602,50,513,nan,nan,9
5602,52,302,nan,nan,9
5602,52,568,nan,nan,9
5602,52,467,nan,nan,9
5602,55,612,nan,nan,9
5602,55,375,nan,nan,9
5602,55,93,nan,nan,9
5602,55,41,nan,nan,9
5602,55,368,nan,nan,9
5602,55,201,nan,nan,9
5602,55,195,nan,nan,9
5602,59,82,nan,nan,9
5602,59,517,nan,nan,9
5602,59,474,nan,nan,9
5602,59,89,nan,nan,9
5602,60,536,nan,nan,9
5602,60,669,nan,nan,9
5602,63,177,nan,nan,9
5602,63,74,nan,nan,9
5602,63,81,nan,nan,9
5602,63,109,nan,nan,9
5602,63,422,nan,nan,9
5602,63,2,nan,nan,9
5602,63,70,nan,nan,9
5602,65,594,nan,nan,9
5602,65,374,nan,nan,9
5602,65,381,nan,nan,9
5602,67,665,nan,nan,9
5602,67,604,nan,nan,9
5602,67,508,nan,nan,9
5602,67,389,nan,nan,9
5602,67,573,nan,nan,9
5602,71,213,nan,nan,9
5602,71,90,nan,nan,9
5602,71,535,nan,nan,9
5602,71,442,nan,nan,9
5602,71,347,nan,nan,9
5602,71,625,nan,nan,9
5602,74,301,nan,nan,9
5602,74,327,nan,nan,9
5602,74,76,nan,nan,9
5602,74,682,nan,nan,9
5602,78,121,nan,nan,9
5602,78,362,nan,nan,9
5602,78,516,nan,nan,9
5602,78,58,nan,nan,9
5602,78,3,nan,nan,9
5602,78,457,nan,nan,9
5602,80,383,nan,nan,9
5602,80,327,nan,nan,9
5602,89,29,nan,nan,9
5602,89,521,nan,nan,9
5602,91,449,nan,nan,9
5602,93,378,nan,nan,9
5602,93,380,nan,nan,9
5602,93,521,nan,nan,9
5602,94,605,nan,nan,9
5602,94,200,nan,nan,9
5602,94,213,nan,nan,9
5602,94,540,nan,nan,9
5602,94,634,nan,nan,9
5602,94,427,nan,nan,9
5602,95,200,nan,nan,9
5602,95,132,nan,nan,9
5602,95,14,nan,nan,9
5602,95,87,nan,nan,9
5602,95,508,nan,nan,9
5602,95,444,nan,nan,9
5602,96,391,nan,nan,9
5602,96,146,nan,nan,9
5602,96,64,nan,nan,9
5602,96,511,nan,nan,9
5602,97,16,nan,nan,9
5602,97,256,nan,nan,9
5602,97,357,nan,nan,9
5602,97,347,nan,nan,9
5602,97,240,nan,nan,9
5602,97,528,nan,nan,9
5602,97,210,nan,nan,9
5602,106,215,nan,nan,9
5602,106,142,nan,nan,9
5602,106,116,nan,nan,9
5602,106,56,nan,nan,9
5602,106,439,nan,nan,9
5602,106,480,nan,nan,9
5602,111,82,nan,nan,9
5602,111,600,nan,nan,9
5602,111,453,nan,nan,9
5602,111,513,nan,nan,9
5602,111,189,nan,nan,9
5602,113,660,nan,nan,9
5602,113,178,nan,nan,9
5602,113,598,nan,nan,9
5602,113,529,nan,nan,9
5602,118,176,nan,nan,9
5602,118,282,nan,nan,9
5602,118,45,nan,nan,9
5602,118,357,nan,nan,9
5602,118,586,nan,nan,9
5602,118,699,nan,nan,9
5602,122,174,nan,nan,9
5602,122,572,nan,nan,9
5602,122,175,nan,nan,9
5602,133,509,nan,nan,9
5602,133,546,nan,nan,9
5602,133,144,nan,nan,9
5602,133,588,nan,nan,9
5602,133,653,nan,nan,9
5602,141,279,nan,nan,9
5602,141,32,nan,nan,9
5602,141,493,nan,nan,9
5602,141,264,nan,nan,9
5602,149,520,nan,nan,9
5602,149,118,nan,nan,9
5602,149,647,nan,nan,9
5602,149,59,nan,nan,9
5602,149,315,nan,nan,9
5602,151,202,nan,nan,9
5602,151,513,nan,nan,9
5602,151,294,nan,nan,9
5602,151,280,nan,nan,9
5602,151,118,nan,nan,9
5602,151,473,nan,nan,9
5602,151,145,nan,nan,9
5602,152,97,nan,nan,9
5602,152,167,nan,nan,9
5602,155,157,nan,nan,9
5602,155,389,nan,nan,9
5602,155,195,nan,nan,9
5602,155,673,nan,nan,9
5602,155,55,nan,nan,9
5603,0,688,nan,nan,78
5603,0,90,nan,nan,78
5603,0,699,nan,nan,78
5603,0,629,nan,nan,78
5603,0,87,nan,nan,78
5603,0,62,nan,nan,78
5603,0,648,nan,nan,78
5603,0,336,nan,nan,78
5603,0,66,nan,nan,78
5603,0,462,nan,nan,78
5603,1,607,nan,nan,78
5603,1,427,nan,nan,78
5603,1,650,nan,nan,78
5603,1,120,nan,nan,78
5603,1,573,nan,nan,78
5603,1,568,nan,nan,78
5603,1,215,nan,nan,78
5603,1,283,nan,nan,78
5603,1,648,nan,nan,78
5603,1,303,nan,nan,78
5603,1,608,nan,nan,78
5603,1,336,nan,nan,78
5603,1,36,nan,nan,78
5603,2,72,nan,nan,78
5603,2,611,nan,nan,78
5603,2,90,nan,nan,78
5603,2,575,nan,nan,78
5603,2,648,nan,nan,78
5603,2,92,nan,nan,78
5603,2,481,nan,nan,78
5603,2,34,nan,nan,78
5603,2,399,nan,nan,78
5603,2,667,nan,nan,78
5603,2,596,nan,nan,78
5603,2,399,nan,nan,78
5603,2,93,nan,nan,78
5603,4,175,nan,nan,78
5603,4,293,3,0.25,78
5603,4,359,nan,nan,78
5603,4,12,nan,nan,78
5603,4,443,nan,nan,78
5603,4,643,nan,nan,78
5603,4,116,nan,nan,78
5603,4,164,nan,nan,78
5603,4,310,nan,nan,78
5603,4,6,nan,nan,78
5603,6,201,nan,nan,78
5603,6,695,nan,nan,78
5603,6,160,nan,nan,78
5603,6,4,nan,nan,78
5603,6,536,nan,nan,78
5603,6,590,nan,nan,78
5603,6,226,nan,nan,78
5603,6,682,nan,nan,78
5603,6,258,nan,nan,78
5603,6,463,nan,nan,78
5603,6,110,nan,nan,78
5603,6,601,nan,nan,78
5603,6,51,nan,nan,78
5603,6,593,nan,nan,78
5603,7,89,nan,nan,78
5603,7,67,nan,nan,78
5603,7,587,nan,nan,78
5603,7,651,nan,nan,78
5603,7,28,nan,nan,78
5603,7,435,nan,nan,78
5603,7,134,nan,nan,78
5603,7,442,nan,nan,78
5603,7,21,nan,nan,78
5603,7,53,nan,nan,78
5603,7,370,nan,nan,78
5603,7,590,nan,nan,78
5603,7,369,nan,nan,78
5603,9,130,nan,nan,78
5603,9,281,nan,nan,78
5603,9,445,nan,nan,78
5603,9,578,nan,nan,78
5603,9,367,nan,nan,78
5603,9,354,nan,nan,78
5603,9,226,nan,nan,78
5603,9,55,nan,nan,78
5603,9,518,nan,nan,78
5603,9,510,nan,nan,78
5603,9,488,nan,nan,78
5603,9,359,nan,nan,78
5603,9,282,nan,nan,78
5603,10,485,nan,nan,78
5603,10,282,nan,nan,78
5603,10,90,nan,nan,78
5603,10,399,nan,nan,78
5603,10,201,nan,nan,78
5603,10,281,nan,nan,78
5603,10,608,nan,nan,78
5603,10,259,nan,nan,78
5603,10,282,nan,nan,78
5603,10,177,nan,nan,78
5603,10,446,nan,nan,78
5603,12,83,nan,nan,78
5603,12,521,nan,nan,78
5603,12,298,nan,nan,78
5603,12,344,nan,nan,78
5603,12,226,nan,nan,78
5603,12,665,nan,nan,78
5603,12,337,nan,nan,78
5603,12,400,nan,nan,78
5603,12,10,nan,nan,78
5603,12,321,nan,nan,78
5603,12,665,nan,nan,78
5603,12,551,nan,nan,78
5603,12,176,nan,nan,78
5603,12,666,nan,nan,78
5603,12,577,nan,nan,78
5603,12,20,nan,nan,78
5603,12,586,nan,nan,78
5603,12,650,nan,nan,78
5603,12,451,nan,nan,78
5603,13,163,nan,nan,78
5603,13,149,nan,nan,78
5603,13,12,nan,nan,78
5603,13,519,nan,nan,78
5603,13,206,nan,nan,78
5603,13,644,nan,nan,78
5603,13,649,nan,nan,78
5603,13,430,nan,nan,78
5603,13,126,nan,nan,78
5603,13,61,nan,nan,78
5603,13,411,nan,nan,78
5603,13,270,nan,nan,78
5603,13,675,nan,nan,78
5603,13,148,nan,nan,78
5603,15,387,nan,nan,78
5603,15,270,nan,nan,78
5603,15,2,nan,nan,78
5603,15,381,nan,nan,78
5603,15,377,nan,nan,78
5603,15,83,nan,nan,78
5603,15,103,nan,nan,78
5603,15,313,nan,nan,78
5603,15,521,nan,nan,78
5603,15,24,nan,nan,78
5603,16,469,nan,nan,78
5603,16,490,nan,nan,78
5603,16,313,nan,nan,78
5603,16,652,nan,nan,78
5603,16,200,nan,nan,78
5603,16,613,nan,nan,78
5603,16,352,nan,nan,78
5603,16,313,nan,nan,78
5603,16,497,nan,nan,78
5603,16,539,nan,nan,78
5603,16,319,nan,nan,78
5603,16,650,nan,nan,78
5603,16,519,nan,nan,78
5603,16,637,nan,nan,78
5603,17,171,nan,nan,78
5603,17,526,nan,nan,78
5603,17,128,nan,nan,78
5603,17,481,nan,nan,78
5603,17,665,nan,nan,78
5603,17,412,nan,nan,78
5603,17,525,nan,nan,78
5603,17,424,nan,nan,78
5603,17,350,nan,nan,78
5603,17,485,nan,nan,78
5603,17,2,nan,nan,78
5603,17,176,nan,nan,78
5603,17,424,nan,nan,78
5603,17,160,nan,nan,78
5603,18,461,nan,nan,78
5603,18,293,nan,nan,78
5603,18,163,nan,nan,78
5603,18,471,nan,nan,78
5603,18,223,nan,nan,78
5603,18,653,nan,nan,78
5603,18,649,nan,nan,78
5603,18,400,nan,nan,78
5603,18,698,nan,nan,78
5603,18,631,nan,nan,78
5603,18,73,nan,nan,78
5603,18,412,nan,nan,78
5603,18,533,nan,nan,78
5603,18,201,nan,nan,78
5603,20,422,nan,nan,78
5603,20,460,nan,nan,78
5603,20,271,nan,nan,78
5603,20,210,nan,nan,78
5603,20,130,nan,nan,78
5603,20,643,nan,nan,78
5603,20,29,nan,nan,78
5603,20,383,nan,nan,78
5603,20,430,nan,nan,78
5603,20,649,nan,nan,78
5603,20,394,nan,nan,78
5603,20,542,nan,nan,78
5603,20,435,nan,nan,78
5603,20,409,nan,nan,78
5603,20,652,nan,nan,78
5603,20,525,nan,nan,78
5603,20,199,nan,nan,78
5603,20,301,nan,nan,78
5603,21,197,nan,nan,78
5603,21,298,nan,nan,78
5603,21,537,nan,nan,78
5603,21,676,nan,nan,78
5603,21,594,nan,nan,78
5603,21,629,nan,nan,78
5603,21,660,nan,nan,78
5603,21,142,nan,nan,78
5603,21,361,nan,nan,78
5603,21,465,nan,nan,78
5603,21,158,nan,nan,78
5603,21,70,nan,nan,78
5603,21,442,nan,nan,78
5603,21,276,nan,nan,78
5603,21,156,nan,nan,78
5603,21,640,nan,nan,78
5603,21,393,nan,nan,78
5603,21,9,nan,nan,78
5603,21,478,nan,nan,78
5603,21,449,nan,nan,78
5603,21,479,nan,nan,78
5603,21,380,nan,nan,78
5603,24,318,nan,nan,78
5603,24,316,nan,nan,78
5603,24,174,nan,nan,78
5603,24,311,nan,nan,78
5603,24,318,nan,nan,78
5603,24,414,nan,nan,78
5603,24,9,nan,nan,78
5603,24,143,nan,nan,78
5603,24,589,nan,nan,78
5603,24,24,nan,nan,78
5603,24,57,nan,nan,78
5603,24,449,nan,nan,78
5603,24,26,nan,nan,78
5603,26,653,nan,nan,78
5603,26,167,nan,nan,78
5603,26,9,nan,nan,78
5603,26,585,nan,nan,78
5603,26,678,nan,nan,78
5603,26,288,nan,nan,78
5603,26,416,nan,nan,78
5603,26,596,nan,nan,78
5603,26,68,nan,nan,78
5603,26,242,nan,nan,78
5603,28,414,nan,nan,78
5603,28,472,nan,nan,78
5603,28,329,nan,nan,78
5603,28,486,nan,nan,78
5603,28,590,nan,nan,78
5603,28,60,nan,nan,78
5603,28,278,nan,nan,78
5603,28,630,nan,nan,78
5603,28,241,nan,nan,78
5603,28,664,nan,nan,78
5603,29,172,nan,nan,78
5603,29,433,nan,nan,78
5603,29,271,nan,nan,78
5603,29,223,nan,nan,78
5603,29,34,nan,nan,78
5603,29,303,nan,nan,78
5603,29,175,nan,nan,78
5603,29,650,nan,nan,78
5603,29,241,nan,nan,78
5603,29,496,nan,nan,78
5603,29,354,nan,nan,78
5603,29,449,nan,nan,78
5603,29,303,nan,nan,78
5603,30,268,nan,nan,78
5603,30,446,nan,nan,78
5603,30,147,nan,nan,78
5603,30,123,nan,nan,78
5603,30,392,nan,nan,78
5603,30,622,nan,nan,78
5603,30,478,nan,nan,78
5603,30,535,nan,nan,78
5603,30,457,nan,nan,78
5603,30,598,nan,nan,78
5603,30,607,nan,nan,78
5603,30,335,nan,nan,78
5603,30,509,nan,nan,78
5603,30,280,nan,nan,78
5603,30,268,nan,nan,78
5603,32,268,nan,nan,78
5603,32,20,nan,nan,78
5603,32,508,nan,nan,78
5603,32,496,nan,nan,78
5603,32,481,nan,nan,78
5603,32,395,nan,nan,78
5603,32,603,nan,nan,78
5603,32,379,nan,nan,78
5603,32,526,nan,nan,78
5603,32,696,nan,nan,78
5603,32,120,nan,nan,78
5603,33,609,nan,nan,78
5603,33,296,nan,nan,78
5603,33,306,nan,nan,78
5603,33,162,nan,nan,78
5603,33,71,nan,nan,78
5603,33,639,nan,nan,78
5603,33,201,nan,nan,78
5603,33,140,nan,nan,78
5603,33,270,nan,nan,78
5603,37,499,nan,nan,78
5603,37,107,nan,nan,78
5603,37,317,nan,nan,78
5603,37,310,nan,nan,78
5603,37,272,nan,nan,78
5603,37,367,nan,nan,78
5603,37,70,nan,nan,78
5603,37,135,nan,nan,78
5603,37,311,nan,nan,78
5603,37,304,nan,nan,78
5603,37,357,nan,nan,78
5603,37,369,nan,nan,78
5603,37,533,nan,nan,78
5603,37,426,nan,nan,78
5603,37,136,nan,nan,78
5603,37,267,nan,nan,78
5603,37,552,nan,nan,78
5603,39,499,nan,nan,78
5603,39,596,nan,nan,78
5603,39,581,nan,nan,78
5603,39,116,nan,nan,78
5603,39,75,nan,nan,78
5603,39,391,nan,nan,78
5603,39,229,nan,nan,78
5603,39,447,nan,nan,78
5603,39,317,nan,nan,78
5603,40,293,nan,nan,78
5603,40,114,nan,nan,78
5603,40,577,nan,nan,78
5603,40,367,nan,nan,78
5603,40,634,nan,nan,78
5603,40,157,nan,nan,78
5603,40,439,nan,nan,78
5603,40,615,nan,nan,78
5603,40,188,nan,nan,78
5603,40,373,nan,nan,78
5603,40,480,nan,nan,78
5603,40,142,nan,nan,78
5603,40,636,nan,nan,78
5603,40,372,nan,nan,78
5603,40,313,nan,nan,78
5603,43,393,nan,nan,78
5603,43,202,nan,nan,78
5603,43,246,nan,nan,78
5603,43,353,nan,nan,78
5603,43,150,nan,nan,78
5603,43,491,nan,nan,78
5603,43,101,nan,nan,78
5603,43,287,nan,nan,78
5603,43,629,nan,nan,78
5603,44,165,nan,nan,78
5603,44,634,nan,nan,78
5603,44,384,nan,nan,78
5603,44,229,nan,nan,78
5603,44,10,nan,nan,78
5603,44,517,nan,nan,78
5603,44,555,nan,nan,78
5603,44,345,nan,nan,78
5603,44,448,nan,nan,78
5603,44,47,nan,nan,78
5603,44,556,nan,nan,78
5603,46,473,nan,nan,78
5603,46,68,nan,nan,78
5603,46,434,nan,nan,78
5603,46,355,nan,nan,78
5603,46,633,nan,nan,78
5603,46,499,nan,nan,78
5603,46,692,nan,nan,78
5603,46,392,nan,nan,78
5603,47,206,nan,nan,78
5603,47,118,nan,nan,78
5603,47,191,nan,nan,78
5603,47,298,nan,nan,78
5603,47,36,nan,nan,78
5603,47,191,nan,nan,78
5603,47,310,nan,nan,78
5603,47,257,nan,nan,78
5603,47,394,nan,nan,78
5603,47,258,nan,nan,78
5603,49,191,nan,nan,78
5603,49,386,nan,nan,78
5603,49,426,nan,nan,78
